date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-02,172.49498327759198,174.54849498327758,176.6020066889632,170.95484949832775,1944.0,413117654.0,6.75,90725.0,0.0,-8000.0,34449.0,56.37266073017441,56.37266073017441,56.37266073017441,56.37266073017441,56.37266073017441,172.45991967839083,162.5,152.54008032160917
2021-06-03,171.46822742474916,176.08862876254182,176.08862876254182,170.95484949832775,1049.0,203997586.0,6.54,-119466.0,0.0,27000.0,-2020.0,55.40727631871471,55.40727631871471,55.40727631871471,55.40727631871471,55.40727631871471,169.8303347611179,165.2,160.56966523888207
2021-06-04,172.49498327759198,172.49498327759198,175.5752508361204,169.92809364548495,945.0,192733731.0,6.68,154165.0,0.0,-58000.0,30975.0,56.214779008440466,56.214779008440466,56.214779008440466,56.214779008440466,56.214779008440466,170.10944739819757,166.4,162.69055260180244
2021-06-07,180.19565217391303,178.1421404682274,180.70903010033445,173.00836120401337,2835.0,610755111.0,6.28,-461597.0,0.0,-14000.0,111870.0,61.80167116175818,61.80167116175818,61.80167116175818,61.80167116175818,61.80167116175818,175.66461381011473,168.9,162.13538618988528
2021-06-08,178.65551839464882,180.19565217391303,183.78929765886286,176.6020066889632,1724.0,363929539.0,5.93,-367000.0,0.0,-7000.0,-46056.0,60.1486318779837,60.1486318779837,60.1486318779837,60.1486318779837,60.1486318779837,177.542726744664,170.5,163.457273255336
2021-06-09,181.22240802675586,180.19565217391303,182.24916387959865,176.6020066889632,947.0,190194332.0,5.98,152000.0,0.0,-6000.0,34049.0,61.97418678299505,61.97418678299505,61.97418678299505,61.97418678299505,61.97418678299505,180.0638413005357,172.2,164.33615869946428
2021-06-10,180.70903010033445,181.22240802675586,183.78929765886286,179.16889632107024,965.0,190297552.0,6.39,-21000.0,0.0,-2000.0,-938.0,61.36868812879399,61.36868812879399,61.36868812879399,61.36868812879399,61.36868812879399,180.22896460095922,174.0,167.77103539904078
2021-06-11,175.5752508361204,184.8160535117057,186.3561872909699,175.5752508361204,2206.0,455116481.0,6.54,65000.0,0.0,22000.0,-41860.0,55.526356491310736,55.526356491310736,55.526356491310736,55.526356491310736,55.526356491310736,178.569886648257,174.6,170.63011335174298
2021-06-15,180.19565217391303,177.1153846153846,180.70903010033445,174.54849498327758,1077.0,233305704.0,7.4,623000.0,0.0,-22000.0,-10615.0,59.283335374115644,59.283335374115644,59.283335374115644,59.283335374115644,59.283335374115644,178.569886648257,174.6,170.63011335174298
2021-06-16,176.6020066889632,180.19565217391303,180.70903010033445,175.5752508361204,745.0,154707363.0,7.07,-185000.0,0.0,171000.0,-27471.0,55.36575863383173,55.36575863383173,55.36575863383173,55.36575863383173,55.36575863383173,178.69888875168297,174.2,169.701111248317
2021-06-17,183.27591973244148,176.08862876254182,184.8160535117057,175.5752508361204,1855.0,397979259.0,7.71,511100.0,0.0,22000.0,185302.0,60.576187795158646,60.576187795158646,60.576187795158646,60.576187795158646,60.576187795158646,180.09181208710004,174.6,169.10818791289995
2021-06-18,184.30267558528428,185.8428093645485,186.3561872909699,180.70903010033445,1260.0,310479502.0,7.3,-239000.0,0.0,127000.0,-139424.0,61.32421231219477,61.32421231219477,61.32421231219477,61.32421231219477,61.32421231219477,182.07052435192298,175.3,168.52947564807704
2021-06-21,178.65551839464882,184.8160535117057,184.8160535117057,178.65551839464882,1143.0,222033011.0,7.15,-105060.0,0.0,18000.0,-32377.0,55.12863440360074,55.12863440360074,55.12863440360074,55.12863440360074,55.12863440360074,181.46417109729668,175.9,170.33582890270333
2021-06-22,177.1153846153846,180.70903010033445,182.24916387959865,177.1153846153846,670.0,127915664.0,7.19,16000.0,0.0,-1000.0,-17000.0,53.53993782790049,53.53993782790049,53.53993782790049,53.53993782790049,53.53993782790049,181.51610810716681,175.3,169.0838918928332
2021-06-23,184.30267558528428,178.65551839464882,185.8428093645485,178.1421404682274,1673.0,367871250.0,7.75,417000.0,0.0,29000.0,215176.0,59.41746163604138,59.41746163604138,59.41746163604138,59.41746163604138,59.41746163604138,182.71945943477775,176.8,170.88054056522228
2021-06-24,188.9230769230769,186.3561872909699,191.48996655518394,184.8160535117057,2456.0,530541055.0,7.17,-243375.0,0.0,49000.0,17837.0,62.6855293917901,62.6855293917901,62.6855293917901,62.6855293917901,62.6855293917901,186.22826512546197,177.9,169.57173487453804
2021-06-25,184.30267558528428,192.00334448160535,194.05685618729098,184.30267558528428,2128.0,426654409.0,6.64,-382441.0,0.0,1000.0,-16795.0,57.683055988223074,57.683055988223074,57.683055988223074,57.683055988223074,57.683055988223074,186.22826512546197,177.9,169.57173487453804
2021-06-28,180.70903010033445,183.27591973244148,183.78929765886286,179.68227424749165,1141.0,216188739.0,6.8,87800.0,0.0,-27000.0,-144579.0,54.068912904969714,54.068912904969714,54.068912904969714,54.068912904969714,54.068912904969714,186.00973410695778,178.3,170.59026589304224
2021-06-29,177.1153846153846,181.73578595317724,181.73578595317724,177.1153846153846,928.0,164596738.0,6.75,-95000.0,0.0,-8000.0,-23000.0,50.65123003843559,50.65123003843559,50.65123003843559,50.65123003843559,50.65123003843559,186.00973410695778,178.3,170.59026589304224
2021-06-30,177.62876254180603,178.1421404682274,180.19565217391303,177.62876254180603,587.0,101043295.0,6.74,-6000.0,0.0,15000.0,13000.0,51.126504163687194,51.126504163687194,51.126504163687194,51.126504163687194,51.126504163687194,185.60232526704263,177.0,168.39767473295737
2021-07-01,171.46822742474916,178.1421404682274,179.16889632107024,171.46822742474916,1324.0,220512497.0,6.75,-59000.0,0.0,0.0,-74762.0,45.467559904913166,45.467559904913166,45.467559904913166,45.467559904913166,45.467559904913166,181.88009661779364,173.6,165.31990338220635
2021-07-02,177.62876254180603,173.00836120401337,178.1421404682274,171.46822742474916,818.0,142011365.0,7.12,268000.0,0.0,-25000.0,48161.0,51.275491206272825,51.275491206272825,51.275491206272825,51.275491206272825,51.275491206272825,178.15149553532908,172.3,166.44850446467095
2021-07-05,179.68227424749165,178.65551839464882,183.78929765886286,176.08862876254182,1265.0,258367937.0,6.99,-40000.0,0.0,-13000.0,15080.0,53.06974105746555,53.06974105746555,53.06974105746555,53.06974105746555,53.06974105746555,177.48144961883008,172.1,166.7185503811699
2021-07-06,177.62876254180603,180.19565217391303,180.70903010033445,177.62876254180603,504.0,93917040.0,6.87,-126000.0,0.0,0.0,-8050.0,51.045431112201975,51.045431112201975,51.045431112201975,51.045431112201975,51.045431112201975,177.62586398650177,172.2,166.7741360134982
2021-07-07,179.68227424749165,177.62876254180603,182.76254180602007,176.6020066889632,857.0,174288509.0,6.77,-86000.0,0.0,-29000.0,20000.0,52.97706346362219,52.97706346362219,52.97706346362219,52.97706346362219,52.97706346362219,178.47877538268065,172.6,166.72122461731934
2021-07-08,179.16889632107024,181.73578595317724,182.24916387959865,178.1421404682274,514.0,101054078.0,6.7,-25000.0,0.0,6000.0,-1000.0,52.420192537938604,52.420192537938604,52.420192537938604,52.420192537938604,52.420192537938604,175.93303027798646,174.1,172.26696972201353
2021-07-09,177.62876254180603,176.08862876254182,178.65551839464882,175.061872909699,578.0,104790661.0,6.69,-2000.0,0.0,-1000.0,-788.0,50.69845355467748,50.69845355467748,50.69845355467748,50.69845355467748,50.69845355467748,175.93303027798646,174.1,172.26696972201353
2021-07-12,178.65551839464882,181.22240802675586,181.22240802675586,176.08862876254182,975.0,208150301.0,6.94,154000.0,0.0,16000.0,-3000.0,51.83424986550843,51.83424986550843,51.83424986550843,51.83424986550843,51.83424986550843,175.49999999999474,173.9,172.30000000000527
2021-07-13,180.19565217391303,181.22240802675586,185.8428093645485,179.68227424749165,2074.0,449122430.0,6.87,-89000.0,0.0,57000.0,45000.0,53.56241592498156,53.56241592498156,53.56241592498156,53.56241592498156,53.56241592498156,176.12046505340615,174.4,172.67953494659386
2021-07-14,184.8160535117057,181.22240802675586,184.8160535117057,178.1421404682274,1281.0,262341579.0,7.08,153000.0,0.0,12000.0,100124.0,58.38622585258791,58.38622585258791,58.38622585258791,58.38622585258791,58.38622585258791,180.27442304277955,175.4,170.52557695722047
2021-07-15,181.73578595317724,185.8428093645485,186.8695652173913,180.70903010033445,1136.0,240285622.0,6.41,-478000.0,0.0,17000.0,-19000.0,54.33406920860695,54.33406920860695,54.33406920860695,54.33406920860695,54.33406920860695,180.81528229097668,175.9,170.98471770902333
2021-07-16,180.19565217391303,180.70903010033445,183.27591973244148,179.68227424749165,727.0,155472256.0,6.69,205000.0,0.0,0.0,-59886.0,52.37671785491993,52.37671785491993,52.37671785491993,52.37671785491993,52.37671785491993,180.4693979898731,176.4,172.3306020101269
2021-07-19,184.30267558528428,179.68227424749165,187.8963210702341,179.68227424749165,2287.0,504953749.0,7.24,407000.0,0.0,1000.0,44000.0,56.84164947908377,56.84164947908377,56.84164947908377,56.84164947908377,56.84164947908377,181.34707681233465,177.5,173.65292318766535
2021-07-20,177.1153846153846,182.24916387959865,183.27591973244148,177.1153846153846,1402.0,304039179.0,6.82,-302000.0,0.0,0.0,-94658.0,48.306288516287296,48.306288516287296,48.306288516287296,48.306288516287296,48.306288516287296,182.3918120870987,176.9,171.4081879129013
2021-07-21,175.061872909699,179.68227424749165,180.70903010033445,173.00836120401337,1051.0,201199560.0,6.43,-155000.0,0.0,9000.0,-21010.0,46.17295137404514,46.17295137404514,46.17295137404514,46.17295137404514,46.17295137404514,181.38748776906874,175.0,168.61251223093126
2021-07-22,183.78929765886286,177.1153846153846,187.3829431438127,176.6020066889632,2363.0,502450426.0,7.74,924000.0,0.0,1000.0,96603.0,55.2235810377957,55.2235810377957,55.2235810377957,55.2235810377957,55.2235810377957,182.45407683541796,175.4,168.34592316458205
2021-07-23,201.75752508361202,185.8428093645485,201.75752508361202,185.32943143812707,5924.0,1681135771.0,7.41,-240000.0,0.0,21000.0,208664.0,67.38326970831348,67.38326970831348,67.38326970831348,67.38326970831348,67.38326970831348,197.91283702761575,179.6,161.28716297238424
2021-07-26,199.19063545150502,205.86454849498327,213.56521739130434,197.1371237458194,13209.0,3708949739.0,5.95,-1281950.0,0.0,137000.0,8265.0,64.68095356647109,64.68095356647109,64.68095356647109,64.68095356647109,64.68095356647109,204.12406067324096,182.5,160.87593932675904
2021-07-27,212.53846153846155,206.8913043478261,218.69899665551839,202.27090301003344,16138.0,5252949643.0,6.98,652000.0,0.0,53000.0,142647.0,71.15824922814137,71.15824922814137,71.15824922814137,71.15824922814137,71.15824922814137,215.42614070506778,189.4,163.37385929493223
2021-07-28,198.1638795986622,213.56521739130434,214.59197324414714,191.48996655518394,8615.0,2117959493.0,5.76,-1063000.0,0.0,-67000.0,-108361.0,58.67785395926256,58.67785395926256,58.67785395926256,58.67785395926256,58.67785395926256,211.81535654124673,193.9,175.98464345875328
2021-07-29,217.6722408026756,204.32441471571906,217.6722408026756,203.81103678929765,8720.0,2410876451.0,6.56,498200.0,0.0,35000.0,262000.0,67.1090587245631,67.1090587245631,67.1090587245631,67.1090587245631,67.1090587245631,215.70526224699896,200.5,185.29473775300104
2021-07-30,213.56521739130434,218.69899665551839,231.0200668896321,213.56521739130434,11387.0,3220930649.0,6.48,-180267.0,0.0,-4000.0,96719.0,64.14190728859055,64.14190728859055,64.14190728859055,64.14190728859055,64.14190728859055,218.36406116667467,202.8,187.23593883332535
2021-08-02,209.9715719063545,217.15886287625418,219.2123745819398,208.4314381270903,5379.0,1443785119.0,6.75,32000.0,0.0,-108000.0,-162000.0,61.576443422256986,61.576443422256986,61.576443422256986,61.576443422256986,61.576443422256986,217.74367548640154,204.9,192.05632451359847
2021-08-03,210.9983277591973,210.48494983277592,217.6722408026756,210.48494983277592,3115.0,786299168.0,6.81,-53900.0,0.0,1000.0,-59956.0,62.043560917378635,62.043560917378635,62.043560917378635,62.043560917378635,62.043560917378635,217.30275560656094,204.6,191.89724439343905
2021-08-04,205.86454849498327,214.59197324414714,216.13210702341138,205.86454849498327,3510.0,807290004.0,6.69,-147000.0,0.0,-4000.0,-146000.0,58.23165319145348,58.23165319145348,58.23165319145348,58.23165319145348,58.23165319145348,213.72627038597528,206.1,198.4737296140247
2021-08-05,200.2173913043478,205.35117056856188,206.8913043478261,199.19063545150502,3477.0,751546294.0,7.0,134900.0,0.0,-13000.0,-97136.0,54.28098333576564,54.28098333576564,54.28098333576564,54.28098333576564,54.28098333576564,211.79065454189157,202.7,193.6093454581084
2021-08-06,199.70401337792643,201.24414715719064,203.81103678929765,198.1638795986622,1801.0,383024045.0,6.67,-301800.0,0.0,-8000.0,-27000.0,53.922824024837624,53.922824024837624,53.922824024837624,53.922824024837624,53.922824024837624,209.20869154657643,200.0,190.79130845342357
2021-08-09,186.8695652173913,199.19063545150502,199.19063545150502,184.8160535117057,3451.0,721729105.0,7.38,530050.0,0.0,-50000.0,-157318.0,45.78868799562397,45.78868799562397,45.78868799562397,45.78868799562397,45.78868799562397,211.20986950932402,195.5,179.79013049067598
2021-08-10,185.32943143812707,187.8963210702341,189.94983277591973,182.24916387959865,1737.0,360617889.0,7.65,172000.0,0.0,-45000.0,-7000.0,44.91314357480566,44.91314357480566,44.91314357480566,44.91314357480566,44.91314357480566,206.20986950932402,190.5,174.79013049067598
2021-08-11,181.73578595317724,187.8963210702341,188.9230769230769,180.19565217391303,2104.0,424092804.0,6.89,-558334.0,0.0,15000.0,-29000.0,42.85406247452501,42.85406247452501,42.85406247452501,42.85406247452501,42.85406247452501,200.77464523786665,185.8,170.82535476213337
2021-08-12,182.76254180602007,183.78929765886286,185.8428093645485,181.73578595317724,1073.0,235541544.0,6.82,-64000.0,0.0,45000.0,4000.0,43.64897340774922,43.64897340774922,43.64897340774922,43.64897340774922,43.64897340774922,195.00793400997927,182.4,169.79206599002075
2021-08-13,182.76254180602007,185.8428093645485,193.54347826086956,182.76254180602007,3779.0,858970101.0,6.13,-647000.0,0.0,-1000.0,28000.0,43.64897340774922,43.64897340774922,43.64897340774922,43.64897340774922,43.64897340774922,182.80944739819952,179.1,175.39055260180047
2021-08-16,175.5752508361204,180.70903010033445,182.76254180602007,172.49498327759198,2359.0,460141982.0,6.17,-29000.0,0.0,-9000.0,-157931.0,39.21995389343776,39.21995389343776,39.21995389343776,39.21995389343776,39.21995389343776,183.23719180710222,176.9,170.5628081928978
2021-08-17,169.41471571906354,177.1153846153846,177.62876254180603,169.41471571906354,1426.0,268853012.0,6.0,-153000.0,0.0,-63000.0,-71000.0,35.861072082983206,35.861072082983206,35.861072082983206,35.861072082983206,35.861072082983206,184.0293694820348,173.8,163.5706305179652
2021-08-18,176.08862876254182,164.7943143812709,177.62876254180603,162.22742474916387,2186.0,405733415.0,6.25,145000.0,0.0,1000.0,13000.0,41.687423361037,41.687423361037,41.687423361037,41.687423361037,41.687423361037,182.48979060041688,172.7,162.9102093995831
2021-08-19,165.8210702341137,172.49498327759198,174.54849498327758,165.8210702341137,1303.0,236415206.0,6.08,-153000.0,0.0,0.0,-41000.0,36.23407245603747,36.23407245603747,36.23407245603747,36.23407245603747,36.23407245603747,180.80876855756148,169.4,157.99123144243853
2021-08-20,168.38795986622074,166.33444816053512,171.46822742474916,164.2809364548495,1096.0,208979326.0,6.27,136000.0,0.0,0.0,-13963.0,38.40347089849199,38.40347089849199,38.40347089849199,38.40347089849199,38.40347089849199,174.53473376995134,166.6,158.66526623004864
2021-08-23,174.0351170568562,171.46822742474916,177.62876254180603,171.46822742474916,1351.0,243901822.0,6.21,-39305.0,0.0,25000.0,48000.0,42.99806945197155,42.99806945197155,42.99806945197155,42.99806945197155,42.99806945197155,173.63757453113743,166.3,158.9624254688626
2021-08-24,172.49498327759198,177.62876254180603,177.62876254180603,170.95484949832775,993.0,193437585.0,5.97,-178000.0,0.0,-5000.0,-8210.0,42.07625884361782,42.07625884361782,42.07625884361782,42.07625884361782,42.07625884361782,174.20479294709992,166.9,159.5952070529001
2021-08-25,189.43645484949832,173.52173913043478,189.43645484949832,172.49498327759198,2124.0,527618237.0,6.12,108000.0,0.0,-28000.0,61980.0,53.80744869566843,53.80744869566843,53.80744869566843,53.80744869566843,53.80744869566843,185.53745615738347,169.5,153.46254384261653
2021-08-26,187.3829431438127,194.05685618729098,194.05685618729098,186.3561872909699,3654.0,1093447132.0,5.75,-238000.0,0.0,7000.0,49193.0,52.42156689419165,52.42156689419165,52.42156689419165,52.42156689419165,52.42156689419165,190.15113977814343,173.7,157.24886022185655
2021-08-27,184.8160535117057,187.3829431438127,193.54347826086956,183.78929765886286,1865.0,470233540.0,6.04,170000.0,0.0,5000.0,-12958.0,50.66491461656577,50.66491461656577,50.66491461656577,50.66491461656577,50.66491461656577,190.54404632064856,176.9,163.25595367935145
2021-08-30,191.48996655518394,187.8963210702341,197.1371237458194,186.3561872909699,2445.0,578927365.0,6.04,-59000.0,0.0,1000.0,149300.0,54.89686498943483,54.89686498943483,54.89686498943483,54.89686498943483,54.89686498943483,193.33226764611524,180.3,167.26773235388478
2021-08-31,195.08361204013377,191.48996655518394,195.08361204013377,190.46321070234114,1666.0,375744615.0,6.09,-3000.0,0.0,0.0,21000.0,57.034079778829685,57.034079778829685,57.034079778829685,57.034079778829685,57.034079778829685,191.52934843158656,184.7,177.87065156841342
2021-09-01,198.1638795986622,196.1103678929766,200.73076923076923,195.08361204013377,2554.0,590913355.0,6.47,263000.0,0.0,0.0,58100.0,58.83465430533186,58.83465430533186,58.83465430533186,58.83465430533186,58.83465430533186,195.89526197637556,186.4,176.90473802362445
2021-09-02,202.27090301003344,199.70401337792643,206.37792642140468,199.19063545150502,3805.0,973612303.0,7.22,679100.0,0.0,0.0,26134.0,61.1711497311766,61.1711497311766,61.1711497311766,61.1711497311766,61.1711497311766,200.8861986863678,189.3,177.71380131363222
2021-09-03,200.73076923076923,202.27090301003344,205.35117056856188,195.59698996655518,2333.0,540717007.0,6.67,-332000.0,0.0,31000.0,-90000.0,59.800415307364155,59.800415307364155,59.800415307364155,59.800415307364155,59.800415307364155,199.9736384915037,192.4,184.82636150849632
2021-09-06,197.1371237458194,204.32441471571906,205.35117056856188,196.62374581939798,2491.0,599458381.0,7.49,588000.0,0.0,45000.0,-24042.0,56.61268273268618,56.61268273268618,56.61268273268618,56.61268273268618,56.61268273268618,198.47995983919432,193.5,188.52004016080568
2021-09-07,199.19063545150502,199.19063545150502,203.29765886287626,193.03010033444815,2839.0,686341968.0,7.71,216000.0,0.0,27000.0,-51000.0,57.9907463925015,57.9907463925015,57.9907463925015,57.9907463925015,57.9907463925015,197.85527776692413,194.3,190.7447222330759
2021-09-08,192.00334448160535,199.70401337792643,203.29765886287626,192.00334448160535,2602.0,589327054.0,7.6,-50000.0,0.0,-5000.0,-40995.0,51.790495333875306,51.790495333875306,51.790495333875306,51.790495333875306,51.790495333875306,200.03974062915924,193.1,186.16025937084075
2021-09-09,202.78428093645485,192.00334448160535,202.78428093645485,190.97658862876253,1822.0,397207294.0,8.26,482777.0,0.0,2000.0,55107.0,58.89064051710563,58.89064051710563,58.89064051710563,58.89064051710563,58.89064051710563,200.3721684308166,193.2,186.02783156918338
2021-09-10,200.2173913043478,200.73076923076923,201.75752508361202,198.1638795986622,1342.0,302036469.0,7.88,-272000.0,0.0,0.0,-37000.0,56.74766148230284,56.74766148230284,56.74766148230284,56.74766148230284,56.74766148230284,200.15407683542003,193.1,186.04592316457996
2021-09-13,195.08361204013377,201.24414715719064,202.78428093645485,194.05685618729098,1365.0,292433580.0,7.69,-142000.0,0.0,0.0,-36880.0,52.62323236337776,52.62323236337776,52.62323236337776,52.62323236337776,52.62323236337776,200.17261667690946,192.7,185.22738332309052
2021-09-14,194.05685618729098,196.1103678929766,197.1371237458194,193.54347826086956,782.0,181856460.0,8.12,338000.0,0.0,34000.0,-29200.0,51.812155129804594,51.812155129804594,51.812155129804594,51.812155129804594,51.812155129804594,199.53836717690817,191.7,183.8616328230918
2021-09-15,188.9230769230769,194.05685618729098,195.59698996655518,187.8963210702341,1338.0,201313050.0,7.06,-54111.0,0.0,0.0,-74000.0,47.84165197520351,47.84165197520351,47.84165197520351,47.84165197520351,47.84165197520351,200.5741754258621,191.1,181.62582457413788
2021-09-16,190.97658862876253,189.94983277591973,192.00334448160535,188.40969899665552,421.0,83255236.0,6.85,42000.0,0.0,18000.0,-4100.0,49.50842878120059,49.50842878120059,49.50842878120059,49.50842878120059,49.50842878120059,196.3259550888897,188.8,181.2740449111103
2021-09-17,193.54347826086956,189.43645484949832,194.57023411371236,189.43645484949832,514.0,107884102.0,7.04,178000.0,0.0,1000.0,30337.0,51.590883070958796,51.590883070958796,51.590883070958796,51.590883070958796,51.590883070958796,191.88178046004265,187.5,183.11821953995735
2021-09-22,188.9230769230769,186.3561872909699,190.97658862876253,184.8160535117057,627.0,121357259.0,7.16,177000.0,0.0,-11000.0,-34218.0,47.77158599596217,47.77158599596217,47.77158599596217,47.77158599596217,47.77158599596217,190.57083130081145,186.3,182.02916869918857
2021-09-23,185.8428093645485,190.97658862876253,192.51672240802677,184.8160535117057,791.0,154400110.0,6.88,-163100.0,0.0,-9000.0,-41201.0,45.36066322571676,45.36066322571676,45.36066322571676,45.36066322571676,45.36066322571676,189.66386945839773,184.7,179.73613054160225
2021-09-24,190.97658862876253,187.8963210702341,190.97658862876253,186.8695652173913,478.0,93608248.0,6.99,125000.0,0.0,10000.0,30370.0,49.89896881949184,49.89896881949184,49.89896881949184,49.89896881949184,49.89896881949184,190.0959983987208,185.1,180.10400160127918
2021-09-27,185.8428093645485,190.97658862876253,192.51672240802677,185.32943143812707,690.0,140239752.0,6.69,-173000.0,0.0,2000.0,-45470.0,45.8020451623519,45.8020451623519,45.8020451623519,45.8020451623519,45.8020451623519,189.91033561853436,184.1,178.28966438146563
2021-09-28,181.22240802675586,185.8428093645485,186.8695652173913,181.22240802675586,878.0,161689405.0,6.44,-170000.0,0.0,0.0,-48379.0,42.42587518771844,42.42587518771844,42.42587518771844,42.42587518771844,42.42587518771844,188.1373907757726,181.7,175.2626092242274
2021-09-29,177.02014928990354,179.1212786583297,181.22240802675586,176.494866947797,954.0,165622316.0,6.23,-153000.0,0.0,-2000.0,-64970.0,37.17901524309975,37.17901524309975,37.17901524309975,37.17901524309975,37.17901524309975,190.35414820393223,178.6,166.84585179606776
2021-09-30,182.27297271096893,178.59599631622316,184.37410207939507,175.44430226358392,659.0,129858634.0,6.23,9050.0,0.0,-53000.0,6411.0,42.00641556023365,42.00641556023365,42.00641556023365,42.00641556023365,42.00641556023365,189.15653349848185,177.1,165.04346650151814
2021-10-01,173.8684552372643,180.6971256846493,180.6971256846493,172.29260821094468,982.0,174283809.0,6.13,-180920.0,0.0,-114000.0,-43823.0,37.094780944310834,37.094780944310834,37.094780944310834,37.094780944310834,37.094780944310834,184.0634533487512,173.0,161.9365466512488
2021-10-04,171.76732586883816,176.494866947797,178.07071397411661,170.71676118462508,1479.0,188110628.0,6.22,49030.0,0.0,-32000.0,-22793.0,35.962674907460645,35.962674907460645,35.962674907460645,35.962674907460645,35.962674907460645,179.2159662411926,169.5,159.7840337588074
2021-10-05,173.8684552372643,168.09034947409236,173.8684552372643,164.93865542145315,990.0,148200290.0,6.36,-16425.0,0.0,-35000.0,-14458.0,38.00041032575712,38.00041032575712,38.00041032575712,38.00041032575712,38.00041032575712,174.274238309664,167.3,160.325761690336
2021-10-06,168.09034947409236,173.8684552372643,174.91901992147737,167.56506713198584,909.0,183429163.0,6.07,-263970.0,0.0,75000.0,-19517.0,34.72769694910624,34.72769694910624,34.72769694910624,34.72769694910624,34.72769694910624,174.46340792246482,165.6,156.73659207753516
2021-10-07,176.494866947797,170.19147884251853,177.02014928990354,170.19147884251853,807.0,148480838.0,6.51,263429.0,0.0,79000.0,16850.0,42.48660603573423,42.48660603573423,42.48660603573423,42.48660603573423,42.48660603573423,169.82916503778915,164.5,159.17083496221085
2021-10-08,185.9499491057147,177.02014928990354,190.152207842567,176.494866947797,1903.0,416690788.0,7.89,789870.0,0.0,-12000.0,42645.0,49.726730945713925,49.726730945713925,49.726730945713925,49.726730945713925,49.726730945713925,178.26472851837207,166.8,155.33527148162796
2021-10-12,189.62692550046046,185.9499491057147,192.25333721099315,185.9499491057147,1677.0,326527034.0,8.7,533241.0,0.0,1000.0,8000.0,52.24447128373324,52.24447128373324,52.24447128373324,52.24447128373324,52.24447128373324,185.2545674132475,170.2,155.14543258675246
2021-10-13,188.5763608162474,188.05107847414084,189.62692550046046,184.89938442150162,1353.0,142914558.0,8.82,114000.0,0.0,5000.0,-40000.0,51.451624008705906,51.451624008705906,51.451624008705906,51.451624008705906,51.451624008705906,188.70986950932448,173.0,157.29013049067552
2021-10-14,180.17184334254276,188.05107847414084,190.152207842567,180.17184334254276,2749.0,156537031.0,8.59,-152071.0,0.0,2000.0,-21000.0,45.502426024992836,45.502426024992836,45.502426024992836,45.502426024992836,45.502426024992836,184.9041657628339,175.3,165.6958342371661
2021-10-15,198.0314429741651,183.323537395182,198.0314429741651,183.323537395182,4098.0,1177320794.0,9.74,812000.0,0.0,31000.0,16059.0,56.905559319496426,56.905559319496426,56.905559319496426,56.905559319496426,56.905559319496426,190.43449137930673,179.4,168.36550862069328
2021-10-18,206.4359604478697,198.0314429741651,209.58765450050893,195.4050312636324,8031.0,2320018818.0,10.55,744900.0,0.0,234000.0,91358.0,61.03720339498263,61.03720339498263,61.03720339498263,61.03720339498263,61.03720339498263,200.33643155123636,183.3,166.26356844876366
2021-10-19,209.06237215840238,202.2337017110174,209.06237215840238,198.0314429741651,5268.0,1438735404.0,11.31,549000.0,0.0,339000.0,121167.0,62.25505712552689,62.25505712552689,62.25505712552689,62.25505712552689,62.25505712552689,207.64945519862434,187.0,166.35054480137566
2021-10-20,215.36576026368087,206.96124278997624,215.36576026368087,204.8601134215501,5227.0,1305592181.0,12.44,791000.0,0.0,-15000.0,5961.0,65.07642447126103,65.07642447126103,65.07642447126103,65.07642447126103,65.07642447126103,215.2637648062664,192.1,168.93623519373358
2021-10-21,209.06237215840238,213.2646308952547,217.466889632107,209.06237215840238,4170.0,870669093.0,13.09,608663.0,0.0,-193000.0,-79886.0,60.22817198973408,60.22817198973408,60.22817198973408,60.22817198973408,60.22817198973408,208.284568311356,197.6,186.915431688644
2021-10-22,212.21406621104163,210.638219184722,216.41632494789394,209.06237215840238,2315.0,527550000.0,13.34,363543.0,0.0,-59000.0,-18000.0,61.762117957068284,61.762117957068284,61.762117957068284,61.762117957068284,61.762117957068284,206.15149553533033,200.3,194.4485044646697
2021-10-25,206.96124278997624,214.84047792157432,219.56801900053316,205.38539576365662,3594.0,749526260.0,13.09,-235220.0,0.0,-58000.0,-37836.0,57.76340070961912,57.76340070961912,57.76340070961912,57.76340070961912,57.76340070961912,205.99999999999875,200.4,194.80000000000126
2021-10-26,209.58765450050893,208.0118074741893,212.73934855314818,204.8601134215501,2023.0,526162367.0,14.22,881790.0,0.0,-106000.0,-4000.0,59.18625253726195,59.18625253726195,59.18625253726195,59.18625253726195,59.18625253726195,206.01361950083557,200.5,194.98638049916443
2021-10-27,230.07366584266393,219.56801900053316,230.07366584266393,209.58765450050893,5508.0,1897076670.0,13.88,-377000.0,0.0,91000.0,50096.0,68.1882288890596,68.1882288890596,68.1882288890596,68.1882288890596,68.1882288890596,219.31998751560016,203.3,187.28001248439986
