date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,24.736550748195835,25.96113246840355,26.206048812445093,24.67532166218545,527.0,19468590.0,1.72
2013-01-16,24.24671806011275,24.552863490164683,24.614092576175068,24.06303080208159,206.0,8003050.0,1.74
2013-01-17,22.654761823842723,24.24671806011275,24.552863490164683,22.593532737832337,335.0,11839174.0,1.73
2013-01-18,22.83844908187388,22.654761823842723,23.083365425915424,22.654761823842723,113.0,3842400.0,1.74
2013-01-21,23.511969027988123,22.83844908187388,23.879343544050435,22.83844908187388,217.0,7673450.0,1.74
2013-01-22,23.26705268394658,23.511969027988123,23.879343544050435,23.02213633990504,114.0,4237270.0,1.73
2013-01-23,22.96090725389465,23.26705268394658,23.26705268394658,22.777219995863497,118.0,4111118.0,1.75
2013-01-24,22.83844908187388,22.96090725389465,23.20582359793619,22.777219995863497,86.0,2926396.0,1.76
2013-01-25,22.715990909853108,22.899678167884264,23.02213633990504,22.715990909853108,69.0,2465500.0,1.76
2013-01-28,23.20582359793619,22.654761823842723,23.26705268394658,22.532303651821948,166.0,5943100.0,1.77
2013-01-29,24.797779834206224,23.511969027988123,24.797779834206224,23.38951085596735,549.0,24387901.0,1.79
2013-01-30,24.12425988809198,24.981467092237377,25.042696178247766,24.12425988809198,317.0,12830633.0,1.77
2013-01-31,23.695656286019283,23.879343544050435,24.369176232133523,23.695656286019283,156.0,5249533.0,1.77
2013-02-01,24.185488974102366,23.940572630060824,24.85900892021661,23.879343544050435,297.0,9911875.0,1.73
2013-02-04,23.940572630060824,24.552863490164683,24.614092576175068,23.940572630060824,106.0,3107840.0,1.73
2013-02-05,23.20582359793619,23.879343544050435,23.879343544050435,23.083365425915424,129.0,3853725.0,1.69
2013-02-06,22.96090725389465,23.20582359793619,23.511969027988123,22.899678167884264,154.0,6480528.0,1.66
2013-02-18,24.491634404154293,23.511969027988123,24.491634404154293,23.328281769956966,282.0,9893443.0,1.67
2013-02-19,24.614092576175068,24.491634404154293,24.981467092237377,24.24671806011275,169.0,5593373.0,1.67
2013-02-20,24.552863490164683,24.614092576175068,24.736550748195835,23.940572630060824,181.0,7120131.0,1.68
2013-02-21,24.491634404154293,24.614092576175068,24.614092576175068,24.06303080208159,113.0,4289816.0,1.68
2013-02-22,25.593757952341235,24.369176232133523,26.206048812445093,24.24671806011275,398.0,14562274.0,1.65
2013-02-23,25.593757952341235,25.471299780320468,26.328506984465868,25.471299780320468,330.0,14171875.0,1.65
2013-02-25,26.57342332850741,25.71621612436201,26.69588150052818,25.71621612436201,400.0,17367177.0,1.64
2013-02-26,27.00202693058011,26.328506984465868,28.41029590881898,25.96113246840355,768.0,36478186.0,1.64
2013-02-27,27.920463220735897,27.12448510260088,28.349066822808595,27.063256016590497,594.0,25967801.0,1.65
2013-03-01,27.798005048715122,28.41029590881898,28.777670424881297,27.30817236063204,502.0,20781655.0,1.64
2013-03-04,27.798005048715122,27.798005048715122,28.16537956477744,27.185714188611264,269.0,10890124.0,1.66
2013-03-05,29.696106715037082,28.104150478767053,29.696106715037082,27.736775962704737,760.0,44084774.0,1.65
2013-03-06,31.594208381359042,30.737001177213642,31.71666655337981,30.675772091203253,1799.0,103713189.0,1.64
2013-03-07,31.71666655337981,31.349292037317497,32.696331929545984,30.614543005192868,1397.0,67369024.0,1.67
2013-03-08,33.9209136497537,32.941248273587526,33.9209136497537,32.45141558550444,1726.0,108030171.0,1.64
2013-03-11,35.75778623006527,33.9209136497537,36.18638983213797,32.696331929545984,2198.0,118635728.0,1.64
2013-03-12,35.084266283951024,35.75778623006527,37.3497424663353,34.96180811193025,1433.0,67006097.0,1.56
2013-03-13,37.53342972436646,35.023037197940646,37.53342972436646,34.59443359586794,1708.0,99908411.0,1.59
2013-03-14,36.73745160623144,37.778346068408,38.574324186543016,36.370077090169126,1837.0,97469809.0,1.57
2013-03-15,34.96180811193025,36.73745160623144,37.10482612229376,34.7781208538991,1472.0,82352952.0,1.64
2013-03-18,35.206724455971795,34.59443359586794,35.88024440208604,34.533204509857555,951.0,45521107.0,1.62
2013-03-19,35.574098972034115,35.51286988602373,36.247618918148355,35.084266283951024,715.0,37046386.0,1.62
2013-03-20,35.574098972034115,35.39041171400295,36.370077090169126,35.39041171400295,655.0,35850410.0,1.55
2013-03-21,35.51286988602373,35.88024440208604,37.3497424663353,35.32918262799257,1147.0,60943845.0,1.56
2013-03-22,35.51286988602373,35.023037197940646,36.00270257410681,35.023037197940646,567.0,29810274.0,1.56
2013-03-25,37.962033326439155,35.51286988602373,37.962033326439155,35.51286988602373,1584.0,97661458.0,1.63
2013-03-26,37.71711698239761,37.962033326439155,38.513095100532624,37.04359703628337,1085.0,68592435.0,1.63
2013-03-27,40.043822250792275,37.71711698239761,40.3499676808442,36.98236795027298,1126.0,68672602.0,1.42
2013-03-28,37.962033326439155,40.043822250792275,40.043822250792275,37.962033326439155,784.0,40200644.0,1.44
2013-03-29,39.553989562709184,38.2069496704807,39.798905906750726,37.10482612229376,719.0,46009435.0,1.46
2013-04-01,40.7785712829169,38.94169870260533,42.12561117514539,38.69678235856379,906.0,60435587.0,1.32
2013-04-02,41.513320315041526,41.02348762695844,42.86036020727001,40.41119676685459,1520.0,91505535.0,1.29
2013-04-03,41.758236659083074,42.18684026115577,42.73790203524924,41.14594579897921,1008.0,65206035.0,1.3
2013-04-08,39.4927604766988,41.390862143020755,41.390862143020755,38.880469616594944,736.0,42284365.0,1.3
2013-04-09,37.288513380324915,39.553989562709184,40.10505133680266,37.288513380324915,1053.0,62450379.0,0.65
2013-04-10,36.67622252022105,37.3497424663353,38.45186601452224,36.247618918148355,1085.0,53463361.0,0.43
2013-04-11,36.73745160623144,36.98236795027298,37.3497424663353,36.4925352621899,889.0,44523471.0,0.32
2013-04-12,37.962033326439155,39.0641568746261,39.0641568746261,37.65588789638723,971.0,47519169.0,0.33
2013-04-15,39.43153139068842,38.2069496704807,39.73767682074035,38.14572058447031,1263.0,68904450.0,0.38
2013-04-16,41.2071748849896,39.18661504664687,41.390862143020755,38.69678235856379,2533.0,148650956.0,0.48
2013-04-17,40.41119676685459,42.18684026115577,42.73790203524924,40.10505133680266,1765.0,113462580.0,0.46
2013-04-18,39.43153139068842,39.18661504664687,40.717342196906515,39.18661504664687,869.0,49177914.0,0.5
2013-04-19,41.390862143020755,39.798905906750726,42.00315300312461,39.553989562709184,2030.0,132662022.0,0.53
2013-04-22,41.02348762695844,41.69700757307268,42.24806934716616,40.717342196906515,1006.0,63513935.0,0.35
2013-04-23,40.16628042281304,40.717342196906515,42.064382089135,40.16628042281304,1028.0,60985669.0,0.23
2013-04-24,39.0641568746261,40.41119676685459,40.65611311089613,38.81924053058456,1032.0,64649411.0,0.27
2013-04-25,37.71711698239761,38.6355532725534,38.880469616594944,37.47220063835607,905.0,47063786.0,0.29
2013-04-26,38.2069496704807,37.778346068408,38.758011444574166,37.53342972436646,716.0,38324076.0,0.21
2013-04-29,37.22728429431453,38.2069496704807,38.45186601452224,36.98236795027298,478.0,21987535.0,0.19
2013-04-30,37.65588789638723,37.288513380324915,37.839575154418384,36.4925352621899,768.0,41607133.0,0.23
2013-05-02,37.962033326439155,37.962033326439155,38.69678235856379,37.65588789638723,743.0,39516450.0,0.2
2013-05-03,36.85990977825222,38.2069496704807,38.329407842501475,36.85990977825222,499.0,24491050.0,0.18
2013-05-06,36.73745160623144,37.10482612229376,37.410971552345686,36.61499343421067,346.0,17012935.0,0.24
2013-05-07,35.51286988602373,36.85990977825222,37.10482612229376,35.023037197940646,646.0,30668362.0,0.21
2013-05-08,36.370077090169126,35.574098972034115,36.61499343421067,35.574098972034115,537.0,26133679.0,0.24
2013-05-09,36.61499343421067,36.370077090169126,37.166055208304144,36.125160746127584,420.0,18863059.0,0.21
2013-05-10,36.00270257410681,36.61499343421067,36.61499343421067,36.00270257410681,248.0,10025272.0,0.19
2013-05-13,38.513095100532624,37.22728429431453,38.513095100532624,36.61499343421067,946.0,49557854.0,0.2
2013-05-14,37.962033326439155,38.94169870260533,39.553989562709184,37.778346068408,1096.0,57448652.0,0.14
2013-05-15,36.98236795027298,37.962033326439155,37.962033326439155,36.98236795027298,422.0,19632829.0,0.14
2013-05-16,37.47220063835607,37.3497424663353,38.2069496704807,37.22728429431453,549.0,29153979.0,0.1
2013-05-17,36.79868069224183,37.47220063835607,37.71711698239761,36.61499343421067,344.0,16277321.0,0.1
2013-05-20,36.67622252022105,36.98236795027298,37.47220063835607,36.61499343421067,284.0,13758474.0,0.1
2013-05-21,37.04359703628337,36.73745160623144,37.839575154418384,36.73745160623144,397.0,19416428.0,0.11
2013-05-22,38.39063692851186,37.10482612229376,39.18661504664687,37.10482612229376,864.0,45406704.0,0.14
2013-05-23,37.3497424663353,38.39063692851186,38.574324186543016,37.3497424663353,323.0,17636862.0,0.14
2013-05-24,37.962033326439155,37.3497424663353,38.81924053058456,37.3497424663353,433.0,21458090.0,0.14
2013-05-27,37.778346068408,38.574324186543016,38.574324186543016,37.53342972436646,236.0,10412225.0,0.14
2013-05-28,37.3497424663353,37.962033326439155,37.962033326439155,37.3497424663353,240.0,14342184.0,0.14
2013-05-29,38.2069496704807,37.59465881037684,39.18661504664687,37.3497424663353,870.0,52220196.0,0.15
2013-05-30,38.329407842501475,38.2069496704807,39.18661504664687,37.962033326439155,732.0,43397167.0,0.16
2013-05-31,38.94169870260533,38.574324186543016,40.043822250792275,38.574324186543016,1084.0,68397353.0,0.16
2013-06-03,41.635778487062304,38.81924053058456,41.635778487062304,38.69678235856379,860.0,72323062.0,0.17
2013-06-04,41.2071748849896,42.73790203524924,44.513545529550434,41.2071748849896,3119.0,239438760.0,0.18
2013-06-05,38.69678235856379,40.839800368927285,40.839800368927285,38.69678235856379,1227.0,71650880.0,0.2
2013-06-06,39.18661504664687,38.39063692851186,39.553989562709184,38.39063692851186,693.0,37326965.0,0.15
2013-06-07,36.79868069224183,39.18661504664687,39.553989562709184,36.73745160623144,905.0,48845777.0,0.17
2013-06-10,37.166055208304144,36.85990977825222,37.59465881037684,36.125160746127584,754.0,39518270.0,0.14
2013-06-11,37.778346068408,36.79868069224183,38.329407842501475,36.79868069224183,479.0,22065031.0,0.14
2013-06-13,36.73745160623144,37.3497424663353,37.778346068408,36.73745160623144,303.0,13016530.0,0.14
2013-06-14,36.125160746127584,37.10482612229376,37.288513380324915,35.26795354198219,362.0,19279418.0,0.15
2013-06-17,36.247618918148355,35.88024440208604,36.73745160623144,35.88024440208604,366.0,15625753.0,0.16
2013-06-18,36.98236795027298,36.4925352621899,37.71711698239761,36.370077090169126,315.0,13009530.0,0.15
2013-06-19,36.61499343421067,37.47220063835607,37.90080424042877,36.61499343421067,411.0,19005474.0,0.15
2013-06-20,36.247618918148355,35.88024440208604,36.85990977825222,35.75778623006527,237.0,10456730.0,0.15
2013-06-21,34.90057902591987,35.084266283951024,35.6353280580445,34.59443359586794,339.0,13486510.0,0.11
2013-06-24,35.023037197940646,34.90057902591987,35.51286988602373,34.655662681878326,234.0,11228167.0,0.11
2013-06-25,32.6351028435356,35.023037197940646,35.023037197940646,32.57387375752521,471.0,23486788.0,0.1
2013-06-26,32.818790101566755,33.0637064456083,33.982142735764086,32.45141558550444,405.0,18709330.0,0.12
2013-06-27,34.410746337836784,33.67599730571215,35.084266283951024,33.00247735959791,621.0,29752350.0,0.07
2013-06-28,33.9209136497537,34.410746337836784,34.655662681878326,33.85968456374331,171.0,6772661.0,0.07
2013-07-01,34.90057902591987,33.9209136497537,35.26795354198219,33.55353913369138,282.0,13342315.0,0.08
2013-07-02,34.410746337836784,35.023037197940646,35.26795354198219,34.410746337836784,143.0,5742324.0,0.07
2013-07-03,34.04337182177447,34.410746337836784,34.83934993990948,33.9209136497537,142.0,6907028.0,0.07
2013-07-04,34.10460090778486,34.655662681878326,35.023037197940646,33.737226391722544,203.0,8813708.0,0.07
2013-07-05,34.28828816581601,34.28828816581601,34.90057902591987,34.28828816581601,181.0,8333790.0,0.07
2013-07-08,34.410746337836784,34.28828816581601,34.7781208538991,34.04337182177447,113.0,4624890.0,0.07
2013-07-09,33.79845547773293,34.410746337836784,34.655662681878326,33.79845547773293,151.0,5674866.0,0.07
2013-07-10,34.28828816581601,33.79845547773293,34.96180811193025,33.79845547773293,330.0,16792028.0,0.07
2013-07-11,35.023037197940646,36.370077090169126,36.370077090169126,34.90057902591987,328.0,13973520.0,0.07
2013-07-12,34.533204509857555,35.023037197940646,35.39041171400295,34.533204509857555,153.0,7685250.0,0.07
2013-07-15,34.22705907980563,34.655662681878326,34.655662681878326,34.04337182177447,215.0,9537229.0,0.07
2013-07-16,34.533204509857555,34.16582999379524,35.023037197940646,34.16582999379524,302.0,13685990.0,0.08
2013-07-17,34.533204509857555,35.023037197940646,35.14549536996141,34.410746337836784,130.0,5608826.0,0.08
2013-07-18,34.10460090778486,34.533204509857555,34.533204509857555,34.10460090778486,112.0,7098393.0,0.07
2013-07-19,33.00247735959791,34.10460090778486,34.10460090778486,32.57387375752521,230.0,10761558.0,0.06
2013-07-22,33.24739370363945,33.00247735959791,33.55353913369138,32.57387375752521,84.0,3815806.0,0.06
2013-07-23,33.00247735959791,33.55353913369138,33.67599730571215,32.941248273587526,135.0,5424041.0,0.07
2013-07-24,33.0637064456083,33.12493553161868,33.67599730571215,33.0637064456083,109.0,4368412.0,0.08
2013-07-25,35.32918262799257,33.55353913369138,35.32918262799257,33.492310047681,527.0,37151999.0,0.08
2013-07-26,34.71689176788871,35.51286988602373,36.125160746127584,34.71689176788871,398.0,19600267.0,0.07
2013-07-29,33.982142735764086,34.28828816581601,34.533204509857555,33.982142735764086,130.0,5428590.0,0.07
2013-07-30,34.16582999379524,34.16582999379524,34.7781208538991,34.10460090778486,140.0,5988719.0,0.07
2013-07-31,33.67599730571215,33.982142735764086,34.47197542384717,33.67599730571215,120.0,4874060.0,0.07
2013-08-01,33.79845547773293,34.16582999379524,34.16582999379524,33.614768219701766,92.0,3247740.0,0.07
2013-08-02,34.10460090778486,34.04337182177447,34.90057902591987,34.04337182177447,169.0,6190150.0,0.07
2013-08-05,33.85968456374331,33.67599730571215,34.28828816581601,33.67599730571215,97.0,3481878.0,0.07
2013-08-06,33.614768219701766,33.55353913369138,34.28828816581601,33.492310047681,176.0,8499872.0,0.07
2013-08-07,33.0637064456083,33.614768219701766,33.79845547773293,33.0637064456083,142.0,6706497.0,0.07
2013-08-08,33.0637064456083,33.0637064456083,33.43108096167061,33.0637064456083,95.0,4058658.0,0.07
2013-08-09,33.30862278964984,33.18616461762907,33.43108096167061,32.88001918757714,100.0,5226700.0,0.07
2013-08-12,30.981917521255184,30.981917521255184,32.39018649949406,30.981917521255184,233.0,12696872.0,0.1
2013-08-13,29.512419457005926,29.389961284985155,30.124710317109784,28.900128596902068,462.0,18009676.0,0.03
2013-08-14,29.757335801047468,29.512419457005926,30.85945934923441,29.389961284985155,289.0,10673992.0,0.03
2013-08-15,29.083815854933224,29.14504494094361,29.696106715037082,29.02258676892284,196.0,7448802.0,0.03
2013-08-16,28.104150478767053,28.287837736798213,29.328732198974766,27.920463220735897,277.0,11813179.0,0.04
2013-08-19,28.104150478767053,28.042921392756664,28.471524994829366,28.042921392756664,168.0,6820198.0,0.04
2013-08-20,27.00202693058011,28.104150478767053,28.655212252860522,27.00202693058011,173.0,6177910.0,0.03
2013-08-22,26.26727789845548,26.69588150052818,26.69588150052818,25.96113246840355,179.0,6210514.0,0.06
2013-08-23,28.104150478767053,26.26727789845548,28.104150478767053,26.26727789845548,378.0,15986598.0,0.06
2013-08-26,28.655212252860522,28.655212252860522,29.206274026954,28.16537956477744,407.0,13258179.0,0.05
2013-08-27,27.798005048715122,28.16537956477744,28.471524994829366,27.614317790683966,163.0,4926163.0,0.03
2013-08-28,27.00202693058011,27.55308870467358,27.675546876694355,27.00202693058011,112.0,3601471.0,0.04
2013-08-29,27.614317790683966,27.43063053265281,27.675546876694355,26.940797844569722,114.0,3011317.0,0.08
2013-08-30,27.736775962704737,27.30817236063204,28.16537956477744,27.30817236063204,134.0,5028179.0,0.09
2013-09-02,28.777670424881297,28.104150478767053,29.02258676892284,28.042921392756664,198.0,6719825.0,0.12
2013-09-03,28.471524994829366,28.777670424881297,28.900128596902068,28.349066822808595,97.0,3271624.0,0.12
2013-09-04,28.777670424881297,28.532754080839755,29.26750311296438,28.287837736798213,153.0,6778605.0,0.11
2013-09-05,28.900128596902068,29.083815854933224,29.757335801047468,28.900128596902068,214.0,10392814.0,0.11
2013-09-06,28.900128596902068,28.96135768291245,29.26750311296438,28.900128596902068,80.0,2985610.0,0.12
2013-09-09,29.14504494094361,28.900128596902068,29.87979397306824,28.900128596902068,130.0,4370433.0,0.11
2013-09-10,28.655212252860522,29.14504494094361,29.328732198974766,28.287837736798213,102.0,4642652.0,0.1
2013-09-11,30.614543005192868,30.614543005192868,30.614543005192868,30.614543005192868,225.0,12821400.0,0.1
2013-09-12,32.75756101555637,32.75756101555637,32.75756101555637,32.328957413483664,487.0,27367657.0,0.1
2013-09-13,32.145270155452515,32.75756101555637,32.75756101555637,31.655437467369428,576.0,25802424.0,0.22
2013-09-14,34.28828816581601,32.45141558550444,34.3495172518264,32.2064992414629,931.0,42943654.0,0.22
2013-09-16,33.67599730571215,34.7781208538991,34.7781208538991,33.614768219701766,347.0,14328800.0,0.22
2013-09-17,32.6351028435356,33.67599730571215,34.533204509857555,32.45141558550444,486.0,21037524.0,0.2
2013-09-18,32.88001918757714,33.30862278964984,33.614768219701766,32.75756101555637,282.0,12743943.0,0.2
2013-09-23,33.0637064456083,33.0637064456083,33.369851875660224,32.88001918757714,149.0,6732559.0,0.21
2013-09-24,35.32918262799257,34.04337182177447,35.32918262799257,34.04337182177447,590.0,38385416.0,0.2
2013-09-25,36.247618918148355,36.00270257410681,37.288513380324915,35.75778623006527,1799.0,107081852.0,0.18
2013-09-26,35.51286988602373,36.247618918148355,36.4925352621899,35.26795354198219,548.0,30174176.0,0.18
2013-09-27,35.6353280580445,35.6353280580445,36.247618918148355,35.39041171400295,354.0,16752408.0,0.18
2013-09-30,36.370077090169126,35.51286988602373,36.98236795027298,35.51286988602373,670.0,35761001.0,0.18
2013-10-01,35.14549536996141,36.370077090169126,36.55376434820029,35.023037197940646,488.0,24325501.0,0.2
2013-10-02,34.533204509857555,35.14549536996141,35.6353280580445,34.22705907980563,414.0,18812959.0,0.3
2013-10-03,35.084266283951024,34.7781208538991,35.88024440208604,34.59443359586794,422.0,17708328.0,0.27
2013-10-04,34.90057902591987,35.084266283951024,35.39041171400295,34.533204509857555,258.0,10617228.0,0.28
2013-10-07,34.71689176788871,35.084266283951024,35.084266283951024,34.71689176788871,152.0,7163700.0,0.27
2013-10-08,34.28828816581601,34.71689176788871,34.71689176788871,34.04337182177447,190.0,8463326.0,0.27
2013-10-09,33.67599730571215,33.67599730571215,34.533204509857555,33.67599730571215,153.0,7030954.0,0.27
2013-10-11,35.81901531607566,34.90057902591987,36.00270257410681,33.79845547773293,1047.0,57555410.0,0.26
2013-10-14,34.04337182177447,35.88024440208604,35.88024440208604,33.67599730571215,462.0,22298099.0,0.18
2013-10-15,34.90057902591987,34.16582999379524,35.14549536996141,34.16582999379524,202.0,8718025.0,0.17
2013-10-16,34.16582999379524,34.90057902591987,35.084266283951024,33.9209136497537,188.0,7760653.0,0.27
2013-10-17,34.22705907980563,34.3495172518264,34.71689176788871,33.79845547773293,149.0,6502044.0,0.27
2013-10-18,36.61499343421067,34.22705907980563,36.61499343421067,34.22705907980563,891.0,55850978.0,0.28
2013-10-21,35.6353280580445,37.04359703628337,37.04359703628337,35.6353280580445,1316.0,86006567.0,0.19
2013-10-22,35.206724455971795,35.023037197940646,36.125160746127584,35.023037197940646,351.0,15631850.0,0.15
2013-10-23,35.14549536996141,35.206724455971795,36.125160746127584,35.14549536996141,320.0,14991322.0,0.14
2013-10-24,35.084266283951024,35.14549536996141,35.51286988602373,34.533204509857555,310.0,13357793.0,0.14
2013-10-25,35.084266283951024,35.084266283951024,36.125160746127584,35.023037197940646,316.0,15306428.0,0.14
2013-10-28,34.47197542384717,35.88024440208604,35.88024440208604,34.410746337836784,197.0,8049218.0,0.14
2013-10-29,34.410746337836784,34.7781208538991,35.023037197940646,34.3495172518264,155.0,6678268.0,0.14
2013-10-30,34.59443359586794,34.533204509857555,35.26795354198219,34.533204509857555,174.0,7630348.0,0.14
2013-10-31,34.655662681878326,34.655662681878326,35.26795354198219,34.59443359586794,139.0,6377164.0,0.14
2013-11-01,34.04337182177447,34.71689176788871,34.7781208538991,33.9209136497537,173.0,7576051.0,0.14
2013-11-04,33.614768219701766,32.818790101566755,33.737226391722544,32.818790101566755,216.0,9549035.0,0.15
2013-11-05,33.55353913369138,33.43108096167061,34.04337182177447,33.43108096167061,122.0,5251640.0,0.15
2013-11-06,33.0637064456083,33.55353913369138,33.55353913369138,32.88001918757714,104.0,4281084.0,0.15
2013-11-07,33.0637064456083,33.18616461762907,33.55353913369138,32.941248273587526,72.0,3359000.0,0.15
2013-11-08,33.12493553161868,32.941248273587526,34.3495172518264,32.75756101555637,306.0,16068504.0,0.15
2013-11-11,31.655437467369428,32.02281198343174,33.12493553161868,31.594208381359042,340.0,17795770.0,0.15
2013-11-12,29.87979397306824,31.655437467369428,32.45141558550444,29.45119037099554,386.0,16956900.0,0.16
2013-11-13,29.083815854933224,29.87979397306824,30.00225214508901,28.900128596902068,159.0,6483950.0,0.15
2013-11-14,29.87979397306824,29.083815854933224,30.0634812310994,28.838899510891682,202.0,7827610.0,0.15
2013-11-15,30.185939403120166,29.87979397306824,30.920688435244795,29.87979397306824,212.0,9942352.0,0.14
2013-11-18,28.777670424881297,30.185939403120166,30.185939403120166,28.777670424881297,161.0,7459241.0,0.16
2013-11-19,30.00225214508901,28.777670424881297,30.00225214508901,28.777670424881297,127.0,4282600.0,0.18
2013-11-20,29.634877629026697,30.369626661151326,30.369626661151326,29.206274026954,94.0,3653287.0,0.17
2013-11-21,29.389961284985155,29.26750311296438,29.634877629026697,29.14504494094361,52.0,2187552.0,0.16
2013-11-22,29.26750311296438,29.573648543016308,29.634877629026697,29.26750311296438,64.0,2093091.0,0.16
2013-11-25,29.45119037099554,29.45119037099554,29.941023059078624,29.14504494094361,80.0,2769487.0,0.16
2013-11-26,29.389961284985155,29.45119037099554,29.757335801047468,28.900128596902068,123.0,5510320.0,0.18
2013-11-27,29.634877629026697,29.389961284985155,30.981917521255184,29.389961284985155,268.0,11182301.0,0.18
2013-11-28,30.00225214508901,29.87979397306824,30.492084833172093,29.818564887057857,123.0,4607279.0,0.18
2013-11-29,30.185939403120166,30.00225214508901,30.614543005192868,29.818564887057857,158.0,6653824.0,0.19
2013-12-02,30.185939403120166,30.185939403120166,30.24716848913055,29.87979397306824,64.0,2212200.0,0.19
2013-12-03,30.185939403120166,30.185939403120166,30.553313919182482,30.124710317109784,88.0,3171805.0,0.2
2013-12-04,30.369626661151326,30.185939403120166,30.981917521255184,30.185939403120166,169.0,7108700.0,0.21
2013-12-05,30.00225214508901,30.43085574716171,30.43085574716171,30.00225214508901,87.0,2958299.0,0.21
2013-12-06,29.941023059078624,29.941023059078624,30.0634812310994,29.941023059078624,58.0,1971778.0,0.22
2013-12-09,30.614543005192868,30.492084833172093,31.839124725400584,30.0634812310994,404.0,20099827.0,0.21
2013-12-10,30.124710317109784,31.16560477928634,31.16560477928634,30.124710317109784,118.0,4497349.0,0.21
2013-12-11,30.185939403120166,30.553313919182482,30.614543005192868,30.185939403120166,97.0,4137333.0,0.2
2013-12-12,30.492084833172093,30.185939403120166,30.614543005192868,30.124710317109784,78.0,2485729.0,0.21
2013-12-13,30.24716848913055,30.492084833172093,30.614543005192868,30.24716848913055,92.0,3964050.0,0.21
2013-12-16,30.0634812310994,30.24716848913055,30.553313919182482,30.0634812310994,76.0,2811702.0,0.22
2013-12-17,30.00225214508901,30.24716848913055,30.369626661151326,30.00225214508901,70.0,3030056.0,0.23
2013-12-18,29.634877629026697,30.0634812310994,30.24716848913055,29.45119037099554,120.0,4678528.0,0.24
2013-12-19,29.389961284985155,29.87979397306824,29.941023059078624,29.389961284985155,111.0,4331520.0,0.24
2013-12-20,30.00225214508901,29.14504494094361,30.492084833172093,29.14504494094361,152.0,5485800.0,0.26
2013-12-23,29.634877629026697,30.124710317109784,30.24716848913055,29.634877629026697,74.0,5280803.0,0.26
2013-12-24,30.00225214508901,29.941023059078624,30.614543005192868,29.818564887057857,158.0,6246998.0,0.27
2013-12-25,30.369626661151326,30.0634812310994,31.226833865296726,30.0634812310994,241.0,10812156.0,0.28
2013-12-26,30.737001177213642,30.00225214508901,31.10437569327595,30.00225214508901,154.0,6355788.0,0.29
2013-12-27,30.737001177213642,30.981917521255184,31.04314660726557,30.614543005192868,118.0,5000430.0,0.31
2013-12-30,32.88001918757714,31.71666655337981,32.88001918757714,31.226833865296726,371.0,23343692.0,0.32
2013-12-31,31.839124725400584,33.369851875660224,33.85968456374331,31.839124725400584,675.0,31625947.0,0.31
2014-01-02,33.24739370363945,31.961582897421355,33.492310047681,31.961582897421355,485.0,18969275.0,0.32
2014-01-03,33.18616461762907,33.24739370363945,33.67599730571215,33.0637064456083,290.0,12408336.0,0.32
2014-01-06,33.18616461762907,34.28828816581601,34.28828816581601,33.18616461762907,205.0,8229117.0,0.33
2014-01-07,33.24739370363945,33.30862278964984,33.737226391722544,33.24739370363945,117.0,5178650.0,0.35
2014-01-08,33.24739370363945,33.43108096167061,33.67599730571215,33.24739370363945,177.0,8333337.0,0.37
2014-01-09,33.43108096167061,33.30862278964984,34.90057902591987,33.30862278964984,291.0,14133170.0,0.38
2014-01-10,33.18616461762907,33.85968456374331,33.982142735764086,33.18616461762907,132.0,6911200.0,0.38
2014-01-13,33.30862278964984,34.28828816581601,34.28828816581601,33.24739370363945,115.0,6788352.0,0.39
2014-01-14,33.55353913369138,33.67599730571215,34.10460090778486,33.30862278964984,153.0,7775513.0,0.39
2014-01-15,33.43108096167061,33.9209136497537,33.9209136497537,33.30862278964984,115.0,5226097.0,0.4
2014-01-16,33.79845547773293,34.655662681878326,34.655662681878326,33.614768219701766,175.0,6996604.0,0.41
2014-01-17,35.14549536996141,34.28828816581601,36.125160746127584,33.9209136497537,1179.0,72210579.0,0.38
2014-01-20,34.71689176788871,35.14549536996141,35.6353280580445,34.28828816581601,358.0,15618800.0,0.37
2014-01-21,34.28828816581601,34.71689176788871,35.023037197940646,34.04337182177447,191.0,8753016.0,0.37
2014-01-22,33.982142735764086,34.533204509857555,34.533204509857555,33.982142735764086,124.0,5090680.0,0.38
2014-01-23,34.10460090778486,33.982142735764086,34.655662681878326,33.982142735764086,140.0,7785631.0,0.38
2014-01-24,34.16582999379524,34.10460090778486,34.533204509857555,33.982142735764086,110.0,7073127.0,0.37
2014-01-27,33.43108096167061,34.16582999379524,34.16582999379524,33.369851875660224,172.0,7596306.0,0.32
2014-02-05,33.24739370363945,32.818790101566755,33.24739370363945,32.57387375752521,117.0,4963350.0,0.32
2014-02-06,33.369851875660224,33.492310047681,33.492310047681,33.24739370363945,74.0,2557832.0,0.32
2014-02-07,33.369851875660224,33.614768219701766,34.655662681878326,33.369851875660224,213.0,11843008.0,0.33
2014-02-10,32.818790101566755,33.55353913369138,33.614768219701766,32.818790101566755,134.0,5323153.0,0.33
2014-02-11,31.594208381359042,32.6351028435356,32.6351028435356,30.614543005192868,374.0,17503775.0,0.32
2014-02-12,31.961582897421355,31.594208381359042,32.145270155452515,31.594208381359042,166.0,7512912.0,0.32
2014-02-13,33.0637064456083,32.267728327473286,34.16582999379524,32.267728327473286,629.0,33916847.0,0.29
