date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-26,196.84567048419626,202.9970976868274,209.14852488945854,193.15481416261758,5721.0,1285604313.0,0.0
2018-03-27,198.0759559247225,202.9970976868274,209.14852488945854,197.46081320445938,3398.0,678341764.0,0.0
2018-03-28,201.76681224630119,198.0759559247225,206.07281128814296,196.84567048419626,3744.0,764846889.0,0.0
2018-03-29,202.38195496656428,206.68795400840608,209.76366760972164,199.92138408551185,3642.0,815463888.0,0.0
2018-03-30,198.0759559247225,205.45766856787986,206.07281128814296,196.23052776393317,3313.0,719638041.0,0.0
2018-03-31,196.84567048419626,199.92138408551185,199.92138408551185,193.15481416261758,2159.0,439083297.0,0.0
2018-04-02,216.5302375326159,199.92138408551185,216.5302375326159,199.92138408551185,8222.0,2048555112.0,0.0
2018-04-03,223.91195017577326,218.99080841366836,233.13909097971995,216.5302375326159,13790.0,3394556235.0,0.0
2018-04-09,234.9845191405093,234.9845191405093,239.2905181823511,228.83309193787815,7291.0,1824996764.0,0.0
2018-04-10,246.05708810524533,237.44509002156175,250.97822986735025,233.13909097971995,8991.0,2266393056.0,0.0
2018-04-11,251.59337258761335,257.12965706998136,259.59022795103385,246.05708810524533,5893.0,1532551285.0,0.0
2018-04-12,243.5965172241929,253.43880074840268,254.0539434686658,242.36623178366665,4833.0,1246409526.0,0.0
2018-04-13,242.98137450392977,246.05708810524533,247.90251626603467,241.13594634314043,2676.0,677137919.0,0.0
2018-04-16,238.67537546208797,245.44194538498223,252.20851530787647,237.44509002156175,3727.0,968009099.0,0.0
2018-04-17,244.211659944456,242.98137450392977,248.5176589862978,241.13594634314043,4233.0,1062122965.0,0.0
2018-04-18,247.28737354577157,250.97822986735025,255.89937162945515,244.8268026647191,4632.0,1260667873.0,0.0
2018-04-19,250.97822986735025,251.59337258761335,251.59337258761335,246.05708810524533,2333.0,616510928.0,0.0
2018-04-20,244.8268026647191,249.1328017065609,251.59337258761335,244.8268026647191,2061.0,504009400.0,0.0
2018-04-23,220.8362365744577,242.36623178366665,244.8268026647191,220.8362365744577,4134.0,963096424.0,0.0
2018-04-24,199.30624136524872,211.60909577051098,212.83938121103722,199.30624136524872,4272.0,946743832.0,0.0
2018-04-25,211.60909577051098,195.61538504367005,218.99080841366836,195.61538504367005,4956.0,1061767706.0,0.0
2018-04-26,206.07281128814296,214.68480937182656,217.14538025287902,194.38509960314383,3881.0,829980543.0,0.0
2018-04-27,206.68795400840608,210.99395305024788,212.83938121103722,200.53652680577494,2733.0,564065308.0,0.0
2018-04-30,209.76366760972164,207.9182394489323,214.68480937182656,202.38195496656428,2029.0,421730903.0,0.0
2018-05-02,198.0759559247225,209.76366760972164,209.76366760972164,193.15481416261758,3397.0,692006270.0,0.0
2018-05-03,199.30624136524872,194.38509960314383,204.22738312735362,194.38509960314383,2127.0,410969166.0,0.0
2018-05-04,179.6216743168291,200.53652680577494,201.15166952603806,179.6216743168291,3674.0,750395400.0,0.0
2018-05-07,197.46081320445938,181.46710247761843,197.46081320445938,176.54596071551353,6079.0,1273141652.0,0.0
2018-05-08,191.92452872209137,198.0759559247225,199.30624136524872,191.30938600182824,2942.0,610929100.0,0.0
2018-05-09,210.37881032998476,194.38509960314383,210.99395305024788,191.92452872209137,5732.0,1284005588.0,0.0
2018-05-10,219.60595113393146,208.53338216919542,222.68166473524704,208.53338216919542,5548.0,1286295340.0,0.0
2018-05-11,227.60280649735193,221.4513792947208,234.9845191405093,221.4513792947208,6048.0,1436839935.0,0.0
2018-05-14,238.06023274182488,239.90566090261422,244.8268026647191,232.52394825945683,5789.0,1411131738.0,0.0
2018-05-15,227.60280649735193,240.5208036228773,241.13594634314043,223.91195017577326,4042.0,925281630.0,0.0
2018-05-16,223.29680745551013,230.6785200986675,233.13909097971995,219.60595113393146,3122.0,707700885.0,0.0
2018-05-17,225.14223561629947,227.60280649735193,229.44823465814127,215.91509481235278,2487.0,552885528.0,0.0
2018-05-18,223.91195017577326,228.83309193787815,228.83309193787815,220.22109385419458,1745.0,388368682.0,0.0
2018-05-21,228.21794921761506,229.44823465814127,237.44509002156175,227.60280649735193,2561.0,595823243.0,0.0
2018-05-22,228.83309193787815,228.21794921761506,229.44823465814127,222.06652201498392,1880.0,448847080.0,0.0
2018-05-23,223.29680745551013,227.60280649735193,230.0633773784044,223.29680745551013,1169.0,254602250.0,0.0
2018-05-24,225.14223561629947,224.52709289603638,230.0633773784044,224.52709289603638,1899.0,458742034.0,0.0
2018-05-25,217.76052297314212,223.91195017577326,226.37252105682572,216.5302375326159,2198.0,510427388.0,0.0
2018-05-28,220.22109385419458,216.5302375326159,223.29680745551013,214.06966665156344,2128.0,470300978.0,0.0
2018-05-29,210.37881032998476,223.91195017577326,223.91195017577326,210.37881032998476,2197.0,458003500.0,0.0
2018-05-30,209.14852488945854,207.3030967286692,209.14852488945854,202.9970976868274,1525.0,326567723.0,0.0
2018-05-31,204.22738312735362,212.2242384907741,214.06966665156344,204.22738312735362,1409.0,282539784.0,0.0
2018-06-01,215.29995209208968,205.45766856787986,218.37566569340524,202.9970976868274,3140.0,649939984.0,0.0
2018-06-04,212.2242384907741,215.29995209208968,217.76052297314212,212.2242384907741,1483.0,309656308.0,0.0
2018-06-05,209.14852488945854,213.45452393130032,215.91509481235278,207.9182394489323,831.0,169071965.0,0.0
2018-06-06,218.99080841366836,210.37881032998476,227.60280649735193,210.37881032998476,3740.0,769529308.0,0.0
2018-06-07,215.91509481235278,221.4513792947208,225.7573783365626,215.29995209208968,2503.0,600941015.0,0.0
2018-06-08,214.06966665156344,219.60595113393146,223.91195017577326,214.06966665156344,2502.0,520678944.0,0.0
2018-06-11,206.68795400840608,215.29995209208968,218.37566569340524,205.45766856787986,2555.0,506002230.0,0.0
2018-06-12,208.53338216919542,207.9182394489323,212.2242384907741,205.45766856787986,1788.0,364756314.0,0.0
2018-06-13,202.9970976868274,209.76366760972164,209.76366760972164,198.0759559247225,2670.0,556405349.0,0.0
2018-06-14,200.53652680577494,201.15166952603806,203.61224040709052,195.61538504367005,1833.0,367473030.0,0.0
2018-06-15,198.0759559247225,202.38195496656428,206.07281128814296,198.0759559247225,1572.0,300488100.0,0.0
2018-06-19,188.84881512077578,198.0759559247225,198.6910986449856,188.84881512077578,1342.0,243851390.0,0.0
2018-06-20,187.00338695998644,189.4639578410389,192.5396714423545,183.31253063840776,1232.0,220788451.0,0.0
2018-06-21,198.0759559247225,188.2336724005127,198.0759559247225,188.2336724005127,1339.0,249241805.0,0.0
2018-06-22,191.92452872209137,196.84567048419626,196.84567048419626,190.69424328156512,1189.0,221542290.0,0.0
2018-06-25,191.92452872209137,193.15481416261758,202.9970976868274,191.92452872209137,2471.0,509659497.0,0.0
2018-06-26,191.92452872209137,191.30938600182824,191.92452872209137,185.77310151946023,1161.0,213061680.0,0.0
2018-06-27,188.84881512077578,195.00024232340692,198.0759559247225,188.84881512077578,1097.0,197788250.0,0.0
2018-06-28,195.00024232340692,188.2336724005127,197.46081320445938,186.38824423972335,1731.0,320328532.0,0.0
2018-06-29,193.15481416261758,193.15481416261758,197.46081320445938,191.92452872209137,1048.0,204078700.0,0.0
2018-07-02,186.38824423972335,193.7699568828807,195.00024232340692,186.38824423972335,989.0,174651070.0,0.0
2018-07-03,177.16110343577665,188.2336724005127,190.69424328156512,176.54596071551353,1378.0,230691330.0,0.0
2018-07-04,174.08538983446107,179.6216743168291,183.31253063840776,169.16424807235617,1853.0,323772670.0,0.0
2018-07-05,160.55224998867257,175.9308179952504,175.9308179952504,157.47653638735702,2243.0,357000801.0,0.0
2018-07-06,171.62481895340864,169.16424807235617,173.47024711419797,156.8613936670939,2837.0,464780140.0,0.0
2018-07-09,166.0885344710406,174.08538983446107,174.08538983446107,164.85824903051437,1420.0,236219085.0,0.0
2018-07-10,171.0096762331455,169.16424807235617,172.85510439393485,166.7036771913037,1490.0,255947837.0,0.0
2018-07-11,167.31881991156683,166.7036771913037,171.0096762331455,165.4733917507775,1001.0,166248146.0,0.0
2018-07-12,170.3945335128824,167.31881991156683,172.85510439393485,166.7036771913037,1104.0,178018760.0,0.0
2018-07-13,187.00338695998644,173.47024711419797,187.00338695998644,172.85510439393485,2873.0,648986912.0,0.0
2018-07-16,198.0759559247225,188.2336724005127,199.30624136524872,188.2336724005127,6146.0,1233090432.0,0.0
2018-07-17,184.542816078934,198.0759559247225,198.0759559247225,183.31253063840776,3879.0,754801685.0,0.0
2018-07-18,183.9276733586709,187.61852968024957,191.92452872209137,182.08224519788155,2326.0,415687396.0,0.0
2018-07-19,180.2368170370922,185.77310151946023,187.00338695998644,177.16110343577665,1846.0,321243537.0,0.0
2018-07-20,180.2368170370922,180.2368170370922,187.00338695998644,180.2368170370922,1728.0,293987000.0,0.0
2018-07-23,171.0096762331455,180.85195975735533,181.46710247761843,169.7793907926193,1725.0,294864687.0,0.0
2018-07-24,181.46710247761843,172.85510439393485,181.46710247761843,171.0096762331455,1374.0,232305872.0,0.0
2018-07-25,185.77310151946023,182.69738791814467,189.4639578410389,179.6216743168291,1458.0,261865186.0,0.0
2018-07-26,191.92452872209137,188.84881512077578,195.00024232340692,186.38824423972335,1905.0,386195530.0,0.0
2018-07-27,203.61224040709052,195.61538504367005,206.07281128814296,194.38509960314383,4172.0,926905629.0,0.0
2018-07-30,210.5799596605651,205.93481349158202,218.3218699422035,205.93481349158202,5642.0,990866556.0,0.0
2018-07-31,205.16062246341818,209.0315776042374,212.12834171689278,204.38643143525434,2522.0,424166489.0,0.0
2018-08-01,208.25738657607357,208.25738657607357,212.90253274505662,206.70900451974586,1884.0,311618725.0,0.0
2018-08-02,202.0638583507628,209.0315776042374,209.0315776042374,199.7412852662713,1460.0,227800905.0,0.0
2018-08-03,206.70900451974586,206.70900451974586,210.5799596605651,203.6122404070905,1406.0,225463737.0,0.0
2018-08-06,202.83804937892666,204.38643143525434,205.93481349158202,198.1929032099436,1660.0,269499852.0,0.0
2018-08-07,203.6122404070905,201.28966732259897,206.70900451974586,201.28966732259897,1077.0,164320845.0,0.0
2018-08-08,203.6122404070905,205.93481349158202,212.12834171689278,203.6122404070905,2147.0,353718345.0,0.0
2018-08-09,205.93481349158202,203.6122404070905,206.70900451974586,201.28966732259897,998.0,152935245.0,0.0
2018-08-10,202.83804937892666,208.25738657607357,211.35415068872894,202.83804937892666,1983.0,318887915.0,0.0
2018-08-13,192.77356601279672,198.96709423810745,199.7412852662713,184.25746470299444,2321.0,348878809.0,0.0
2018-08-14,196.64452115361593,193.54775704096056,198.1929032099436,187.3542288156498,1378.0,208525260.0,0.0
2018-08-15,188.90261087197752,198.1929032099436,199.7412852662713,188.90261087197752,1577.0,244111875.0,0.0
2018-08-16,193.54775704096056,186.58003778748596,193.54775704096056,181.16070059033908,1473.0,214968173.0,0.0
2018-08-17,195.87033012545209,196.64452115361593,206.70900451974586,195.87033012545209,4362.0,706083119.0,0.0
2018-08-20,189.67680190014136,193.54775704096056,198.1929032099436,187.3542288156498,1598.0,243673908.0,0.0
2018-08-21,194.3219480691244,192.77356601279672,200.51547629443513,192.77356601279672,3443.0,541196125.0,0.0
2018-08-22,194.3219480691244,194.3219480691244,195.87033012545209,191.22518395646904,1164.0,185128505.0,0.0
2018-08-23,190.4509929283052,192.77356601279672,195.87033012545209,189.67680190014136,733.0,112671628.0,0.0
2018-08-24,185.03165573115828,190.4509929283052,191.22518395646904,183.4832736748306,1150.0,176367300.0,0.0
2018-08-27,189.67680190014136,187.3542288156498,191.22518395646904,186.58003778748596,1055.0,162761861.0,0.0
2018-08-28,190.4509929283052,191.99937498463288,195.87033012545209,190.4509929283052,1792.0,275664566.0,0.0
2018-08-29,192.77356601279672,192.77356601279672,195.09613909728824,191.22518395646904,1091.0,166473125.0,0.0
2018-08-30,192.77356601279672,195.09613909728824,198.1929032099436,192.77356601279672,1155.0,174503123.0,0.0
2018-08-31,191.22518395646904,192.77356601279672,193.54775704096056,189.67680190014136,527.0,77893908.0,0.0
2018-09-03,188.12841984381365,191.22518395646904,195.09613909728824,186.58003778748596,1627.0,233953324.0,0.0
2018-09-04,189.67680190014136,189.67680190014136,191.22518395646904,186.58003778748596,1113.0,159767222.0,0.0
2018-09-05,185.03165573115828,189.67680190014136,191.22518395646904,185.03165573115828,1178.0,167506479.0,0.0
2018-09-06,176.51555442135603,184.25746470299444,184.25746470299444,174.96717236502835,2369.0,336901420.0,0.0
2018-09-07,167.2252620833899,172.64459928053682,173.41879030870066,161.03173385807918,2455.0,323782125.0,0.0
2018-09-10,154.83820563276845,167.2252620833899,167.2252620833899,151.74144152011309,1733.0,227733823.0,0.0
2018-09-11,164.90268899889838,157.16077871725997,164.90268899889838,157.16077871725997,1806.0,259023554.0,0.0
2018-09-12,158.70916077358766,164.90268899889838,165.67688002706223,158.70916077358766,1309.0,161497880.0,0.0
2018-09-13,158.70916077358766,161.03173385807918,163.3543069425707,158.70916077358766,918.0,127184372.0,0.0
2018-09-14,171.09621722420914,162.58011591440686,172.64459928053682,162.58011591440686,2145.0,282368913.0,0.0
2018-09-17,171.87040825237298,168.77364413971762,174.1929813368645,166.45107105522607,1580.0,219769924.0,0.0
2018-09-18,164.12849797073454,167.99945311155375,167.99945311155375,164.12849797073454,1189.0,151222382.0,0.0
2018-09-19,169.54783516788146,166.45107105522607,175.7413633931922,166.45107105522607,2904.0,410845830.0,0.0
2018-09-20,169.54783516788146,171.87040825237298,174.1929813368645,167.99945311155375,2133.0,293600403.0,0.0
2018-09-21,174.96717236502835,171.09621722420914,174.96717236502835,166.45107105522607,1875.0,261645819.0,0.0
2018-09-25,170.3220261960453,171.09621722420914,175.7413633931922,168.77364413971762,1559.0,233239306.0,0.0
2018-09-26,171.09621722420914,170.3220261960453,174.1929813368645,168.77364413971762,878.0,115367509.0,0.0
2018-09-27,167.99945311155375,170.3220261960453,174.1929813368645,167.99945311155375,956.0,134124196.0,0.0
2018-09-28,167.2252620833899,169.54783516788146,171.87040825237298,166.45107105522607,947.0,126225644.0,0.0
2018-10-01,170.3220261960453,167.99945311155375,172.64459928053682,167.2252620833899,1340.0,199564220.0,0.0
2018-10-02,171.09621722420914,171.87040825237298,174.1929813368645,169.54783516788146,1288.0,191724340.0,0.0
2018-10-03,159.4833518017515,170.3220261960453,170.3220261960453,158.70916077358766,2867.0,382677309.0,0.0
2018-10-04,150.96725049194924,153.5994999877063,155.6123966609323,149.57370664125432,2392.0,299480212.0,0.0
2018-10-05,143.99953123847465,149.41886843562156,152.98014716517523,136.72213557373453,2103.0,260981254.0,0.0
2018-10-08,139.8188996863899,143.99953123847465,146.78661893986447,137.18665019063283,1470.0,171005488.0,0.0
2018-10-09,131.92215119911873,141.67695815398312,142.14147277088142,130.37376914279105,1675.0,177155467.0,0.0
2018-10-11,118.7609037203334,118.7609037203334,121.08347680482493,118.7609037203334,1310.0,142625890.0,0.0
2018-10-12,123.25121168368368,119.53509474849724,123.56088809494922,119.38025654286446,1659.0,166348194.0,0.0
2018-10-15,129.13506349772888,124.6447555343786,134.5544006948758,122.47702065551984,2007.0,242816737.0,0.0
2018-10-16,128.82538708646334,127.89635785266672,133.0060186385481,127.89635785266672,1408.0,186209769.0,0.0
2018-10-17,129.59957811462718,130.83828375968935,133.62537146107917,129.59957811462718,1301.0,163707071.0,0.0
2018-10-18,126.81249041323737,129.59957811462718,131.1479601709549,126.65765220760458,585.0,55956640.0,0.0
2018-10-19,123.87056450621475,122.01250603862152,123.87056450621475,118.45122730906786,1137.0,107208520.0,0.0
2018-10-22,126.03829938507353,122.63185886115261,127.58668144140121,122.47702065551984,624.0,56178191.0,0.0
2018-10-23,120.77380039355938,123.87056450621475,124.79959374001136,120.77380039355938,672.0,64478580.0,0.0
2018-10-24,119.2254183372317,120.77380039355938,122.32218244988707,117.05768345837294,792.0,73503618.0,0.0
2018-10-25,107.92222932603961,111.17383164432773,113.03189011192096,107.92222932603961,1178.0,121167278.0,0.0
2018-10-26,104.20611239085316,109.9351259992656,111.48350805559328,102.19321571762717,1397.0,117607651.0,0.0
2018-10-29,105.75449444718085,106.37384726971193,108.38674394293791,103.89643597958762,776.0,66372355.0,0.0
2018-10-30,106.37384726971193,105.4448180359153,106.52868547534469,102.96740674579101,538.0,48635509.0,0.0
2018-10-31,111.48350805559328,109.9351259992656,114.27059575698311,109.16093497110175,1337.0,119321960.0,0.0
2018-11-01,115.50930140204525,111.48350805559328,118.14155089780232,110.70931702742944,1421.0,125751591.0,0.0
2018-11-02,118.45122730906786,120.77380039355938,124.02540271184752,116.59316884147464,1759.0,168929864.0,0.0
2018-11-05,117.98671269216956,116.59316884147464,119.99960936539554,115.50930140204525,605.0,60484300.0,0.0
2018-11-06,115.19962499077972,118.91574192596616,120.1544475710283,115.19962499077972,585.0,52434968.0,0.0
2018-11-07,119.99960936539554,116.90284525274018,120.30928577666108,116.90284525274018,807.0,71181876.0,0.0
2018-11-08,121.70282962735598,124.6447555343786,129.75441632025996,121.70282962735598,2141.0,205196292.0,0.0
2018-11-09,119.68993295413,121.08347680482493,122.32218244988707,117.05768345837294,874.0,79294221.0,0.0
2018-11-12,116.2834924302091,115.97381601894358,118.7609037203334,115.8189778133108,628.0,56958537.0,0.0
2018-11-13,114.8899485795142,112.25769908375712,114.8899485795142,110.70931702742944,542.0,46139338.0,0.0
2018-11-14,113.8060811400848,114.8899485795142,117.52219807527126,113.8060811400848,436.0,36910426.0,0.0
2018-11-15,115.19962499077972,115.19962499077972,115.66413960767804,113.03189011192096,426.0,35956600.0,0.0
2018-11-16,116.90284525274018,119.84477115976279,123.09637347805091,116.90284525274018,1855.0,180920669.0,0.0
2018-11-19,121.54799142172322,116.90284525274018,122.01250603862152,116.90284525274018,957.0,87314348.0,0.0
2018-11-20,121.23831501045768,118.60606551470062,121.70282962735598,118.60606551470062,650.0,57820730.0,0.0
2018-11-21,120.46412398229384,120.61896218792663,122.63185886115261,119.38025654286446,1037.0,96058819.0,0.0
2018-11-22,119.68993295413,121.85766783298877,126.50281400197183,119.53509474849724,1655.0,157075927.0,0.0
2018-11-23,118.14155089780232,121.54799142172322,122.01250603862152,117.83187448653678,611.0,55777016.0,0.0
2018-11-26,119.84477115976279,118.7609037203334,120.77380039355938,118.7609037203334,355.0,34226950.0,0.0
2018-11-27,123.09637347805091,120.92863859919214,124.02540271184752,119.99960936539554,846.0,77709620.0,0.0
2018-11-28,128.82538708646334,125.26410835690967,131.45763658222043,124.02540271184752,2246.0,222349199.0,0.0
2018-11-29,126.81249041323737,130.9931219653221,132.0769894047515,126.50281400197183,1347.0,140089176.0,0.0
2018-11-30,129.75441632025996,127.43184323576843,129.75441632025996,126.96732861887013,715.0,71078542.0,0.0
2018-12-03,142.60598738777972,139.04470865822606,142.60598738777972,136.87697377936732,2893.0,383762263.0,0.0
2018-12-04,141.83179635961588,143.99953123847465,148.64467740745772,141.83179635961588,2851.0,335664646.0,0.0
2018-12-05,139.04470865822606,137.49632660189837,140.12857609765544,137.03181198500008,965.0,105022565.0,0.0
2018-12-06,129.44473990899442,140.59309071455374,141.83179635961588,128.36087246956504,1482.0,156700733.0,0.0
2018-12-07,132.38666581601703,131.6124747878532,132.85118043291533,129.75441632025996,638.0,62403188.0,0.0
2018-12-10,126.19313759070629,128.36087246956504,130.83828375968935,125.1092701512769,680.0,66988854.0,0.0
2018-12-11,125.88346117944074,125.26410835690967,127.74151964703397,125.26410835690967,765.0,70977764.0,0.0
2018-12-12,128.0511960582995,128.36087246956504,130.6834455540566,127.43184323576843,834.0,83272948.0,0.0
2018-12-13,128.20603426393228,129.75441632025996,129.90925452589272,127.27700503013567,413.0,36641330.0,0.0
2018-12-14,125.72862297380799,128.36087246956504,128.36087246956504,124.6447555343786,384.0,35392535.0,0.0
2018-12-17,130.83828375968935,125.88346117944074,131.45763658222043,125.72862297380799,1054.0,102086038.0,0.0
2018-12-18,130.0640927315255,130.83828375968935,135.4834299286724,129.59957811462718,2046.0,204377180.0,0.0
2018-12-19,127.74151964703397,131.30279837658765,132.54150402164979,125.88346117944074,1102.0,105853054.0,0.0
2018-12-20,122.63185886115261,125.41894656254244,127.58668144140121,122.47702065551984,592.0,56382164.0,0.0
2018-12-21,122.32218244988707,122.32218244988707,124.33507912311306,118.91574192596616,590.0,52521600.0,0.0
2018-12-22,121.70282962735598,122.16734424425431,122.32218244988707,120.77380039355938,156.0,13562319.0,0.0
2018-12-24,124.6447555343786,121.70282962735598,124.6447555343786,120.92863859919214,358.0,33325610.0,0.0
2018-12-25,121.54799142172322,122.78669706678536,123.56088809494922,121.39315321609047,480.0,46462200.0,0.0
2018-12-26,119.2254183372317,123.09637347805091,123.71572630058199,119.2254183372317,380.0,33978400.0,0.0
2018-12-27,120.77380039355938,122.32218244988707,122.63185886115261,120.77380039355938,310.0,25949740.0,0.0
2018-12-28,120.30928577666108,120.77380039355938,121.08347680482493,120.1544475710283,175.0,15071237.0,0.0
2019-01-02,121.23831501045768,121.54799142172322,121.85766783298877,119.99960936539554,253.0,23467459.0,0.0
2019-01-03,119.2254183372317,120.77380039355938,122.78669706678536,119.2254183372317,553.0,51138637.0,0.0
2019-01-04,113.96091934571757,117.05768345837294,117.36735986963848,111.63834626122603,549.0,47117500.0,0.0
2019-01-07,117.52219807527126,116.2834924302091,118.14155089780232,115.8189778133108,305.0,23991265.0,0.0
2019-01-08,116.12865422457634,117.83187448653678,118.45122730906786,115.50930140204525,254.0,20382725.0,0.0
2019-01-09,120.77380039355938,116.74800704710742,121.54799142172322,116.74800704710742,647.0,66400224.0,0.0
2019-01-10,119.99960936539554,121.08347680482493,122.01250603862152,119.2254183372317,417.0,37117291.0,0.0
2019-01-11,120.77380039355938,120.77380039355938,122.32218244988707,120.77380039355938,310.0,29745339.0,0.0
2019-01-14,122.01250603862152,120.92863859919214,122.01250603862152,119.38025654286446,307.0,29013675.0,0.0
2019-01-15,134.08988607797747,122.47702065551984,134.08988607797747,122.47702065551984,3548.0,394010891.0,0.0
