date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,93.69241604630005,93.69241604630005,94.09452941988931,92.8881892991215,140.0,4054868.0,5.25
2018-05-07,93.69241604630005,94.09452941988931,94.09452941988931,92.8881892991215,101.0,3698124.0,5.25
2018-05-08,94.49664279347859,94.09452941988931,94.49664279347859,93.29030267271077,118.0,5672317.0,5.25
2018-05-09,94.49664279347859,94.49664279347859,97.31143640860347,93.69241604630005,314.0,12427955.0,5.25
2018-05-10,94.89875616706786,94.49664279347859,97.31143640860347,94.09452941988931,215.0,11000379.0,5.25
2018-05-11,94.49664279347859,97.71354978219276,97.71354978219276,94.49664279347859,232.0,8781742.0,5.25
2018-05-14,93.29030267271077,95.30086954065712,95.30086954065712,91.68184917835369,168.0,6688437.0,5.25
2018-05-15,91.68184917835369,94.09452941988931,94.09452941988931,91.68184917835369,250.0,9068073.0,5.25
2018-05-16,92.8881892991215,91.68184917835369,94.89875616706786,91.27973580476441,522.0,10507885.0,5.25
2018-05-17,92.48607592553223,92.8881892991215,93.29030267271077,91.68184917835369,153.0,4145873.0,5.32
2018-05-18,93.69241604630005,93.29030267271077,94.09452941988931,92.08396255194296,241.0,5689212.0,5.34
2018-05-21,99.72411665013911,94.09452941988931,100.52834339731764,94.09452941988931,922.0,38804940.0,5.42
2018-05-22,96.90932303501421,99.72411665013911,99.72411665013911,95.7029829142464,560.0,21377982.0,5.36
2018-05-23,95.7029829142464,95.7029829142464,97.71354978219276,94.89875616706786,485.0,13483722.0,5.37
2018-05-24,96.50720966142494,96.10509628783566,97.31143640860347,95.7029829142464,247.0,6769406.0,5.37
2018-05-25,95.30086954065712,96.50720966142494,96.50720966142494,94.89875616706786,247.0,7689556.0,5.36
2018-05-28,95.7029829142464,96.10509628783566,96.10509628783566,94.89875616706786,188.0,5683094.0,5.36
2018-05-29,96.50720966142494,95.7029829142464,98.91988990296056,95.7029829142464,419.0,19052950.0,5.36
2018-05-30,96.10509628783566,96.50720966142494,97.71354978219276,93.69241604630005,326.0,9840322.0,5.35
2018-05-31,96.50720966142494,96.10509628783566,97.31143640860347,95.30086954065712,322.0,12987737.0,5.36
2018-06-01,100.12623002372837,96.90932303501421,101.73468351808546,96.90932303501421,867.0,37670123.0,5.42
2018-06-04,100.12623002372837,101.73468351808546,102.13679689167472,99.72411665013911,947.0,35026013.0,5.38
2018-06-05,100.12623002372837,100.12623002372837,101.33257014449619,99.72411665013911,378.0,10396009.0,5.39
2018-06-06,102.13679689167472,100.12623002372837,103.34313701244254,97.71354978219276,1110.0,40574192.0,5.45
2018-06-07,112.18963123140648,104.14736375962107,112.18963123140648,104.14736375962107,2744.0,154817243.0,5.48
2018-06-08,109.77695098987087,115.00442484653139,115.80865159370993,108.97272424269234,3008.0,136231683.0,5.43
2018-06-11,108.57061086910305,110.98329111063869,111.38540448422795,107.76638412192452,881.0,31401621.0,5.43
2018-06-12,108.97272424269234,113.79808472576357,113.79808472576357,108.97272424269234,968.0,39989698.0,5.41
2018-06-13,106.15793062756742,110.17906436346013,110.17906436346013,106.15793062756742,886.0,31090148.0,5.39
2018-06-14,105.35370388038889,106.15793062756742,106.5600440011567,104.95159050679962,499.0,14472775.0,5.37
2018-06-15,104.54947713321035,108.16849749551378,108.57061086910305,104.54947713321035,613.0,29375643.0,5.33
2018-06-19,106.5600440011567,104.54947713321035,106.96215737474598,104.14736375962107,424.0,15091691.0,5.32
2018-06-20,104.14736375962107,106.5600440011567,107.76638412192452,104.14736375962107,444.0,19941476.0,5.31
2018-06-21,104.54947713321035,104.54947713321035,105.35370388038889,103.74525038603181,315.0,11624018.0,5.31
2018-06-22,102.94102363885327,104.54947713321035,104.95159050679962,100.93045677090691,521.0,20530871.0,5.31
2018-06-25,100.93045677090691,102.94102363885327,102.94102363885327,100.93045677090691,392.0,12640912.0,5.31
2018-06-26,101.73468351808546,100.12623002372837,103.74525038603181,97.71354978219276,470.0,19302247.0,5.32
2018-06-27,100.93045677090691,101.73468351808546,102.94102363885327,100.52834339731764,255.0,8942182.0,5.3
2018-06-28,100.93045677090691,100.93045677090691,102.94102363885327,99.72411665013911,314.0,10359736.0,5.31
2018-06-29,104.95159050679962,100.52834339731764,106.96215737474598,100.52834339731764,787.0,64016793.0,5.29
2018-07-02,102.94102363885327,103.74525038603181,105.35370388038889,101.73468351808546,508.0,32752442.0,5.29
2018-07-03,100.93045677090691,102.13679689167472,103.34313701244254,100.93045677090691,224.0,7415050.0,5.29
2018-07-04,101.33257014449619,100.52834339731764,102.94102363885327,100.12623002372837,216.0,6451324.0,5.28
2018-07-05,100.52834339731764,101.33257014449619,103.34313701244254,98.51777652937129,335.0,13655902.0,5.28
2018-07-06,96.90932303501421,101.33257014449619,102.13679689167472,95.7029829142464,572.0,19136640.0,5.27
2018-07-09,96.50720966142494,97.31143640860347,98.11566315578202,95.7029829142464,274.0,9060407.0,5.28
2018-07-10,96.10509628783566,96.50720966142494,97.71354978219276,96.10509628783566,169.0,4523706.0,5.28
2018-07-11,96.10509628783566,96.10509628783566,97.71354978219276,95.7029829142464,188.0,6379040.0,5.28
2018-07-12,96.90932303501421,96.10509628783566,97.31143640860347,95.7029829142464,138.0,4462394.0,5.28
2018-07-13,97.31143640860347,96.90932303501421,97.71354978219276,96.90932303501421,123.0,3478216.0,5.28
2018-07-16,96.10509628783566,97.31143640860347,97.71354978219276,95.7029829142464,210.0,8736150.0,5.27
2018-07-17,96.90932303501421,96.50720966142494,97.71354978219276,95.7029829142464,248.0,5537861.0,5.28
2018-07-18,96.90932303501421,98.11566315578202,98.11566315578202,95.7029829142464,248.0,5702316.0,5.28
2018-07-19,96.10509628783566,96.10509628783566,96.90932303501421,95.7029829142464,137.0,4215335.0,5.28
2018-07-20,96.90932303501421,96.10509628783566,97.31143640860347,95.30086954065712,203.0,8584788.0,5.28
2018-07-23,96.90932303501421,96.90932303501421,97.31143640860347,95.7029829142464,160.0,3956436.0,5.28
2018-07-24,98.51777652937129,96.90932303501421,99.72411665013911,96.90932303501421,229.0,5785414.0,5.31
2018-07-25,101.73468351808546,99.32200327654982,102.538910265264,99.32200327654982,556.0,17808644.0,5.32
2018-07-26,101.73468351808546,103.74525038603181,103.74525038603181,100.93045677090691,346.0,9762792.0,5.33
2018-07-27,100.93045677090691,101.73468351808546,102.538910265264,100.93045677090691,114.0,3734310.0,5.33
2018-07-30,100.93045677090691,100.52834339731764,102.13679689167472,100.12623002372837,113.0,3293298.0,5.33
2018-07-31,102.13679689167472,100.52834339731764,103.34313701244254,100.52834339731764,195.0,5309211.0,5.35
2018-08-01,104.14736375962107,102.13679689167472,105.75581725397817,101.33257014449619,461.0,14736715.0,5.38
2018-08-02,101.33257014449619,103.34313701244254,104.54947713321035,101.33257014449619,215.0,5945333.0,5.37
2018-08-03,102.13679689167472,102.538910265264,102.538910265264,101.33257014449619,110.0,2539324.0,5.37
2018-08-06,101.73468351808546,102.13679689167472,102.538910265264,101.33257014449619,102.0,2903737.0,5.38
2018-08-07,102.13679689167472,102.13679689167472,102.13679689167472,100.93045677090691,145.0,3327184.0,5.38
2018-08-08,102.13679689167472,102.94102363885327,102.94102363885327,101.33257014449619,178.0,4293307.0,5.34
2018-08-09,101.33257014449619,102.13679689167472,102.13679689167472,101.33257014449619,160.0,5230799.0,5.35
2018-08-10,101.73468351808546,101.33257014449619,102.13679689167472,101.33257014449619,85.0,2219213.0,5.35
2018-08-13,95.7029829142464,99.72411665013911,99.72411665013911,92.8881892991215,761.0,31928627.0,5.35
2018-08-14,95.7029829142464,95.30086954065712,96.10509628783566,94.89875616706786,170.0,7402604.0,5.35
2018-08-15,91.68184917835369,95.30086954065712,95.30086954065712,90.87762243117515,546.0,14618388.0,5.36
2018-08-16,91.68184917835369,90.87762243117515,91.68184917835369,90.07339568399661,322.0,9318568.0,5.36
2018-08-17,90.47550905758588,92.08396255194296,92.8881892991215,90.47550905758588,200.0,5328578.0,5.28
2018-08-20,91.27973580476441,90.87762243117515,92.08396255194296,90.47550905758588,183.0,4352845.0,5.29
2018-08-21,92.48607592553223,92.08396255194296,92.48607592553223,91.27973580476441,206.0,6377660.0,5.26
2018-08-22,92.48607592553223,92.48607592553223,92.48607592553223,91.68184917835369,207.0,6548384.0,5.26
2018-08-23,93.75300847245734,92.90838677450728,95.01994101938244,92.90838677450728,202.0,5024880.0,5.26
2018-08-24,92.90838677450728,93.75300847245734,93.75300847245734,92.48607592553223,109.0,2368710.0,5.26
2018-08-27,95.01994101938244,92.90838677450728,95.01994101938244,92.90838677450728,89.0,2210208.0,5.41
2018-08-28,95.01994101938244,95.01994101938244,95.8645627173325,95.01994101938244,85.0,2120317.0,5.41
2018-08-29,97.13149526425761,95.8645627173325,100.50998205605788,95.44225186835749,559.0,48834691.0,5.43
2018-08-30,97.97611696220767,97.13149526425761,99.24304950913277,97.13149526425761,291.0,38375316.0,5.44
2018-08-31,99.66536035810782,97.13149526425761,99.66536035810782,97.13149526425761,207.0,5567529.0,5.46
2018-09-03,99.24304950913277,99.66536035810782,99.66536035810782,97.97611696220767,137.0,2369840.0,5.45
2018-09-04,97.55380611323265,99.24304950913277,99.24304950913277,97.13149526425761,116.0,2538499.0,5.45
2018-09-05,96.28687356630755,96.70918441528256,97.13149526425761,95.8645627173325,149.0,3371430.0,5.46
2018-09-06,95.8645627173325,96.28687356630755,96.70918441528256,95.01994101938244,130.0,4018525.0,5.46
2018-09-07,95.8645627173325,96.28687356630755,97.55380611323265,95.01994101938244,164.0,5059961.0,5.45
2018-09-10,94.17531932143238,95.8645627173325,97.13149526425761,93.75300847245734,187.0,4133085.0,5.45
2018-09-11,96.70918441528256,95.44225186835749,96.70918441528256,94.17531932143238,159.0,9185825.0,5.47
2018-09-12,94.5976301704074,95.44225186835749,96.28687356630755,94.17531932143238,150.0,3492121.0,5.46
2018-09-13,95.8645627173325,94.17531932143238,96.70918441528256,94.17531932143238,172.0,3443319.0,5.47
2018-09-14,95.8645627173325,96.28687356630755,97.13149526425761,95.8645627173325,90.0,2143109.0,5.47
2018-09-17,96.28687356630755,94.5976301704074,97.97611696220767,94.5976301704074,156.0,4277195.0,5.47
2018-09-18,99.66536035810782,96.70918441528256,100.9322929050329,96.28687356630755,523.0,12082101.0,5.5
2018-09-19,103.04384714990806,100.50998205605788,103.88846884785815,100.08767120708283,706.0,17461371.0,5.53
2018-09-20,101.77691460298298,104.31077969683317,104.31077969683317,100.08767120708283,222.0,5643194.0,5.53
2018-09-21,104.73309054580821,101.35460375400794,104.73309054580821,100.9322929050329,422.0,13734312.0,5.59
2018-09-25,104.73309054580821,104.73309054580821,106.00002309273331,103.04384714990806,294.0,14018228.0,5.59
2018-09-26,104.31077969683317,104.73309054580821,106.84464479068338,103.04384714990806,442.0,24252869.0,5.6
2018-09-27,102.62153630093304,104.31077969683317,104.31077969683317,100.50998205605788,528.0,20574552.0,5.61
2018-09-28,101.77691460298298,102.62153630093304,102.62153630093304,100.08767120708283,246.0,6201528.0,5.59
2018-10-01,100.9322929050329,101.77691460298298,102.62153630093304,100.9322929050329,101.0,2250952.0,5.6
2018-10-02,101.77691460298298,100.9322929050329,101.77691460298298,100.08767120708283,102.0,3323486.0,5.58
2018-10-03,101.35460375400794,101.35460375400794,101.77691460298298,100.9322929050329,64.0,1510599.0,5.59
2018-10-04,100.08767120708283,101.35460375400794,101.35460375400794,99.24304950913277,148.0,4655017.0,5.58
2018-10-05,97.97611696220767,99.66536035810782,99.66536035810782,95.44225186835749,364.0,22265377.0,5.62
2018-10-08,95.8645627173325,97.55380611323265,99.24304950913277,94.5976301704074,367.0,23873899.0,5.65
2018-10-09,97.13149526425761,96.28687356630755,97.55380611323265,95.8645627173325,174.0,4686865.0,5.67
2018-10-11,91.64145422758217,92.90838677450728,92.90838677450728,89.52989998270701,473.0,14109124.0,5.67
2018-10-12,92.06376507655722,89.95221083168205,92.90838677450728,89.52989998270701,372.0,7818484.0,5.66
2018-10-15,90.37452168065707,92.06376507655722,92.06376507655722,89.95221083168205,269.0,4998731.0,5.62
2018-10-16,89.52989998270701,90.37452168065707,92.06376507655722,88.68527828475695,141.0,4229816.0,5.6
2018-10-17,86.57372403988178,90.37452168065707,92.48607592553223,85.30679149295668,928.0,51922229.0,5.55
2018-10-18,86.57372403988178,86.57372403988178,88.68527828475695,86.15141319090674,339.0,7459991.0,5.56
2018-10-19,86.57372403988178,86.15141319090674,86.57372403988178,83.70201026685156,315.0,6348038.0,5.59
2018-10-22,86.99603488885683,86.99603488885683,87.41834573783184,85.72910234193172,147.0,2787698.0,5.59
2018-10-23,85.30679149295668,86.15141319090674,86.99603488885683,84.88448064398166,150.0,4020180.0,5.6
2018-10-24,84.46216979500662,85.30679149295668,85.30679149295668,84.46216979500662,184.0,3628057.0,5.57
2018-10-25,82.18169121054144,82.60400205951646,83.11077507828651,82.09722904074644,412.0,10674013.0,5.57
2018-10-26,82.43507771992645,82.8573885689015,84.03985894603157,81.08368300320635,244.0,6402971.0,5.56
2018-10-29,78.54981790935616,82.43507771992645,82.7729263991065,78.29643139997113,401.0,17838471.0,5.55
2018-10-30,77.28288536243106,78.54981790935616,79.73228828648624,75.1713311175559,544.0,19438876.0,5.57
2018-10-31,82.7729263991065,78.54981790935616,84.46216979500662,78.29643139997113,388.0,11354489.0,5.57
2018-11-01,83.61754809705656,82.7729263991065,83.61754809705656,82.09722904074644,163.0,3136099.0,5.57
2018-11-02,84.46216979500662,85.30679149295668,85.30679149295668,83.87093460644157,497.0,11557910.0,5.62
2018-11-05,84.88448064398166,86.15141319090674,86.15141319090674,84.46216979500662,182.0,4645769.0,5.64
2018-11-06,85.30679149295668,84.88448064398166,85.72910234193172,84.46216979500662,123.0,2113030.0,5.64
2018-11-07,86.15141319090674,85.30679149295668,86.15141319090674,85.30679149295668,179.0,5776015.0,5.66
2018-11-08,86.57372403988178,87.41834573783184,87.84065658680689,86.15141319090674,189.0,4774945.0,5.67
2018-11-09,85.72910234193172,86.15141319090674,86.57372403988178,85.72910234193172,114.0,2472121.0,5.68
2018-11-12,86.15141319090674,86.57372403988178,86.57372403988178,84.88448064398166,104.0,2014437.0,5.67
2018-11-13,84.37770762521161,81.9283047011564,84.46216979500662,81.9283047011564,220.0,4964050.0,5.67
2018-11-14,84.46216979500662,83.70201026685156,85.30679149295668,83.70201026685156,88.0,1712400.0,5.68
2018-11-15,85.72910234193172,83.61754809705656,87.41834573783184,83.61754809705656,380.0,4883960.0,5.69
2018-11-16,88.68527828475695,86.99603488885683,91.21914337860716,86.99603488885683,385.0,7583438.0,5.71
2018-11-19,89.52989998270701,88.68527828475695,89.95221083168205,88.68527828475695,127.0,2933308.0,5.73
2018-11-20,88.2629674357819,88.68527828475695,89.10758913373199,87.84065658680689,102.0,2546074.0,5.74
2018-11-21,87.41834573783184,88.2629674357819,88.2629674357819,86.57372403988178,77.0,1591382.0,5.72
2018-11-22,86.99603488885683,88.68527828475695,88.68527828475695,86.57372403988178,84.0,1878299.0,5.73
2018-11-23,86.99603488885683,86.57372403988178,87.41834573783184,86.15141319090674,102.0,1650783.0,5.73
2018-11-26,89.52989998270701,87.41834573783184,92.48607592553223,87.41834573783184,406.0,8941237.0,5.74
2018-11-27,89.10758913373199,90.37452168065707,91.21914337860716,88.2629674357819,139.0,2477711.0,5.74
2018-11-28,90.37452168065707,89.10758913373199,90.79683252963211,89.10758913373199,212.0,4698784.0,5.75
2018-11-29,89.95221083168205,91.64145422758217,92.48607592553223,89.95221083168205,205.0,6245120.0,5.76
2018-11-30,89.95221083168205,89.52989998270701,90.79683252963211,89.52989998270701,166.0,3968608.0,5.77
2018-12-03,90.37452168065707,90.37452168065707,91.21914337860716,89.95221083168205,247.0,4699175.0,5.76
2018-12-04,91.21914337860716,90.37452168065707,92.48607592553223,90.37452168065707,226.0,6550962.0,5.78
2018-12-05,89.95221083168205,89.10758913373199,91.21914337860716,89.10758913373199,120.0,2934573.0,5.78
2018-12-06,87.84065658680689,91.64145422758217,91.64145422758217,87.41834573783184,191.0,3177311.0,5.77
2018-12-07,89.52989998270701,88.2629674357819,89.95221083168205,88.2629674357819,97.0,2680337.0,5.78
2018-12-10,87.41834573783184,88.68527828475695,89.10758913373199,87.41834573783184,60.0,1167645.0,5.78
2018-12-11,87.84065658680689,88.68527828475695,88.68527828475695,87.41834573783184,51.0,1812780.0,5.77
2018-12-12,89.10758913373199,87.84065658680689,89.10758913373199,87.84065658680689,47.0,791848.0,5.77
2018-12-13,88.2629674357819,89.10758913373199,89.10758913373199,87.84065658680689,95.0,2401511.0,5.78
2018-12-14,88.2629674357819,88.2629674357819,88.68527828475695,87.41834573783184,62.0,1743824.0,5.78
2018-12-17,88.2629674357819,87.84065658680689,88.2629674357819,86.99603488885683,55.0,1021823.0,5.78
2018-12-18,86.57372403988178,87.41834573783184,87.41834573783184,86.57372403988178,109.0,3352758.0,5.79
2018-12-19,86.99603488885683,86.57372403988178,88.2629674357819,86.57372403988178,111.0,3267209.0,5.8
2018-12-20,86.99603488885683,87.41834573783184,87.84065658680689,86.15141319090674,87.0,2139847.0,5.8
2018-12-21,85.72910234193172,85.72910234193172,86.57372403988178,85.30679149295668,199.0,5856184.0,5.79
2018-12-22,86.15141319090674,85.30679149295668,86.57372403988178,84.88448064398166,73.0,2380739.0,5.79
2018-12-24,86.57372403988178,86.99603488885683,86.99603488885683,86.15141319090674,44.0,832052.0,5.79
2018-12-25,85.72910234193172,86.15141319090674,86.15141319090674,84.46216979500662,93.0,2438588.0,5.79
2018-12-26,85.30679149295668,85.30679149295668,85.72910234193172,84.88448064398166,78.0,1717962.0,5.79
2018-12-27,85.30679149295668,86.15141319090674,86.15141319090674,85.30679149295668,68.0,1148608.0,5.79
2018-12-28,85.72910234193172,85.30679149295668,86.57372403988178,85.30679149295668,71.0,1396613.0,5.79
2019-01-02,85.72910234193172,87.41834573783184,87.41834573783184,85.30679149295668,96.0,1674920.0,5.79
2019-01-03,86.57372403988178,85.72910234193172,87.41834573783184,85.30679149295668,139.0,2080972.0,5.79
2019-01-04,86.15141319090674,85.72910234193172,86.57372403988178,85.30679149295668,106.0,1314606.0,5.8
2019-01-07,86.99603488885683,86.57372403988178,87.84065658680689,86.15141319090674,104.0,1965112.0,5.82
2019-01-08,86.15141319090674,86.99603488885683,87.41834573783184,86.15141319090674,95.0,1623122.0,5.82
2019-01-09,87.84065658680689,86.57372403988178,87.84065658680689,86.57372403988178,160.0,2529897.0,5.84
2019-01-10,87.41834573783184,87.84065658680689,87.84065658680689,86.57372403988178,73.0,1227016.0,5.84
2019-01-11,84.88448064398166,85.72910234193172,86.57372403988178,84.37770762521161,446.0,10099950.0,5.85
2019-01-14,83.61754809705656,84.88448064398166,85.30679149295668,83.53308592726155,229.0,5910860.0,5.84
2019-01-15,83.70201026685156,83.61754809705656,84.88448064398166,82.9418507386965,145.0,4307076.0,5.83
2019-01-16,84.03985894603157,84.03985894603157,85.30679149295668,83.87093460644157,123.0,1946617.0,5.83
2019-01-17,85.30679149295668,84.88448064398166,85.30679149295668,83.70201026685156,160.0,2919710.0,5.84
2019-01-18,86.15141319090674,85.30679149295668,86.15141319090674,84.88448064398166,211.0,3309122.0,5.86
2019-01-21,86.15141319090674,86.99603488885683,87.84065658680689,86.15141319090674,127.0,3318179.0,5.88
