date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-06,26.469090909090912,28.294545454545457,28.3959595959596,26.469090909090912,229.0,8959350.0,44.81
2012-08-07,26.469090909090912,26.469090909090912,27.229696969696974,26.36767676767677,150.0,5857863.0,44.81
2012-08-08,25.860606060606063,26.36767676767677,26.92545454545455,25.4549494949495,274.0,10460765.0,45.03
2012-08-09,26.722626262626267,25.353535353535356,26.97616161616162,25.353535353535356,192.0,7396700.0,45.03
2012-08-10,25.962020202020206,26.519797979797982,26.874747474747476,25.911313131313133,161.0,6530289.0,45.05
2012-08-13,27.483232323232325,26.114141414141418,27.73676767676768,26.114141414141418,257.0,10480600.0,45.16
2012-08-14,27.381818181818183,27.077575757575758,27.939595959595962,27.077575757575758,204.0,8349150.0,45.26
2012-08-15,28.700202020202024,27.381818181818183,29.105858585858588,27.381818181818183,324.0,13961234.0,45.5
2012-08-16,28.294545454545457,28.700202020202024,28.700202020202024,27.990303030303036,193.0,8231994.0,45.62
2012-08-17,30.272121212121217,28.64949494949495,30.272121212121217,28.0410101010101,615.0,41896523.0,45.04
2012-08-20,32.35111111111111,31.03272727272728,32.35111111111111,30.880606060606063,1033.0,62129972.0,45.03
2012-08-21,34.58222222222223,32.75676767676768,34.58222222222223,31.083434343434345,964.0,67718967.0,46.67
2012-08-22,36.96545454545455,35.494949494949495,36.96545454545455,35.494949494949495,362.0,32911256.0,46.97
2012-08-23,35.494949494949495,39.551515151515154,39.551515151515154,34.98787878787879,1330.0,106803469.0,48.54
2012-08-24,35.494949494949495,35.494949494949495,36.96545454545455,35.19070707070708,648.0,42737494.0,48.88
2012-08-27,35.44424242424243,35.494949494949495,36.91474747474748,35.19070707070708,528.0,35462551.0,49.3
2012-08-28,36.10343434343435,36.30626262626263,36.30626262626263,35.19070707070708,447.0,30841847.0,50.59
2012-08-29,37.32040404040404,36.610505050505054,38.58808080808081,36.610505050505054,592.0,36614684.0,50.59
2012-08-30,35.44424242424243,36.002020202020205,36.509090909090915,35.393535353535356,480.0,29571483.0,51.26
2012-08-31,36.002020202020205,35.494949494949495,36.7119191919192,35.494949494949495,344.0,22152211.0,52.1
2012-09-03,33.51737373737374,36.40767676767677,36.81333333333333,33.51737373737374,424.0,23887456.0,51.9
2012-09-04,31.28626262626263,32.85818181818182,32.85818181818182,31.184848484848487,422.0,18159503.0,51.9
2012-09-05,30.82989898989899,30.982020202020205,32.1989898989899,30.627070707070708,205.0,7874398.0,51.9
2012-09-06,28.903030303030306,30.931313131313136,30.931313131313136,28.700202020202024,362.0,14333429.0,51.9
2012-09-07,28.903030303030306,28.903030303030306,29.714343434343437,28.3959595959596,165.0,6799150.0,51.9
2012-09-10,28.801616161616163,28.497373737373742,29.30868686868687,28.497373737373742,102.0,3891274.0,51.9
2012-09-11,29.511515151515155,28.801616161616163,29.714343434343437,28.801616161616163,140.0,5316200.0,51.91
2012-09-12,30.880606060606063,29.815757575757576,31.28626262626263,29.815757575757576,253.0,10104504.0,51.91
2012-09-13,29.91717171717172,30.82989898989899,30.82989898989899,29.562222222222225,139.0,5059022.0,51.91
2012-09-14,29.257979797979804,29.91717171717172,30.424242424242426,29.257979797979804,176.0,7973098.0,51.91
2012-09-17,27.990303030303036,29.257979797979804,29.257979797979804,27.990303030303036,184.0,7247100.0,51.9
2012-09-18,27.381818181818183,28.091717171717175,28.091717171717175,27.381818181818183,140.0,5630300.0,51.89
2012-09-19,28.294545454545457,27.381818181818183,28.345252525252526,27.381818181818183,116.0,3992711.0,51.89
2012-09-20,27.939595959595962,28.3959595959596,28.3959595959596,27.888888888888893,70.0,2809130.0,51.89
2012-09-21,27.28040404040404,27.78747474747475,27.888888888888893,27.1789898989899,123.0,4619615.0,51.89
2012-09-24,27.78747474747475,27.990303030303036,28.0410101010101,27.077575757575758,92.0,3950338.0,51.89
2012-09-25,27.381818181818183,27.78747474747475,27.888888888888893,27.381818181818183,50.0,1739300.0,51.89
2012-09-26,27.73676767676768,27.68606060606061,28.345252525252526,27.12828282828283,119.0,4648450.0,51.89
2012-09-27,27.483232323232325,27.78747474747475,28.294545454545457,27.381818181818183,71.0,3018150.0,51.89
2012-09-28,27.432525252525256,27.584646464646465,27.888888888888893,27.432525252525256,58.0,2958650.0,51.89
2012-10-01,26.57050505050505,27.888888888888893,27.888888888888893,26.57050505050505,78.0,2879008.0,51.89
2012-10-02,26.621212121212125,26.874747474747476,27.1789898989899,26.57050505050505,82.0,2985400.0,51.89
2012-10-03,26.063434343434345,26.621212121212125,26.621212121212125,26.012727272727275,84.0,3135593.0,51.89
2012-10-04,25.55636363636364,26.063434343434345,26.063434343434345,25.55636363636364,58.0,2275398.0,51.89
2012-10-05,25.607070707070708,25.860606060606063,25.860606060606063,25.4549494949495,51.0,1918350.0,51.89
2012-10-08,24.84646464646465,25.505656565656565,25.607070707070708,24.84646464646465,88.0,3381200.0,51.89
2012-10-09,24.339393939393943,24.89717171717172,24.89717171717172,24.339393939393943,67.0,2345050.0,51.89
2012-10-11,23.3759595959596,24.136565656565658,24.136565656565658,23.3759595959596,74.0,2304757.0,51.89
2012-10-12,22.412525252525256,23.52808080808081,23.52808080808081,22.412525252525256,66.0,2012536.0,51.89
2012-10-15,20.942020202020203,22.412525252525256,22.412525252525256,20.942020202020203,122.0,4006805.0,51.89
2012-10-16,21.601212121212125,20.992727272727272,21.854747474747477,20.840606060606063,80.0,1964200.0,51.89
2012-10-17,21.2969696969697,21.804040404040407,21.804040404040407,21.2969696969697,60.0,1855728.0,51.89
2012-10-18,22.76747474747475,21.2969696969697,22.76747474747475,21.2969696969697,93.0,3260750.0,51.89
2012-10-19,24.339393939393943,24.035151515151515,24.339393939393943,23.52808080808081,140.0,5472420.0,51.9
2012-10-22,24.84646464646465,25.049292929292932,25.860606060606063,24.339393939393943,353.0,13482653.0,51.89
2012-10-23,23.325252525252527,25.150707070707075,25.201414141414144,23.325252525252527,192.0,6278750.0,51.89
2012-10-24,22.412525252525256,23.325252525252527,23.325252525252527,22.311111111111114,81.0,2249390.0,51.89
2012-10-25,21.398383838383843,22.513939393939395,22.919595959595963,21.398383838383843,88.0,2325925.0,51.89
2012-10-26,20.942020202020203,21.804040404040407,21.804040404040407,20.942020202020203,100.0,3189955.0,51.89
2012-10-29,19.522222222222226,20.688484848484848,20.688484848484848,19.522222222222226,88.0,2642290.0,51.89
2012-10-30,20.080000000000002,18.761616161616164,20.63777777777778,18.761616161616164,54.0,1554400.0,51.89
2012-10-31,19.26868686868687,19.775757575757577,19.775757575757577,19.11656565656566,38.0,728348.0,51.89
2012-11-01,18.45737373737374,18.964444444444446,18.964444444444446,18.305252525252527,71.0,1789099.0,51.89
2012-11-02,18.50808080808081,18.66020202020202,19.06585858585859,18.3559595959596,44.0,1106100.0,51.89
2012-11-05,17.747474747474747,18.50808080808081,18.50808080808081,17.646060606060605,21.0,617900.0,51.89
2012-11-06,17.341818181818184,17.848888888888894,17.848888888888894,16.936161616161616,52.0,1834468.0,51.89
2012-11-07,18.50808080808081,17.443232323232323,18.50808080808081,17.443232323232323,55.0,1397900.0,51.89
2012-11-08,18.863030303030307,18.50808080808081,18.863030303030307,18.45737373737374,63.0,1706900.0,51.89
2012-11-09,19.26868686868687,18.254545454545458,19.471515151515153,18.254545454545458,49.0,1291550.0,51.89
2012-11-12,18.66020202020202,18.863030303030307,18.964444444444446,18.66020202020202,35.0,1052027.0,51.89
2012-11-13,18.60949494949495,19.015151515151516,19.015151515151516,18.153131313131315,16.0,451550.0,51.89
2012-11-14,18.305252525252527,18.254545454545458,18.305252525252527,18.254545454545458,7.0,126250.0,51.89
2012-11-15,18.051717171717176,17.747474747474747,18.102424242424245,17.747474747474747,25.0,544750.0,51.89
2012-11-16,18.051717171717176,18.102424242424245,18.102424242424245,17.848888888888894,10.0,177800.0,51.89
2012-11-19,18.051717171717176,18.153131313131315,18.153131313131315,17.79818181818182,12.0,284250.0,51.89
2012-11-20,17.79818181818182,18.051717171717176,18.153131313131315,17.79818181818182,11.0,301050.0,51.89
2012-11-21,18.254545454545458,17.79818181818182,18.254545454545458,17.79818181818182,33.0,818889.0,51.89
2012-11-22,17.544646464646465,17.89959595959596,17.950303030303033,17.544646464646465,23.0,439100.0,51.89
2012-11-23,17.747474747474747,17.544646464646465,17.747474747474747,17.544646464646465,9.0,174450.0,51.89
2012-11-26,18.50808080808081,18.051717171717176,18.964444444444446,18.051717171717176,48.0,1138760.0,51.89
2012-11-27,18.001010101010102,18.051717171717176,18.45737373737374,18.001010101010102,18.0,413300.0,51.89
2012-11-28,18.3559595959596,18.254545454545458,18.3559595959596,18.254545454545458,4.0,72200.0,51.89
2012-11-29,19.62363636363637,18.406666666666666,19.62363636363637,18.406666666666666,85.0,2643247.0,51.89
2012-11-30,20.58707070707071,20.942020202020203,20.992727272727272,20.282828282828284,173.0,5687527.0,51.89
2012-12-03,19.775757575757577,20.18141414141414,20.282828282828284,19.471515151515153,47.0,1250250.0,51.89
2012-12-04,19.82646464646465,19.31939393939394,19.87717171717172,19.31939393939394,38.0,1007600.0,51.89
2012-12-05,20.58707070707071,19.62363636363637,20.58707070707071,19.62363636363637,49.0,1110100.0,51.89
2012-12-06,19.92787878787879,20.688484848484848,20.73919191919192,19.92787878787879,65.0,1911850.0,51.89
2012-12-07,19.11656565656566,20.080000000000002,20.080000000000002,19.06585858585859,51.0,1148950.0,51.89
2012-12-10,18.558787878787882,18.964444444444446,19.06585858585859,18.305252525252527,38.0,1285495.0,51.89
2012-12-11,18.305252525252527,18.3559595959596,18.3559595959596,17.950303030303033,28.0,965750.0,51.89
2012-12-12,18.254545454545458,18.45737373737374,18.45737373737374,18.051717171717176,25.0,786764.0,51.89
2012-12-13,18.3559595959596,18.102424242424245,18.45737373737374,18.051717171717176,18.0,341900.0,51.89
2012-12-14,18.3559595959596,18.3559595959596,18.45737373737374,18.153131313131315,24.0,560131.0,51.89
2012-12-17,17.747474747474747,18.051717171717176,18.153131313131315,17.747474747474747,52.0,1255900.0,51.89
2012-12-18,18.964444444444446,17.747474747474747,18.964444444444446,17.747474747474747,72.0,2351400.0,51.89
2012-12-19,19.06585858585859,19.26868686868687,19.471515151515153,18.964444444444446,78.0,2388000.0,51.89
2012-12-20,18.66020202020202,18.761616161616164,18.863030303030307,18.203838383838384,40.0,876700.0,51.89
2012-12-21,18.66020202020202,18.3559595959596,18.863030303030307,18.3559595959596,14.0,277040.0,51.89
2012-12-22,18.863030303030307,18.66020202020202,19.06585858585859,18.60949494949495,35.0,911805.0,51.89
2012-12-24,18.66020202020202,18.761616161616164,18.812323232323234,18.3559595959596,20.0,496435.0,51.89
2012-12-25,19.06585858585859,18.863030303030307,19.26868686868687,18.812323232323234,63.0,1583400.0,51.89
2012-12-26,18.863030303030307,19.26868686868687,19.26868686868687,18.863030303030307,26.0,753920.0,51.89
2012-12-27,19.26868686868687,18.761616161616164,19.26868686868687,18.761616161616164,25.0,507803.0,51.89
2012-12-28,20.58707070707071,20.58707070707071,20.58707070707071,20.58707070707071,68.0,6090000.0,51.89
2013-01-02,22.00686868686869,21.398383838383843,22.00686868686869,20.73919191919192,321.0,15407888.0,51.89
2013-01-03,21.34767676767677,21.804040404040407,21.804040404040407,21.043434343434345,206.0,6919150.0,51.89
2013-01-04,20.282828282828284,20.78989898989899,21.144848484848488,20.282828282828284,144.0,4851740.0,51.89
2013-01-07,19.572929292929295,19.775757575757577,19.97858585858586,19.31939393939394,105.0,3182440.0,51.9
2013-01-08,19.725050505050508,19.31939393939394,20.080000000000002,19.31939393939394,58.0,1792828.0,51.9
2013-01-09,20.029292929292932,19.572929292929295,20.029292929292932,19.42080808080808,56.0,1912810.0,51.89
2013-01-10,18.863030303030307,20.080000000000002,20.080000000000002,18.66020202020202,172.0,5094494.0,51.89
2013-01-11,19.572929292929295,18.761616161616164,19.674343434343434,18.3559595959596,147.0,4143526.0,51.89
2013-01-14,19.522222222222226,19.471515151515153,20.029292929292932,19.167272727272728,68.0,1739250.0,51.89
2013-01-15,19.370101010101013,19.471515151515153,19.82646464646465,19.370101010101013,57.0,2183200.0,51.89
2013-01-16,19.06585858585859,19.26868686868687,19.775757575757577,18.812323232323234,59.0,1644300.0,51.89
2013-01-17,18.558787878787882,19.06585858585859,19.62363636363637,18.558787878787882,60.0,1498840.0,51.89
2013-01-18,18.812323232323234,18.964444444444446,18.964444444444446,18.761616161616164,42.0,1946700.0,51.89
2013-01-21,18.66020202020202,18.71090909090909,18.761616161616164,18.66020202020202,25.0,756200.0,51.89
2013-01-22,18.558787878787882,18.863030303030307,18.964444444444446,18.558787878787882,21.0,536700.0,51.89
2013-01-23,19.26868686868687,18.66020202020202,19.82646464646465,18.66020202020202,117.0,3090500.0,51.89
2013-01-24,18.964444444444446,18.964444444444446,19.42080808080808,18.913737373737373,48.0,1598600.0,51.89
2013-01-25,19.06585858585859,19.06585858585859,19.42080808080808,18.964444444444446,30.0,775350.0,51.89
2013-01-28,18.812323232323234,18.964444444444446,18.964444444444446,18.761616161616164,33.0,893600.0,51.89
2013-01-29,19.11656565656566,19.06585858585859,19.572929292929295,18.913737373737373,50.0,1219665.0,51.89
2013-01-30,19.97858585858586,19.11656565656566,20.434949494949496,19.11656565656566,187.0,5818050.0,51.89
2013-01-31,19.370101010101013,19.725050505050508,19.725050505050508,19.370101010101013,103.0,3059300.0,51.89
2013-02-01,19.42080808080808,19.370101010101013,19.522222222222226,19.11656565656566,34.0,1106950.0,51.89
2013-02-04,20.130707070707075,19.572929292929295,20.688484848484848,19.522222222222226,150.0,4760350.0,51.89
2013-02-05,20.080000000000002,19.87717171717172,20.130707070707075,19.62363636363637,66.0,2148250.0,51.89
2013-02-06,19.775757575757577,20.130707070707075,20.18141414141414,19.725050505050508,65.0,2477600.0,51.89
2013-02-18,19.87717171717172,19.87717171717172,20.130707070707075,19.674343434343434,43.0,1346550.0,51.89
2013-02-19,19.62363636363637,19.87717171717172,19.87717171717172,19.62363636363637,36.0,1050800.0,51.89
2013-02-20,19.62363636363637,19.775757575757577,19.775757575757577,19.522222222222226,26.0,561050.0,51.89
2013-02-21,19.31939393939394,19.522222222222226,19.62363636363637,19.31939393939394,33.0,786550.0,51.89
2013-02-22,19.06585858585859,19.26868686868687,19.26868686868687,18.3559595959596,112.0,2760488.0,51.89
2013-02-23,18.761616161616164,19.06585858585859,19.06585858585859,18.66020202020202,44.0,1167600.0,51.89
2013-02-25,18.66020202020202,18.812323232323234,18.964444444444446,18.66020202020202,39.0,944950.0,51.89
2013-02-26,18.60949494949495,18.66020202020202,18.66020202020202,18.558787878787882,30.0,792800.0,51.89
2013-02-27,18.812323232323234,18.863030303030307,19.015151515151516,18.66020202020202,26.0,760800.0,51.89
2013-03-01,19.167272727272728,18.863030303030307,19.370101010101013,18.863030303030307,46.0,1186450.0,51.89
2013-03-04,18.558787878787882,19.015151515151516,19.015151515151516,18.406666666666666,35.0,919050.0,51.89
2013-03-05,18.558787878787882,18.60949494949495,18.71090909090909,18.558787878787882,15.0,458500.0,51.89
2013-03-06,18.71090909090909,18.558787878787882,18.863030303030307,18.558787878787882,23.0,848300.0,51.9
2013-03-07,18.761616161616164,18.71090909090909,18.913737373737373,18.66020202020202,34.0,1040233.0,51.89
2013-03-08,18.761616161616164,18.558787878787882,18.913737373737373,18.558787878787882,24.0,720000.0,51.89
2013-03-11,19.26868686868687,18.863030303030307,19.775757575757577,18.761616161616164,84.0,2306400.0,51.89
2013-03-12,18.66020202020202,19.217979797979797,19.26868686868687,18.558787878787882,48.0,1153050.0,51.89
2013-03-13,19.92787878787879,18.863030303030307,19.92787878787879,18.761616161616164,218.0,6933700.0,51.89
2013-03-14,20.080000000000002,20.080000000000002,20.992727272727272,19.674343434343434,291.0,9498600.0,51.89
2013-03-15,19.62363636363637,20.18141414141414,20.18141414141414,19.471515151515153,71.0,1868367.0,51.89
2013-03-18,18.964444444444446,19.06585858585859,19.370101010101013,18.812323232323234,71.0,2350152.0,51.89
2013-03-19,19.167272727272728,18.964444444444446,19.26868686868687,18.964444444444446,27.0,679900.0,51.89
2013-03-20,18.50808080808081,17.848888888888894,18.761616161616164,17.848888888888894,58.0,1700950.0,51.89
2013-03-21,18.71090909090909,18.3559595959596,18.71090909090909,18.3559595959596,43.0,1259050.0,51.89
2013-03-22,18.406666666666666,18.50808080808081,18.60949494949495,18.3559595959596,28.0,836250.0,51.89
2013-03-25,18.60949494949495,18.45737373737374,18.863030303030307,18.45737373737374,32.0,951413.0,51.89
2013-03-26,18.50808080808081,18.60949494949495,18.66020202020202,18.406666666666666,31.0,696940.0,51.89
2013-03-27,18.66020202020202,18.50808080808081,18.964444444444446,18.45737373737374,50.0,1287535.0,51.89
2013-03-28,19.167272727272728,18.50808080808081,19.167272727272728,18.3559595959596,53.0,1706300.0,51.89
2013-03-29,19.06585858585859,19.217979797979797,19.26868686868687,18.761616161616164,36.0,1000218.0,51.89
2013-04-01,18.558787878787882,18.761616161616164,18.812323232323234,18.45737373737374,56.0,1645197.0,51.89
2013-04-02,18.60949494949495,18.558787878787882,18.913737373737373,18.558787878787882,34.0,922950.0,51.89
2013-04-03,19.87717171717172,18.66020202020202,19.87717171717172,18.66020202020202,117.0,4125500.0,52.05
2013-04-08,21.043434343434345,19.775757575757577,21.246262626262627,19.42080808080808,365.0,14371460.0,52.78
2013-04-09,22.513939393939395,21.2969696969697,22.513939393939395,21.2969696969697,476.0,25649361.0,51.93
2013-04-10,20.942020202020203,22.10828282828283,22.10828282828283,20.942020202020203,313.0,12097114.0,51.91
2013-04-11,19.674343434343434,20.58707070707071,20.58707070707071,19.674343434343434,276.0,9166541.0,51.89
2013-04-12,19.87717171717172,20.029292929292932,20.18141414141414,19.674343434343434,98.0,3256379.0,51.89
2013-04-15,20.080000000000002,20.18141414141414,20.485656565656566,19.674343434343434,104.0,3117392.0,51.89
2013-04-16,19.82646464646465,19.42080808080808,19.82646464646465,19.42080808080808,60.0,1821160.0,51.89
2013-04-17,19.674343434343434,20.080000000000002,20.080000000000002,19.62363636363637,47.0,1268150.0,51.89
2013-04-18,19.522222222222226,19.471515151515153,19.775757575757577,19.42080808080808,69.0,2210349.0,51.89
2013-04-19,20.840606060606063,19.62363636363637,20.840606060606063,19.62363636363637,104.0,3555078.0,51.89
2013-04-22,20.63777777777778,20.840606060606063,22.20969696969697,20.63777777777778,294.0,10560422.0,51.89
2013-04-23,20.18141414141414,20.63777777777778,20.891313131313133,20.18141414141414,121.0,3892030.0,51.89
2013-04-24,20.130707070707075,20.333535353535357,20.63777777777778,20.080000000000002,87.0,2299750.0,51.89
2013-04-25,19.97858585858586,20.029292929292932,20.333535353535357,19.87717171717172,56.0,1676000.0,51.89
2013-04-26,20.840606060606063,20.18141414141414,21.2969696969697,20.080000000000002,186.0,6160950.0,51.89
2013-04-29,20.384242424242426,20.942020202020203,21.246262626262627,20.384242424242426,63.0,2104238.0,51.89
2013-04-30,20.63777777777778,20.53636363636364,20.688484848484848,20.282828282828284,52.0,1166638.0,51.89
2013-05-02,20.688484848484848,20.63777777777778,21.043434343434345,20.63777777777778,37.0,1046350.0,51.89
2013-05-03,20.029292929292932,20.688484848484848,20.992727272727272,20.029292929292932,74.0,2992800.0,51.89
2013-05-06,20.282828282828284,20.232121212121214,20.384242424242426,19.97858585858586,59.0,3232617.0,51.89
2013-05-07,20.18141414141414,20.384242424242426,20.384242424242426,20.18141414141414,33.0,1100197.0,51.89
2013-05-08,19.725050505050508,20.18141414141414,20.18141414141414,19.674343434343434,115.0,4863965.0,51.89
2013-05-09,20.080000000000002,19.725050505050508,20.130707070707075,19.725050505050508,22.0,610650.0,51.89
2013-05-10,20.384242424242426,20.080000000000002,20.840606060606063,20.080000000000002,46.0,1239380.0,51.89
2013-05-13,20.130707070707075,20.688484848484848,20.688484848484848,19.97858585858586,24.0,677900.0,51.89
2013-05-14,19.725050505050508,20.130707070707075,20.130707070707075,19.725050505050508,46.0,1607450.0,51.89
2013-05-15,19.674343434343434,19.572929292929295,19.82646464646465,19.572929292929295,39.0,1300300.0,51.89
2013-05-16,19.62363636363637,20.080000000000002,20.080000000000002,19.62363636363637,38.0,1405468.0,50.7
2013-05-17,19.522222222222226,19.62363636363637,19.775757575757577,19.370101010101013,52.0,2044573.0,50.74
2013-05-20,19.26868686868687,19.62363636363637,19.62363636363637,19.015151515151516,65.0,2117950.0,50.78
2013-05-21,19.725050505050508,19.370101010101013,19.97858585858586,19.370101010101013,40.0,1203000.0,50.82
2013-05-22,20.18141414141414,19.775757575757577,20.18141414141414,19.572929292929295,63.0,2484350.0,50.88
2013-05-23,20.282828282828284,20.18141414141414,20.63777777777778,20.18141414141414,76.0,2513000.0,50.88
2013-05-24,19.92787878787879,19.87717171717172,20.18141414141414,19.87717171717172,29.0,969650.0,50.88
2013-05-27,20.029292929292932,20.18141414141414,20.18141414141414,19.87717171717172,31.0,1052000.0,50.88
2013-05-28,19.62363636363637,20.029292929292932,20.029292929292932,19.572929292929295,29.0,1031650.0,50.88
2013-05-29,19.674343434343434,19.92787878787879,19.92787878787879,19.62363636363637,20.0,515493.0,50.88
2013-05-30,19.674343434343434,19.674343434343434,19.92787878787879,19.674343434343434,18.0,664605.0,50.88
2013-05-31,19.92787878787879,19.775757575757577,19.97858585858586,19.775757575757577,27.0,803500.0,50.88
2013-06-03,19.775757575757577,19.87717171717172,19.87717171717172,19.775757575757577,19.0,470200.0,50.88
2013-06-04,19.82646464646465,19.82646464646465,19.82646464646465,19.775757575757577,14.0,507550.0,50.88
2013-06-05,20.333535353535357,19.87717171717172,21.144848484848488,19.87717171717172,127.0,4107900.0,50.88
2013-06-06,19.87717171717172,20.18141414141414,20.282828282828284,19.82646464646465,46.0,1344800.0,50.88
2013-06-07,19.572929292929295,19.572929292929295,19.97858585858586,19.370101010101013,45.0,1532172.0,50.88
2013-06-10,19.674343434343434,19.725050505050508,19.87717171717172,19.674343434343434,4.0,116900.0,50.88
2013-06-11,20.18141414141414,20.992727272727272,20.992727272727272,19.82646464646465,38.0,1270150.0,50.94
2013-06-13,19.97858585858586,20.18141414141414,20.18141414141414,19.775757575757577,27.0,1119450.0,50.99
2013-06-14,19.775757575757577,19.87717171717172,19.87717171717172,19.674343434343434,32.0,937150.0,51.01
2013-06-17,19.97858585858586,19.775757575757577,19.97858585858586,19.775757575757577,8.0,196050.0,51.01
2013-06-18,20.080000000000002,19.97858585858586,20.080000000000002,19.82646464646465,21.0,432820.0,51.01
2013-06-19,20.130707070707075,20.080000000000002,20.333535353535357,20.080000000000002,22.0,458119.0,51.01
2013-06-20,19.82646464646465,19.92787878787879,19.92787878787879,19.82646464646465,13.0,333550.0,51.01
2013-06-21,19.725050505050508,19.572929292929295,19.97858585858586,19.370101010101013,23.0,718450.0,51.01
2013-06-24,19.674343434343434,19.92787878787879,19.92787878787879,19.674343434343434,17.0,738800.0,51.01
2013-06-25,19.26868686868687,19.370101010101013,19.674343434343434,19.217979797979797,40.0,2039900.0,51.01
2013-06-26,19.06585858585859,19.572929292929295,19.572929292929295,18.863030303030307,39.0,1134600.0,51.01
2013-06-27,19.31939393939394,19.26868686868687,19.87717171717172,19.26868686868687,31.0,1080150.0,51.01
2013-06-28,19.31939393939394,19.31939393939394,19.31939393939394,19.26868686868687,5.0,247150.0,51.01
2013-07-01,19.31939393939394,19.31939393939394,19.674343434343434,19.31939393939394,20.0,459950.0,51.01
2013-07-02,19.26868686868687,19.522222222222226,19.674343434343434,19.26868686868687,23.0,517000.0,51.01
2013-07-03,19.11656565656566,19.370101010101013,19.370101010101013,19.06585858585859,13.0,302500.0,51.01
2013-07-04,19.015151515151516,18.812323232323234,19.167272727272728,18.812323232323234,11.0,243750.0,51.01
2013-07-05,18.812323232323234,19.11656565656566,19.26868686868687,18.812323232323234,27.0,712250.0,51.01
2013-07-08,19.370101010101013,19.015151515151516,19.87717171717172,19.015151515151516,18.0,461712.0,51.01
2013-07-09,19.42080808080808,19.370101010101013,19.42080808080808,19.370101010101013,6.0,114750.0,51.01
2013-07-10,19.370101010101013,19.522222222222226,19.522222222222226,19.370101010101013,7.0,134250.0,51.01
2013-07-11,19.06585858585859,19.42080808080808,19.522222222222226,19.06585858585859,11.0,305000.0,51.01
2013-07-12,19.167272727272728,19.26868686868687,19.370101010101013,19.167272727272728,11.0,342300.0,51.01
2013-07-15,19.06585858585859,19.217979797979797,19.26868686868687,18.964444444444446,19.0,641692.0,51.03
2013-07-16,19.11656565656566,19.674343434343434,19.674343434343434,19.11656565656566,9.0,190183.0,51.03
2013-07-17,19.11656565656566,19.11656565656566,19.11656565656566,19.015151515151516,12.0,303011.0,51.04
2013-07-18,18.964444444444446,19.11656565656566,19.11656565656566,18.964444444444446,20.0,994400.0,51.12
2013-07-19,19.015151515151516,19.06585858585859,19.167272727272728,19.015151515151516,17.0,506950.0,51.15
2013-07-22,19.31939393939394,19.167272727272728,19.42080808080808,19.167272727272728,12.0,361150.0,51.15
2013-07-23,19.217979797979797,19.26868686868687,19.31939393939394,19.11656565656566,17.0,398600.0,51.15
2013-07-24,19.11656565656566,19.370101010101013,19.471515151515153,19.11656565656566,14.0,399050.0,51.15
2013-07-25,19.11656565656566,19.11656565656566,19.26868686868687,19.06585858585859,11.0,320300.0,51.16
