date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,25.507517108912666,25.42830121727008,25.903596567125597,25.42830121727008,180.0,5114214.0,16.51
2018-02-08,25.507517108912666,25.507517108912666,25.507517108912666,25.269869433984905,140.0,4635474.0,16.47
2018-02-09,25.032221759057148,24.715358192486804,25.111437650699735,24.319278734273873,205.0,6935278.0,16.45
2018-02-12,25.58673300055525,25.34908532562749,25.745164783840423,25.34908532562749,229.0,7421596.0,16.36
2018-02-21,26.062028350410763,25.982812458768176,26.062028350410763,25.745164783840423,174.0,4879528.0,16.31
2018-02-22,25.982812458768176,26.062028350410763,26.062028350410763,25.745164783840423,92.0,2656317.0,16.28
2018-02-23,26.14124424205335,26.062028350410763,26.14124424205335,25.982812458768176,173.0,3890015.0,16.23
2018-02-26,26.220460133695937,26.220460133695937,26.299676025338524,26.062028350410763,123.0,2378281.0,16.2
2018-02-27,25.82438067548301,26.220460133695937,26.220460133695937,25.82438067548301,154.0,3265415.0,16.13
2018-03-01,25.982812458768176,25.745164783840423,26.062028350410763,25.745164783840423,108.0,2015843.0,16.13
2018-03-02,25.745164783840423,25.82438067548301,25.82438067548301,25.58673300055525,115.0,2216776.0,16.09
2018-03-05,25.58673300055525,25.745164783840423,25.745164783840423,25.507517108912666,134.0,2963713.0,16.04
2018-03-06,25.507517108912666,25.665948892197836,25.665948892197836,25.42830121727008,177.0,3450878.0,16.01
2018-03-07,25.58673300055525,25.507517108912666,25.58673300055525,25.42830121727008,96.0,2299791.0,15.98
2018-03-08,25.42830121727008,25.34908532562749,25.58673300055525,25.269869433984905,281.0,9485498.0,15.92
2018-03-09,25.34908532562749,25.507517108912666,25.58673300055525,25.34908532562749,164.0,5098820.0,15.86
2018-03-12,25.269869433984905,25.34908532562749,25.34908532562749,25.032221759057148,238.0,8600576.0,15.88
2018-03-13,25.665948892197836,25.19065354234232,25.665948892197836,25.111437650699735,253.0,6743039.0,15.86
2018-03-14,25.58673300055525,25.42830121727008,25.665948892197836,25.269869433984905,280.0,10268343.0,15.77
2018-03-15,25.665948892197836,25.58673300055525,25.665948892197836,25.42830121727008,125.0,2966868.0,15.74
2018-03-16,25.111437650699735,25.665948892197836,25.665948892197836,25.111437650699735,232.0,56695036.0,15.65
2018-03-19,25.42830121727008,25.34908532562749,25.58673300055525,25.269869433984905,167.0,5219984.0,15.64
2018-03-20,25.42830121727008,25.34908532562749,25.507517108912666,25.19065354234232,143.0,3288090.0,15.64
2018-03-21,25.982812458768176,25.269869433984905,26.299676025338524,25.269869433984905,389.0,16062514.0,15.64
2018-03-22,25.42830121727008,25.745164783840423,25.903596567125597,25.42830121727008,308.0,11299566.0,15.7
2018-03-23,25.34908532562749,25.032221759057148,25.42830121727008,24.79457408412939,256.0,10692620.0,15.66
2018-03-26,25.507517108912666,25.34908532562749,25.665948892197836,25.34908532562749,130.0,5433792.0,15.63
2018-03-27,25.982812458768176,25.665948892197836,25.982812458768176,25.665948892197836,171.0,7356160.0,15.62
2018-03-28,26.299676025338524,25.982812458768176,26.458107808623694,25.982812458768176,325.0,11851315.0,15.62
2018-03-29,26.458107808623694,26.299676025338524,26.93340315847921,26.299676025338524,257.0,12460297.0,15.62
2018-03-30,26.299676025338524,26.458107808623694,26.53732370026628,26.14124424205335,156.0,6104504.0,15.59
2018-03-31,26.299676025338524,26.14124424205335,26.299676025338524,26.062028350410763,71.0,2628921.0,15.59
2018-04-02,26.299676025338524,26.458107808623694,26.458107808623694,26.062028350410763,128.0,4844548.0,15.59
2018-04-03,26.220460133695937,26.299676025338524,26.299676025338524,26.062028350410763,130.0,5926790.0,15.57
2018-04-09,26.062028350410763,25.982812458768176,26.220460133695937,25.745164783840423,101.0,3037465.0,15.55
2018-04-10,25.982812458768176,26.062028350410763,26.14124424205335,25.745164783840423,116.0,6192088.0,15.52
2018-04-11,25.982812458768176,25.82438067548301,25.982812458768176,25.665948892197836,102.0,4879847.0,15.51
2018-04-12,25.982812458768176,25.982812458768176,25.982812458768176,25.903596567125597,73.0,1699612.0,15.51
2018-04-13,25.903596567125597,25.982812458768176,26.062028350410763,25.745164783840423,79.0,2858375.0,15.51
2018-04-16,25.665948892197836,25.903596567125597,25.903596567125597,25.58673300055525,129.0,5052781.0,15.48
2018-04-17,25.665948892197836,25.58673300055525,25.665948892197836,25.507517108912666,103.0,3675613.0,15.45
2018-04-18,25.58673300055525,25.58673300055525,25.665948892197836,25.58673300055525,77.0,1720940.0,15.42
2018-04-19,25.58673300055525,25.507517108912666,25.58673300055525,25.42830121727008,145.0,3428887.0,15.37
2018-04-20,25.34908532562749,25.58673300055525,25.58673300055525,25.34908532562749,91.0,2295702.0,15.34
2018-04-23,25.19065354234232,25.34908532562749,25.34908532562749,24.873789975771974,158.0,5509600.0,15.29
2018-04-24,24.715358192486804,25.032221759057148,25.032221759057148,24.398494625916463,199.0,6906421.0,15.18
2018-04-25,24.556926409201633,24.319278734273873,24.556926409201633,24.002415167703532,225.0,6852026.0,15.05
2018-04-26,24.398494625916463,24.63614230084422,24.63614230084422,23.923199276060945,145.0,5687834.0,14.97
2018-04-27,24.319278734273873,24.398494625916463,24.477710517559046,24.160846950988702,144.0,4353204.0,14.91
2018-04-30,24.63614230084422,24.319278734273873,24.63614230084422,24.24006284263129,208.0,5848107.0,14.83
2018-05-02,24.556926409201633,24.63614230084422,24.63614230084422,24.398494625916463,81.0,1282959.0,14.8
2018-05-03,24.398494625916463,24.398494625916463,24.477710517559046,24.24006284263129,84.0,2700737.0,14.78
2018-05-04,24.477710517559046,24.319278734273873,24.477710517559046,24.24006284263129,75.0,2222968.0,14.76
2018-05-07,24.160846950988702,24.398494625916463,24.398494625916463,24.002415167703532,104.0,5324810.0,14.75
2018-05-08,24.398494625916463,24.160846950988702,24.63614230084422,24.160846950988702,100.0,3400658.0,14.74
2018-05-09,24.477710517559046,24.398494625916463,24.556926409201633,24.319278734273873,66.0,2718565.0,14.74
2018-05-10,24.556926409201633,24.398494625916463,24.556926409201633,24.398494625916463,66.0,2289584.0,14.73
2018-05-11,24.477710517559046,24.556926409201633,24.556926409201633,24.319278734273873,55.0,1165905.0,14.72
2018-05-14,24.477710517559046,24.63614230084422,24.63614230084422,24.081631059346115,157.0,7519868.0,14.71
2018-05-15,24.319278734273873,24.081631059346115,24.63614230084422,24.081631059346115,108.0,3737393.0,14.68
2018-05-16,24.319278734273873,24.160846950988702,24.319278734273873,24.081631059346115,90.0,3703185.0,14.67
2018-05-17,24.319278734273873,24.160846950988702,24.319278734273873,24.081631059346115,49.0,2267583.0,14.66
2018-05-18,24.398494625916463,24.319278734273873,24.398494625916463,24.24006284263129,94.0,3033455.0,14.68
2018-05-21,24.715358192486804,24.24006284263129,24.873789975771974,24.24006284263129,146.0,7267953.0,14.75
2018-05-22,24.556926409201633,24.715358192486804,24.715358192486804,24.319278734273873,100.0,3437428.0,14.69
2018-05-23,24.556926409201633,24.556926409201633,24.556926409201633,24.319278734273873,84.0,2498496.0,14.69
2018-05-24,24.63614230084422,24.63614230084422,24.63614230084422,24.319278734273873,103.0,5376569.0,14.69
2018-05-25,24.477710517559046,24.398494625916463,24.556926409201633,24.398494625916463,53.0,1810571.0,14.68
2018-05-28,24.556926409201633,24.477710517559046,24.715358192486804,24.398494625916463,61.0,3522780.0,14.69
2018-05-29,24.556926409201633,24.556926409201633,24.556926409201633,24.398494625916463,44.0,2454364.0,14.74
2018-05-30,24.556926409201633,24.398494625916463,24.556926409201633,24.24006284263129,131.0,6213531.0,14.72
2018-05-31,24.79457408412939,24.63614230084422,24.95300586741456,24.63614230084422,116.0,4616941.0,14.72
2018-06-01,24.95300586741456,24.95300586741456,24.95300586741456,24.715358192486804,68.0,1659111.0,14.73
2018-06-04,25.58673300055525,24.95300586741456,25.665948892197836,24.95300586741456,294.0,12098372.0,14.69
2018-06-05,26.616539591908868,25.58673300055525,27.091834941764382,25.507517108912666,555.0,30711846.0,14.53
2018-06-06,26.774971375194035,26.299676025338524,26.93340315847921,26.220460133695937,287.0,11627994.0,14.47
2018-06-07,26.774971375194035,26.774971375194035,26.93340315847921,26.616539591908868,122.0,5438283.0,14.44
2018-06-08,26.53732370026628,26.695755483551455,26.695755483551455,26.14124424205335,227.0,11465938.0,14.36
2018-06-11,26.220460133695937,26.458107808623694,26.616539591908868,26.220460133695937,244.0,13092644.0,14.27
2018-06-12,26.378891916981107,26.220460133695937,26.378891916981107,26.220460133695937,79.0,3291092.0,14.26
2018-06-13,26.378891916981107,26.53732370026628,26.53732370026628,26.220460133695937,86.0,2925782.0,14.26
2018-06-14,26.53732370026628,26.220460133695937,27.567130291619893,26.220460133695937,932.0,109585179.0,14.21
2018-06-15,26.695755483551455,26.458107808623694,27.091834941764382,26.458107808623694,157.0,8002153.0,14.2
2018-06-19,26.378891916981107,26.458107808623694,26.774971375194035,26.299676025338524,172.0,66036920.0,14.03
2018-06-20,26.458107808623694,26.299676025338524,26.458107808623694,26.14124424205335,122.0,4348505.0,14.01
2018-06-21,26.458107808623694,26.53732370026628,26.53732370026628,26.220460133695937,130.0,2296565.0,13.97
2018-06-22,25.982812458768176,26.378891916981107,26.458107808623694,25.982812458768176,139.0,3786746.0,13.96
2018-06-25,26.299676025338524,26.14124424205335,26.458107808623694,26.062028350410763,89.0,3640505.0,13.93
2018-06-26,26.14124424205335,26.062028350410763,26.14124424205335,25.82438067548301,85.0,6128518.0,13.86
2018-06-27,25.982812458768176,26.14124424205335,26.14124424205335,25.903596567125597,41.0,1789078.0,13.86
2018-06-28,25.982812458768176,26.062028350410763,26.14124424205335,25.82438067548301,76.0,3610865.0,13.87
2018-06-29,26.14124424205335,25.982812458768176,26.14124424205335,25.82438067548301,129.0,10024375.0,13.91
2018-07-02,26.14124424205335,26.220460133695937,26.85418726683662,26.14124424205335,166.0,5287128.0,13.87
2018-07-03,26.220460133695937,26.220460133695937,26.378891916981107,26.062028350410763,381.0,26879050.0,13.68
2018-07-04,26.220460133695937,26.14124424205335,26.53732370026628,26.062028350410763,274.0,20339756.0,13.43
2018-07-05,26.378891916981107,26.378891916981107,26.774971375194035,26.378891916981107,461.0,28880592.0,13.08
2018-07-06,26.378891916981107,26.378891916981107,26.616539591908868,25.903596567125597,272.0,9152354.0,13.02
2018-07-09,26.299676025338524,26.616539591908868,26.616539591908868,26.14124424205335,211.0,5197206.0,12.97
2018-07-10,27.408698508334727,26.93340315847921,28.200857424760585,26.93340315847921,1737.0,64290945.0,12.49
2018-07-11,26.616539591908868,27.091834941764382,27.250266725049553,26.616539591908868,571.0,16603661.0,12.38
2018-07-12,27.091834941764382,26.85418726683662,27.487914399977313,26.85418726683662,503.0,18303823.0,12.26
2018-07-13,27.72556207490507,27.567130291619893,28.121641533117998,27.487914399977313,555.0,21860152.0,12.2
2018-07-16,28.438505099688342,27.883993858190244,29.07223223282903,27.72556207490507,1197.0,51687099.0,12.15
2018-07-17,28.438505099688342,28.438505099688342,28.83458455790127,28.359289208045755,551.0,24180044.0,12.08
2018-07-18,29.151448124471614,28.51772099133093,29.2306640161142,28.438505099688342,741.0,36524461.0,12.09
2018-07-19,29.389095799399374,29.151448124471614,29.70595936596972,28.596936882973516,746.0,30989071.0,12.03
2018-07-20,28.913800449543857,29.309879907756788,29.46831169104196,28.83458455790127,398.0,17449968.0,12.01
2018-07-23,28.913800449543857,28.913800449543857,28.993016341186443,28.596936882973516,312.0,11482752.0,12.01
2018-07-24,29.151448124471614,28.913800449543857,29.309879907756788,28.913800449543857,296.0,10049170.0,12.08
2018-07-25,29.626743474327128,29.309879907756788,30.02282293254006,29.309879907756788,598.0,28915084.0,12.1
2018-07-26,29.785175257612305,29.785175257612305,29.943607040897472,29.389095799399374,447.0,19773399.0,12.13
2018-07-27,30.41890239075299,29.864391149254892,30.577334174038164,29.70595936596972,721.0,30728992.0,12.15
2018-07-30,30.41890239075299,30.181254715825233,30.498118282395577,29.943607040897472,458.0,16032475.0,12.16
2018-07-31,30.26047060746782,30.41890239075299,30.577334174038164,30.102038824182646,324.0,11370971.0,12.09
2018-08-01,29.46831169104196,30.339686499110403,30.41890239075299,28.200857424760585,741.0,32960329.0,12.08
2018-08-02,29.2306640161142,29.46831169104196,29.626743474327128,28.993016341186443,309.0,9878030.0,12.11
2018-08-03,29.70595936596972,29.2306640161142,30.181254715825233,29.2306640161142,568.0,26910389.0,12.13
2018-08-06,30.26047060746782,29.864391149254892,30.339686499110403,29.626743474327128,309.0,13969403.0,12.19
2018-08-07,30.577334174038164,30.41890239075299,30.577334174038164,29.943607040897472,429.0,16251104.0,12.33
2018-08-08,30.339686499110403,30.102038824182646,30.577334174038164,30.102038824182646,329.0,12216703.0,12.29
2018-08-09,30.41890239075299,30.339686499110403,30.577334174038164,30.181254715825233,247.0,10021437.0,12.3
2018-08-10,29.864391149254892,30.41890239075299,30.41890239075299,29.07223223282903,610.0,26422230.0,12.15
2018-08-13,28.280073316403172,29.70595936596972,29.785175257612305,27.963209749832824,692.0,23204688.0,12.08
2018-08-14,28.51772099133093,28.121641533117998,28.51772099133093,26.53732370026628,800.0,28121295.0,12.33
2018-08-15,27.72556207490507,28.359289208045755,28.359289208045755,27.487914399977313,396.0,10706006.0,12.38
2018-08-16,26.695755483551455,27.32948261669214,27.32948261669214,25.58673300055525,626.0,30542935.0,12.48
2018-08-17,27.250266725049553,26.93340315847921,27.646346183262484,26.93340315847921,321.0,10807455.0,12.59
2018-08-20,27.250266725049553,27.171050833406966,27.32948261669214,27.012619050121796,83.0,2323761.0,12.6
2018-08-21,27.32948261669214,27.250266725049553,27.32948261669214,27.091834941764382,131.0,3592880.0,12.54
2018-08-22,26.93340315847921,27.171050833406966,27.32948261669214,26.774971375194035,153.0,5992170.0,12.49
2018-08-23,27.091834941764382,27.091834941764382,27.408698508334727,26.93340315847921,133.0,6560687.0,12.47
2018-08-24,26.774971375194035,27.012619050121796,27.091834941764382,26.53732370026628,130.0,4778286.0,12.4
2018-08-27,26.695755483551455,26.774971375194035,26.85418726683662,26.458107808623694,189.0,8361488.0,12.34
2018-08-28,26.378891916981107,26.695755483551455,26.774971375194035,26.220460133695937,216.0,8370718.0,12.3
2018-08-29,26.14124424205335,26.458107808623694,26.53732370026628,26.14124424205335,211.0,10237450.0,12.28
2018-08-30,26.220460133695937,26.062028350410763,26.299676025338524,25.82438067548301,222.0,7827372.0,12.29
2018-08-31,26.220460133695934,26.301638028846696,26.38281592399746,26.139282238545178,118.0,4139806.0,12.27
2018-09-03,26.139282238545178,26.220460133695934,26.626349609449743,25.81457065794213,250.0,18820742.0,12.24
2018-09-04,26.220460133695934,26.38281592399746,26.38281592399746,25.976926448243653,101.0,5564115.0,12.22
2018-09-05,25.733392762791368,26.139282238545178,26.139282238545178,25.571036972489846,428.0,20634627.0,12.24
2018-09-06,25.976926448243653,25.733392762791368,26.139282238545178,25.489859077339084,216.0,9798226.0,12.22
2018-09-07,25.733392762791368,25.89574855309289,25.976926448243653,25.246325391886803,352.0,14150352.0,12.22
2018-09-10,25.489859077339084,25.489859077339084,25.65221486764061,25.16514749673604,256.0,6569134.0,12.22
2018-09-11,25.89574855309289,25.327503287037562,25.976926448243653,25.327503287037562,129.0,3150516.0,12.19
2018-09-12,25.733392762791368,25.89574855309289,26.139282238545178,25.489859077339084,114.0,3202079.0,12.15
2018-09-13,25.89574855309289,25.571036972489846,25.976926448243653,25.571036972489846,94.0,1957986.0,12.15
2018-09-14,25.81457065794213,25.89574855309289,25.89574855309289,25.65221486764061,157.0,8106621.0,12.1
2018-09-17,25.976926448243653,25.89574855309289,26.058104343394415,25.81457065794213,106.0,3166381.0,12.09
2018-09-18,25.81457065794213,25.89574855309289,25.89574855309289,25.733392762791368,71.0,2195578.0,12.11
2018-09-19,26.139282238545178,25.733392762791368,26.220460133695934,25.733392762791368,142.0,4728176.0,12.08
2018-09-20,26.058104343394415,25.976926448243653,26.139282238545178,25.89574855309289,107.0,3547851.0,12.04
2018-09-21,26.220460133695934,25.976926448243653,26.301638028846696,25.976926448243653,113.0,4115639.0,12.0
2018-09-25,26.139282238545178,26.301638028846696,26.38281592399746,26.058104343394415,65.0,1737133.0,11.97
2018-09-26,26.38281592399746,26.220460133695934,26.38281592399746,26.139282238545178,66.0,1803618.0,11.96
2018-09-27,26.301638028846696,26.38281592399746,26.38281592399746,26.139282238545178,78.0,1975077.0,11.94
2018-09-28,26.139282238545178,26.301638028846696,26.38281592399746,25.89574855309289,104.0,3279460.0,11.89
2018-10-01,26.38281592399746,25.976926448243653,26.38281592399746,25.89574855309289,77.0,2299053.0,11.87
2018-10-02,26.220460133695934,26.139282238545178,26.220460133695934,26.058104343394415,53.0,965242.0,11.86
2018-10-03,26.139282238545178,26.220460133695934,26.220460133695934,26.058104343394415,106.0,2163632.0,11.85
2018-10-04,25.65221486764061,25.976926448243653,26.058104343394415,25.571036972489846,109.0,3325902.0,11.8
2018-10-05,25.408681182188324,25.65221486764061,25.81457065794213,25.002791706434515,162.0,5540113.0,11.75
2018-10-08,25.489859077339084,25.083969601585277,25.489859077339084,25.002791706434515,160.0,4539893.0,11.66
2018-10-09,25.16514749673604,25.246325391886803,25.246325391886803,24.75925802098223,222.0,5905233.0,11.57
2018-10-11,24.191012754926902,23.785123279173096,24.191012754926902,22.648632747062432,318.0,13534997.0,11.52
2018-10-12,24.59690223068071,23.703945384022333,24.678080125831467,23.135700117967,232.0,9200322.0,11.41
2018-10-15,24.678080125831467,24.59690223068071,24.921613811283752,24.27219065007766,306.0,15839478.0,11.17
2018-10-16,24.59690223068071,24.75925802098223,24.921613811283752,24.353368545228424,128.0,6623869.0,11.08
2018-10-17,24.840435916132993,24.59690223068071,24.921613811283752,24.27219065007766,140.0,7464068.0,11.04
2018-10-18,24.678080125831467,24.678080125831467,24.75925802098223,24.434546440379187,34.0,1689261.0,11.01
2018-10-19,24.515724335529946,24.434546440379187,24.515724335529946,24.191012754926902,63.0,2892685.0,10.98
2018-10-22,24.921613811283752,24.515724335529946,25.002791706434515,24.515724335529946,62.0,4207310.0,10.98
2018-10-23,24.75925802098223,24.678080125831467,24.840435916132993,24.353368545228424,48.0,1701802.0,10.96
2018-10-24,24.515724335529946,24.515724335529946,24.515724335529946,24.353368545228424,57.0,2078260.0,10.96
2018-10-25,24.353368545228424,24.191012754926902,24.434546440379187,23.866301174323855,138.0,6422904.0,10.94
2018-10-26,24.27219065007766,24.515724335529946,24.515724335529946,24.02865696462538,134.0,9893877.0,10.95
2018-10-29,24.353368545228424,24.10983485977614,24.515724335529946,24.02865696462538,76.0,4408034.0,10.95
2018-10-30,24.191012754926902,24.191012754926902,24.27219065007766,23.866301174323855,100.0,5097040.0,10.93
2018-10-31,24.75925802098223,24.515724335529946,24.921613811283752,24.27219065007766,143.0,7256498.0,10.96
2018-11-01,24.921613811283752,24.678080125831467,25.002791706434515,24.434546440379187,58.0,2873371.0,10.96
2018-11-02,25.489859077339084,25.408681182188324,25.65221486764061,25.408681182188324,153.0,4859265.0,10.98
2018-11-05,25.489859077339084,25.408681182188324,25.489859077339084,25.327503287037562,64.0,1801500.0,10.98
2018-11-06,25.246325391886803,25.571036972489846,25.571036972489846,25.16514749673604,67.0,1544307.0,10.98
2018-11-07,26.545171714298984,25.408681182188324,26.869883294902028,25.408681182188324,274.0,13322063.0,11.0
2018-11-08,27.51930645610812,26.95106119005279,28.33108540761573,26.95106119005279,817.0,32292114.0,10.96
2018-11-09,27.60048435125888,27.3569506658066,27.762840141560407,27.194594875505075,215.0,12930002.0,10.95
2018-11-12,27.60048435125888,27.60048435125888,27.844018036711162,27.275772770655838,203.0,13654624.0,10.97
2018-11-13,27.60048435125888,27.275772770655838,27.762840141560407,27.194594875505075,165.0,10218173.0,10.97
2018-11-14,27.762840141560407,27.762840141560407,28.006373827012688,27.51930645610812,202.0,9565411.0,10.97
2018-11-15,27.275772770655838,27.681662246409644,27.681662246409644,26.95106119005279,203.0,7643881.0,10.94
2018-11-16,26.788705399751265,27.194594875505075,27.194594875505075,26.545171714298984,113.0,3108455.0,10.94
2018-11-19,26.707527504600503,26.788705399751265,26.869883294902028,26.545171714298984,99.0,2409969.0,10.96
2018-11-20,26.545171714298984,26.46399381914822,26.707527504600503,26.46399381914822,83.0,1713143.0,10.97
2018-11-21,26.788705399751265,26.301638028846696,26.788705399751265,26.301638028846696,85.0,2946013.0,10.98
2018-12-03,27.875783300031028,28.574619093068016,28.574619093068016,27.487541192788253,208.0,4768680.0,10.96
2018-12-04,28.031080142928136,27.875783300031028,28.108728564376694,27.875783300031028,215.0,6838480.0,10.99
2018-12-05,28.108728564376694,27.953431721479582,28.186376985825245,27.79813487858247,100.0,3070510.0,10.99
2018-12-06,27.953431721479582,28.186376985825245,28.186376985825245,27.72048645713392,135.0,4188488.0,10.99
2018-12-07,27.953431721479582,28.031080142928136,28.108728564376694,27.79813487858247,120.0,2230497.0,10.99
2018-12-10,27.79813487858247,27.875783300031028,27.875783300031028,27.56518961423681,65.0,1139926.0,10.99
2018-12-11,27.72048645713392,27.875783300031028,27.875783300031028,27.56518961423681,93.0,2180361.0,10.99
2018-12-12,27.72048645713392,27.875783300031028,27.875783300031028,27.642838035685365,68.0,709877.0,10.99
2018-12-13,27.72048645713392,27.79813487858247,27.79813487858247,27.642838035685365,37.0,664884.0,10.99
2018-12-14,27.56518961423681,27.487541192788253,27.56518961423681,27.254595928442594,51.0,1495523.0,10.99
2018-12-17,27.56518961423681,27.487541192788253,27.72048645713392,27.487541192788253,35.0,651281.0,10.98
2018-12-18,27.56518961423681,27.56518961423681,27.72048645713392,27.33224434989115,22.0,635395.0,10.98
2018-12-19,27.4098927713397,27.33224434989115,27.487541192788253,27.17694750699404,49.0,905121.0,10.98
2018-12-20,27.254595928442594,27.254595928442594,27.33224434989115,26.944002242648377,85.0,2581112.0,11.02
2018-12-21,27.33224434989115,27.642838035685365,27.642838035685365,27.099299085545482,52.0,2419456.0,11.06
2018-12-22,27.254595928442594,27.099299085545482,27.33224434989115,27.021650664096928,20.0,493955.0,11.06
2018-12-24,27.254595928442594,27.4098927713397,27.4098927713397,27.021650664096928,53.0,1214025.0,11.07
2018-12-25,27.17694750699404,27.021650664096928,27.17694750699404,26.788705399751265,43.0,1249973.0,11.07
2018-12-26,27.33224434989115,27.254595928442594,27.4098927713397,27.099299085545482,45.0,557314.0,11.07
2018-12-27,27.4098927713397,27.33224434989115,27.487541192788253,27.254595928442594,69.0,4404329.0,11.14
2018-12-28,27.33224434989115,27.4098927713397,27.4098927713397,27.099299085545482,44.0,962067.0,11.15
2019-01-02,27.17694750699404,27.17694750699404,27.254595928442594,26.866353821199823,25.0,475754.0,11.15
2019-01-03,27.021650664096928,27.17694750699404,27.17694750699404,26.71105697830271,48.0,1333082.0,11.15
2019-01-04,26.866353821199823,26.944002242648377,26.944002242648377,26.555760135405606,26.0,713556.0,11.14
2019-01-07,26.866353821199823,27.17694750699404,27.17694750699404,26.633408556854157,87.0,2381951.0,11.12
2019-01-08,26.633408556854157,26.788705399751265,26.788705399751265,26.47811171395705,58.0,1257509.0,11.13
2019-01-09,26.944002242648377,26.633408556854157,27.021650664096928,26.555760135405606,70.0,2612393.0,11.13
2019-01-10,26.788705399751265,26.866353821199823,26.866353821199823,26.555760135405606,58.0,3133336.0,11.13
2019-01-11,27.254595928442594,26.71105697830271,27.254595928442594,26.400463292508494,114.0,5780452.0,11.15
2019-01-14,27.17694750699404,27.254595928442594,27.254595928442594,26.944002242648377,34.0,649020.0,11.16
2019-01-15,27.17694750699404,27.17694750699404,27.17694750699404,27.021650664096928,29.0,745045.0,11.16
2019-01-16,27.099299085545482,26.788705399751265,27.099299085545482,26.788705399751265,26.0,537151.0,11.16
2019-01-17,26.944002242648377,27.099299085545482,27.17694750699404,26.944002242648377,31.0,1003637.0,11.17
2019-01-18,27.33224434989115,27.099299085545482,27.33224434989115,27.021650664096928,60.0,2993495.0,11.18
2019-01-21,27.254595928442594,27.33224434989115,27.33224434989115,27.099299085545482,46.0,1029874.0,11.17
2019-01-22,27.17694750699404,27.099299085545482,27.17694750699404,26.944002242648377,37.0,1146173.0,11.18
2019-01-23,27.021650664096928,26.944002242648377,27.099299085545482,26.866353821199823,36.0,549530.0,11.18
2019-01-24,27.17694750699404,27.021650664096928,27.17694750699404,26.944002242648377,32.0,623815.0,11.18
2019-01-25,27.17694750699404,27.17694750699404,27.254595928442594,26.944002242648377,61.0,3369703.0,11.25
2019-01-28,27.17694750699404,27.17694750699404,27.4098927713397,27.021650664096928,56.0,2915643.0,11.3
2019-01-29,27.17694750699404,27.099299085545482,27.254595928442594,27.021650664096928,28.0,1147802.0,11.33
2019-01-30,27.254595928442594,27.099299085545482,27.254595928442594,27.099299085545482,50.0,2416208.0,11.36
