date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-02,54.05861683047566,54.05861683047566,54.40367183152124,53.94359849679379,3666.0,209334730.0,18.3
2018-04-03,53.71356182943007,53.94359849679379,54.17363516415752,53.71356182943007,5006.0,327784092.0,18.28
2018-04-09,54.74872683256683,54.288653497839384,54.74872683256683,53.94359849679379,7267.0,451400393.0,18.31
2018-04-10,54.63370849888497,54.288653497839384,54.63370849888497,54.17363516415752,5385.0,427616135.0,18.34
2018-04-11,54.288653497839384,54.63370849888497,54.74872683256683,54.17363516415752,5184.0,324990717.0,18.34
2018-04-12,54.288653497839384,54.288653497839384,54.288653497839384,53.82858016311192,5321.0,288138527.0,18.34
2018-04-13,53.94359849679379,54.288653497839384,54.288653497839384,53.94359849679379,3833.0,187428422.0,18.34
2018-04-16,53.94359849679379,54.05861683047566,54.288653497839384,53.82858016311192,3038.0,139206435.0,18.33
2018-04-17,53.5985434957482,53.94359849679379,54.05861683047566,53.483525162066336,5572.0,293033909.0,18.3
2018-04-18,53.82858016311192,53.5985434957482,53.94359849679379,53.5985434957482,4083.0,209368582.0,18.29
2018-04-19,54.518690165203104,53.82858016311192,54.518690165203104,53.82858016311192,5321.0,318277939.0,18.33
2018-04-20,54.40367183152124,54.518690165203104,54.63370849888497,54.17363516415752,4452.0,265807011.0,18.34
2018-04-23,54.288653497839384,54.05861683047566,54.288653497839384,53.71356182943007,4293.0,257461341.0,18.36
2018-04-24,53.5985434957482,54.05861683047566,54.288653497839384,53.5985434957482,3897.0,280834051.0,18.35
2018-04-25,53.82858016311192,53.5985434957482,53.82858016311192,53.483525162066336,3737.0,306226203.0,18.35
2018-04-26,53.71356182943007,53.82858016311192,53.94359849679379,53.483525162066336,4193.0,266369892.0,18.35
2018-04-27,53.82858016311192,53.71356182943007,53.94359849679379,53.483525162066336,4947.0,272302339.0,18.35
2018-04-30,54.05861683047566,53.82858016311192,54.05861683047566,53.5985434957482,4238.0,318429731.0,18.35
2018-05-02,54.40367183152124,54.288653497839384,55.208800167294285,54.288653497839384,6864.0,422811041.0,18.35
2018-05-03,53.483525162066336,54.05861683047566,54.17363516415752,53.483525162066336,6137.0,327360372.0,18.27
2018-05-04,53.483525162066336,53.483525162066336,53.71356182943007,53.368506828384476,3822.0,248951271.0,18.23
2018-05-07,53.483525162066336,53.5985434957482,53.71356182943007,53.368506828384476,3164.0,171086103.0,18.21
2018-05-08,53.82858016311192,53.483525162066336,53.82858016311192,53.368506828384476,2336.0,186050955.0,18.18
2018-05-09,53.94359849679379,53.82858016311192,54.05861683047566,53.483525162066336,3340.0,167642707.0,18.18
2018-05-10,53.94359849679379,53.94359849679379,54.05861683047566,53.71356182943007,3223.0,232763528.0,18.18
2018-05-11,54.17363516415752,54.05861683047566,54.17363516415752,53.82858016311192,3303.0,179987340.0,18.2
2018-05-14,54.05861683047566,54.17363516415752,54.288653497839384,54.05861683047566,3597.0,192113260.0,18.21
2018-05-15,53.71356182943007,53.82858016311192,54.05861683047566,53.5985434957482,3035.0,209725399.0,18.2
2018-05-16,54.05861683047566,53.82858016311192,54.17363516415752,53.71356182943007,2697.0,177119634.0,18.21
2018-05-17,53.71356182943007,54.05861683047566,54.17363516415752,53.71356182943007,3139.0,182604513.0,18.19
2018-05-18,53.82858016311192,53.71356182943007,53.94359849679379,53.71356182943007,2387.0,116606159.0,18.2
2018-05-21,53.82858016311192,53.82858016311192,54.17363516415752,53.82858016311192,2852.0,165384478.0,18.19
2018-05-22,53.5985434957482,53.82858016311192,53.94359849679379,53.5985434957482,3170.0,209253004.0,18.18
2018-05-23,53.368506828384476,53.94359849679379,53.94359849679379,53.368506828384476,4876.0,298503242.0,18.16
2018-05-24,53.483525162066336,53.5985434957482,53.71356182943007,53.483525162066336,2832.0,194381158.0,18.14
2018-05-25,53.71356182943007,53.483525162066336,53.71356182943007,53.483525162066336,3781.0,168252071.0,18.13
2018-05-28,53.82858016311192,53.82858016311192,53.94359849679379,53.71356182943007,3930.0,225484068.0,18.12
2018-05-29,53.82858016311192,53.82858016311192,53.82858016311192,53.71356182943007,4223.0,221464497.0,18.12
2018-05-30,53.368506828384476,53.5985434957482,53.71356182943007,53.368506828384476,9335.0,510243507.0,18.03
2018-05-31,54.288653497839384,53.483525162066336,54.288653497839384,53.368506828384476,6811.0,1051914958.0,18.06
2018-06-01,54.63370849888497,54.288653497839384,54.74872683256683,54.05861683047566,8208.0,545923972.0,18.15
2018-06-04,55.66887350202174,54.63370849888497,55.66887350202174,54.63370849888497,14167.0,907117520.0,18.24
2018-06-05,55.898910169385466,55.66887350202174,56.01392850306733,55.55385516833987,10092.0,595265068.0,18.29
2018-06-06,55.7838918357036,55.7838918357036,55.898910169385466,55.55385516833987,5438.0,357931116.0,18.3
2018-06-07,56.128946836749186,56.128946836749186,56.128946836749186,55.66887350202174,6814.0,482937927.0,18.34
2018-06-08,56.128946836749186,55.66887350202174,56.128946836749186,55.55385516833987,3874.0,292035955.0,18.34
2018-06-11,55.43883683465801,55.898910169385466,56.128946836749186,55.208800167294285,3485.0,250086654.0,18.32
2018-06-12,55.55385516833987,55.208800167294285,55.66887350202174,55.09378183361242,4693.0,335070857.0,18.31
2018-06-13,55.32381850097615,55.32381850097615,55.43883683465801,55.208800167294285,3449.0,244249583.0,18.31
2018-06-14,54.518690165203104,54.97876349993056,55.09378183361242,54.288653497839384,7930.0,434815059.0,18.23
2018-06-15,54.40367183152124,54.518690165203104,54.74872683256683,54.288653497839384,4923.0,687390414.0,18.23
2018-06-19,53.82858016311192,53.82858016311192,54.288653497839384,53.82858016311192,6510.0,490429886.0,18.16
2018-06-20,54.74872683256683,54.40367183152124,55.09378183361242,54.05861683047566,5989.0,343464696.0,18.14
2018-06-21,54.40367183152124,54.74872683256683,54.97876349993056,54.288653497839384,3713.0,225476081.0,18.09
2018-06-22,54.518690165203104,54.288653497839384,54.63370849888497,54.288653497839384,3469.0,255280884.0,18.05
2018-06-25,53.82858016311192,54.05861683047566,54.288653497839384,53.82858016311192,5721.0,321330950.0,18.0
2018-06-26,53.82858016311192,53.82858016311192,54.05861683047566,53.82858016311192,3175.0,171201393.0,17.92
2018-06-27,53.483525162066336,53.82858016311192,53.94359849679379,53.483525162066336,6881.0,398758955.0,17.85
2018-06-28,53.483525162066336,53.483525162066336,53.82858016311192,53.368506828384476,4379.0,297756822.0,17.82
2018-06-29,54.518690165203104,53.483525162066336,54.518690165203104,53.368506828384476,4424.0,318317484.0,17.82
2018-07-02,53.483525162066336,53.94359849679379,54.17363516415752,53.483525162066336,3879.0,287481840.0,17.78
2018-07-03,53.483525162066336,53.483525162066336,53.94359849679379,53.483525162066336,4528.0,277961317.0,17.75
2018-07-04,54.05861683047566,53.5985434957482,54.17363516415752,53.483525162066336,3454.0,180597541.0,17.76
2018-07-05,53.94359849679379,54.17363516415752,54.17363516415752,53.71356182943007,2095.0,139028714.0,17.75
2018-07-06,54.05861683047566,53.71356182943007,54.05861683047566,53.5985434957482,2869.0,254985689.0,17.73
2018-07-09,54.288653497839384,54.17363516415752,54.288653497839384,53.82858016311192,2677.0,173837352.0,17.75
2018-07-10,54.40367183152124,54.518690165203104,54.518690165203104,54.17363516415752,1993.0,122814787.0,17.76
2018-07-11,54.518690165203104,54.17363516415752,54.518690165203104,54.17363516415752,2138.0,138680861.0,17.75
2018-07-12,54.74872683256683,54.518690165203104,54.8637451662487,54.288653497839384,4150.0,265975937.0,17.77
2018-07-13,54.97876349993056,54.74872683256683,54.97876349993056,54.63370849888497,3325.0,172240018.0,17.79
2018-07-16,54.97876349993056,54.97876349993056,55.208800167294285,54.97876349993056,2967.0,172325056.0,17.79
2018-07-17,55.208800167294285,54.97876349993056,55.208800167294285,54.8637451662487,3723.0,232050515.0,17.76
2018-07-18,55.43883683465801,55.208800167294285,55.43883683465801,55.09378183361242,5118.0,333853042.0,17.83
2018-07-19,55.66887350202174,55.32381850097615,55.7838918357036,55.32381850097615,4637.0,285116642.0,17.89
2018-07-20,55.7838918357036,55.66887350202174,55.898910169385466,55.43883683465801,4103.0,300473179.0,17.92
2018-07-23,55.7838918357036,55.66887350202174,55.7838918357036,55.55385516833987,4253.0,302803597.0,17.94
2018-07-24,56.934075172522235,55.7838918357036,57.16411183988596,55.7838918357036,13116.0,1035972955.0,18.02
2018-07-25,57.049093506204095,56.934075172522235,57.279130173567815,56.934075172522235,9347.0,980519746.0,18.07
2018-07-26,58.839337026273256,57.40714221021793,58.95868659427787,57.28779264221332,17240.0,1348915653.0,18.22
2018-07-27,58.839337026273256,58.719987458268655,59.197385730287095,58.60063789026404,10875.0,619964415.0,18.29
2018-07-30,59.197385730287095,58.839337026273256,59.197385730287095,58.719987458268655,8670.0,593171190.0,18.38
2018-07-31,59.674784002305536,59.316735298291704,59.674784002305536,59.197385730287095,7819.0,545169884.0,18.45
2018-08-01,59.55543443430092,59.674784002305536,59.674784002305536,59.197385730287095,6155.0,410565332.0,18.53
2018-08-02,58.839337026273256,59.316735298291704,59.43608486629631,58.719987458268655,6104.0,426258265.0,18.56
2018-08-03,59.07803616228248,58.839337026273256,59.197385730287095,58.839337026273256,3435.0,221908240.0,18.58
2018-08-06,59.43608486629631,58.95868659427787,59.55543443430092,58.95868659427787,3783.0,298866560.0,18.6
2018-08-07,59.43608486629631,59.197385730287095,59.43608486629631,58.95868659427787,5139.0,312917725.0,18.63
2018-08-08,59.55543443430092,59.43608486629631,59.55543443430092,59.316735298291704,5647.0,382141340.0,18.68
2018-08-09,59.316735298291704,59.43608486629631,59.43608486629631,59.197385730287095,6289.0,271699321.0,18.7
2018-08-10,58.60063789026404,58.95868659427787,58.95868659427787,58.481288322259424,3871.0,252502524.0,18.7
2018-08-13,58.1232396182456,58.60063789026404,58.719987458268655,58.1232396182456,4241.0,326458039.0,18.72
2018-08-14,59.55543443430092,58.2425891862502,59.674784002305536,58.2425891862502,10531.0,694768002.0,18.78
2018-08-15,59.07803616228248,59.55543443430092,59.79413357031015,59.07803616228248,12361.0,1033042970.0,18.78
2018-08-16,59.43608486629631,59.07803616228248,59.674784002305536,58.839337026273256,7724.0,509530485.0,18.8
2018-08-17,58.839337026273256,59.43608486629631,59.55543443430092,58.839337026273256,4999.0,304561123.0,18.8
2018-08-20,59.55543443430092,59.07803616228248,59.55543443430092,58.95868659427787,4726.0,387071877.0,18.84
2018-08-21,59.674784002305536,59.55543443430092,59.674784002305536,59.316735298291704,8197.0,554147536.0,18.94
2018-08-22,60.39088141033321,59.674784002305536,60.74893011434703,59.674784002305536,13215.0,920755435.0,19.0
2018-08-23,60.86827968235165,60.39088141033321,60.86827968235165,60.39088141033321,8607.0,531597102.0,19.05
2018-08-24,60.27153184232859,60.74893011434703,60.86827968235165,60.27153184232859,4467.0,286522523.0,19.06
2018-08-27,60.39088141033321,60.27153184232859,60.39088141033321,59.79413357031015,4155.0,268299969.0,19.07
2018-08-28,60.86827968235165,60.510230978337816,60.86827968235165,60.27153184232859,6719.0,448244689.0,19.11
2018-08-29,60.74893011434703,60.629580546342424,60.74893011434703,60.39088141033321,7481.0,422155379.0,19.16
2018-08-30,60.27153184232859,60.74893011434703,60.74893011434703,60.15218227432398,3942.0,347006727.0,19.17
2018-08-31,60.03283270631937,60.27153184232859,60.27153184232859,59.674784002305536,5023.0,507134205.0,19.18
2018-09-03,59.316735298291704,59.79413357031015,59.91348313831476,58.839337026273256,6525.0,403094711.0,19.19
2018-09-04,59.55543443430092,59.316735298291704,59.674784002305536,59.197385730287095,3054.0,214910274.0,19.2
2018-09-05,58.839337026273256,59.197385730287095,59.316735298291704,58.839337026273256,5626.0,388951112.0,19.2
2018-09-06,59.197385730287095,58.719987458268655,59.674784002305536,58.60063789026404,6467.0,376423365.0,19.22
2018-09-07,58.95868659427787,58.839337026273256,59.316735298291704,58.60063789026404,3705.0,362322390.0,19.25
2018-09-10,58.719987458268655,59.07803616228248,59.197385730287095,58.361938754254815,3979.0,311678326.0,19.27
2018-09-11,58.60063789026404,58.719987458268655,59.07803616228248,58.00389005024098,4777.0,454259084.0,19.28
2018-09-12,58.00389005024098,58.361938754254815,58.481288322259424,58.00389005024098,6317.0,401805002.0,19.28
2018-09-13,58.361938754254815,58.00389005024098,58.719987458268655,58.00389005024098,4120.0,434378795.0,19.31
2018-09-14,58.361938754254815,58.481288322259424,58.719987458268655,58.361938754254815,4849.0,244022286.0,19.31
2018-09-17,58.481288322259424,58.361938754254815,58.719987458268655,58.1232396182456,3954.0,228278240.0,19.31
2018-09-18,59.674784002305536,58.719987458268655,59.79413357031015,58.60063789026404,7763.0,526337116.0,19.39
2018-09-19,59.91348313831476,59.674784002305536,59.91348313831476,59.07803616228248,6131.0,368913375.0,19.41
2018-09-20,59.674784002305536,59.91348313831476,60.03283270631937,59.43608486629631,5362.0,326940052.0,19.47
2018-09-21,60.27153184232859,59.79413357031015,60.27153184232859,59.79413357031015,8377.0,622051326.0,19.51
2018-09-25,60.510230978337816,60.15218227432398,60.74893011434703,60.03283270631937,6313.0,507062674.0,19.59
2018-09-26,60.74893011434703,60.74893011434703,60.98762925035626,60.510230978337816,7736.0,514442308.0,19.63
2018-09-27,60.74893011434703,60.629580546342424,60.86827968235165,60.39088141033321,4998.0,476471920.0,19.72
2018-09-28,60.86827968235165,60.629580546342424,60.86827968235165,60.03283270631937,8756.0,770439052.0,19.78
2018-10-01,60.86827968235165,60.86827968235165,60.98762925035626,60.74893011434703,6038.0,468596122.0,19.82
2018-10-02,60.15218227432398,60.86827968235165,60.86827968235165,59.79413357031015,5030.0,438783554.0,19.85
2018-10-03,60.74893011434703,60.15218227432398,60.86827968235165,60.03283270631937,6072.0,459120261.0,19.92
2018-10-04,60.629580546342424,60.27153184232859,60.629580546342424,59.79413357031015,4843.0,365236442.0,19.91
2018-10-05,59.91348313831476,60.39088141033321,60.39088141033321,59.197385730287095,7336.0,508520882.0,19.94
2018-10-08,60.27153184232859,59.91348313831476,60.510230978337816,59.79413357031015,5793.0,362741167.0,19.95
2018-10-09,60.510230978337816,60.39088141033321,60.86827968235165,60.03283270631937,8973.0,692297484.0,19.99
2018-10-11,57.76519091423176,59.674784002305536,60.03283270631937,56.81039437019487,20042.0,1513774465.0,19.98
2018-10-12,58.481288322259424,57.76519091423176,58.481288322259424,57.40714221021793,12270.0,677308390.0,19.97
2018-10-15,57.40714221021793,57.76519091423176,57.88454048223637,57.28779264221332,6888.0,538662872.0,19.89
2018-10-16,58.361938754254815,57.52649177822254,58.361938754254815,57.40714221021793,8896.0,553344384.0,19.89
2018-10-17,57.645841346227144,58.361938754254815,58.481288322259424,57.52649177822254,6297.0,297227687.0,19.85
2018-10-18,57.88454048223637,57.645841346227144,58.361938754254815,57.645841346227144,3759.0,277444913.0,19.84
2018-10-19,58.00389005024098,57.52649177822254,58.361938754254815,57.40714221021793,3229.0,352403350.0,19.84
2018-10-22,57.645841346227144,57.52649177822254,58.00389005024098,57.40714221021793,3240.0,217565917.0,19.83
2018-10-23,57.645841346227144,57.40714221021793,57.76519091423176,57.28779264221332,4448.0,323874634.0,19.82
2018-10-24,56.57169523418565,57.40714221021793,57.52649177822254,55.97494739416259,9171.0,712341018.0,19.78
2018-10-25,56.69104480219026,56.094296962167206,57.28779264221332,55.855597826157975,6589.0,437587636.0,19.77
2018-10-26,56.45234566618103,56.81039437019487,57.1684430742087,56.094296962167206,5599.0,340780641.0,19.77
2018-10-29,56.69104480219026,56.81039437019487,56.81039437019487,56.33299609817643,2770.0,203811309.0,19.76
2018-10-30,57.645841346227144,57.1684430742087,57.76519091423176,56.929743938199486,4941.0,462601549.0,19.82
2018-10-31,58.2425891862502,57.40714221021793,58.2425891862502,57.04909350620409,5653.0,540039610.0,19.85
2018-11-01,57.40714221021793,57.1684430742087,57.76519091423176,57.1684430742087,4322.0,324290183.0,19.86
2018-11-02,57.645841346227144,57.88454048223637,57.88454048223637,56.81039437019487,5553.0,441430528.0,19.9
2018-11-05,58.1232396182456,57.52649177822254,58.1232396182456,57.04909350620409,4443.0,375298242.0,19.95
2018-11-06,58.1232396182456,58.1232396182456,58.1232396182456,57.52649177822254,3393.0,342211197.0,19.96
2018-11-07,58.481288322259424,57.88454048223637,58.60063789026404,57.76519091423176,5433.0,442588550.0,19.99
2018-11-08,58.95868659427787,58.719987458268655,58.95868659427787,58.481288322259424,6647.0,370958112.0,20.03
2018-11-09,57.88454048223637,58.719987458268655,58.719987458268655,57.76519091423176,2775.0,198698227.0,20.03
2018-11-12,57.88454048223637,57.76519091423176,58.2425891862502,57.52649177822254,3258.0,261830456.0,20.06
2018-11-13,57.88454048223637,57.28779264221332,57.88454048223637,57.1684430742087,4348.0,371024765.0,20.08
2018-11-14,57.52649177822254,57.76519091423176,58.00389005024098,57.1684430742087,5664.0,434636286.0,20.06
2018-11-15,57.52649177822254,57.88454048223637,57.88454048223637,57.04909350620409,5135.0,755466514.0,20.1
2018-11-16,58.361938754254815,58.00389005024098,58.361938754254815,57.76519091423176,5027.0,889358340.0,20.16
2018-11-19,58.481288322259424,58.481288322259424,58.719987458268655,58.361938754254815,6247.0,316645344.0,20.19
2018-11-20,57.88454048223637,58.481288322259424,58.481288322259424,57.88454048223637,2553.0,160632889.0,20.19
2018-11-21,57.40714221021793,57.645841346227144,57.645841346227144,57.28779264221332,4547.0,289527413.0,20.15
2018-11-22,57.40714221021793,57.52649177822254,57.645841346227144,57.28779264221332,2987.0,185194920.0,20.15
2018-11-23,56.929743938199486,57.28779264221332,57.40714221021793,56.929743938199486,4045.0,289345238.0,20.14
2018-11-26,57.1684430742087,57.1684430742087,58.1232396182456,56.69104480219026,6231.0,490138592.0,20.14
2018-11-27,56.45234566618103,57.04909350620409,57.1684430742087,56.33299609817643,9310.0,596706023.0,20.11
2018-11-28,56.929743938199486,56.57169523418565,56.929743938199486,56.213646530171815,7492.0,538359918.0,20.05
2018-11-29,56.929743938199486,57.28779264221332,57.28779264221332,56.929743938199486,4747.0,360790577.0,20.09
2018-11-30,57.28779264221332,57.28779264221332,57.76519091423176,57.04909350620409,6595.0,748850768.0,20.15
2018-12-03,57.88454048223637,57.645841346227144,57.88454048223637,57.52649177822254,3463.0,234081989.0,20.17
2018-12-04,58.361938754254815,57.76519091423176,58.361938754254815,57.28779264221332,6786.0,600624809.0,20.25
2018-12-05,57.88454048223637,58.00389005024098,58.00389005024098,57.52649177822254,3730.0,269073469.0,20.29
2018-12-06,57.1684430742087,58.2425891862502,58.2425891862502,57.1684430742087,5277.0,377045360.0,20.28
2018-12-07,57.04909350620409,57.1684430742087,57.52649177822254,57.04909350620409,4327.0,266461120.0,20.27
2018-12-10,56.81039437019487,56.81039437019487,57.1684430742087,56.69104480219026,3149.0,170446493.0,20.25
2018-12-11,57.1684430742087,56.81039437019487,57.1684430742087,56.81039437019487,2875.0,222522496.0,20.24
2018-12-12,58.1232396182456,57.40714221021793,58.1232396182456,56.929743938199486,5325.0,457841867.0,20.29
2018-12-13,58.00389005024098,58.481288322259424,58.481288322259424,57.645841346227144,6228.0,489099247.0,20.32
2018-12-14,57.645841346227144,57.52649177822254,57.645841346227144,57.1684430742087,3265.0,258525352.0,20.31
2018-12-17,57.40714221021793,57.88454048223637,57.88454048223637,57.28779264221332,2912.0,178562128.0,20.31
2018-12-18,57.40714221021793,57.40714221021793,57.645841346227144,57.28779264221332,2754.0,253071523.0,20.31
2018-12-19,58.00389005024098,57.52649177822254,58.00389005024098,57.28779264221332,4788.0,371279039.0,20.35
2018-12-20,58.00389005024098,57.40714221021793,58.00389005024098,57.40714221021793,3152.0,221952221.0,20.39
2018-12-21,57.76519091423176,57.52649177822254,58.00389005024098,57.52649177822254,2605.0,379417059.0,20.4
2018-12-22,57.40714221021793,57.76519091423176,57.76519091423176,57.40714221021793,1062.0,61384683.0,20.4
2018-12-24,57.645841346227144,57.40714221021793,57.645841346227144,57.28779264221332,2611.0,136799688.0,20.4
2018-12-25,56.81039437019487,56.69104480219026,57.1684430742087,56.57169523418565,4989.0,361204730.0,20.41
2018-12-26,56.81039437019487,56.81039437019487,57.1684430742087,56.69104480219026,2101.0,108804143.0,20.4
2018-12-27,57.1684430742087,56.929743938199486,57.40714221021793,56.929743938199486,4108.0,320577382.0,20.46
2018-12-28,57.88454048223637,57.1684430742087,57.88454048223637,56.929743938199486,4129.0,323459681.0,20.52
2019-01-02,57.28779264221332,57.76519091423176,57.76519091423176,57.04909350620409,3000.0,218260366.0,20.49
2019-01-03,57.645841346227144,57.76519091423176,57.76519091423176,57.1684430742087,3137.0,211893353.0,20.5
2019-01-04,57.76519091423176,57.28779264221332,57.76519091423176,57.1684430742087,4206.0,281940143.0,20.53
2019-01-07,58.361938754254815,58.1232396182456,58.361938754254815,57.88454048223637,6383.0,426161425.0,20.61
2019-01-08,58.481288322259424,58.481288322259424,58.481288322259424,58.2425891862502,4165.0,325652362.0,20.64
2019-01-09,59.55543443430092,58.60063789026404,59.55543443430092,58.481288322259424,10121.0,762144587.0,20.76
2019-01-10,59.43608486629631,59.197385730287095,59.55543443430092,58.839337026273256,5666.0,432468342.0,20.81
2019-01-11,59.43608486629631,59.43608486629631,59.674784002305536,59.197385730287095,4837.0,374579967.0,20.86
2019-01-14,59.43608486629631,59.43608486629631,59.55543443430092,59.07803616228248,3162.0,277399301.0,20.87
