date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,201.08525777836516,204.72810665116162,208.3709555239581,199.62811822924658,118.0,21021500.0,35.62
2018-01-26,202.54239732748374,201.08525777836516,203.99953687660235,201.08525777836516,55.0,7259100.0,35.61
2018-01-29,202.54239732748374,203.99953687660235,204.72810665116162,199.62811822924658,45.0,6790708.0,35.61
2018-01-30,197.4424089055687,203.99953687660235,203.99953687660235,197.4424089055687,100.0,14816500.0,35.53
2018-01-31,197.4424089055687,197.4424089055687,199.62811822924658,196.7138391310094,57.0,9800100.0,35.49
2018-02-01,195.2566995818908,198.17097868012797,198.17097868012797,194.5281298073315,61.0,10754000.0,35.47
2018-02-02,193.7995600327722,196.7138391310094,196.7138391310094,193.07099025821293,69.0,10281500.0,35.48
2018-02-05,187.97100183629786,189.42814138541647,191.61385070909435,186.51386228717928,82.0,11401480.0,35.46
2018-02-06,169.7567574723155,185.0567227380607,185.0567227380607,169.7567574723155,348.0,50272300.0,35.42
2018-02-07,171.9424667959934,177.77102499246774,181.4138738652642,171.9424667959934,201.0,28809500.0,35.47
2018-02-08,172.6710365705527,172.6710365705527,178.49959476702705,172.6710365705527,118.0,16084000.0,35.27
2018-02-09,165.38533882495975,158.8282108539261,166.11390859951905,155.91393175568894,322.0,39384499.0,35.18
2018-02-12,174.85674589423058,169.0281876977562,174.85674589423058,167.57104814863763,163.0,24432729.0,35.17
2018-02-21,185.78529251261998,180.68530409070493,186.51386228717928,180.68530409070493,137.0,20891374.0,35.18
2018-02-22,186.51386228717928,186.51386228717928,187.97100183629786,184.3281529635014,82.0,12116500.0,35.22
2018-02-23,184.3281529635014,189.42814138541647,189.42814138541647,184.3281529635014,48.0,6310948.0,35.23
2018-02-26,202.54239732748374,187.97100183629786,202.54239732748374,187.97100183629786,372.0,74437900.0,35.47
2018-02-27,202.54239732748374,205.45667642572093,206.9138159748395,200.35668800380586,348.0,55973860.0,35.51
2018-03-01,220.0280719169068,201.08525777836516,222.2137812405847,198.89954845468728,679.0,134366300.0,35.8
2018-03-02,221.4852114660254,215.65665326955104,228.04233943705904,214.19951372043246,418.0,75996750.0,35.52
2018-03-05,222.94235101514397,222.94235101514397,225.12806033882185,214.19951372043246,330.0,63826875.0,35.33
2018-03-06,226.58519988794046,224.39949056426258,235.32803718265197,223.67092078970327,335.0,60295226.0,35.2
2018-03-07,227.31376966249974,225.12806033882185,230.22804876073693,225.12806033882185,185.0,34638100.0,35.19
2018-03-08,233.1423278589741,229.49947898617762,234.5994674080927,228.04233943705904,179.0,33964080.0,35.23
2018-03-09,228.77090921161835,234.5994674080927,236.78517673177058,227.31376966249974,135.0,24202300.0,35.21
2018-03-12,222.2137812405847,228.77090921161835,231.6851883098555,221.4852114660254,228.0,40165275.0,35.32
2018-03-13,225.12806033882185,222.94235101514397,225.85663011338116,222.94235101514397,67.0,11556000.0,35.41
2018-03-14,225.85663011338116,229.49947898617762,229.49947898617762,224.39949056426258,52.0,9594500.0,35.43
2018-03-15,223.67092078970327,224.39949056426258,225.12806033882185,222.2137812405847,54.0,8771199.0,35.47
2018-03-16,222.94235101514397,224.39949056426258,225.85663011338116,222.2137812405847,37.0,6523400.0,35.48
2018-03-19,222.2137812405847,222.94235101514397,224.39949056426258,222.2137812405847,41.0,7039000.0,35.5
2018-03-20,240.42802560456704,222.2137812405847,243.34230470280423,221.4852114660254,414.0,76593700.0,35.5
2018-03-21,238.24231628088916,243.34230470280423,244.0708744773635,235.32803718265197,382.0,87794707.0,35.32
2018-03-22,261.55654906678654,238.97088605544846,261.55654906678654,238.97088605544846,629.0,161728757.0,35.3
2018-03-23,263.74225839046443,252.08514199751573,281.2279329798875,250.62800244839715,1638.0,347220460.0,35.13
2018-03-26,289.24220050003976,266.65653748870164,289.97077027459903,266.65653748870164,1246.0,314396332.0,35.16
2018-03-27,304.54216576578494,301.6278866675477,313.2850030604964,292.8850493728362,1062.0,263021100.0,34.84
2018-03-28,294.3421889219548,298.71360756931057,303.8135959912256,289.97077027459903,829.0,198462088.0,34.94
2018-03-29,294.3421889219548,301.6278866675477,305.2707355403442,290.6993400491583,369.0,82900701.0,34.93
2018-03-30,270.2993863614981,300.1707471184292,315.4707123841743,265.19939793958304,2258.0,536611250.0,34.84
2018-03-31,272.48509568517596,265.19939793958304,273.2136654597353,251.35657222295646,938.0,194641245.0,34.84
2018-04-02,271.7565259106167,271.7565259106167,281.2279329798875,268.8422468123795,472.0,101221600.0,34.9
2018-04-03,263.74225839046443,275.3993747834132,275.3993747834132,263.74225839046443,247.0,53195260.0,34.91
2018-04-09,265.19939793958304,263.01368861590515,269.5708165869388,258.6422699685494,226.0,44854533.0,34.88
2018-04-10,259.37083974310866,265.19939793958304,271.7565259106167,259.37083974310866,225.0,49052281.0,34.93
2018-04-11,237.51374650632985,260.82797929222727,263.74225839046443,234.5994674080927,549.0,106041576.0,35.11
2018-04-12,243.34230470280423,234.5994674080927,244.7994442519228,227.31376966249974,355.0,66758700.0,35.23
2018-04-13,236.78517673177058,244.7994442519228,245.5280140264821,236.78517673177058,218.0,42728000.0,35.16
2018-04-16,240.42802560456704,233.1423278589741,244.7994442519228,232.4137580844148,178.0,32404172.0,35.17
2018-04-17,237.51374650632985,242.61373492824492,246.2565838010414,237.51374650632985,151.0,28068112.0,35.08
2018-04-18,236.78517673177058,237.51374650632985,243.34230470280423,236.78517673177058,112.0,22494323.0,35.03
2018-04-19,236.05660695721127,238.24231628088916,240.42802560456704,233.1423278589741,96.0,17239000.0,35.11
2018-04-20,235.32803718265197,235.32803718265197,237.51374650632985,230.22804876073693,111.0,22637500.0,35.13
2018-04-23,226.58519988794046,236.05660695721127,236.05660695721127,221.4852114660254,192.0,35479000.0,35.15
2018-04-24,215.65665326955104,222.94235101514397,223.67092078970327,208.3709555239581,229.0,40850600.0,35.24
2018-04-25,228.77090921161835,209.0995252985174,228.77090921161835,209.0995252985174,146.0,25371158.0,35.28
2018-04-26,227.31376966249974,228.77090921161835,242.61373492824492,226.58519988794046,246.0,43039658.0,35.26
2018-04-27,229.49947898617762,235.32803718265197,236.05660695721127,229.49947898617762,131.0,25099500.0,35.27
2018-04-30,234.5994674080927,231.6851883098555,237.51374650632985,231.6851883098555,101.0,19691457.0,35.26
2018-05-02,233.1423278589741,234.5994674080927,236.78517673177058,230.22804876073693,103.0,20172841.0,35.22
2018-05-03,229.49947898617762,233.1423278589741,233.1423278589741,229.49947898617762,43.0,6688748.0,35.29
2018-05-04,228.77090921161835,229.49947898617762,231.6851883098555,228.04233943705904,63.0,11900428.0,35.24
2018-05-07,236.78517673177058,231.6851883098555,238.24231628088916,231.6851883098555,166.0,34603000.0,35.17
2018-05-08,230.95661853529623,233.1423278589741,234.5994674080927,220.0280719169068,333.0,70754000.0,35.15
2018-05-09,233.8708976335334,232.4137580844148,235.32803718265197,227.31376966249974,100.0,17982000.0,35.2
2018-05-10,254.27085132119362,234.5994674080927,254.27085132119362,234.5994674080927,438.0,89316404.0,35.27
2018-05-11,253.54228154663434,259.37083974310866,270.2993863614981,252.08514199751573,649.0,134942317.0,35.08
2018-05-14,269.5708165869388,254.27085132119362,269.5708165869388,254.27085132119362,381.0,78111800.0,35.28
2018-05-15,265.19939793958304,271.0279561360574,271.0279561360574,258.6422699685494,406.0,84689000.0,35.35
2018-05-16,265.19939793958304,265.19939793958304,277.58508410709106,263.01368861590515,484.0,99469199.0,35.48
2018-05-17,261.55654906678654,267.3851072632609,268.1136770378202,260.099409517668,179.0,35082600.0,35.5
2018-05-18,261.55654906678654,259.37083974310866,264.47082816502376,256.4565606448715,203.0,42221700.0,35.52
2018-05-21,257.9137001939901,261.55654906678654,265.19939793958304,257.9137001939901,217.0,44925000.0,35.51
2018-05-22,266.65653748870164,259.37083974310866,271.0279561360574,250.62800244839715,496.0,105077500.0,35.61
2018-05-23,253.54228154663434,265.19939793958304,265.9279677141423,253.54228154663434,439.0,91047676.0,35.55
2018-05-24,264.47082816502376,255.72799087031223,272.48509568517596,255.72799087031223,529.0,120674000.0,35.87
2018-05-25,260.82797929222727,262.2851188413459,262.2851188413459,257.1851304194308,144.0,28580900.0,35.82
2018-05-28,259.37083974310866,264.47082816502376,264.47082816502376,257.9137001939901,176.0,34623000.0,35.8
2018-05-29,257.1851304194308,260.82797929222727,260.82797929222727,255.72799087031223,132.0,25467500.0,35.8
2018-05-30,254.99942109575292,256.4565606448715,260.82797929222727,254.27085132119362,164.0,33041676.0,35.75
2018-05-31,254.99942109575292,255.72799087031223,260.099409517668,254.99942109575292,153.0,32715500.0,35.64
2018-06-01,280.4993632053282,255.72799087031223,280.4993632053282,255.72799087031223,1063.0,256301361.0,36.07
2018-06-04,273.2136654597353,283.4136423035654,283.4136423035654,269.5708165869388,780.0,181706122.0,35.84
2018-06-05,271.0279561360574,275.3993747834132,279.0422236562096,270.2993863614981,241.0,51399000.0,35.8
2018-06-06,272.48509568517596,271.0279561360574,282.6850725290061,271.0279561360574,385.0,84215160.0,35.8
2018-06-07,273.2136654597353,277.58508410709106,279.0422236562096,272.48509568517596,193.0,42580000.0,35.8
2018-06-08,274.67080500885385,276.12794455797246,279.7707934307689,274.67080500885385,238.0,49646970.0,35.92
2018-06-11,272.48509568517596,279.7707934307689,279.7707934307689,272.48509568517596,205.0,49680500.0,35.92
2018-06-12,275.3993747834132,276.85651433253173,278.31365388165034,272.48509568517596,200.0,42893540.0,35.98
2018-06-13,275.3993747834132,276.85651433253173,290.6993400491583,275.3993747834132,546.0,121422905.0,35.91
2018-06-14,279.0422236562096,275.3993747834132,283.4136423035654,273.94223523429457,270.0,66448000.0,36.15
2018-06-15,284.870781852684,281.9565027544468,294.3421889219548,277.58508410709106,731.0,170399774.0,36.27
2018-06-19,289.24220050003976,282.6850725290061,295.7993284710734,281.2279329798875,576.0,133729955.0,36.26
2018-06-20,281.2279329798875,295.7993284710734,295.7993284710734,279.0422236562096,553.0,134643500.0,36.2
2018-06-21,290.6993400491583,282.6850725290061,293.6136191473955,282.6850725290061,372.0,88120300.0,36.45
2018-06-22,279.7707934307689,289.97077027459903,289.97077027459903,279.7707934307689,361.0,76620193.0,36.21
2018-06-25,278.31365388165034,279.7707934307689,284.14221207812466,277.58508410709106,157.0,33855000.0,36.22
2018-06-26,274.67080500885385,273.94223523429457,278.31365388165034,266.65653748870164,257.0,54840504.0,36.16
2018-06-27,274.67080500885385,276.12794455797246,281.2279329798875,274.67080500885385,148.0,35990000.0,36.18
2018-06-28,273.94223523429457,274.67080500885385,281.2279329798875,273.94223523429457,125.0,29088500.0,36.18
2018-06-29,275.3993747834132,275.3993747834132,279.7707934307689,275.3993747834132,96.0,22044500.0,36.18
2018-07-02,284.14221207812466,278.31365388165034,289.97077027459903,278.31365388165034,290.0,76588064.0,36.22
2018-07-03,274.67080500885385,282.6850725290061,287.78506095092115,273.2136654597353,260.0,59820628.0,36.14
2018-07-04,279.0422236562096,274.67080500885385,282.6850725290061,274.67080500885385,187.0,41926000.0,36.15
2018-07-05,303.8135959912256,288.5136307254804,306.72787508946277,287.0564911763619,1792.0,498350077.0,36.53
2018-07-06,303.08502621666634,304.54216576578494,308.91358441314065,287.0564911763619,1020.0,244769790.0,36.4
2018-07-09,301.6278866675477,303.08502621666634,305.2707355403442,292.8850493728362,304.0,73637966.0,36.46
2018-07-10,295.0707586965141,303.8135959912256,304.54216576578494,288.5136307254804,629.0,158564755.0,36.47
2018-07-11,284.14221207812466,289.24220050003976,292.8850493728362,284.14221207812466,532.0,120016056.0,36.36
2018-07-12,287.78506095092115,284.14221207812466,290.6993400491583,284.14221207812466,142.0,33616500.0,36.35
2018-07-13,291.42790982371764,287.78506095092115,295.7993284710734,287.78506095092115,386.0,117409000.0,36.52
2018-07-16,289.24220050003976,287.0564911763619,290.6993400491583,284.14221207812466,270.0,83103200.0,36.56
2018-07-17,298.71360756931057,285.59935162724327,300.1707471184292,285.59935162724327,409.0,99912545.0,36.85
2018-07-18,298.71360756931057,299.44217734386984,309.6421541877,296.5278982456327,639.0,174721000.0,36.62
2018-07-19,298.71360756931057,298.71360756931057,302.35645644210706,297.25646802019196,135.0,33343820.0,36.66
2018-07-20,298.71360756931057,297.25646802019196,301.6278866675477,295.7993284710734,125.0,36380500.0,36.69
2018-07-23,300.89931689298845,305.9993053149035,305.9993053149035,297.25646802019196,277.0,71137150.0,36.57
2018-07-24,307.4564448640221,300.1707471184292,309.6421541877,300.1707471184292,266.0,75136595.0,36.63
2018-07-25,329.31353810080094,307.4564448640221,335.14209629727526,303.8135959912256,631.0,176369720.0,36.64
2018-07-26,327.12782877712306,325.67068922800445,338.78494517007175,325.67068922800445,555.0,168567600.0,36.48
2018-07-27,331.4992474244788,327.12782877712306,338.0563753955124,327.12782877712306,302.0,88873800.0,36.5
2018-07-30,325.67068922800445,330.7706776499195,331.4992474244788,324.9421194534452,178.0,59717800.0,36.32
2018-07-31,332.9563869735974,327.85639855168233,332.9563869735974,325.67068922800445,150.0,42524400.0,36.38
2018-08-01,335.14209629727526,332.2278171990381,340.97065449374963,329.31353810080094,306.0,91386625.0,36.52
2018-08-02,326.3992590025637,332.2278171990381,335.14209629727526,317.6564217078522,306.0,89634540.0,36.5
2018-08-03,333.68495674815665,326.3992590025637,336.59923584639387,326.3992590025637,177.0,48015120.0,36.32
2018-08-06,333.68495674815665,332.2278171990381,337.32780562095314,330.7706776499195,116.0,33461670.0,36.33
2018-08-07,342.4277940428682,334.413526522716,350.44206156302045,332.9563869735974,738.0,242689979.0,36.38
2018-08-08,346.8462171918085,341.6913901847115,352.0010441989054,337.2729670357713,470.0,128885420.0,36.58
2018-08-09,341.6913901847115,344.63700561733833,346.8462171918085,338.7457747520847,222.0,62549466.0,36.51
2018-08-10,326.9633130215774,342.4277940428682,347.58262104996516,324.01769758895057,397.0,116756230.0,36.63
2018-08-13,298.97996641162257,319.59927444001033,324.01769758895057,294.56154326268233,641.0,165863971.0,36.73
2018-08-14,307.81681270950304,299.7163702697793,310.76242814212986,296.03435097899575,293.0,79422300.0,36.7
2018-08-15,301.18917798609266,307.0804088513463,310.02602428397313,300.452774127936,154.0,37276000.0,36.56
2018-08-16,304.1347934187195,296.03435097899575,307.81681270950304,294.56154326268233,221.0,59816500.0,36.83
2018-08-17,301.9255818442494,304.1347934187195,309.28962042581645,301.18917798609266,190.0,46344000.0,36.65
2018-08-20,311.4988320002866,324.01769758895057,324.01769758895057,307.81681270950304,637.0,162024096.0,36.35
2018-08-21,319.59927444001033,322.54488987263716,324.01769758895057,316.6536590073835,613.0,162896735.0,36.49
2018-08-22,346.10981333365174,323.2812937307939,348.31902490812183,320.33567829816707,1874.0,513169855.0,37.04
2018-08-23,335.0637554613012,343.1641979010249,352.7374480570621,334.32735160314445,1222.0,325915557.0,36.89
2018-08-24,329.9089284542042,335.80015931945786,338.7457747520847,322.54488987263716,418.0,105582432.0,36.76
2018-08-27,313.7080435747567,328.4361207378908,329.9089284542042,313.7080435747567,535.0,151606290.0,36.56
2018-08-28,317.39006286554024,318.1264667236969,326.9633130215774,315.1808512910701,396.0,97818982.0,36.48
2018-08-29,319.59927444001033,322.54488987263716,324.01769758895057,317.39006286554024,194.0,50068732.0,36.42
2018-08-30,318.1264667236969,322.54488987263716,322.54488987263716,316.6536590073835,107.0,24460225.0,36.45
2018-08-31,328.4361207378908,315.9172551492268,328.4361207378908,314.4444474329134,187.0,48318900.0,37.11
2018-09-03,313.7080435747567,328.4361207378908,328.4361207378908,313.7080435747567,235.0,60054475.0,37.04
2018-09-04,323.2812937307939,315.1808512910701,325.490505305264,315.1808512910701,215.0,61059000.0,36.98
2018-09-05,315.1808512910701,319.59927444001033,320.33567829816707,314.4444474329134,174.0,42815275.0,36.98
2018-09-06,321.8084860144804,319.59927444001033,324.75410144710725,315.1808512910701,275.0,69999055.0,37.19
2018-09-07,316.6536590073835,318.8628705818536,325.490505305264,313.7080435747567,293.0,72843520.0,37.11
2018-09-10,297.50715869530916,323.2812937307939,324.01769758895057,290.1431201137421,717.0,169459100.0,37.79
2018-09-11,268.0510043690409,298.24356255346584,298.24356255346584,268.0510043690409,951.0,246420512.0,38.06
2018-09-12,248.16810019880987,259.21415807116045,260.68696578747387,241.54046547539951,1097.0,242923840.0,38.07
2018-09-13,250.37731177327998,252.5865233477501,260.68696578747387,247.43169634065316,487.0,99996679.0,38.22
2018-09-14,257.74135035484704,254.79573492222022,259.95056192931713,252.5865233477501,270.0,54792324.0,38.04
2018-09-17,257.74135035484704,257.74135035484704,259.95056192931713,240.0676577590861,512.0,100824176.0,38.25
2018-09-18,252.5865233477501,257.74135035484704,257.74135035484704,246.69529248249646,225.0,50500000.0,38.14
2018-09-19,249.64090791512328,251.8501194895934,254.79573492222022,241.54046547539951,442.0,82959500.0,38.12
2018-09-20,225.339580595952,247.43169634065316,248.90450405696657,225.339580595952,697.0,152739500.0,38.02
2018-09-21,245.95888862433975,225.339580595952,247.43169634065316,214.2935227236014,1250.0,226775868.0,38.58
2018-09-25,265.1053889364141,245.95888862433975,269.52381208535434,244.48608090802634,798.0,158932282.0,38.31
2018-09-26,265.8417927945708,265.1053889364141,268.7874082271976,257.74135035484704,364.0,71046182.0,38.14
2018-09-27,262.89617736194396,266.5781966527275,267.31460051088425,262.1597735037873,134.0,26223000.0,38.09
2018-09-28,268.0510043690409,262.89617736194396,274.67863909245125,259.21415807116045,492.0,108406568.0,37.95
2018-10-01,273.2058313761379,268.0510043690409,276.8878506669214,267.31460051088425,295.0,69385687.0,37.87
2018-10-02,269.52381208535434,276.1514468087647,279.09706224139154,266.5781966527275,331.0,75311260.0,37.81
2018-10-03,257.74135035484704,270.26021594351107,272.46942751798116,254.79573492222022,339.0,70165270.0,37.84
2018-10-04,266.5781966527275,257.74135035484704,269.52381208535434,248.90450405696657,418.0,88718500.0,37.98
2018-10-05,259.95056192931713,260.68696578747387,264.3689850782574,247.43169634065316,591.0,133439160.0,37.87
2018-10-08,273.94223523429457,257.74135035484704,274.67863909245125,254.79573492222022,430.0,90347735.0,37.56
2018-10-09,255.53213878037693,270.99661980166775,273.2058313761379,255.53213878037693,589.0,118443070.0,37.3
2018-10-11,239.3312539009294,234.17642689383246,239.3312539009294,230.49440760304893,646.0,135549750.0,37.43
2018-10-12,240.0676577590861,239.3312539009294,257.0049464966903,235.64923461014587,631.0,119260400.0,37.46
2018-10-15,252.5865233477501,240.0676577590861,253.3229272059068,231.96721531936234,758.0,137183380.0,38.22
2018-10-16,254.79573492222022,249.64090791512328,260.68696578747387,249.64090791512328,447.0,85738000.0,38.4
2018-10-17,268.0510043690409,259.21415807116045,275.415042950608,259.21415807116045,686.0,155191677.0,38.33
2018-10-18,266.5781966527275,265.1053889364141,268.0510043690409,260.68696578747387,320.0,67350000.0,38.31
2018-10-19,265.1053889364141,262.1597735037873,270.99661980166775,254.79573492222022,354.0,70398000.0,37.95
2018-10-22,269.52381208535434,266.5781966527275,275.415042950608,259.95056192931713,308.0,70244000.0,37.93
2018-10-23,260.68696578747387,267.31460051088425,270.26021594351107,260.68696578747387,239.0,49371285.0,37.9
2018-10-24,261.4233696456306,259.21415807116045,267.31460051088425,256.26854263853363,296.0,62374600.0,37.93
2018-10-25,254.79573492222022,252.5865233477501,263.6325812201007,251.8501194895934,344.0,69608198.0,37.82
2018-10-26,235.64923461014587,259.21415807116045,262.1597735037873,229.75800374489222,1184.0,237638650.0,37.89
2018-10-29,212.08431114913128,238.5948500427727,240.0676577590861,212.08431114913128,1336.0,249822156.0,38.47
2018-10-30,212.08431114913128,206.19308028387763,214.2935227236014,201.7746571349374,755.0,122340943.0,38.71
2018-10-31,223.13036902148187,216.50273429807152,226.0759844541087,215.0299265817581,604.0,104174500.0,38.47
2018-11-01,228.2851960285788,217.23913815622822,234.17642689383246,212.08431114913128,608.0,103839654.0,38.56
2018-11-02,222.39396516332516,225.339580595952,234.17642689383246,218.71194587254163,594.0,104883500.0,38.61
2018-11-05,225.339580595952,220.92115744701175,226.8123883122654,215.7663304399148,325.0,55417956.0,38.57
2018-11-06,206.19308028387763,226.8123883122654,228.2851960285788,203.2474648512508,844.0,139717819.0,38.38
2018-11-07,223.86677287963857,206.19308028387763,226.8123883122654,203.98386870940752,905.0,164121550.0,38.58
2018-11-08,216.50273429807152,226.0759844541087,231.23081146120563,215.0299265817581,453.0,78143900.0,38.07
2018-11-09,220.92115744701175,216.50273429807152,223.86677287963857,213.5571188654447,331.0,54016500.0,38.08
2018-11-12,218.71194587254163,221.65756130516846,231.23081146120563,215.0299265817581,530.0,93798500.0,37.84
2018-11-13,223.13036902148187,209.13869571650446,223.13036902148187,208.40229185834775,407.0,81136500.0,37.99
2018-11-14,220.18475358885505,224.60317673779528,229.02159988673552,218.71194587254163,300.0,49590000.0,37.8
2018-11-15,223.13036902148187,222.39396516332516,228.2851960285788,218.71194587254163,329.0,61953300.0,37.9
2018-11-16,222.39396516332516,225.339580595952,229.02159988673552,220.92115744701175,292.0,51351000.0,37.88
2018-11-19,239.3312539009294,223.13036902148187,239.3312539009294,220.18475358885505,588.0,110879701.0,38.04
2018-11-20,238.5948500427727,236.38563846830257,239.3312539009294,231.23081146120563,427.0,76102500.0,37.66
2018-11-21,232.70361917751904,235.64923461014587,239.3312539009294,231.96721531936234,377.0,68024360.0,37.49
2018-11-22,226.8123883122654,232.70361917751904,234.91283075198916,226.8123883122654,218.0,36817031.0,37.47
2018-11-23,221.65756130516846,229.75800374489222,232.70361917751904,221.65756130516846,251.0,41629272.0,37.42
2018-11-26,220.92115744701175,222.39396516332516,226.8123883122654,220.92115744701175,133.0,22114257.0,37.45
2018-11-27,230.49440760304893,232.70361917751904,235.64923461014587,223.13036902148187,396.0,72892382.0,37.47
2018-11-28,232.70361917751904,229.75800374489222,237.85844618461599,228.2851960285788,429.0,77514500.0,37.55
2018-11-29,254.79573492222022,237.12204232645928,255.53213878037693,236.38563846830257,856.0,179999600.0,37.76
2018-11-30,248.90450405696657,248.16810019880987,253.3229272059068,248.16810019880987,794.0,173799927.0,37.77
2018-12-03,262.1597735037873,256.26854263853363,263.6325812201007,256.26854263853363,541.0,128343458.0,37.8
2018-12-04,256.26854263853363,260.68696578747387,264.3689850782574,251.8501194895934,467.0,101173000.0,37.86
2018-12-05,251.8501194895934,260.68696578747387,260.68696578747387,248.16810019880987,367.0,74080200.0,37.98
2018-12-06,235.64923461014587,250.37731177327998,251.8501194895934,231.96721531936234,475.0,90283000.0,38.0
2018-12-07,240.8040616172428,238.5948500427727,246.69529248249646,238.5948500427727,263.0,54245500.0,38.11
2018-12-10,228.2851960285788,240.8040616172428,240.8040616172428,226.8123883122654,556.0,105818065.0,37.99
2018-12-11,231.23081146120563,231.96721531936234,236.38563846830257,229.02159988673552,293.0,57004500.0,38.03
2018-12-12,241.54046547539951,235.64923461014587,242.27686933355622,232.70361917751904,250.0,48877000.0,38.14
2018-12-13,236.38563846830257,244.48608090802634,247.43169634065316,236.38563846830257,272.0,50538000.0,37.99
2018-12-14,236.38563846830257,233.44002303567575,237.85844618461599,233.44002303567575,168.0,30876502.0,38.07
2018-12-17,236.38563846830257,236.38563846830257,240.0676577590861,236.38563846830257,133.0,24098000.0,38.06
2018-12-18,226.8123883122654,234.91283075198916,234.91283075198916,223.86677287963857,371.0,64985000.0,37.87
2018-12-19,225.339580595952,228.2851960285788,229.75800374489222,225.339580595952,130.0,21602000.0,37.88
2018-12-20,222.39396516332516,222.39396516332516,226.0759844541087,221.65756130516846,107.0,18676000.0,37.83
2018-12-21,226.8123883122654,219.44834973069834,227.5487921704221,216.50273429807152,188.0,32985500.0,37.86
2018-12-22,220.92115744701175,223.86677287963857,223.86677287963857,219.44834973069834,74.0,12508500.0,37.86
2018-12-24,225.339580595952,220.92115744701175,226.8123883122654,218.71194587254163,90.0,14656300.0,37.84
2018-12-25,220.92115744701175,222.39396516332516,222.39396516332516,217.23913815622822,147.0,30414000.0,37.71
2018-12-26,218.71194587254163,220.92115744701175,226.8123883122654,218.71194587254163,125.0,21370500.0,38.42
2018-12-27,218.71194587254163,225.339580595952,226.0759844541087,217.97554201438493,182.0,34233247.0,38.41
2018-12-28,223.13036902148187,220.92115744701175,225.339580595952,220.92115744701175,111.0,19015000.0,38.47
2019-01-02,217.97554201438493,226.0759844541087,226.0759844541087,217.97554201438493,72.0,14162324.0,38.46
2019-01-03,213.5571188654447,216.50273429807152,220.92115744701175,213.5571188654447,141.0,22161920.0,38.42
2019-01-04,208.40229185834775,212.08431114913128,212.08431114913128,204.72027256756422,176.0,25535944.0,38.41
2019-01-07,219.44834973069834,215.0299265817581,223.13036902148187,214.2935227236014,214.0,36258960.0,38.43
2019-01-08,212.820715007288,216.50273429807152,218.71194587254163,212.820715007288,228.0,39903390.0,38.39
2019-01-09,217.97554201438493,212.08431114913128,221.65756130516846,212.08431114913128,171.0,31482440.0,38.39
2019-01-10,217.23913815622822,220.18475358885505,220.92115744701175,216.50273429807152,80.0,12938088.0,38.34
2019-01-11,217.23913815622822,219.44834973069834,223.86677287963857,217.23913815622822,112.0,26371155.0,38.35
2019-01-14,217.23913815622822,219.44834973069834,220.92115744701175,216.50273429807152,44.0,11537500.0,38.35
2019-01-15,218.71194587254163,217.23913815622822,220.18475358885505,217.23913815622822,77.0,12487850.0,38.32
2019-01-16,226.0759844541087,219.44834973069834,229.02159988673552,218.71194587254163,236.0,44892798.0,38.4
2019-01-17,218.71194587254163,226.0759844541087,226.8123883122654,218.71194587254163,153.0,27087692.0,38.28
2019-01-18,219.44834973069834,219.44834973069834,221.65756130516846,217.97554201438493,87.0,13452000.0,38.3
2019-01-21,217.97554201438493,219.44834973069834,220.92115744701175,217.23913815622822,47.0,6989000.0,38.3
