date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,26.401437386450667,26.181425408230247,26.401437386450667,25.888076103936346,55.0,1393227.0,0.52
2018-03-30,25.96141343000982,26.181425408230247,26.181425408230247,25.814738777862875,76.0,2220257.0,0.52
2018-03-31,26.108088082156772,25.888076103936346,26.254762734303718,25.888076103936346,23.0,1773750.0,0.52
2018-04-02,26.108088082156772,26.034750756083298,26.181425408230247,25.96141343000982,19.0,957350.0,0.52
2018-04-03,26.401437386450667,26.034750756083298,26.914798668964988,26.034750756083298,55.0,3765827.0,0.52
2018-04-09,26.548112038597615,26.47477471252414,26.548112038597615,26.181425408230247,48.0,1622924.0,0.52
2018-04-10,26.47477471252414,26.47477471252414,26.47477471252414,26.108088082156772,27.0,821914.0,0.52
2018-04-11,26.328100060377192,26.47477471252414,26.47477471252414,26.108088082156772,19.0,354276.0,0.52
2018-04-12,26.254762734303718,26.328100060377192,26.328100060377192,26.254762734303718,8.0,163509.0,0.52
2018-04-13,26.401437386450667,26.108088082156772,26.401437386450667,26.108088082156772,14.0,598565.0,0.52
2018-04-16,26.108088082156772,26.181425408230247,26.181425408230247,26.108088082156772,10.0,216392.0,0.52
2018-04-17,26.034750756083298,26.034750756083298,26.034750756083298,25.96141343000982,16.0,567200.0,0.52
2018-04-18,26.181425408230247,26.181425408230247,26.181425408230247,26.034750756083298,23.0,859625.0,0.52
2018-04-19,26.181425408230247,26.034750756083298,26.181425408230247,26.034750756083298,10.0,257950.0,0.52
2018-04-20,26.401437386450667,26.254762734303718,26.401437386450667,26.108088082156772,20.0,688360.0,0.52
2018-04-23,26.69478669074456,26.621449364671086,26.69478669074456,26.548112038597615,135.0,5528455.0,0.52
2018-04-24,26.69478669074456,26.768124016818035,26.841461342891513,26.47477471252414,76.0,2232650.0,0.52
2018-04-25,26.69478669074456,26.69478669074456,26.768124016818035,26.47477471252414,30.0,909800.0,0.52
2018-04-26,26.621449364671086,26.47477471252414,26.621449364671086,26.328100060377192,26.0,721000.0,0.52
2018-04-27,26.621449364671086,26.621449364671086,26.621449364671086,26.328100060377192,22.0,473088.0,0.52
2018-04-30,26.621449364671086,26.47477471252414,26.621449364671086,26.328100060377192,24.0,685018.0,0.52
2018-05-02,26.69478669074456,26.621449364671086,26.69478669074456,26.401437386450667,23.0,460156.0,0.52
2018-05-03,26.69478669074456,26.47477471252414,26.69478669074456,26.47477471252414,17.0,345070.0,0.53
2018-05-04,26.69478669074456,26.401437386450667,26.69478669074456,26.181425408230247,59.0,3172010.0,0.53
2018-05-07,26.69478669074456,26.47477471252414,26.69478669074456,26.47477471252414,13.0,247566.0,0.53
2018-05-08,26.621449364671086,26.621449364671086,26.69478669074456,26.621449364671086,5.0,109922.0,0.53
2018-05-09,26.621449364671086,26.548112038597615,26.621449364671086,26.47477471252414,6.0,108750.0,0.53
2018-05-10,26.69478669074456,26.621449364671086,26.69478669074456,26.47477471252414,20.0,889450.0,0.53
2018-05-11,26.548112038597615,26.69478669074456,26.69478669074456,26.548112038597615,11.0,324220.0,0.53
2018-05-14,26.548112038597615,26.548112038597615,26.548112038597615,26.548112038597615,12.0,896565.0,0.53
2018-05-15,26.47477471252414,26.548112038597615,26.621449364671086,26.47477471252414,10.0,434250.0,0.53
2018-05-16,26.401437386450667,26.47477471252414,26.47477471252414,26.401437386450667,11.0,246444.0,0.53
2018-05-17,26.401437386450667,26.328100060377192,26.47477471252414,26.328100060377192,6.0,110802.0,0.53
2018-05-18,26.401437386450667,26.401437386450667,26.401437386450667,26.254762734303718,12.0,504200.0,0.53
2018-05-21,26.548112038597615,26.254762734303718,26.548112038597615,26.254762734303718,32.0,1310182.0,0.53
2018-05-22,26.69478669074456,26.47477471252414,26.69478669074456,26.47477471252414,17.0,250411.0,0.53
2018-05-23,26.69478669074456,26.47477471252414,26.69478669074456,26.47477471252414,8.0,145000.0,0.53
2018-05-24,26.69478669074456,26.47477471252414,26.69478669074456,26.47477471252414,6.0,147954.0,0.53
2018-05-25,26.69478669074456,26.621449364671086,26.69478669074456,26.47477471252414,10.0,164015.0,0.53
2018-05-28,26.621449364671086,26.69478669074456,26.69478669074456,26.621449364671086,4.0,55268.0,0.53
2018-05-29,26.47477471252414,26.621449364671086,26.621449364671086,26.328100060377192,21.0,778975.0,0.53
2018-05-30,26.47477471252414,26.328100060377192,26.47477471252414,26.034750756083298,37.0,956445.0,0.53
2018-05-31,26.328100060377192,26.47477471252414,26.47477471252414,26.254762734303718,8.0,218485.0,0.53
2018-06-01,26.401437386450667,26.328100060377192,26.401437386450667,26.328100060377192,4.0,71850.0,0.53
2018-06-04,26.401437386450667,26.254762734303718,26.401437386450667,26.254762734303718,8.0,172985.0,0.53
2018-06-05,26.401437386450667,26.401437386450667,26.47477471252414,26.254762734303718,20.0,595839.0,0.52
2018-06-06,26.47477471252414,26.328100060377192,26.47477471252414,26.254762734303718,11.0,217134.0,0.52
2018-06-07,26.548112038597615,26.548112038597615,26.548112038597615,26.401437386450667,16.0,387716.0,0.53
2018-06-08,26.621449364671086,26.401437386450667,26.621449364671086,26.401437386450667,10.0,149250.0,0.53
2018-06-11,26.69478669074456,26.621449364671086,26.69478669074456,26.548112038597615,18.0,2360241.0,0.53
2018-06-12,26.621449364671086,26.548112038597615,26.621449364671086,26.401437386450667,16.0,377070.0,0.53
2018-06-13,26.621449364671086,26.401437386450667,26.621449364671086,26.254762734303718,28.0,1635300.0,0.53
2018-06-14,26.548112038597615,26.548112038597615,26.548112038597615,26.47477471252414,10.0,193500.0,0.53
2018-06-15,26.548112038597615,26.401437386450667,26.548112038597615,26.328100060377192,11.0,267550.0,0.53
2018-06-19,26.548112038597615,26.401437386450667,26.548112038597615,26.254762734303718,18.0,715794.0,0.53
2018-06-20,26.47477471252414,26.47477471252414,26.548112038597615,26.401437386450667,8.0,130914.0,0.53
2018-06-21,26.548112038597615,26.254762734303718,26.548112038597615,26.254762734303718,17.0,320650.0,0.53
2018-06-22,26.548112038597615,26.328100060377192,26.548112038597615,26.254762734303718,14.0,235680.0,0.53
2018-06-25,26.401437386450667,26.254762734303718,26.401437386450667,26.181425408230247,6.0,179100.0,0.53
2018-06-26,26.401437386450667,26.254762734303718,26.401437386450667,26.254762734303718,8.0,143500.0,0.54
2018-06-27,26.254762734303718,26.254762734303718,26.328100060377192,26.254762734303718,5.0,90579.0,0.54
2018-06-28,26.401437386450667,26.328100060377192,26.401437386450667,26.328100060377192,8.0,143700.0,0.55
2018-06-29,26.401437386450667,26.254762734303718,26.401437386450667,26.254762734303718,5.0,89600.0,0.55
2018-07-02,26.254762734303718,26.254762734303718,26.254762734303718,26.254762734303718,3.0,18026.0,0.55
2018-07-03,26.108088082156772,26.108088082156772,26.108088082156772,26.108088082156772,8.0,160360.0,0.55
2018-07-04,26.034750756083298,26.108088082156772,26.108088082156772,26.034750756083298,10.0,158484.0,0.55
2018-07-05,25.96141343000982,25.888076103936346,25.96141343000982,25.814738777862875,12.0,317400.0,0.55
2018-07-06,25.96141343000982,25.814738777862875,25.96141343000982,25.7414014517894,14.0,264000.0,0.55
2018-07-09,26.181425408230247,25.96141343000982,26.328100060377192,25.96141343000982,10.0,768394.0,0.56
2018-07-10,26.108088082156772,26.108088082156772,26.108088082156772,26.108088082156772,2.0,18779.0,0.56
2018-07-11,26.108088082156772,26.108088082156772,26.108088082156772,26.108088082156772,2.0,17817.0,0.56
2018-07-12,26.108088082156772,26.108088082156772,26.108088082156772,26.108088082156772,3.0,71200.0,0.56
2018-07-13,26.328100060377192,26.034750756083298,26.328100060377192,26.034750756083298,15.0,389412.0,0.56
2018-07-16,26.776874493224526,26.55248727680086,26.776874493224526,26.477691537992968,9.0,195700.0,0.56
2018-07-17,26.62728301560875,26.62728301560875,26.62728301560875,26.62728301560875,2.0,18049.0,0.56
2018-07-18,26.85167023203242,26.477691537992968,26.85167023203242,26.477691537992968,15.0,266900.0,0.57
2018-07-19,26.62728301560875,26.55248727680086,26.62728301560875,26.253304321569303,27.0,740223.0,0.57
2018-07-20,26.62728301560875,26.328100060377192,26.62728301560875,26.328100060377192,9.0,176450.0,0.57
2018-07-23,26.776874493224526,26.402895799185078,26.776874493224526,26.328100060377192,14.0,337250.0,0.57
2018-07-24,26.62728301560875,26.477691537992968,26.62728301560875,26.477691537992968,16.0,253413.0,0.57
2018-07-25,26.62728301560875,26.62728301560875,26.62728301560875,26.62728301560875,4.0,30543.0,0.57
2018-07-26,26.70207875441664,26.70207875441664,26.70207875441664,26.55248727680086,11.0,196050.0,0.56
2018-07-27,26.62728301560875,26.62728301560875,26.62728301560875,26.62728301560875,4.0,32844.0,0.56
2018-07-30,26.62728301560875,26.402895799185078,26.62728301560875,26.328100060377192,17.0,283110.0,0.56
2018-07-31,26.253304321569303,26.402895799185078,26.402895799185078,26.253304321569303,13.0,246150.0,0.56
2018-08-01,26.17850858276141,26.328100060377192,26.328100060377192,26.17850858276141,8.0,149810.0,0.56
2018-08-02,26.10371284395352,26.17850858276141,26.253304321569303,26.10371284395352,17.0,546187.0,0.56
2018-08-03,26.02891710514563,26.10371284395352,26.10371284395352,25.954121366337745,20.0,417782.0,0.56
2018-08-06,26.10371284395352,26.02891710514563,26.10371284395352,26.02891710514563,9.0,208918.0,0.56
2018-08-07,26.10371284395352,26.02891710514563,26.10371284395352,26.02891710514563,10.0,192382.0,0.56
2018-08-08,26.10371284395352,26.10371284395352,26.10371284395352,26.10371284395352,3.0,20705.0,0.56
2018-08-09,26.253304321569303,26.02891710514563,26.253304321569303,26.02891710514563,19.0,384929.0,0.56
2018-08-10,26.17850858276141,26.253304321569303,26.253304321569303,26.02891710514563,18.0,309132.0,0.56
2018-08-13,26.253304321569303,26.17850858276141,26.253304321569303,25.954121366337745,23.0,800190.0,0.56
2018-08-14,26.17850858276141,26.17850858276141,26.17850858276141,26.17850858276141,1.0,17500.0,0.56
2018-08-15,26.17850858276141,26.10371284395352,26.17850858276141,25.954121366337745,18.0,359599.0,0.56
2018-08-16,25.87932562752985,26.02891710514563,26.10371284395352,25.87932562752985,29.0,471096.0,0.56
2018-08-17,26.253304321569303,25.87932562752985,26.253304321569303,25.505346933490404,85.0,2183392.0,0.56
2018-08-20,26.17850858276141,25.954121366337745,26.17850858276141,25.954121366337745,10.0,147902.0,0.57
2018-08-21,26.02891710514563,26.02891710514563,26.10371284395352,25.87932562752985,13.0,243050.0,0.57
2018-08-22,26.02891710514563,25.87932562752985,26.02891710514563,25.87932562752985,7.0,155277.0,0.57
2018-08-23,25.954121366337745,25.87932562752985,25.954121366337745,25.804529888721962,14.0,246142.0,0.57
2018-08-24,25.954121366337745,25.87932562752985,25.954121366337745,25.804529888721962,9.0,190200.0,0.57
2018-08-27,25.87932562752985,25.804529888721962,25.87932562752985,25.729734149914073,14.0,276350.0,0.57
2018-08-28,26.02891710514563,25.87932562752985,26.02891710514563,25.580142672298294,37.0,807500.0,0.57
2018-08-29,25.954121366337745,26.02891710514563,26.02891710514563,25.804529888721962,16.0,384650.0,0.57
2018-08-30,25.87932562752985,25.804529888721962,25.87932562752985,25.804529888721962,6.0,138300.0,0.57
2018-08-31,26.17850858276141,25.804529888721962,26.17850858276141,25.804529888721962,20.0,360598.0,0.57
2018-09-03,26.402895799185078,26.17850858276141,26.402895799185078,26.17850858276141,61.0,1121797.0,0.57
2018-09-04,26.253304321569303,26.17850858276141,26.253304321569303,26.17850858276141,7.0,126999.0,0.57
2018-09-05,26.253304321569303,26.253304321569303,26.253304321569303,26.253304321569303,1.0,17550.0,0.57
2018-09-06,26.253304321569303,26.17850858276141,26.253304321569303,26.17850858276141,9.0,158910.0,0.57
2018-09-07,26.17850858276141,26.253304321569303,26.328100060377192,26.17850858276141,14.0,215315.0,0.57
2018-09-10,26.17850858276141,26.328100060377192,26.328100060377192,26.17850858276141,13.0,228150.0,0.57
2018-09-11,26.328100060377192,26.17850858276141,26.328100060377192,26.17850858276141,16.0,806550.0,0.57
2018-09-12,26.328100060377192,26.17850858276141,26.328100060377192,26.17850858276141,4.0,55026.0,0.57
2018-09-13,26.402895799185078,26.328100060377192,26.402895799185078,26.328100060377192,10.0,176050.0,0.58
2018-09-14,26.402895799185078,26.402895799185078,26.402895799185078,26.402895799185078,2.0,17895.0,0.58
2018-09-17,26.328100060377192,26.402895799185078,26.402895799185078,26.17850858276141,10.0,178174.0,0.58
2018-09-18,26.328100060377192,26.328100060377192,26.328100060377192,26.17850858276141,6.0,80645.0,0.58
2018-09-19,26.328100060377192,26.253304321569303,26.328100060377192,26.10371284395352,22.0,754250.0,0.58
2018-09-20,26.328100060377192,26.10371284395352,26.328100060377192,26.10371284395352,6.0,104950.0,0.58
2018-09-21,26.55248727680086,26.17850858276141,26.55248727680086,26.17850858276141,20.0,343650.0,0.58
2018-09-25,26.402895799185078,26.477691537992968,26.477691537992968,26.402895799185078,3.0,53000.0,0.58
2018-09-26,26.477691537992968,26.402895799185078,26.477691537992968,26.402895799185078,7.0,138560.0,0.58
2018-09-27,26.477691537992968,26.328100060377192,26.477691537992968,26.328100060377192,6.0,741350.0,0.58
2018-09-28,26.70207875441664,26.477691537992968,26.70207875441664,26.10371284395352,38.0,1144091.0,0.58
2018-10-01,26.55248727680086,26.70207875441664,26.70207875441664,26.477691537992968,9.0,162203.0,0.58
2018-10-02,26.10371284395352,26.328100060377192,26.328100060377192,26.10371284395352,31.0,816469.0,0.58
2018-10-03,26.17850858276141,26.02891710514563,26.253304321569303,25.954121366337745,26.0,750700.0,0.58
2018-10-04,26.17850858276141,26.17850858276141,26.17850858276141,25.954121366337745,8.0,174800.0,0.57
2018-10-05,25.954121366337745,26.10371284395352,26.17850858276141,25.87932562752985,22.0,1605438.0,0.57
2018-10-08,25.87932562752985,25.954121366337745,26.02891710514563,25.65493841110618,16.0,368480.0,0.57
2018-10-09,25.87932562752985,25.804529888721962,25.87932562752985,25.804529888721962,23.0,985500.0,0.57
2018-10-11,25.505346933490404,25.580142672298294,25.804529888721962,25.355755455874622,61.0,2050500.0,0.57
2018-10-12,25.65493841110618,25.280959717066732,25.87932562752985,25.206163978258846,34.0,595300.0,0.55
2018-10-15,25.729734149914073,25.804529888721962,25.804529888721962,25.430551194682515,25.0,462200.0,0.55
2018-10-16,25.65493841110618,25.580142672298294,25.729734149914073,25.580142672298294,10.0,205600.0,0.55
2018-10-17,25.65493841110618,25.505346933490404,25.729734149914073,25.505346933490404,11.0,205300.0,1.49
2018-10-18,25.729734149914073,25.430551194682515,25.729734149914073,25.430551194682515,15.0,248827.0,1.49
2018-10-19,25.729734149914073,25.355755455874622,25.729734149914073,25.355755455874622,22.0,404653.0,1.49
2018-10-22,25.729734149914073,25.505346933490404,25.729734149914073,25.505346933490404,16.0,342971.0,1.49
2018-10-23,25.729734149914073,25.505346933490404,25.729734149914073,25.430551194682515,14.0,338405.0,1.49
2018-10-24,25.430551194682515,25.505346933490404,25.65493841110618,25.430551194682515,18.0,856650.0,1.49
2018-10-25,25.355755455874622,25.505346933490404,25.580142672298294,24.981776761835174,29.0,943930.0,1.49
2018-10-26,25.505346933490404,25.131368239450953,25.729734149914073,25.131368239450953,13.0,807959.0,1.49
2018-10-29,25.65493841110618,25.206163978258846,25.65493841110618,25.206163978258846,11.0,189046.0,1.49
2018-10-30,25.505346933490404,25.430551194682515,25.580142672298294,25.206163978258846,31.0,731800.0,1.48
2018-10-31,25.430551194682515,25.355755455874622,25.430551194682515,25.206163978258846,16.0,356613.0,1.48
2018-11-01,25.355755455874622,25.355755455874622,25.355755455874622,25.355755455874622,18.0,832245.0,1.48
2018-11-02,25.430551194682515,25.355755455874622,25.430551194682515,25.355755455874622,16.0,390000.0,1.48
2018-11-05,25.804529888721962,25.430551194682515,25.804529888721962,25.430551194682515,115.0,3091200.0,1.47
2018-11-06,25.505346933490404,25.804529888721962,25.804529888721962,25.505346933490404,62.0,1929648.0,1.47
2018-11-07,25.729734149914073,25.505346933490404,25.729734149914073,25.430551194682515,34.0,971425.0,1.47
2018-11-08,25.65493841110618,25.580142672298294,25.65493841110618,25.355755455874622,47.0,1193063.0,1.47
2018-11-09,25.505346933490404,25.505346933490404,25.580142672298294,25.430551194682515,21.0,595650.0,1.47
2018-11-12,25.280959717066732,25.430551194682515,25.505346933490404,25.280959717066732,21.0,526500.0,1.47
2018-11-13,25.056572500643064,25.206163978258846,25.355755455874622,24.981776761835174,42.0,971897.0,1.47
2018-11-14,25.131368239450953,25.056572500643064,25.131368239450953,25.056572500643064,3.0,50350.0,1.47
2018-11-15,25.206163978258846,25.056572500643064,25.206163978258846,24.981776761835174,27.0,673342.0,1.47
2018-11-16,25.056572500643064,25.131368239450953,25.280959717066732,24.832185284219396,38.0,885852.0,1.47
2018-11-19,24.981776761835174,25.131368239450953,25.131368239450953,24.832185284219396,21.0,536186.0,1.47
2018-11-20,24.90698102302728,24.832185284219396,24.90698102302728,24.757389545411506,19.0,447800.0,1.47
2018-11-21,25.056572500643064,24.832185284219396,25.056572500643064,24.682593806603617,28.0,797250.0,1.47
2018-11-22,24.981776761835174,24.90698102302728,25.056572500643064,24.757389545411506,24.0,602300.0,1.47
2018-11-23,24.90698102302728,24.90698102302728,25.056572500643064,24.682593806603617,10.0,252253.0,1.47
2018-11-26,25.131368239450953,24.832185284219396,25.131368239450953,24.832185284219396,39.0,1421333.0,1.48
2018-11-27,25.056572500643064,25.206163978258846,25.206163978258846,24.757389545411506,21.0,682410.0,1.48
2018-11-28,25.206163978258846,25.056572500643064,25.206163978258846,24.832185284219396,26.0,1172450.0,1.48
2018-11-29,25.206163978258846,25.206163978258846,25.206163978258846,24.981776761835174,27.0,541806.0,1.49
2018-11-30,25.206163978258846,25.206163978258846,25.206163978258846,24.90698102302728,27.0,690757.0,1.48
2018-12-03,25.206163978258846,25.056572500643064,25.206163978258846,24.981776761835174,54.0,1508000.0,1.48
2018-12-04,25.280959717066732,25.131368239450953,25.280959717066732,24.832185284219396,79.0,2095529.0,1.49
2018-12-05,25.131368239450953,24.981776761835174,25.206163978258846,24.981776761835174,14.0,385350.0,1.49
2018-12-06,25.056572500643064,25.056572500643064,25.056572500643064,24.757389545411506,43.0,1121196.0,1.47
2018-12-07,25.056572500643064,25.056572500643064,25.056572500643064,24.832185284219396,9.0,300000.0,1.47
2018-12-10,25.131368239450953,25.056572500643064,25.131368239450953,24.682593806603617,70.0,2758100.0,1.47
2018-12-11,24.981776761835174,24.981776761835174,25.056572500643064,24.981776761835174,5.0,87882.0,1.47
2018-12-12,24.981776761835174,24.981776761835174,24.981776761835174,24.757389545411506,36.0,948128.0,1.47
2018-12-13,25.056572500643064,24.90698102302728,25.056572500643064,24.90698102302728,33.0,1470100.0,1.47
2018-12-14,25.056572500643064,24.90698102302728,25.056572500643064,24.757389545411506,38.0,1167211.0,1.47
2018-12-17,25.056572500643064,24.981776761835174,25.056572500643064,24.90698102302728,14.0,572162.0,1.47
2018-12-18,25.056572500643064,24.981776761835174,25.355755455874622,24.981776761835174,85.0,1941772.0,1.47
2018-12-19,25.131368239450953,25.056572500643064,25.131368239450953,24.832185284219396,33.0,1094517.0,1.47
2018-12-20,25.056572500643064,24.90698102302728,25.131368239450953,24.90698102302728,40.0,1533950.0,1.47
2018-12-21,25.131368239450953,24.981776761835174,25.131368239450953,24.832185284219396,23.0,554739.0,1.47
2018-12-22,25.206163978258846,25.131368239450953,25.206163978258846,25.131368239450953,27.0,621900.0,1.47
2018-12-24,25.206163978258846,25.206163978258846,25.206163978258846,24.90698102302728,33.0,755504.0,1.47
2018-12-25,24.682593806603617,25.131368239450953,25.131368239450953,24.682593806603617,65.0,3039750.0,1.47
2018-12-26,24.757389545411506,24.757389545411506,24.832185284219396,24.533002328987834,30.0,972317.0,1.47
2018-12-27,24.757389545411506,24.757389545411506,24.757389545411506,24.533002328987834,41.0,1056075.0,1.47
2018-12-28,24.682593806603617,24.682593806603617,24.682593806603617,24.533002328987834,13.0,444100.0,1.47
2019-01-02,24.682593806603617,24.682593806603617,24.682593806603617,24.533002328987834,17.0,485847.0,1.47
2019-01-03,24.682593806603617,24.607798067795724,24.682593806603617,24.458206590179948,24.0,840540.0,1.47
2019-01-04,24.533002328987834,24.607798067795724,24.607798067795724,24.38341085137206,33.0,719901.0,1.48
2019-01-07,24.607798067795724,24.533002328987834,24.607798067795724,24.533002328987834,12.0,378200.0,1.48
2019-01-08,24.533002328987834,24.533002328987834,24.533002328987834,24.38341085137206,26.0,588600.0,1.47
2019-01-09,24.607798067795724,24.533002328987834,24.607798067795724,24.38341085137206,35.0,1088300.0,1.47
2019-01-10,24.682593806603617,24.533002328987834,24.682593806603617,24.458206590179948,37.0,982791.0,1.47
2019-01-11,24.607798067795724,24.607798067795724,24.607798067795724,24.458206590179948,16.0,328450.0,1.47
2019-01-14,24.607798067795724,24.533002328987834,24.607798067795724,24.458206590179948,25.0,788968.0,1.46
2019-01-15,24.533002328987834,24.458206590179948,24.533002328987834,24.458206590179948,15.0,342775.0,1.46
2019-01-16,24.533002328987834,24.533002328987834,24.533002328987834,24.458206590179948,22.0,439153.0,1.46
2019-01-17,24.607798067795724,24.458206590179948,24.607798067795724,24.308615112564166,42.0,1877854.0,1.45
2019-01-18,24.607798067795724,24.533002328987834,24.607798067795724,24.533002328987834,10.0,213750.0,1.45
2019-01-21,24.682593806603617,24.533002328987834,24.682593806603617,24.533002328987834,31.0,639591.0,1.45
2019-01-22,24.533002328987834,24.607798067795724,24.682593806603617,24.458206590179948,28.0,1381400.0,1.45
2019-01-23,24.607798067795724,24.533002328987834,24.607798067795724,24.38341085137206,23.0,622800.0,1.45
2019-01-24,24.607798067795724,24.533002328987834,24.607798067795724,24.38341085137206,40.0,1016450.0,1.45
2019-01-25,24.682593806603617,24.533002328987834,24.682593806603617,24.533002328987834,31.0,1019050.0,1.45
