date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,21.888338623947675,21.888338623947675,21.95940465844101,21.746206554961002,383.0,17841678.0,9.12
2018-03-29,22.030470692934347,21.888338623947675,22.030470692934347,21.817272589454337,532.0,26993619.0,9.11
2018-03-30,22.030470692934347,22.030470692934347,22.030470692934347,21.888338623947675,396.0,18356267.0,9.09
2018-03-31,22.030470692934347,21.95940465844101,22.101536727427685,21.888338623947675,173.0,10288388.0,9.09
2018-04-02,22.030470692934347,22.030470692934347,22.101536727427685,21.888338623947675,414.0,13794037.0,9.08
2018-04-03,22.030470692934347,21.817272589454337,22.030470692934347,21.817272589454337,399.0,15106314.0,9.07
2018-04-09,21.888338623947675,21.95940465844101,21.95940465844101,21.817272589454337,333.0,12479132.0,9.06
2018-04-10,21.888338623947675,21.888338623947675,22.030470692934347,21.817272589454337,452.0,19208817.0,9.07
2018-04-11,22.101536727427685,22.17260276192102,22.243668796414358,21.95940465844101,563.0,32553112.0,9.08
2018-04-12,22.030470692934347,22.101536727427685,22.101536727427685,21.95940465844101,269.0,11762932.0,9.07
2018-04-13,22.101536727427685,22.030470692934347,22.243668796414358,22.030470692934347,472.0,22126811.0,9.07
2018-04-16,21.95940465844101,22.101536727427685,22.101536727427685,21.95940465844101,256.0,10359196.0,9.07
2018-04-17,21.604074485974326,21.746206554961002,21.746206554961002,21.533008451480992,839.0,50985787.0,9.06
2018-04-18,21.604074485974326,21.675140520467664,21.746206554961002,21.604074485974326,457.0,18099937.0,9.04
2018-04-19,21.604074485974326,21.604074485974326,21.675140520467664,21.461942416987654,1141.0,73491225.0,9.06
2018-04-20,22.59899896888104,22.243668796414358,22.670065003374376,22.17260276192102,2897.0,171979056.0,9.09
2018-04-23,22.95432914134772,22.741131037867714,23.02539517584106,22.670065003374376,1595.0,108696866.0,9.1
2018-04-24,22.88326310685439,22.95432914134772,22.95432914134772,22.670065003374376,1013.0,60161463.0,9.13
2018-04-25,22.95432914134772,22.81219707236105,22.95432914134772,22.670065003374376,749.0,41291085.0,9.15
2018-04-26,22.81219707236105,22.95432914134772,23.02539517584106,22.81219707236105,639.0,35902907.0,9.17
2018-04-27,22.88326310685439,22.95432914134772,22.95432914134772,22.741131037867714,553.0,29401147.0,9.19
2018-04-30,23.02539517584106,23.02539517584106,23.096461210334397,22.88326310685439,687.0,45511341.0,9.22
2018-05-02,23.02539517584106,23.02539517584106,23.096461210334397,22.95432914134772,880.0,36689128.0,9.25
2018-05-03,22.88326310685439,23.02539517584106,23.02539517584106,22.81219707236105,575.0,34539084.0,9.28
2018-05-04,22.95432914134772,22.95432914134772,22.95432914134772,22.81219707236105,369.0,22093392.0,9.28
2018-05-07,22.88326310685439,22.95432914134772,23.02539517584106,22.81219707236105,473.0,33224703.0,9.26
2018-05-08,23.02539517584106,22.95432914134772,23.096461210334397,22.81219707236105,550.0,49019079.0,9.36
2018-05-09,23.167527244827735,23.02539517584106,23.167527244827735,22.95432914134772,488.0,41022613.0,9.39
2018-05-10,23.167527244827735,23.167527244827735,23.309659313814404,23.096461210334397,415.0,26320637.0,9.38
2018-05-11,23.309659313814404,23.167527244827735,23.309659313814404,23.096461210334397,747.0,58653798.0,9.4
2018-05-14,23.167527244827735,23.309659313814404,23.309659313814404,23.096461210334397,471.0,33482518.0,9.41
2018-05-15,23.02539517584106,23.167527244827735,23.238593279321073,23.02539517584106,506.0,24359282.0,9.43
2018-05-16,23.238593279321073,23.02539517584106,23.309659313814404,23.02539517584106,918.0,64861731.0,9.47
2018-05-17,23.238593279321073,23.238593279321073,23.309659313814404,23.167527244827735,583.0,40425886.0,9.5
2018-05-18,23.238593279321073,23.238593279321073,23.309659313814404,23.167527244827735,576.0,27418484.0,9.51
2018-05-21,23.309659313814404,23.309659313814404,23.38072534830774,23.238593279321073,730.0,49154897.0,9.56
2018-05-22,23.522857417294418,23.309659313814404,23.593923451787756,23.238593279321073,812.0,63144848.0,9.57
2018-05-23,23.309659313814404,23.45179138280108,23.522857417294418,23.309659313814404,676.0,28380272.0,9.56
2018-05-24,23.238593279321073,23.38072534830774,23.38072534830774,23.167527244827735,445.0,26281804.0,9.54
2018-05-25,23.238593279321073,23.238593279321073,23.38072534830774,23.167527244827735,452.0,22549362.0,9.53
2018-05-28,23.38072534830774,23.309659313814404,23.522857417294418,23.309659313814404,485.0,42659242.0,9.52
2018-05-29,23.309659313814404,23.38072534830774,23.38072534830774,23.238593279321073,358.0,23115672.0,9.52
2018-05-30,23.167527244827735,23.238593279321073,23.238593279321073,23.096461210334397,1225.0,56612835.0,9.45
2018-05-31,23.38072534830774,23.38072534830774,23.38072534830774,23.167527244827735,688.0,38260328.0,9.47
2018-06-01,23.167527244827735,23.309659313814404,23.309659313814404,23.167527244827735,545.0,25185801.0,9.48
2018-06-04,23.238593279321073,23.238593279321073,23.309659313814404,23.096461210334397,772.0,46391684.0,9.52
2018-06-05,23.238593279321073,23.238593279321073,23.309659313814404,23.167527244827735,615.0,26718897.0,9.55
2018-06-06,23.45179138280108,23.309659313814404,23.522857417294418,23.238593279321073,1131.0,61390331.0,9.6
2018-06-07,23.38072534830774,23.522857417294418,23.522857417294418,23.38072534830774,805.0,36624188.0,9.62
2018-06-08,23.522857417294418,23.45179138280108,23.522857417294418,23.38072534830774,572.0,23982316.0,9.63
2018-06-11,23.664989486281087,23.522857417294418,23.664989486281087,23.45179138280108,845.0,39317013.0,9.63
2018-06-12,23.736055520774425,23.664989486281087,23.736055520774425,23.593923451787756,530.0,30233751.0,9.65
2018-06-13,23.736055520774425,23.736055520774425,23.807121555267763,23.664989486281087,524.0,28220968.0,9.66
2018-06-14,23.522857417294418,23.736055520774425,23.736055520774425,23.522857417294418,589.0,32781481.0,9.65
2018-06-15,23.309659313814404,23.736055520774425,23.736055520774425,23.309659313814404,695.0,67298189.0,9.58
2018-06-19,23.309659313814404,23.45179138280108,23.45179138280108,23.309659313814404,731.0,37153842.0,9.56
2018-06-20,23.45179138280108,23.309659313814404,23.45179138280108,23.309659313814404,658.0,30402417.0,9.58
2018-06-21,23.309659313814404,23.38072534830774,23.45179138280108,23.309659313814404,594.0,35355321.0,9.61
2018-06-22,23.38072534830774,23.309659313814404,23.38072534830774,23.167527244827735,448.0,25169656.0,9.61
2018-06-25,23.309659313814404,23.309659313814404,23.45179138280108,23.238593279321073,444.0,23717675.0,9.59
2018-06-26,23.238593279321073,23.309659313814404,23.38072534830774,23.167527244827735,450.0,25343083.0,9.6
2018-06-27,23.38072534830774,23.238593279321073,23.38072534830774,23.238593279321073,343.0,16774081.0,9.6
2018-06-28,23.167527244827735,23.238593279321073,23.38072534830774,23.167527244827735,421.0,23941006.0,9.58
2018-06-29,23.238593279321073,23.309659313814404,23.38072534830774,23.238593279321073,285.0,13978815.0,9.59
2018-07-02,23.167527244827735,23.238593279321073,23.309659313814404,23.096461210334397,616.0,39900554.0,9.56
2018-07-03,23.167527244827735,23.167527244827735,23.238593279321073,22.95432914134772,540.0,41785457.0,9.53
2018-07-04,23.02539517584106,23.02539517584106,23.096461210334397,22.95432914134772,370.0,24186088.0,9.52
2018-07-05,22.95432914134772,23.096461210334397,23.096461210334397,22.88326310685439,261.0,11835956.0,9.52
2018-07-06,22.741131037867714,22.95432914134772,22.95432914134772,22.59899896888104,786.0,38451754.0,9.51
2018-07-09,23.096461210334397,22.81219707236105,23.167527244827735,22.741131037867714,364.0,15112274.0,9.52
2018-07-10,23.096461210334397,23.167527244827735,23.167527244827735,22.88326310685439,306.0,18396278.0,9.48
2018-07-11,22.95432914134772,23.02539517584106,23.096461210334397,22.95432914134772,408.0,14051229.0,9.5
2018-07-12,23.096461210334397,22.95432914134772,23.096461210334397,22.81219707236105,296.0,18226307.0,9.49
2018-07-13,23.096461210334397,23.167527244827735,23.167527244827735,22.95432914134772,262.0,13343555.0,9.48
2018-07-16,23.096461210334397,23.096461210334397,23.167527244827735,23.02539517584106,303.0,11870998.0,9.48
2018-07-17,23.38072534830774,23.309659313814404,23.45179138280108,23.238593279321073,769.0,51848765.0,9.47
2018-07-18,23.45179138280108,23.45179138280108,23.45179138280108,23.238593279321073,772.0,43932150.0,9.47
2018-07-19,23.309659313814404,23.45179138280108,23.522857417294418,23.238593279321073,457.0,19264995.0,9.46
2018-07-20,23.38072534830774,23.45179138280108,23.522857417294418,23.238593279321073,628.0,35786250.0,9.45
2018-07-23,23.45179138280108,23.38072534830774,23.522857417294418,23.309659313814404,595.0,55505207.0,9.44
2018-07-24,23.45179138280108,23.522857417294418,23.522857417294418,23.309659313814404,611.0,47482872.0,9.48
2018-07-25,23.38072534830774,23.45179138280108,23.522857417294418,23.38072534830774,402.0,34720677.0,9.49
2018-07-26,23.736055520774425,23.522857417294418,23.807121555267763,23.522857417294418,853.0,65068118.0,9.51
2018-07-27,23.94925362425444,23.807121555267763,24.02031965874777,23.807121555267763,1244.0,86587788.0,9.55
2018-07-30,24.162451727734446,24.091385693241108,24.162451727734446,23.94925362425444,1049.0,74490098.0,9.57
2018-07-31,24.304583796721122,24.162451727734446,24.375649831214453,24.091385693241108,1352.0,82904161.0,9.61
2018-08-01,24.659913969187805,24.375649831214453,24.730980003681136,24.375649831214453,1406.0,105965013.0,9.69
2018-08-02,24.44671586570779,24.730980003681136,24.873112072667812,24.375649831214453,1740.0,105883902.0,9.7
2018-08-03,24.588847934694467,24.588847934694467,24.659913969187805,24.375649831214453,1333.0,105354375.0,9.73
2018-08-06,24.659913969187805,24.659913969187805,24.730980003681136,24.588847934694467,2297.0,216775403.0,9.81
2018-08-07,25.810709954416566,24.906513108879683,25.97510938087782,24.906513108879683,3812.0,247463227.0,9.89
2018-08-08,25.97510938087782,25.810709954416566,26.057309094108447,25.646310527955315,1122.0,77622768.0,9.9
2018-08-09,25.892909667647196,26.057309094108447,26.057309094108447,25.728510241185944,661.0,39997344.0,9.99
2018-08-10,25.97510938087782,25.97510938087782,26.139508807339073,25.892909667647196,924.0,44846482.0,10.04
2018-08-13,25.564110814724692,25.810709954416566,25.810709954416566,25.235311961802186,1616.0,90614549.0,10.04
2018-08-14,25.810709954416566,25.481911101494063,25.810709954416566,25.481911101494063,603.0,28336157.0,10.08
2018-08-15,26.2217085205697,25.810709954416566,26.303908233800325,25.646310527955315,1081.0,65206847.0,10.19
2018-08-16,26.139508807339073,25.97510938087782,26.2217085205697,25.810709954416566,629.0,31292999.0,10.19
2018-08-17,26.139508807339073,26.2217085205697,26.303908233800325,26.057309094108447,589.0,29258426.0,10.18
2018-08-20,26.139508807339073,26.2217085205697,26.2217085205697,25.97510938087782,605.0,26788168.0,10.19
2018-08-21,26.139508807339073,25.97510938087782,26.139508807339073,25.810709954416566,750.0,28015476.0,10.2
2018-08-22,26.139508807339073,26.2217085205697,26.2217085205697,25.892909667647196,621.0,32663081.0,10.18
2018-08-23,25.97510938087782,26.139508807339073,26.139508807339073,25.810709954416566,523.0,27632088.0,10.14
2018-08-24,25.810709954416566,25.97510938087782,25.97510938087782,25.728510241185944,266.0,11911496.0,10.13
2018-08-27,25.728510241185944,25.810709954416566,25.892909667647196,25.728510241185944,353.0,14414538.0,10.13
2018-08-28,25.728510241185944,25.728510241185944,25.892909667647196,25.728510241185944,360.0,22873114.0,10.12
2018-08-29,26.139508807339073,25.810709954416566,26.139508807339073,25.810709954416566,834.0,39468461.0,10.16
2018-08-30,26.139508807339073,26.139508807339073,26.2217085205697,25.892909667647196,663.0,39287724.0,10.16
2018-08-31,26.2217085205697,26.057309094108447,26.303908233800325,26.057309094108447,583.0,31628085.0,10.17
2018-09-03,26.139508807339073,26.2217085205697,26.2217085205697,26.139508807339073,322.0,14015462.0,10.19
2018-09-04,26.303908233800325,26.139508807339073,26.38610794703095,26.057309094108447,667.0,45711614.0,10.2
2018-09-05,26.303908233800325,26.303908233800325,26.632707086722828,26.2217085205697,1091.0,46833096.0,10.25
2018-09-06,26.38610794703095,26.46830766026158,26.46830766026158,26.303908233800325,552.0,28062964.0,10.31
2018-09-07,26.2217085205697,26.2217085205697,26.303908233800325,26.139508807339073,1107.0,50126362.0,10.34
2018-09-10,25.810709954416566,26.139508807339073,26.2217085205697,25.564110814724692,1143.0,57000255.0,10.36
2018-09-11,25.810709954416566,25.728510241185944,25.810709954416566,25.564110814724692,744.0,27304846.0,10.36
2018-09-12,25.97510938087782,25.892909667647196,25.97510938087782,25.646310527955315,1016.0,33713981.0,10.38
2018-09-13,26.057309094108447,25.97510938087782,26.139508807339073,25.892909667647196,1093.0,32562628.0,10.39
2018-09-14,26.139508807339073,26.057309094108447,26.2217085205697,26.057309094108447,1004.0,30920732.0,10.42
2018-09-17,26.057309094108447,26.139508807339073,26.2217085205697,25.97510938087782,734.0,18882388.0,10.4
2018-09-18,25.97510938087782,25.97510938087782,26.139508807339073,25.892909667647196,815.0,30114795.0,10.41
2018-09-19,26.139508807339073,26.057309094108447,26.139508807339073,25.97510938087782,856.0,28006867.0,10.42
2018-09-20,26.2217085205697,26.303908233800325,26.303908233800325,25.97510938087782,661.0,30630548.0,10.42
2018-09-21,26.139508807339073,26.139508807339073,26.2217085205697,25.97510938087782,623.0,28364466.0,10.42
2018-09-25,26.139508807339073,26.139508807339073,26.2217085205697,26.057309094108447,541.0,25852581.0,10.42
2018-09-26,26.139508807339073,26.139508807339073,26.139508807339073,25.97510938087782,566.0,19488208.0,10.44
2018-09-27,26.139508807339073,26.139508807339073,26.139508807339073,25.97510938087782,636.0,30459907.0,10.45
2018-09-28,26.057309094108447,26.139508807339073,26.2217085205697,26.057309094108447,467.0,25929969.0,10.43
2018-10-01,26.057309094108447,26.057309094108447,26.139508807339073,25.97510938087782,535.0,30435161.0,10.43
2018-10-02,25.892909667647196,26.057309094108447,26.057309094108447,25.892909667647196,546.0,21427609.0,10.42
2018-10-03,25.892909667647196,25.97510938087782,25.97510938087782,25.810709954416566,688.0,24657167.0,10.41
2018-10-04,25.646310527955315,25.892909667647196,25.892909667647196,25.564110814724692,539.0,26884249.0,10.4
2018-10-05,25.481911101494063,25.646310527955315,25.728510241185944,25.31751167503281,1131.0,49185017.0,10.39
2018-10-08,25.399711388263437,25.481911101494063,25.481911101494063,25.15311224857156,801.0,50567750.0,10.4
2018-10-09,25.481911101494063,25.399711388263437,25.481911101494063,25.235311961802186,517.0,22482327.0,10.41
2018-10-11,24.248915403034676,24.74211368241843,24.824313395649057,24.166715689804047,2152.0,103730482.0,10.37
2018-10-12,24.495514542726553,23.837916836881544,24.577714255957176,23.837916836881544,1215.0,44559981.0,10.32
2018-10-15,24.331115116265302,24.577714255957176,24.659913969187805,24.166715689804047,967.0,39286889.0,10.28
2018-10-16,24.248915403034676,24.331115116265302,24.495514542726553,24.166715689804047,880.0,31936961.0,10.28
2018-10-17,24.084515976573424,24.495514542726553,24.577714255957176,24.084515976573424,940.0,43398411.0,10.3
2018-10-18,23.262518844267163,23.262518844267163,23.426918270728414,23.015919704575285,2208.0,109177623.0,10.34
2018-10-19,23.426918270728414,23.09811941780591,23.426918270728414,23.015919704575285,1024.0,41022641.0,10.39
2018-10-22,23.50911798395904,23.426918270728414,23.591317697189666,23.262518844267163,448.0,16166118.0,10.39
2018-10-23,23.180319131036537,23.50911798395904,23.50911798395904,23.180319131036537,622.0,26171728.0,10.37
2018-10-24,22.687120851652782,23.180319131036537,23.180319131036537,22.604921138422153,1592.0,70277915.0,10.38
2018-10-25,22.27612228549965,22.193922572269024,22.27612228549965,22.029523145807772,1200.0,53219838.0,10.43
2018-10-26,22.522721425191527,22.604921138422153,22.687120851652782,22.193922572269024,714.0,30228955.0,10.42
2018-10-29,22.27612228549965,22.522721425191527,22.522721425191527,22.193922572269024,579.0,20084687.0,10.39
2018-10-30,22.27612228549965,22.193922572269024,22.522721425191527,22.193922572269024,494.0,18153038.0,10.38
2018-10-31,22.27612228549965,22.522721425191527,22.604921138422153,22.27612228549965,948.0,32318077.0,10.36
2018-11-01,22.4405217119609,22.4405217119609,22.522721425191527,22.27612228549965,666.0,25188039.0,10.35
2018-11-02,22.4405217119609,22.604921138422153,22.604921138422153,22.27612228549965,628.0,24475560.0,10.33
2018-11-05,22.4405217119609,22.4405217119609,22.4405217119609,22.27612228549965,298.0,8651328.0,10.32
2018-11-06,22.522721425191527,22.4405217119609,22.604921138422153,22.358321998730275,264.0,10073679.0,10.32
2018-11-07,22.851520278114034,22.522721425191527,22.851520278114034,22.522721425191527,671.0,19963638.0,10.31
2018-11-08,23.09811941780591,23.015919704575285,23.09811941780591,23.015919704575285,562.0,20088385.0,10.29
2018-11-09,22.769320564883405,22.933719991344656,22.933719991344656,22.687120851652782,387.0,17477930.0,10.26
2018-11-12,22.687120851652782,22.687120851652782,22.851520278114034,22.522721425191527,655.0,22234332.0,10.24
2018-11-13,22.4405217119609,22.522721425191527,22.522721425191527,22.27612228549965,783.0,40503705.0,10.22
2018-11-14,22.687120851652782,22.4405217119609,22.687120851652782,22.358321998730275,439.0,17411027.0,10.22
2018-11-15,22.4405217119609,22.604921138422153,22.687120851652782,22.27612228549965,783.0,28237725.0,10.2
2018-11-16,22.4405217119609,22.4405217119609,22.522721425191527,22.27612228549965,447.0,13945966.0,10.19
2018-11-19,22.27612228549965,22.4405217119609,22.4405217119609,22.27612228549965,461.0,20539384.0,10.17
2018-11-20,22.111722859038398,22.27612228549965,22.27612228549965,22.111722859038398,647.0,16537209.0,10.15
2018-11-21,22.029523145807772,22.029523145807772,22.029523145807772,21.86512371934652,836.0,30139761.0,10.15
2018-11-22,21.947323432577146,22.029523145807772,22.029523145807772,21.947323432577146,510.0,15765493.0,10.13
2018-11-23,21.700724292885265,21.947323432577146,21.947323432577146,21.700724292885265,730.0,30916558.0,10.09
2018-11-26,21.86512371934652,21.700724292885265,22.029523145807772,21.700724292885265,632.0,25114696.0,10.07
2018-11-27,21.947323432577146,21.86512371934652,22.111722859038398,21.700724292885265,650.0,31651159.0,10.02
2018-11-28,21.947323432577146,21.86512371934652,21.947323432577146,21.700724292885265,950.0,42319074.0,9.99
2018-11-29,21.782924006115895,22.029523145807772,22.029523145807772,21.700724292885265,767.0,35661447.0,9.92
2018-11-30,21.536324866424014,21.86512371934652,21.86512371934652,21.536324866424014,1296.0,56798411.0,9.82
2018-12-03,21.947323432577146,21.700724292885265,21.947323432577146,21.618524579654643,785.0,45998101.0,9.79
2018-12-04,21.618524579654643,21.700724292885265,21.782924006115895,21.618524579654643,865.0,33434384.0,9.75
2018-12-05,21.371925439962762,21.371925439962762,21.536324866424014,21.20752601350151,1497.0,66350000.0,9.65
2018-12-06,20.549928307656504,21.289725726732136,21.289725726732136,20.549928307656504,2172.0,100909335.0,9.5
2018-12-07,21.043126587040263,20.63212802088713,21.125326300270885,20.63212802088713,687.0,33011083.0,9.51
2018-12-10,20.385528881195253,20.79652744734838,20.878727160579007,20.385528881195253,1231.0,43769431.0,9.42
2018-12-11,20.138929741503375,20.467728594425875,20.467728594425875,20.056730028272746,975.0,32308466.0,9.38
2018-12-12,20.138929741503375,20.467728594425875,20.467728594425875,20.056730028272746,853.0,34647573.0,9.34
2018-12-13,20.385528881195253,20.221129454734,20.549928307656504,20.138929741503375,832.0,33506518.0,9.31
2018-12-14,20.221129454734,20.385528881195253,20.385528881195253,20.056730028272746,695.0,51085871.0,9.28
2018-12-17,20.221129454734,20.221129454734,20.303329167964627,20.056730028272746,565.0,28376702.0,9.26
2018-12-18,19.974530315042124,20.138929741503375,20.221129454734,19.974530315042124,926.0,42509176.0,9.21
2018-12-19,19.56353174888899,19.892330601811494,19.974530315042124,19.56353174888899,1640.0,76366492.0,9.14
2018-12-20,19.727931175350243,19.481332035658365,19.810130888580872,19.481332035658365,746.0,35490256.0,9.14
2018-12-21,19.39913232242774,19.56353174888899,19.645731462119617,19.39913232242774,1073.0,37192912.0,9.11
2018-12-22,19.481332035658365,19.39913232242774,19.56353174888899,19.234732895966488,408.0,15590395.0,9.11
2018-12-24,19.481332035658365,19.39913232242774,19.645731462119617,19.39913232242774,422.0,18921069.0,9.09
2018-12-25,19.316932609197114,19.316932609197114,19.481332035658365,19.234732895966488,334.0,9711917.0,8.88
2018-12-26,19.481332035658365,19.481332035658365,19.481332035658365,19.316932609197114,425.0,14095499.0,8.88
2018-12-27,19.56353174888899,19.56353174888899,19.810130888580872,19.56353174888899,813.0,33797729.0,8.85
2018-12-28,19.152533182735862,19.234732895966488,19.234732895966488,18.98813375627461,7341.0,153766975.0,8.74
2019-01-02,18.57713519012148,18.98813375627461,19.070333469505236,18.494935476890852,2154.0,85132414.0,8.78
2019-01-03,18.659334903352104,18.741534616582733,18.823734329813355,18.57713519012148,953.0,29389254.0,8.76
2019-01-04,18.741534616582733,18.57713519012148,18.741534616582733,18.412735763660226,926.0,35344363.0,8.77
2019-01-07,18.741534616582733,18.823734329813355,18.823734329813355,18.494935476890852,1264.0,63109364.0,8.76
2019-01-08,18.57713519012148,18.741534616582733,18.823734329813355,18.57713519012148,803.0,19315668.0,8.75
2019-01-09,18.741534616582733,18.659334903352104,18.823734329813355,18.659334903352104,1082.0,29590460.0,8.76
2019-01-10,18.741534616582733,18.741534616582733,18.823734329813355,18.659334903352104,978.0,25117385.0,8.75
2019-01-11,18.741534616582733,18.741534616582733,18.741534616582733,18.57713519012148,878.0,30247124.0,8.72
2019-01-14,18.3305360504296,18.741534616582733,18.741534616582733,18.3305360504296,1541.0,45743716.0,8.66
2019-01-15,18.412735763660226,18.412735763660226,18.494935476890852,18.083936910737723,1047.0,46960920.0,8.69
2019-01-16,18.16613662396835,18.248336337198975,18.57713519012148,18.083936910737723,1442.0,47849549.0,8.67
2019-01-17,18.248336337198975,18.248336337198975,18.412735763660226,18.16613662396835,951.0,49654233.0,8.65
2019-01-18,18.16613662396835,18.248336337198975,18.3305360504296,18.083936910737723,1044.0,41003785.0,8.57
