date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,93.37517687467185,95.30841035033794,95.30841035033794,92.79520683197204,152.0,10174076.0,13.86
2018-04-26,92.21523678927221,92.79520683197204,93.56850022223847,92.21523678927221,90.0,5319381.0,13.86
2018-04-27,92.11857511548891,91.82859009413899,92.60188348440542,91.44194339900577,67.0,3857350.0,13.89
2018-04-30,92.0219134417056,92.11857511548891,92.11857511548891,91.24862005143918,39.0,2469748.0,13.9
2018-05-02,93.56850022223847,92.0219134417056,93.76182356980507,92.0219134417056,71.0,3687257.0,13.96
2018-05-03,92.79520683197204,93.56850022223847,94.1484702649383,92.79520683197204,52.0,4154110.0,14.02
2018-05-04,91.82859009413899,92.79520683197204,93.18185352710526,90.86197335630595,69.0,5194552.0,14.01
2018-05-07,92.21523678927221,91.92525176792229,92.40856013683882,91.92525176792229,32.0,1545072.0,14.01
2018-05-08,92.40856013683882,92.40856013683882,93.18185352710526,92.0219134417056,60.0,4284532.0,14.01
2018-05-09,92.40856013683882,92.79520683197204,93.18185352710526,92.40856013683882,24.0,1597007.0,14.01
2018-05-10,92.0219134417056,92.40856013683882,92.79520683197204,89.605371597123,49.0,3212699.0,14.01
2018-05-11,92.40856013683882,92.21523678927221,92.79520683197204,92.0219134417056,32.0,2347430.0,14.01
2018-05-14,92.79520683197204,92.79520683197204,93.56850022223847,92.40856013683882,60.0,3434812.0,14.01
2018-05-15,93.08519185332194,92.79520683197204,93.56850022223847,92.79520683197204,27.0,2025925.0,14.01
2018-05-16,92.79520683197204,93.37517687467185,93.37517687467185,92.79520683197204,26.0,1839183.0,14.01
2018-05-17,92.98853017953864,92.89186850575534,93.37517687467185,92.89186850575534,24.0,2022450.0,14.01
2018-05-18,93.08519185332194,92.79520683197204,94.5351169600715,92.79520683197204,33.0,2128247.0,14.04
2018-05-21,93.08519185332194,93.08519185332194,93.66516189602177,93.08519185332194,52.0,3485995.0,14.06
2018-05-22,92.79520683197204,93.08519185332194,94.4384552862882,92.79520683197204,62.0,4436158.0,14.03
2018-05-23,92.79520683197204,92.79520683197204,93.18185352710526,92.0219134417056,42.0,2298754.0,14.03
2018-05-24,92.40856013683882,92.11857511548891,92.60188348440542,92.11857511548891,22.0,2108595.0,13.44
2018-05-25,92.21523678927221,92.21523678927221,92.60188348440542,92.21523678927221,26.0,1444652.0,13.44
2018-05-28,93.37517687467185,92.79520683197204,95.79171871925446,92.60188348440542,37.0,2298196.0,13.44
2018-05-29,93.37517687467185,93.37517687467185,93.56850022223847,93.08519185332194,32.0,2004726.0,13.44
2018-05-30,92.60188348440542,93.37517687467185,93.37517687467185,92.40856013683882,25.0,1921681.0,13.43
2018-05-31,92.79520683197204,92.60188348440542,92.79520683197204,92.40856013683882,29.0,2732350.0,13.43
2018-06-01,92.79520683197204,93.37517687467185,93.37517687467185,92.40856013683882,13.0,862750.0,13.43
2018-06-04,93.37517687467185,92.21523678927221,93.76182356980507,92.21523678927221,30.0,1801874.0,13.45
2018-06-05,93.37517687467185,93.37517687467185,93.76182356980507,92.79520683197204,34.0,2746700.0,13.47
2018-06-06,92.98853017953864,93.76182356980507,94.1484702649383,92.89186850575534,38.0,2613500.0,13.45
2018-06-07,92.89186850575534,93.37517687467185,93.76182356980507,92.79520683197204,57.0,5129218.0,13.52
2018-06-08,92.89186850575534,92.89186850575534,93.18185352710526,92.89186850575534,26.0,1925954.0,13.52
2018-06-11,94.3417936125049,100.52814073463637,100.52814073463637,92.98853017953864,80.0,6657311.0,13.57
2018-06-12,93.47183854845517,94.3417936125049,94.3417936125049,93.47183854845517,29.0,2627500.0,13.57
2018-06-13,94.5351169600715,94.72844030763812,94.72844030763812,93.56850022223847,51.0,4429099.0,13.6
2018-06-14,94.05180859115498,94.1484702649383,94.1484702649383,93.85848524358838,24.0,1655208.0,13.6
2018-06-15,94.05180859115498,94.05180859115498,94.72844030763812,93.95514691737169,34.0,2787352.0,13.64
2018-06-19,94.2451319387216,94.72844030763812,95.11508700277135,94.1484702649383,47.0,3572850.0,13.64
2018-06-20,94.3417936125049,94.2451319387216,94.5351169600715,94.1484702649383,44.0,2984820.0,13.64
2018-06-21,93.85848524358838,94.1484702649383,94.2451319387216,93.76182356980507,35.0,2381342.0,13.64
2018-06-22,93.85848524358838,93.85848524358838,94.1484702649383,93.85848524358838,28.0,2284129.0,13.65
2018-06-25,94.05180859115498,94.72844030763812,94.72844030763812,93.95514691737169,47.0,4133862.0,13.65
2018-06-26,94.5351169600715,93.95514691737169,94.5351169600715,93.76182356980507,44.0,3416122.0,13.65
2018-06-27,94.5351169600715,94.3417936125049,94.72844030763812,94.2451319387216,30.0,1914755.0,13.65
2018-06-28,93.95514691737169,94.3417936125049,94.5351169600715,93.76182356980507,38.0,3018000.0,13.66
2018-06-29,95.50173369790456,93.95514691737169,95.59839537168786,93.95514691737169,51.0,3451046.0,13.71
2018-07-02,94.72844030763812,95.50173369790456,95.50173369790456,94.3417936125049,38.0,2355883.0,13.71
2018-07-03,94.5351169600715,94.72844030763812,94.72844030763812,93.76182356980507,31.0,1863464.0,13.71
2018-07-04,94.5351169600715,94.72844030763812,95.11508700277135,94.5351169600715,38.0,3151649.0,13.73
2018-07-05,95.11508700277135,94.72844030763812,95.11508700277135,94.5351169600715,32.0,2459200.0,13.75
2018-07-06,94.3417936125049,95.11508700277135,95.11508700277135,93.76182356980507,29.0,1863543.0,13.75
2018-07-09,96.46835043573759,95.30841035033794,96.46835043573759,95.11508700277135,53.0,3614756.0,13.79
2018-07-10,99.75484734436994,97.43496717357063,100.52814073463637,96.85499713087081,121.0,7709598.0,13.8
2018-07-11,99.56152399680333,100.52814073463637,100.52814073463637,98.40158391140368,97.0,7815053.0,13.8
2018-07-12,103.4279909481355,100.72146408220298,105.36122442380159,100.72146408220298,203.0,12895886.0,13.79
2018-07-13,111.35424819836645,104.39460768596854,113.67412836916574,104.39460768596854,320.0,24702807.0,13.84
2018-07-16,113.67412836916574,111.35424819836645,121.21373892426348,111.35424819836645,504.0,35174372.0,13.72
2018-07-17,112.32086493619948,114.25409841186557,117.15394862536469,112.12754158863288,311.0,22072281.0,13.64
2018-07-18,108.64772133243393,113.67412836916574,114.64074510699878,107.87442794216749,255.0,15864600.0,13.66
2018-07-19,105.16790107623497,108.64772133243393,108.64772133243393,103.4279909481355,214.0,15187881.0,13.68
2018-07-20,106.52116450920123,104.39460768596854,107.48778124703428,104.39460768596854,125.0,8913505.0,13.69
2018-07-23,107.10113455190105,106.71448785676785,107.29445789946766,105.9411944665014,99.0,8834111.0,13.7
2018-07-24,109.22769137513374,107.29445789946766,109.22769137513374,107.29445789946766,84.0,6427744.0,13.71
2018-07-25,109.03436802756714,109.42101472270036,109.42101472270036,108.06775128973409,137.0,9963020.0,13.64
2018-07-26,111.85595980646906,110.64670618693967,113.26675569592003,109.8405371072534,221.0,18248603.0,13.67
2018-07-27,113.26675569592003,113.46829796584159,113.87138250568472,112.2590443463122,154.0,12204007.0,13.63
2018-07-30,112.86367115607689,112.2590443463122,114.27446704552786,112.2590443463122,126.0,10294979.0,13.63
2018-07-31,111.25133299670436,112.86367115607689,112.86367115607689,110.84824845686123,106.0,7315371.0,13.62
2018-08-01,115.48372066505723,111.25133299670436,116.89451655450821,110.84824845686123,299.0,26225831.0,13.49
2018-08-02,113.46829796584159,114.87909385529255,114.87909385529255,111.85595980646906,164.0,13283008.0,13.28
2018-08-03,112.46058661623375,113.87138250568472,114.07292477560628,112.05750207639063,78.0,5298846.0,13.27
2018-08-06,108.22819894788088,111.6544175365475,111.6544175365475,108.02665667795931,243.0,17224995.0,13.18
2018-08-07,103.995811279528,107.82511440803775,107.82511440803775,102.98809992992017,379.0,25551690.0,13.07
2018-08-08,105.80969170882209,103.995811279528,105.80969170882209,103.995811279528,117.0,6453556.0,13.05
2018-08-09,104.60043808929268,105.80969170882209,105.80969170882209,104.19735354944956,122.0,8358622.0,13.0
2018-08-10,104.60043808929268,104.60043808929268,104.60043808929268,104.19735354944956,79.0,5386071.0,12.92
2018-08-13,101.77884631039076,104.19735354944956,104.19735354944956,100.77113496078294,247.0,16090701.0,12.92
2018-08-14,104.19735354944956,101.77884631039076,105.00352262913583,101.17421950062608,136.0,11284532.0,13.02
2018-08-15,102.98809992992017,106.01123397874365,106.01123397874365,102.78655765999859,74.0,4914129.0,13.02
2018-08-16,102.58501539007703,102.98809992992017,102.98809992992017,101.77884631039076,34.0,2001889.0,13.03
2018-08-17,102.98809992992017,103.18964219984173,104.19735354944956,102.78655765999859,68.0,4531340.0,13.02
2018-08-20,102.98809992992017,103.59272673968486,103.59272673968486,102.78655765999859,38.0,2987183.0,13.03
2018-08-21,103.59272673968486,103.59272673968486,103.79426900960642,103.39118446976329,56.0,4322579.0,13.05
2018-08-22,103.18964219984173,103.995811279528,103.995811279528,102.78655765999859,56.0,6226929.0,13.04
2018-08-23,102.58501539007703,103.39118446976329,103.59272673968486,102.58501539007703,75.0,4947604.0,13.05
2018-08-24,102.78655765999859,102.58501539007703,103.59272673968486,101.77884631039076,57.0,3462024.0,13.04
2018-08-27,103.995811279528,103.59272673968486,105.00352262913583,103.39118446976329,137.0,9986234.0,13.05
2018-08-28,104.60043808929268,105.00352262913583,105.60814943890051,104.39889581937112,115.0,7916550.0,13.05
2018-08-29,104.39889581937112,104.80198035921426,104.80198035921426,103.79426900960642,78.0,4658247.0,13.04
2018-08-30,103.39118446976329,103.995811279528,103.995811279528,103.18964219984173,51.0,3543720.0,13.04
2018-08-31,103.18964219984173,103.59272673968486,103.59272673968486,102.98809992992017,52.0,3077042.0,13.04
2018-09-03,102.98809992992017,103.39118446976329,103.59272673968486,102.98809992992017,63.0,4032208.0,13.04
2018-09-04,103.18964219984173,102.98809992992017,103.39118446976329,102.98809992992017,57.0,4428353.0,13.05
2018-09-05,102.58501539007703,102.58501539007703,102.78655765999859,102.38347312015546,61.0,4129070.0,13.05
2018-09-06,102.18193085023391,102.38347312015546,102.58501539007703,102.18193085023391,58.0,4454093.0,13.04
2018-09-07,100.77113496078294,101.77884631039076,101.77884631039076,100.67036382582216,130.0,7568056.0,13.02
2018-09-10,100.9726772307045,102.18193085023391,102.18193085023391,100.3680504209398,108.0,6149000.0,13.04
2018-09-11,103.18964219984173,102.18193085023391,104.39889581937112,102.18193085023391,148.0,12578472.0,13.05
2018-09-12,103.18964219984173,103.79426900960642,103.995811279528,102.58501539007703,77.0,5224066.0,13.05
2018-09-13,102.58501539007703,102.78655765999859,103.18964219984173,102.18193085023391,78.0,5105849.0,13.05
2018-09-14,102.78655765999859,102.98809992992017,103.79426900960642,102.38347312015546,79.0,6774708.0,13.1
2018-09-17,101.98038858031234,102.78655765999859,102.78655765999859,101.77884631039076,73.0,4863206.0,13.09
2018-09-18,101.5773040404692,101.77884631039076,102.18193085023391,100.9726772307045,71.0,4990551.0,13.07
2018-09-19,101.37576177054763,100.9726772307045,101.98038858031234,100.9726772307045,49.0,3471265.0,13.08
2018-09-20,101.17421950062608,101.37576177054763,101.98038858031234,100.9726772307045,41.0,2329995.0,13.07
2018-09-21,101.17421950062608,101.37576177054763,101.37576177054763,100.77113496078294,52.0,3167789.0,13.07
2018-09-25,101.77884631039076,101.37576177054763,101.98038858031234,100.77113496078294,69.0,3818829.0,13.06
2018-09-26,101.37576177054763,101.77884631039076,101.77884631039076,101.17421950062608,46.0,3019461.0,13.05
2018-09-27,102.58501539007703,101.5773040404692,102.58501539007703,101.37576177054763,43.0,3231953.0,13.09
2018-09-28,103.59272673968486,102.58501539007703,103.79426900960642,102.38347312015546,70.0,4177800.0,13.1
2018-10-01,103.59272673968486,103.995811279528,104.19735354944956,103.18964219984173,70.0,4849547.0,13.1
2018-10-02,103.59272673968486,103.59272673968486,103.79426900960642,103.39118446976329,43.0,2152731.0,13.1
2018-10-03,103.18964219984173,104.60043808929268,104.60043808929268,102.98809992992017,53.0,3983534.0,13.1
2018-10-04,102.58501539007703,103.18964219984173,103.18964219984173,102.18193085023391,41.0,2674784.0,13.11
2018-10-05,100.77113496078294,102.18193085023391,102.18193085023391,100.56959269086137,162.0,10882829.0,12.91
2018-10-08,100.77113496078294,100.77113496078294,100.9726772307045,100.3680504209398,46.0,2661202.0,12.91
2018-10-09,100.67036382582216,101.37576177054763,101.37576177054763,100.3680504209398,73.0,3901887.0,12.89
2018-10-11,99.76342361117511,103.18964219984173,103.18964219984173,99.36033907133196,346.0,29429846.0,12.66
2018-10-12,101.17421950062608,99.15879680141042,101.17421950062608,98.45339885668493,143.0,8296102.0,12.69
2018-10-15,101.17421950062608,101.17421950062608,101.77884631039076,100.9726772307045,114.0,7538314.0,12.68
2018-10-16,100.77113496078294,101.17421950062608,101.5773040404692,100.77113496078294,62.0,4341200.0,12.68
2018-10-17,100.9726772307045,100.9726772307045,101.17421950062608,100.77113496078294,50.0,3533094.0,12.68
2018-10-18,100.3680504209398,100.77113496078294,100.77113496078294,100.3680504209398,61.0,5179000.0,12.7
2018-10-19,99.56188134125354,100.3680504209398,100.3680504209398,98.75571226156728,70.0,3750292.0,12.69
2018-10-22,99.36033907133196,100.16650815101825,100.16650815101825,99.36033907133196,66.0,3794370.0,12.68
2018-10-23,98.75571226156728,99.36033907133196,99.56188134125354,98.55416999164571,98.0,7467933.0,12.74
2018-10-24,99.05802566644962,99.36033907133196,99.36033907133196,98.75571226156728,46.0,2949566.0,12.74
2018-10-25,98.35262772172415,96.9418318322732,99.05802566644962,96.9418318322732,104.0,6745266.0,12.82
2018-10-26,97.54645864203788,98.6549411266065,98.95725453148884,97.04260296723396,129.0,9584806.0,12.89
2018-10-29,97.44568750707711,97.54645864203788,98.05031431684179,96.74028956235162,60.0,4012151.0,12.9
2018-10-30,97.74800091195945,97.34491637211632,97.74800091195945,97.14337410219476,51.0,25019092.0,12.89
2018-10-31,99.46111020629276,97.74800091195945,99.76342361117511,97.74800091195945,103.0,30261707.0,12.96
2018-11-01,100.67036382582216,99.96496588109667,100.9726772307045,99.96496588109667,161.0,11337675.0,13.05
2018-11-02,100.46882155590059,101.77884631039076,101.77884631039076,100.46882155590059,106.0,7224350.0,12.97
2018-11-05,101.37576177054763,100.46882155590059,102.38347312015546,100.3680504209398,111.0,10597812.0,12.94
2018-11-06,100.46882155590059,100.9726772307045,100.9726772307045,100.3680504209398,65.0,4402360.0,12.89
2018-11-07,101.17421950062608,101.17421950062608,101.37576177054763,100.56959269086137,84.0,6252621.0,12.88
2018-11-08,100.3680504209398,101.5773040404692,101.5773040404692,100.3680504209398,84.0,5308662.0,12.88
2018-11-09,100.77113496078294,100.77113496078294,100.77113496078294,100.26727928597903,58.0,4956976.0,12.96
2018-11-12,101.5773040404692,100.77113496078294,102.18193085023391,100.56959269086137,177.0,13746426.0,12.91
2018-11-13,101.17421950062608,100.77113496078294,101.5773040404692,100.46882155590059,123.0,8765782.0,12.91
2018-11-14,103.18964219984173,104.80198035921426,105.60814943890051,102.78655765999859,251.0,16719432.0,12.78
2018-11-15,103.59272673968486,103.18964219984173,104.39889581937112,102.18193085023391,193.0,10253478.0,12.72
2018-11-16,103.995811279528,104.60043808929268,104.60043808929268,103.18964219984173,94.0,7058802.0,12.74
2018-11-19,104.80198035921426,103.995811279528,104.80198035921426,103.995811279528,89.0,5566412.0,12.75
2018-11-20,104.60043808929268,104.80198035921426,104.80198035921426,104.19735354944956,48.0,2157776.0,12.75
2018-11-21,104.60043808929268,104.19735354944956,104.80198035921426,103.79426900960642,53.0,3467352.0,12.75
2018-11-22,105.20506489905739,104.60043808929268,105.20506489905739,103.79426900960642,71.0,5503967.0,12.75
2018-11-23,105.60814943890051,105.20506489905739,106.01123397874365,105.20506489905739,105.0,9132138.0,12.76
2018-11-26,108.83282575764557,106.21277624866522,108.83282575764557,106.21277624866522,223.0,20866369.0,12.84
2018-11-27,112.66212888615532,109.8405371072534,113.87138250568472,109.43745256741026,529.0,43355768.0,12.88
2018-11-28,112.66212888615532,113.87138250568472,113.87138250568472,111.6544175365475,220.0,17078712.0,12.86
2018-11-29,112.66212888615532,113.26675569592003,113.66984023576315,111.6544175365475,126.0,9478580.0,12.87
2018-11-30,114.27446704552786,113.26675569592003,115.48372066505723,112.05750207639063,457.0,44058622.0,12.86
2018-12-03,112.66212888615532,115.48372066505723,116.28988974474352,112.05750207639063,382.0,34499420.0,12.85
2018-12-04,110.84824845686123,112.2590443463122,112.66212888615532,110.84824845686123,104.0,7962400.0,12.84
2018-12-05,112.2590443463122,110.44516391701809,112.2590443463122,108.83282575764557,199.0,15628136.0,12.94
2018-12-06,112.2590443463122,112.86367115607689,113.06521342599846,109.8405371072534,142.0,10004316.0,12.96
2018-12-07,112.46058661623375,112.2590443463122,112.86367115607689,112.05750207639063,51.0,3080100.0,12.96
2018-12-10,115.88680520490038,112.86367115607689,117.4991433642729,112.86367115607689,585.0,43533491.0,13.09
2018-12-11,127.37471459042963,119.9176506033317,127.37471459042963,118.90993925372386,1863.0,202994358.0,13.17
2018-12-12,127.97934140019433,127.77779913027277,130.80093317909626,122.94078465215519,1428.0,124627275.0,13.2
2018-12-13,137.0487435466648,128.1808836701159,139.4672507857236,128.1808836701159,1704.0,148925240.0,13.15
2018-12-14,139.87033532556674,137.45182808650793,144.50580753376275,134.02560949784132,2024.0,181023013.0,13.01
2018-12-17,135.43640538729227,139.06416624588044,139.265708515802,134.22715176776285,851.0,73854296.0,12.98
2018-12-18,134.630236307606,134.42869403768444,138.8626239759589,132.2117290685472,898.0,76403293.0,12.9
2018-12-19,131.40555998886094,135.63794765721383,136.84720127674325,129.3901372896453,710.0,60563677.0,13.01
2018-12-20,134.22715176776285,131.20401771893938,136.04103219705698,130.80093317909626,802.0,69848369.0,13.12
2018-12-21,136.64565900682166,134.22715176776285,140.27341986540983,134.22715176776285,1571.0,151127524.0,13.32
2018-12-22,137.45182808650793,138.66108170603732,142.08730029470394,136.2425744669785,973.0,85369160.0,13.31
2018-12-24,135.63794765721383,139.66879305564515,139.66879305564515,135.23486311737068,449.0,37206315.0,13.29
2018-12-25,128.38242594003748,133.01789814823348,134.630236307606,127.5762568603512,797.0,68938952.0,13.29
2018-12-26,123.54541146191987,128.7855104798806,131.40555998886094,122.33615784239049,799.0,68920738.0,13.54
2018-12-27,125.96391870097867,126.36700324082182,127.97934140019433,124.95620735137084,460.0,35853865.0,13.65
2018-12-28,129.3901372896453,127.5762568603512,129.79322182948843,126.36700324082182,338.0,24819023.0,13.85
2019-01-02,126.9716300505865,129.79322182948843,130.39784863925314,126.9716300505865,231.0,16695008.0,13.82
2019-01-03,127.37471459042963,127.37471459042963,129.18859501972372,126.9716300505865,175.0,11828337.0,13.81
2019-01-04,126.56854551074336,126.9716300505865,127.17317232050807,123.34386919199832,274.0,20748303.0,13.91
2019-01-07,127.17317232050807,128.583968209959,128.583968209959,125.56083416113553,201.0,13807783.0,13.9
2019-01-08,129.3901372896453,128.583968209959,129.79322182948843,125.96391870097867,361.0,27876808.0,13.92
2019-01-09,130.19630636933155,130.80093317909626,131.6071022587825,128.98705274980216,360.0,31488707.0,13.98
2019-01-10,132.41327133846877,132.01018679862565,136.04103219705698,132.01018679862565,475.0,36030438.0,14.0
2019-01-11,131.20401771893938,132.41327133846877,133.4209826880766,129.79322182948843,201.0,16820794.0,13.98
2019-01-14,131.8086445287041,130.80093317909626,132.2117290685472,130.59939090917467,139.0,15565420.0,14.02
2019-01-15,132.01018679862565,131.8086445287041,132.61481360839034,131.00247544901782,124.0,9195424.0,14.05
2019-01-16,131.00247544901782,132.01018679862565,132.41327133846877,131.00247544901782,165.0,14598375.0,14.07
2019-01-17,131.20401771893938,129.59167955956684,131.8086445287041,129.59167955956684,128.0,10059373.0,14.11
2019-01-18,132.81635587831192,132.81635587831192,132.81635587831192,131.00247544901782,114.0,9132692.0,14.18
2019-01-21,131.00247544901782,132.81635587831192,133.4209826880766,130.80093317909626,173.0,14534490.0,14.21
