date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,181.80598789145031,181.0189489828293,181.80598789145031,179.44487116558733,1062.0,256849471.0,21.14
2019-11-07,182.5930268000713,182.5930268000713,182.5930268000713,181.0189489828293,1153.0,257505116.0,21.16
2019-11-08,182.5930268000713,182.5930268000713,183.3800657086923,182.5930268000713,1089.0,302714720.0,21.15
2019-11-11,183.3800657086923,182.5930268000713,183.3800657086923,181.80598789145031,1095.0,209593252.0,21.16
2019-11-12,183.3800657086923,183.3800657086923,183.3800657086923,182.5930268000713,1378.0,279677716.0,21.18
2019-11-13,181.0189489828293,182.5930268000713,182.5930268000713,181.0189489828293,1480.0,457540240.0,21.12
2019-11-14,182.5930268000713,181.0189489828293,182.5930268000713,181.0189489828293,1482.0,280266666.0,21.11
2019-11-15,181.80598789145031,182.5930268000713,182.5930268000713,181.0189489828293,821.0,241367104.0,21.09
2019-11-18,181.80598789145031,182.5930268000713,182.5930268000713,181.0189489828293,1535.0,420465838.0,21.07
2019-11-19,181.0189489828293,181.0189489828293,181.0189489828293,180.23191007420832,1218.0,285415750.0,21.05
2019-11-20,182.5930268000713,181.0189489828293,182.5930268000713,181.0189489828293,1288.0,346931520.0,21.05
2019-11-21,181.80598789145031,182.5930268000713,182.5930268000713,181.80598789145031,1270.0,247394898.0,21.04
2019-11-22,182.5930268000713,182.5930268000713,182.5930268000713,181.80598789145031,1176.0,219008064.0,21.05
2019-11-25,183.3800657086923,182.5930268000713,183.3800657086923,181.80598789145031,1004.0,241174546.0,21.04
2019-11-26,181.80598789145031,182.5930268000713,183.3800657086923,181.80598789145031,1805.0,923287009.0,20.97
2019-11-27,181.80598789145031,181.80598789145031,181.80598789145031,181.0189489828293,1274.0,302044110.0,20.93
2019-11-28,180.23191007420832,181.0189489828293,182.5930268000713,180.23191007420832,1421.0,825583550.0,20.82
2019-11-29,180.23191007420832,180.23191007420832,181.80598789145031,180.23191007420832,644.0,206444861.0,20.81
2019-12-02,181.0189489828293,180.23191007420832,181.80598789145031,180.23191007420832,718.0,270021430.0,20.83
2019-12-03,181.0189489828293,181.0189489828293,181.80598789145031,180.23191007420832,525.0,250025790.0,20.83
2019-12-04,181.0189489828293,181.0189489828293,181.0189489828293,180.23191007420832,609.0,153540765.0,20.83
2019-12-05,181.80598789145031,181.80598789145031,181.80598789145031,181.0189489828293,944.0,355610789.0,20.89
2019-12-06,180.23191007420832,181.80598789145031,181.80598789145031,180.23191007420832,857.0,500039410.0,20.89
2019-12-09,179.44487116558733,181.0189489828293,181.0189489828293,179.44487116558733,1207.0,517184492.0,20.85
2019-12-10,178.65783225696632,179.44487116558733,179.44487116558733,178.65783225696632,1063.0,249302790.0,20.83
2019-12-11,178.65783225696632,179.44487116558733,179.44487116558733,178.65783225696632,574.0,203017614.0,20.84
2019-12-12,180.23191007420832,179.44487116558733,181.0189489828293,178.65783225696632,1223.0,295786270.0,20.85
2019-12-13,180.23191007420832,181.0189489828293,181.0189489828293,179.44487116558733,1100.0,629858017.0,20.86
2019-12-16,177.87079334834533,179.44487116558733,180.23191007420832,177.87079334834533,1453.0,621111892.0,20.85
2019-12-17,177.87079334834533,177.87079334834533,178.65783225696632,177.08375443972432,1632.0,473586683.0,20.87
2019-12-18,178.65783225696632,177.87079334834533,179.44487116558733,177.87079334834533,1864.0,455657978.0,20.89
2019-12-19,177.08375443972432,177.87079334834533,178.65783225696632,177.08375443972432,1211.0,754948198.0,20.92
2019-12-20,178.65783225696632,177.87079334834533,179.44487116558733,177.08375443972432,980.0,497513091.0,20.98
2019-12-23,179.44487116558733,178.65783225696632,179.44487116558733,177.87079334834533,668.0,183127863.0,21.03
2019-12-24,177.87079334834533,178.65783225696632,178.65783225696632,177.87079334834533,780.0,193010042.0,21.01
2019-12-25,177.87079334834533,177.87079334834533,177.87079334834533,177.08375443972432,629.0,192336533.0,21.01
2019-12-26,177.87079334834533,178.65783225696632,178.65783225696632,177.08375443972432,370.0,262091993.0,21.02
2019-12-27,178.65783225696632,178.65783225696632,178.65783225696632,177.87079334834533,645.0,156205907.0,21.07
2019-12-30,177.87079334834533,178.65783225696632,178.65783225696632,177.87079334834533,1054.0,451473681.0,21.11
2019-12-31,176.29671553110333,178.65783225696632,178.65783225696632,176.29671553110333,1019.0,303292456.0,21.09
2020-01-02,177.08375443972432,177.08375443972432,177.87079334834533,175.50967662248235,1036.0,313544451.0,21.09
2020-01-03,177.08375443972432,177.08375443972432,177.08375443972432,176.29671553110333,1900.0,482319675.0,21.1
2020-01-06,173.93559880524035,176.29671553110333,176.29671553110333,173.93559880524035,2259.0,467414647.0,21.02
2020-01-07,172.36152098799835,173.93559880524035,174.72263771386133,171.57448207937736,3839.0,1308443900.0,20.87
2020-01-08,172.36152098799835,172.36152098799835,173.14855989661933,170.78744317075635,2877.0,662027810.0,20.79
2020-01-09,173.14855989661933,172.36152098799835,173.93559880524035,171.57448207937736,2625.0,582516997.0,20.79
2020-01-10,172.36152098799835,173.14855989661933,173.14855989661933,172.36152098799835,1564.0,405982560.0,20.74
2020-01-13,171.57448207937736,172.36152098799835,173.14855989661933,170.00040426213536,4194.0,1468769904.0,20.77
2020-01-14,170.78744317075635,170.78744317075635,171.57448207937736,170.00040426213536,3074.0,607050211.0,20.71
2020-01-15,170.00040426213536,170.78744317075635,170.78744317075635,169.21336535351435,3180.0,817435316.0,20.65
2020-01-16,170.00040426213536,170.00040426213536,170.78744317075635,169.21336535351435,2052.0,438316812.0,20.62
2020-01-17,171.57448207937736,170.00040426213536,171.57448207937736,170.00040426213536,1242.0,357388625.0,20.63
2020-01-20,170.78744317075635,171.57448207937736,171.57448207937736,170.78744317075635,1194.0,311929363.0,20.64
2020-01-30,168.42632644489336,170.78744317075635,171.57448207937736,168.42632644489336,4170.0,1025677408.0,20.56
2020-01-31,168.42632644489336,168.42632644489336,170.78744317075635,168.42632644489336,2214.0,742936952.0,20.52
2020-02-03,170.00040426213536,168.42632644489336,170.00040426213536,168.42632644489336,2224.0,407973386.0,20.53
2020-02-04,169.21336535351435,169.21336535351435,170.00040426213536,169.21336535351435,1207.0,345878988.0,20.51
2020-02-05,170.00040426213536,169.21336535351435,170.78744317075635,169.21336535351435,2237.0,496548340.0,20.49
2020-02-06,170.78744317075635,170.78744317075635,171.57448207937736,170.00040426213536,1690.0,377627284.0,20.46
2020-02-07,169.21336535351435,170.78744317075635,170.78744317075635,169.21336535351435,1930.0,350435036.0,20.41
2020-02-10,170.00040426213536,170.00040426213536,170.00040426213536,169.21336535351435,1715.0,369697766.0,20.43
2020-02-11,169.21336535351435,170.00040426213536,170.78744317075635,169.21336535351435,1485.0,292924204.0,20.41
2020-02-12,168.42632644489336,169.21336535351435,170.00040426213536,168.42632644489336,3051.0,766595360.0,20.31
2020-02-13,170.00040426213536,169.21336535351435,170.00040426213536,169.21336535351435,1047.0,281274097.0,20.31
2020-02-14,171.57448207937736,170.00040426213536,171.57448207937736,169.21336535351435,1078.0,238675046.0,20.32
2020-02-17,172.36152098799835,170.78744317075635,172.36152098799835,170.78744317075635,1399.0,251108723.0,20.31
2020-02-18,170.78744317075635,172.36152098799835,172.36152098799835,170.78744317075635,1971.0,419675587.0,20.28
2020-02-19,170.78744317075635,171.57448207937736,172.36152098799835,170.78744317075635,1407.0,338791507.0,20.25
2020-02-20,170.78744317075635,171.57448207937736,172.36152098799835,170.78744317075635,1173.0,478188663.0,20.25
2020-02-21,170.78744317075635,171.57448207937736,171.57448207937736,170.00040426213536,1482.0,432493835.0,20.21
2020-02-24,167.63928753627238,170.00040426213536,170.78744317075635,167.63928753627238,4716.0,1115882699.0,20.08
2020-02-25,167.63928753627238,167.63928753627238,168.42632644489336,166.85224862765136,2495.0,501056214.0,20.03
2020-02-26,166.06520971903038,166.85224862765136,167.63928753627238,165.27817081040936,4195.0,816787922.0,19.94
2020-02-27,165.27817081040936,165.27817081040936,166.06520971903038,165.27817081040936,2425.0,542521246.0,19.88
2020-03-02,162.1300151759254,164.49113190178838,164.49113190178838,161.34297626730438,6215.0,1199298036.0,19.75
2020-03-03,164.49113190178838,162.91705408454638,164.49113190178838,162.1300151759254,2696.0,751259100.0,19.69
2020-03-04,168.42632644489336,163.70409299316736,168.42632644489336,163.70409299316736,2663.0,581564255.0,19.71
2020-03-05,170.78744317075635,168.42632644489336,170.78744317075635,168.42632644489336,2273.0,500020608.0,19.73
2020-03-06,166.85224862765136,169.21336535351435,169.21336535351435,165.27817081040936,2927.0,664234134.0,19.66
2020-03-09,163.70409299316736,164.49113190178838,164.49113190178838,162.91705408454638,4331.0,697867564.0,19.53
2020-03-10,166.85224862765136,162.1300151759254,167.63928753627238,162.1300151759254,3798.0,682886918.0,19.51
2020-03-11,166.06520971903038,166.06520971903038,166.06520971903038,164.49113190178838,2388.0,474207750.0,19.46
2020-03-12,166.06520971903038,164.49113190178838,166.06520971903038,162.91705408454638,3604.0,692242400.0,19.41
2020-03-13,165.27817081040936,162.1300151759254,165.27817081040936,156.1485194704058,5771.0,1215918000.0,19.3
2020-03-16,162.91705408454638,164.49113190178838,164.49113190178838,162.1300151759254,2562.0,501888711.0,19.27
2020-03-17,162.1300151759254,160.5559373586834,164.49113190178838,158.9818595414414,4372.0,1056632146.0,19.22
2020-03-18,158.9818595414414,161.34297626730438,161.34297626730438,157.092966160751,5758.0,1185341257.0,19.05
2020-03-19,157.4077817241994,155.0466649983364,158.9818595414414,153.94481052626702,4825.0,995226972.0,18.97
2020-03-20,157.25037394247522,158.1948206328204,159.76889845006238,157.092966160751,4188.0,1262069700.0,18.85
2020-03-23,154.25962608971543,154.731849434888,156.30592725213,154.25962608971543,2702.0,870820134.0,18.76
2020-03-24,155.36148056178482,154.4170338714396,158.1948206328204,154.25962608971543,3499.0,808485956.0,18.74
2020-03-25,160.5559373586834,156.30592725213,160.5559373586834,156.30592725213,2412.0,540594602.0,18.76
2020-03-26,158.1948206328204,160.5559373586834,161.34297626730438,158.1948206328204,1452.0,426260474.0,18.71
2020-03-27,159.76889845006238,160.5559373586834,160.5559373586834,158.1948206328204,2893.0,836803269.0,18.61
2020-03-30,157.4077817241994,157.4077817241994,158.9818595414414,156.6207428155784,2051.0,439149656.0,18.58
2020-03-31,157.25037394247522,158.1948206328204,158.9818595414414,156.6207428155784,1859.0,520542500.0,18.52
2020-04-01,154.4170338714396,156.93555837902682,157.092966160751,154.4170338714396,4006.0,829772060.0,18.43
2020-04-06,158.9818595414414,154.8892572166122,158.9818595414414,154.731849434888,3162.0,538322041.0,18.44
2020-04-07,161.34297626730438,159.76889845006238,161.34297626730438,158.9818595414414,2459.0,686070499.0,18.43
2020-04-08,162.91705408454638,160.5559373586834,162.91705408454638,159.76889845006238,2391.0,555009169.0,18.46
2020-04-09,163.70409299316736,162.91705408454638,163.70409299316736,162.1300151759254,1912.0,468425460.0,18.45
2020-04-10,164.49113190178838,163.70409299316736,164.49113190178838,162.91705408454638,1214.0,238782299.0,18.42
2020-04-13,163.70409299316736,164.49113190178838,165.27817081040936,163.70409299316736,1493.0,235571770.0,18.42
2020-04-14,166.85224862765136,163.70409299316736,167.63928753627238,163.70409299316736,2195.0,492074920.0,18.46
2020-04-15,167.63928753627238,166.85224862765136,168.42632644489336,166.85224862765136,2412.0,442647108.0,18.47
2020-04-16,166.06520971903038,166.85224862765136,168.42632644489336,166.06520971903038,2134.0,471841079.0,18.43
2020-04-17,166.85224862765136,166.85224862765136,169.21336535351435,166.85224862765136,1775.0,410718054.0,18.44
2020-04-20,168.42632644489336,166.85224862765136,168.42632644489336,166.85224862765136,902.0,287361637.0,18.45
2020-04-21,166.85224862765136,167.63928753627238,168.42632644489336,166.85224862765136,2660.0,482667414.0,18.4
2020-04-22,166.85224862765136,166.06520971903038,166.85224862765136,165.27817081040936,961.0,249657916.0,18.39
2020-04-23,166.06520971903038,166.85224862765136,167.63928753627238,164.49113190178838,1140.0,325058660.0,18.35
2020-04-24,166.85224862765136,166.85224862765136,167.63928753627238,166.06520971903038,1054.0,219062720.0,18.34
2020-04-27,170.00040426213536,168.42632644489336,170.00040426213536,168.42632644489336,1597.0,371535544.0,18.38
2020-04-28,170.00040426213536,170.00040426213536,170.00040426213536,168.42632644489336,937.0,274599452.0,18.36
2020-04-29,167.63928753627238,168.42632644489336,169.21336535351435,167.63928753627238,2665.0,522263277.0,18.31
2020-04-30,169.21336535351435,168.42632644489336,170.00040426213536,167.63928753627238,2359.0,445261745.0,18.32
2020-05-04,170.00040426213536,166.06520971903038,170.00040426213536,165.27817081040936,3703.0,651140135.0,18.29
2020-05-05,169.21336535351435,169.21336535351435,170.00040426213536,169.21336535351435,1685.0,287337356.0,18.29
2020-05-06,168.42632644489336,169.21336535351435,169.21336535351435,168.42632644489336,2276.0,398405463.0,18.26
2020-05-07,169.21336535351435,169.21336535351435,170.00040426213536,168.42632644489336,643.0,135377025.0,18.25
2020-05-08,169.21336535351435,169.21336535351435,170.78744317075635,169.21336535351435,1049.0,269107271.0,18.24
2020-05-11,170.00040426213536,170.78744317075635,170.78744317075635,170.00040426213536,1008.0,183027868.0,18.23
2020-05-12,168.42632644489336,169.21336535351435,170.00040426213536,168.42632644489336,1146.0,222228336.0,18.2
2020-05-13,169.21336535351435,170.00040426213536,170.00040426213536,169.21336535351435,831.0,200501961.0,18.2
2020-05-14,168.42632644489336,169.21336535351435,169.21336535351435,168.42632644489336,762.0,183701330.0,18.17
2020-05-15,169.21336535351435,170.00040426213536,170.00040426213536,168.42632644489336,803.0,193937956.0,18.14
2020-05-18,169.21336535351435,168.42632644489336,170.00040426213536,168.42632644489336,1115.0,354666468.0,18.14
2020-05-19,170.00040426213536,170.78744317075635,170.78744317075635,169.21336535351435,1453.0,347724278.0,18.14
2020-05-20,169.21336535351435,170.00040426213536,170.78744317075635,169.21336535351435,1394.0,288078796.0,18.14
2020-05-21,169.21336535351435,170.00040426213536,170.00040426213536,168.42632644489336,1505.0,434782055.0,18.09
2020-05-22,167.63928753627238,169.21336535351435,170.00040426213536,167.63928753627238,1423.0,309934746.0,18.03
2020-05-25,169.21336535351435,168.42632644489336,169.21336535351435,166.85224862765136,1254.0,280368798.0,18.04
2020-05-26,169.21336535351435,169.21336535351435,170.00040426213536,168.42632644489336,1120.0,241512708.0,18.03
2020-05-27,169.21336535351435,169.21336535351435,170.00040426213536,168.42632644489336,1366.0,267796866.0,18.0
2020-05-28,169.21336535351435,169.21336535351435,169.21336535351435,168.42632644489336,1469.0,301337316.0,17.98
2020-05-29,169.21336535351435,168.42632644489336,169.21336535351435,166.85224862765136,2755.0,1089286851.0,17.95
2020-06-01,167.63928753627238,169.21336535351435,170.00040426213536,167.63928753627238,2014.0,644311391.0,17.96
2020-06-02,168.42632644489336,168.42632644489336,168.42632644489336,166.85224862765136,2448.0,658076500.0,17.88
2020-06-03,170.78744317075635,168.42632644489336,170.78744317075635,168.42632644489336,2400.0,483145118.0,17.95
2020-06-04,170.00040426213536,170.00040426213536,170.78744317075635,169.21336535351435,1562.0,326763810.0,17.95
2020-06-05,169.21336535351435,170.00040426213536,170.78744317075635,169.21336535351435,1543.0,337762620.0,17.78
2020-06-08,170.78744317075635,170.00040426213536,170.78744317075635,169.21336535351435,1688.0,331757616.0,17.82
2020-06-09,169.21336535351435,170.00040426213536,170.78744317075635,169.21336535351435,1641.0,294286828.0,17.78
2020-06-10,170.78744317075635,170.00040426213536,170.78744317075635,169.21336535351435,1803.0,329489347.0,17.78
2020-06-11,169.21336535351435,170.00040426213536,170.78744317075635,168.42632644489336,1776.0,424152236.0,17.74
2020-06-12,169.21336535351435,168.42632644489336,170.00040426213536,168.42632644489336,1796.0,381780572.0,17.73
2020-06-15,166.85224862765136,169.21336535351435,170.00040426213536,166.85224862765136,3013.0,580123137.0,17.63
2020-06-16,169.21336535351435,168.42632644489336,170.78744317075635,168.42632644489336,1703.0,430531321.0,17.66
2020-06-17,170.00040426213536,169.21336535351435,170.00040426213536,169.21336535351435,1650.0,364512872.0,17.66
2020-06-18,169.21336535351435,170.00040426213536,170.78744317075635,168.42632644489336,1384.0,365249625.0,17.58
2020-06-19,168.42632644489336,169.21336535351435,170.78744317075635,167.63928753627238,4281.0,1188819246.0,17.61
2020-06-22,169.21336535351435,169.21336535351435,170.00040426213536,168.42632644489336,685.0,264430032.0,17.61
2020-06-23,168.42632644489336,169.21336535351435,170.00040426213536,168.42632644489336,1715.0,451764019.0,17.6
2020-06-24,170.00040426213536,169.21336535351435,170.00040426213536,169.21336535351435,1517.0,419684208.0,17.62
2020-06-29,170.78744317075635,169.21336535351435,170.78744317075635,169.21336535351435,1400.0,289165917.0,17.62
2020-06-30,173.93559880524035,170.78744317075635,173.93559880524035,170.00040426213536,2010.0,632153414.0,17.62
2020-07-01,176.29671553110333,174.72263771386133,177.87079334834533,174.72263771386133,2086.0,719395288.0,17.6
2020-07-02,179.44487116558733,177.08375443972432,179.44487116558733,176.29671553110333,2247.0,990397470.0,17.63
2020-07-03,181.0189489828293,180.23191007420832,181.80598789145031,179.44487116558733,2190.0,769057746.0,17.62
2020-07-06,181.80598789145031,181.0189489828293,182.5930268000713,179.44487116558733,3113.0,1285772709.0,17.61
2020-07-07,181.0189489828293,181.80598789145031,182.5930268000713,181.0189489828293,3054.0,857984229.0,17.6
2020-07-08,181.80598789145031,181.0189489828293,182.5930268000713,180.23191007420832,1725.0,630668735.0,17.59
2020-07-09,181.80598789145031,181.80598789145031,182.5930268000713,181.0189489828293,2154.0,683601485.0,17.61
2020-07-10,182.5930268000713,181.80598789145031,183.3800657086923,181.0189489828293,2807.0,991104970.0,17.71
2020-07-13,182.5930268000713,182.5930268000713,183.3800657086923,181.80598789145031,1925.0,891467665.0,17.74
2020-07-14,182.5930268000713,182.5930268000713,183.3800657086923,181.80598789145031,1695.0,748308476.0,17.75
2020-07-15,182.5930268000713,182.5930268000713,183.3800657086923,181.80598789145031,3311.0,1240745150.0,17.68
2020-07-16,179.44487116558733,182.5930268000713,182.5930268000713,179.44487116558733,2964.0,1209138674.0,17.63
2020-07-17,176.1673392721519,178.62548819222846,178.62548819222846,176.1673392721519,3311.0,962607259.0,17.69
2020-07-20,176.1673392721519,176.1673392721519,176.1673392721519,174.52857332543422,1382.0,397587210.0,17.64
2020-07-21,174.52857332543422,176.1673392721519,176.98672224551078,174.52857332543422,2043.0,555643740.0,17.64
2020-07-22,175.34795629879306,174.52857332543422,175.34795629879306,174.52857332543422,1021.0,268428601.0,17.6
2020-07-23,174.52857332543422,174.52857332543422,175.34795629879306,173.70919035207538,1195.0,364620295.0,17.54
2020-07-24,173.70919035207538,173.70919035207538,174.52857332543422,173.70919035207538,1382.0,467969778.0,17.46
2020-07-27,172.0704244053577,173.70919035207538,174.52857332543422,172.0704244053577,1850.0,454996179.0,17.41
2020-07-28,171.25104143199883,170.43165845864,172.88980737871654,170.43165845864,1855.0,457922250.0,17.35
2020-07-29,172.0704244053577,171.25104143199883,172.0704244053577,171.25104143199883,1157.0,219619338.0,17.34
2020-07-30,172.0704244053577,172.0704244053577,172.88980737871654,171.25104143199883,1328.0,377444781.0,17.31
2020-07-31,172.0704244053577,172.88980737871654,172.88980737871654,171.25104143199883,727.0,248960601.0,17.3
2020-08-03,170.43165845864,172.0704244053577,172.0704244053577,170.43165845864,1305.0,333600325.0,17.27
2020-08-04,170.43165845864,171.25104143199883,172.0704244053577,170.43165845864,1614.0,342314088.0,17.21
2020-08-05,171.25104143199883,171.25104143199883,172.0704244053577,169.61227548528115,1577.0,430647560.0,17.2
2020-08-06,170.43165845864,171.25104143199883,172.0704244053577,169.61227548528115,1945.0,432797170.0,17.14
2020-08-07,169.61227548528115,169.61227548528115,170.43165845864,168.7928925119223,1639.0,587252124.0,17.1
2020-08-10,168.7928925119223,169.61227548528115,170.43165845864,168.7928925119223,1766.0,651499863.0,17.07
2020-08-11,167.97350953856346,168.7928925119223,169.61227548528115,167.97350953856346,3122.0,628270876.0,16.97
2020-08-12,168.7928925119223,168.7928925119223,168.7928925119223,167.97350953856346,2083.0,601200812.0,16.97
2020-08-13,169.61227548528115,169.61227548528115,169.61227548528115,168.7928925119223,1422.0,328727007.0,16.98
2020-08-14,168.7928925119223,168.7928925119223,169.61227548528115,167.97350953856346,1722.0,523957645.0,16.98
2020-08-17,169.61227548528115,168.7928925119223,169.61227548528115,168.7928925119223,726.0,138925252.0,16.98
2020-08-18,168.7928925119223,169.61227548528115,169.61227548528115,168.7928925119223,1443.0,309426776.0,16.95
2020-08-19,168.7928925119223,168.7928925119223,170.43165845864,168.7928925119223,1842.0,412213875.0,16.96
2020-08-20,167.97350953856346,168.7928925119223,169.61227548528115,167.97350953856346,1626.0,410849118.0,16.92
2020-08-21,168.7928925119223,168.7928925119223,168.7928925119223,167.15412656520462,2108.0,730451930.0,16.9
2020-08-24,167.97350953856346,168.7928925119223,168.7928925119223,167.97350953856346,648.0,167175344.0,16.89
2020-08-25,167.15412656520462,167.97350953856346,168.7928925119223,167.15412656520462,1905.0,514320074.0,16.84
2020-08-26,167.97350953856346,167.15412656520462,168.7928925119223,167.15412656520462,805.0,334536238.0,16.82
2020-08-27,167.97350953856346,167.97350953856346,168.7928925119223,167.15412656520462,949.0,244832563.0,16.79
2020-08-28,167.97350953856346,167.97350953856346,168.7928925119223,167.15412656520462,974.0,186739755.0,16.77
2020-08-31,166.33474359184578,167.97350953856346,168.7928925119223,166.33474359184578,3044.0,899130156.0,16.72
2020-09-01,166.33474359184578,167.15412656520462,167.15412656520462,165.5153606184869,1722.0,732818946.0,16.68
2020-09-02,166.33474359184578,166.33474359184578,166.33474359184578,164.69597764512807,2879.0,618433684.0,16.64
2020-09-03,165.5153606184869,166.33474359184578,166.33474359184578,164.69597764512807,1426.0,421398764.0,16.6
2020-09-04,165.5153606184869,164.69597764512807,165.5153606184869,164.69597764512807,1233.0,214460198.0,16.58
2020-09-07,165.5153606184869,165.5153606184869,165.5153606184869,164.69597764512807,1294.0,216371685.0,16.56
2020-09-08,164.69597764512807,164.69597764512807,165.5153606184869,163.87659467176923,1445.0,218756855.0,16.52
2020-09-09,163.87659467176923,164.69597764512807,165.5153606184869,163.3849648877539,3478.0,641289808.0,16.38
2020-09-10,163.87659467176923,163.87659467176923,164.69597764512807,163.54884148242567,2288.0,548201332.0,16.35
2020-09-11,164.69597764512807,163.87659467176923,165.5153606184869,163.54884148242567,1703.0,417084577.0,16.33
2020-09-14,164.69597764512807,164.69597764512807,164.69597764512807,163.87659467176923,1569.0,280321054.0,16.32
2020-09-15,163.87659467176923,163.87659467176923,164.69597764512807,163.22108829308215,1986.0,560834484.0,16.22
2020-09-16,163.87659467176923,163.87659467176923,163.87659467176923,163.3849648877539,2002.0,429589000.0,16.18
2020-09-17,163.3849648877539,163.87659467176923,164.69597764512807,163.3849648877539,2129.0,386834500.0,16.14
2020-09-18,163.05721169841038,163.3849648877539,163.87659467176923,162.89333510373862,2260.0,679725045.0,16.1
2020-09-21,162.07395213037978,163.05721169841038,163.05721169841038,162.07395213037978,3375.0,451505274.0,16.07
2020-09-22,161.58232234636444,162.07395213037978,162.07395213037978,161.25456915702094,2342.0,373908115.0,16.02
2020-09-23,160.2713095889903,161.09069256234915,161.25456915702094,160.2713095889903,3651.0,569896218.0,15.98
2020-09-24,157.97703726358554,160.10743299431854,160.10743299431854,157.97703726358554,5224.0,833470903.0,15.87
2020-09-25,158.46866704760086,158.1409138582573,158.96029683161615,157.81316066891375,2304.0,335305347.0,15.88
2020-09-28,159.1241734262879,159.1241734262879,159.45192661563146,158.6325436422726,1739.0,325551559.0,15.87
2020-09-29,158.96029683161615,159.779679804975,160.2713095889903,158.79642023694439,1859.0,429600479.0,15.79
2020-09-30,158.30479045292907,159.2880500209597,159.61580321030323,158.30479045292907,2671.0,407485467.0,15.78
2020-10-05,158.1409138582573,158.96029683161615,159.1241734262879,158.1409138582573,1677.0,222854767.0,15.78
2020-10-06,158.96029683161615,158.6325436422726,158.96029683161615,158.30479045292907,1283.0,183747470.0,15.8
2020-10-07,158.6325436422726,159.2880500209597,159.61580321030323,158.6325436422726,1717.0,272248522.0,15.79
2020-10-08,158.79642023694439,158.6325436422726,159.1241734262879,158.1409138582573,1748.0,271289403.0,15.78
2020-10-12,158.30479045292907,158.96029683161615,159.1241734262879,157.649284074242,1963.0,270952648.0,15.77
2020-10-13,157.32153088489846,158.30479045292907,158.30479045292907,156.82990110088315,2568.0,341707768.0,15.74
2020-10-14,157.97703726358554,157.649284074242,158.30479045292907,157.32153088489846,1120.0,227594958.0,15.74
2020-10-15,157.32153088489846,157.97703726358554,158.1409138582573,156.66602450621136,2405.0,388518918.0,15.69
2020-10-16,155.68276493818075,157.32153088489846,157.81316066891375,155.68276493818075,2483.0,311287407.0,15.63
2020-10-19,156.50214791153962,156.66602450621136,158.6325436422726,156.50214791153962,2081.0,364031879.0,15.59
2020-10-20,156.66602450621136,157.48540747957023,157.81316066891375,156.50214791153962,1384.0,198849976.0,15.57
2020-10-21,157.97703726358554,157.649284074242,158.46866704760086,157.32153088489846,1439.0,249365553.0,15.57
2020-10-22,161.4184457516927,157.97703726358554,161.4184457516927,157.97703726358554,2398.0,497326523.0,15.57
2020-10-23,159.94355639964675,161.4184457516927,161.58232234636444,158.96029683161615,1956.0,271927950.0,15.54
2020-10-26,161.25456915702094,160.10743299431854,161.25456915702094,160.10743299431854,1570.0,163613881.0,15.54
2020-10-27,160.59906277833383,161.09069256234915,161.25456915702094,160.43518618366207,2851.0,220360318.0,15.53
2020-10-28,160.7629393730056,160.59906277833383,160.7629393730056,160.10743299431854,1701.0,172575189.0,15.54
2020-10-29,158.96029683161615,160.43518618366207,160.43518618366207,158.96029683161615,1807.0,204379571.0,15.48
2020-10-30,160.10743299431854,159.779679804975,160.2713095889903,157.32153088489846,1743.0,369370076.0,15.47
2020-11-02,160.2713095889903,160.10743299431854,160.59906277833383,158.96029683161615,871.0,118739616.0,15.49
2020-11-03,160.2713095889903,160.7629393730056,161.25456915702094,159.45192661563146,4152.0,228796822.0,15.48
2020-11-04,160.43518618366207,160.2713095889903,161.09069256234915,159.45192661563146,786.0,137008114.0,15.49
2020-11-05,161.58232234636444,161.09069256234915,162.07395213037978,160.43518618366207,2529.0,254141243.0,15.48
2020-11-06,163.87659467176923,161.58232234636444,163.87659467176923,160.92681596767738,3114.0,424729601.0,15.48
2020-11-09,164.69597764512807,164.69597764512807,165.5153606184869,163.87659467176923,1664.0,238689898.0,15.48
2020-11-10,163.3849648877539,164.69597764512807,165.5153606184869,163.3849648877539,1947.0,349765514.0,15.47
2020-11-11,163.05721169841038,163.87659467176923,163.87659467176923,162.72945850906683,2381.0,437607375.0,15.48
2020-11-12,163.05721169841038,163.05721169841038,163.87659467176923,162.72945850906683,1504.0,321873452.0,15.47
2020-11-13,162.4017053197233,163.05721169841038,163.05721169841038,162.07395213037978,2128.0,324655357.0,15.46
2020-11-16,163.05721169841038,162.23782872505154,163.87659467176923,162.07395213037978,2731.0,429342512.0,15.48
2020-11-17,162.23782872505154,162.72945850906683,163.3849648877539,161.25456915702094,3286.0,524040187.0,15.5
2020-11-18,163.3849648877539,162.23782872505154,163.71271807709746,162.23782872505154,2203.0,373050867.0,15.54
2020-11-19,163.05721169841038,163.3849648877539,164.69597764512807,162.89333510373862,2436.0,405744173.0,15.53
2020-11-20,162.72945850906683,163.3849648877539,163.87659467176923,162.56558191439507,1705.0,280536991.0,15.51
2020-11-23,163.05721169841038,163.87659467176923,164.69597764512807,162.72945850906683,1998.0,363091782.0,15.51
2020-11-24,162.4017053197233,163.22108829308215,163.3849648877539,162.23782872505154,2017.0,247939461.0,15.5
