date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,339.60407040750994,350.7526888804838,350.7526888804838,339.60407040750994,903.0,234104836.0,15.3
2018-03-13,343.89200058942293,342.17682851665774,348.179930771336,341.31924248027514,783.0,181135684.0,15.4
2018-03-14,337.88889833474474,342.17682851665774,345.60717266218813,337.88889833474474,502.0,123038767.0,15.29
2018-03-15,338.74648437112734,336.17372626197954,341.31924248027514,336.17372626197954,351.0,75241272.0,15.26
2018-03-16,331.02821004368394,338.74648437112734,340.46165644389254,331.02821004368394,721.0,158538800.0,15.23
2018-03-19,331.88579608006654,329.31303797091874,333.60096815283174,325.88269382538834,548.0,135466232.0,15.41
2018-03-20,327.59786589815354,329.31303797091874,331.02821004368394,327.59786589815354,380.0,83747420.0,15.42
2018-03-21,342.17682851665774,331.02821004368394,342.17682851665774,328.45545193453614,1191.0,281014332.0,15.41
2018-03-22,344.74958662580553,343.89200058942293,351.6102749168664,341.31924248027514,2325.0,583075580.0,15.33
2018-03-23,341.31924248027514,336.17372626197954,342.17682851665774,331.88579608006654,832.0,211800855.0,15.36
2018-03-26,360.1861352806924,341.31924248027514,370.4771677172836,339.60407040750994,2526.0,701772660.0,15.51
2018-03-27,362.7588933898402,366.1892375353706,373.0499258264314,361.9013073534576,1816.0,506851570.0,15.53
2018-03-28,367.0468235717532,358.4709632079272,379.0530280811096,356.755791135162,1529.0,419584989.0,15.64
2018-03-29,367.9044096081358,376.4802699719618,385.0561303357878,367.9044096081358,3048.0,821672744.0,15.87
2018-03-30,367.9044096081358,375.6226839355792,377.3378560083444,363.6164794262228,952.0,245629320.0,15.96
2018-03-31,368.7619956445184,370.4771677172836,371.3347537536662,365.331651498988,301.0,72051450.0,15.96
2018-04-02,355.0406190623968,374.7650978991966,391.9168186268486,355.0406190623968,3167.0,857412996.0,15.81
2018-04-03,373.0499258264314,354.1830330260142,373.0499258264314,346.46475869857073,1293.0,345005714.0,16.28
2018-04-09,361.043721317075,373.0499258264314,373.0499258264314,361.043721317075,897.0,226563799.0,16.04
2018-04-10,358.4709632079272,363.6164794262228,367.0468235717532,355.8982050987794,571.0,143430191.0,15.97
2018-04-11,354.1830330260142,361.9013073534576,367.9044096081358,354.1830330260142,784.0,229197710.0,15.92
2018-04-12,355.0406190623968,354.1830330260142,361.9013073534576,353.3254469896316,564.0,131114100.0,15.95
2018-04-13,357.6133771715446,356.755791135162,365.331651498988,356.755791135162,702.0,204735627.0,15.89
2018-04-16,347.32234473495333,360.1861352806924,360.1861352806924,346.46475869857073,982.0,242304521.0,15.89
2018-04-17,339.60407040750994,346.46475869857073,350.7526888804838,338.74648437112734,701.0,166682160.0,15.94
2018-04-18,348.179930771336,342.17682851665774,356.755791135162,342.17682851665774,1427.0,366940040.0,15.79
2018-04-19,351.6102749168664,346.46475869857073,353.3254469896316,346.46475869857073,618.0,157315536.0,15.93
2018-04-20,337.88889833474474,350.7526888804838,352.467860953249,337.03131229836214,1075.0,275474520.0,15.87
2018-04-23,325.88269382538834,337.88889833474474,344.74958662580553,322.45234967985795,1319.0,363250185.0,15.99
2018-04-24,324.16752175262314,325.88269382538834,334.45855418921434,315.59166138879715,1655.0,376417618.0,15.88
2018-04-25,314.73407535241455,320.73717760709275,331.02821004368394,313.87648931603195,1853.0,450412180.0,15.81
2018-04-26,310.4461451705015,319.87959157071015,323.30993571624055,305.3006289522059,1645.0,382347912.0,15.92
2018-04-27,324.16752175262314,316.44924742517975,325.02510778900574,314.73407535241455,1033.0,226928000.0,15.81
2018-04-30,331.02821004368394,327.59786589815354,331.88579608006654,324.16752175262314,541.0,133709500.0,15.65
2018-05-02,322.45234967985795,332.74338211644914,333.60096815283174,321.59476364347535,711.0,167378759.0,15.5
2018-05-03,309.5885591341189,319.02200553432755,319.02200553432755,306.1582149885885,1621.0,351434880.0,15.5
2018-05-04,319.02200553432755,311.30373120688415,321.59476364347535,304.4430429158233,1157.0,257922730.0,15.65
2018-05-07,323.30993571624055,322.45234967985795,324.16752175262314,315.59166138879715,434.0,93229940.0,15.66
2018-05-08,327.59786589815354,323.30993571624055,330.17062400730134,319.87959157071015,596.0,136094950.0,15.66
2018-05-09,319.87959157071015,326.74027986177094,331.88579608006654,319.87959157071015,759.0,175471626.0,15.5
2018-05-10,318.16441949794495,324.16752175262314,325.02510778900574,317.30683346156235,683.0,149779953.0,15.46
2018-05-11,313.01890327964935,320.73717760709275,322.45234967985795,313.01890327964935,647.0,131951000.0,15.45
2018-05-14,330.17062400730134,319.02200553432755,331.02821004368394,318.16441949794495,1807.0,436783180.0,15.8
2018-05-15,323.30993571624055,330.17062400730134,332.74338211644914,322.45234967985795,751.0,182187800.0,15.72
2018-05-16,317.30683346156235,325.02510778900574,325.88269382538834,315.59166138879715,778.0,159951000.0,15.89
2018-05-17,313.87648931603195,320.73717760709275,322.45234967985795,313.01890327964935,778.0,188947460.0,15.84
2018-05-18,313.01890327964935,319.02200553432755,319.02200553432755,310.4461451705015,671.0,145363640.0,15.86
2018-05-21,314.73407535241455,314.73407535241455,316.44924742517975,311.30373120688415,495.0,116584600.0,15.96
2018-05-22,311.30373120688415,316.44924742517975,319.02200553432755,310.4461451705015,803.0,164695625.0,15.98
2018-05-23,308.7309730977363,311.30373120688415,313.87648931603195,307.8733870613537,994.0,217088496.0,16.2
2018-05-24,328.45545193453614,311.30373120688415,328.45545193453614,311.30373120688415,1820.0,444743119.0,16.74
2018-05-25,326.74027986177094,328.45545193453614,328.45545193453614,320.73717760709275,975.0,240083404.0,16.71
2018-05-28,320.73717760709275,326.74027986177094,326.74027986177094,315.59166138879715,824.0,201558290.0,16.75
2018-05-29,319.87959157071015,325.88269382538834,329.31303797091874,319.02200553432755,1216.0,285888200.0,16.92
2018-05-30,320.73717760709275,317.30683346156235,322.45234967985795,313.87648931603195,584.0,133857122.0,16.96
2018-05-31,325.88269382538834,327.59786589815354,335.31614022559694,322.45234967985795,1692.0,439108141.0,16.86
2018-06-01,325.88269382538834,325.02510778900574,326.74027986177094,320.73717760709275,553.0,127859260.0,16.94
2018-06-04,328.45545193453614,327.59786589815354,333.60096815283174,325.02510778900574,742.0,183205201.0,16.91
2018-06-05,341.31924248027514,328.45545193453614,341.31924248027514,326.74027986177094,1574.0,386163948.0,16.9
2018-06-06,342.17682851665774,346.46475869857073,348.179930771336,339.60407040750994,1385.0,368978816.0,16.82
2018-06-07,350.7526888804838,344.74958662580553,356.755791135162,343.89200058942293,2138.0,557150064.0,16.88
2018-06-08,339.60407040750994,349.8951028441012,349.8951028441012,334.45855418921434,1632.0,426651544.0,16.41
2018-06-11,333.60096815283174,343.89200058942293,343.89200058942293,332.74338211644914,806.0,214956500.0,16.36
2018-06-12,334.45855418921434,336.17372626197954,338.74648437112734,331.02821004368394,537.0,123935652.0,16.4
2018-06-13,334.45855418921434,339.60407040750994,344.74958662580553,333.60096815283174,1068.0,270447063.0,16.32
2018-06-14,336.17372626197954,332.74338211644914,339.60407040750994,332.74338211644914,587.0,139023520.0,16.58
2018-06-15,355.0406190623968,338.74648437112734,355.8982050987794,335.31614022559694,1848.0,506514947.0,16.94
2018-06-19,355.8982050987794,355.8982050987794,373.907511862814,354.1830330260142,4219.0,1287124400.0,16.93
2018-06-20,336.17372626197954,361.9013073534576,362.7588933898402,336.17372626197954,2944.0,736026591.0,16.72
2018-06-21,342.17682851665774,343.89200058942293,350.7526888804838,342.17682851665774,1208.0,322135400.0,16.89
2018-06-22,337.03131229836214,345.60717266218813,347.32234473495333,337.03131229836214,971.0,235682760.0,16.46
2018-06-25,324.16752175262314,338.74648437112734,340.46165644389254,324.16752175262314,1033.0,259218915.0,16.53
2018-06-26,331.02821004368394,322.45234967985795,336.17372626197954,322.45234967985795,1039.0,260733216.0,16.53
2018-06-27,329.31303797091874,331.88579608006654,334.45855418921434,328.45545193453614,500.0,119224292.0,16.48
2018-06-28,334.45855418921434,327.59786589815354,339.60407040750994,326.74027986177094,733.0,181072101.0,16.42
2018-06-29,337.03131229836214,336.17372626197954,345.60717266218813,336.17372626197954,866.0,213398379.0,16.36
2018-07-02,343.89200058942293,336.17372626197954,349.0375168077186,336.17372626197954,1060.0,254389400.0,16.65
2018-07-03,343.03441455304034,348.179930771336,351.6102749168664,340.46165644389254,830.0,213674320.0,16.7
2018-07-04,354.1830330260142,348.179930771336,360.1861352806924,344.74958662580553,2346.0,642758705.0,17.68
2018-07-05,356.755791135162,360.1861352806924,371.3347537536662,355.0406190623968,3183.0,879188610.0,18.13
2018-07-06,367.0468235717532,363.6164794262228,367.0468235717532,344.74958662580553,1646.0,428723544.0,18.32
2018-07-09,361.9013073534576,370.4771677172836,373.0499258264314,355.0406190623968,1546.0,418258980.0,18.26
2018-07-10,367.0468235717532,366.1892375353706,367.9044096081358,354.1830330260142,1017.0,278571295.0,18.57
2018-07-11,361.043721317075,361.9013073534576,367.9044096081358,357.6133771715446,514.0,141257150.0,18.56
2018-07-12,374.7650978991966,365.331651498988,383.34095826302257,363.6164794262228,3366.0,1001444098.0,18.62
2018-07-13,408.210953318118,379.0530280811096,411.6412974636484,368.7619956445184,4853.0,1481678360.0,18.7
2018-07-16,404.7806091725876,411.6412974636484,431.36577630044826,404.7806091725876,4907.0,1520007020.0,19.01
2018-07-17,411.6412974636484,406.4957812453528,413.3564695364136,399.635092954292,2559.0,803505535.0,19.3
2018-07-18,413.3564695364136,409.9261253908832,427.93543215491786,403.923023136205,3885.0,1129035437.0,19.0
2018-07-19,408.210953318118,411.6412974636484,428.79301819130046,397.0623348451442,2896.0,859603264.0,19.57
2018-07-20,407.3533672817354,411.6412974636484,420.2171578274744,399.635092954292,1703.0,496602243.0,19.99
2018-07-23,389.3440605177008,407.3533672817354,408.210953318118,385.0561303357878,1689.0,469491570.0,20.55
2018-07-24,403.0654370998224,392.7744046632312,403.0654370998224,384.19854429940517,1211.0,339187172.0,21.16
2018-07-25,392.7744046632312,406.4957812453528,406.4957812453528,392.7744046632312,982.0,254113032.0,21.01
2018-07-26,397.0623348451442,396.2047488087616,405.6381952089702,392.7744046632312,698.0,191853033.0,21.14
2018-07-27,402.2078510634398,403.0654370998224,406.4957812453528,396.2047488087616,779.0,229132024.0,21.32
2018-07-30,394.4895767359964,406.4957812453528,408.210953318118,384.19854429940517,1202.0,385585513.0,21.19
2018-07-31,369.0102944969231,392.7323848574396,394.4895767359964,357.5885472863041,2546.0,693620910.0,21.43
2018-08-01,381.31063764682057,374.28187013259344,385.7036173432125,372.5246782540367,1101.0,287506295.0,21.76
2018-08-02,367.25310261836637,381.31063764682057,383.06782952537736,366.374506679088,926.0,249209360.0,21.86
2018-08-03,376.91765795042863,369.8888904362015,377.79625388970703,368.13169855764477,639.0,162874018.0,21.8
2018-08-06,369.8888904362015,376.91765795042863,378.67484982898543,369.0102944969231,581.0,167352909.0,21.48
2018-08-07,372.5246782540367,369.8888904362015,376.03906201115024,369.0102944969231,436.0,114486757.0,21.26
2018-08-08,369.0102944969231,370.7674863754799,377.79625388970703,364.6173148005312,810.0,241097930.0,21.1
2018-08-09,365.4959107398096,369.0102944969231,373.4032741933151,364.6173148005312,510.0,131440425.0,20.9
2018-08-10,365.4959107398096,363.7387188612528,371.6460823147583,347.04539601496344,1936.0,561200900.0,21.3
2018-08-13,372.5246782540367,358.46714322558245,376.03906201115024,358.46714322558245,1815.0,464668622.0,20.98
2018-08-14,380.43204170754217,386.5822132824909,386.5822132824909,366.374506679088,1673.0,474815050.0,20.72
2018-08-15,372.5246782540367,379.55344576826377,383.06782952537736,365.4959107398096,1512.0,466357399.0,20.78
2018-08-16,372.5246782540367,366.374506679088,376.03906201115024,365.4959107398096,605.0,149473808.0,20.76
2018-08-17,399.76115237166675,373.4032741933151,400.6397483109451,373.4032741933151,2459.0,764063759.0,21.16
2018-08-20,405.9113239466154,398.00396049310996,405.9113239466154,389.2180011003261,1404.0,388453688.0,20.99
2018-08-21,400.6397483109451,403.2755361287803,405.0327280073371,396.24676861455316,1011.0,275166096.0,21.09
2018-08-22,397.12536455383156,404.1541320680587,410.3043036430074,397.12536455383156,982.0,271319250.0,21.3
2018-08-23,396.24676861455316,398.88255643238836,405.9113239466154,394.4895767359964,852.0,235028250.0,21.58
2018-08-24,395.36817267527476,396.24676861455316,401.5183442502235,390.97519297888283,652.0,178293216.0,21.74
2018-08-27,402.3969401895019,400.6397483109451,409.425707703729,396.24676861455316,1182.0,316798584.0,21.66
2018-08-28,415.57587927867775,403.2755361287803,426.1190305500184,398.88255643238836,2377.0,691669965.0,21.56
2018-08-29,416.4544752179561,415.57587927867775,428.75481836785355,415.57587927867775,2168.0,650793253.0,21.38
2018-08-30,416.4544752179561,421.7260508536264,426.1190305500184,411.18289958228576,1464.0,454286940.0,21.83
2018-08-31,412.94009146084255,413.81868740012095,416.4544752179561,405.9113239466154,724.0,198880346.0,21.83
2018-09-03,386.5822132824909,413.81868740012095,414.69728333939935,386.5822132824909,1078.0,292345173.0,21.49
2018-09-04,402.3969401895019,392.7323848574396,403.2755361287803,392.7323848574396,1125.0,314830109.0,21.66
2018-09-05,415.57587927867775,402.3969401895019,421.7260508536264,395.36817267527476,1439.0,414503380.0,21.55
2018-09-06,427.87622242857515,408.5471117644506,440.1765655784726,408.5471117644506,3617.0,1045645244.0,21.32
2018-09-07,414.69728333939935,424.3618386714616,432.2692021249671,406.7899198858938,1657.0,462701772.0,21.24
2018-09-10,393.610980796718,410.3043036430074,412.94009146084255,391.85378891816123,1326.0,353238435.0,21.15
2018-09-11,377.79625388970703,398.88255643238836,404.1541320680587,374.28187013259344,1807.0,485095371.0,21.04
2018-09-12,369.0102944969231,383.06782952537736,383.94642546465576,361.98152698269604,1618.0,423755152.0,21.0
2018-09-13,370.7674863754799,372.5246782540367,376.03906201115024,363.7387188612528,1143.0,292134820.0,20.83
2018-09-14,381.31063764682057,375.16046607187184,387.4608092217693,367.25310261836637,1282.0,340540540.0,20.45
2018-09-17,376.03906201115024,374.28187013259344,379.55344576826377,371.6460823147583,604.0,152371432.0,20.31
2018-09-18,362.86012292197444,372.5246782540367,379.55344576826377,361.98152698269604,914.0,229785542.0,20.18
2018-09-19,361.98152698269604,370.7674863754799,372.5246782540367,361.98152698269604,1130.0,273027105.0,20.21
2018-09-20,351.4383757113554,364.6173148005312,365.4959107398096,348.8025878935202,1384.0,318122200.0,20.34
2018-09-21,363.7387188612528,355.8313554077473,366.374506679088,350.559779772077,1146.0,286748950.0,20.42
2018-09-25,360.22433510413924,359.34573916486084,367.25310261836637,356.7099513470257,582.0,142143072.0,20.13
2018-09-26,352.3169716506338,361.98152698269604,366.374506679088,351.4383757113554,914.0,205965143.0,20.02
2018-09-27,349.6811838327986,350.559779772077,353.1955675899121,339.1380325614579,1559.0,379025098.0,20.03
2018-09-28,334.745052865066,350.559779772077,353.1955675899121,333.8664569257876,1922.0,462403403.0,19.57
2018-10-01,350.559779772077,333.8664569257876,350.559779772077,312.78015438310626,4695.0,1089267372.0,20.6
2018-10-02,342.65241631857145,343.53101225784985,350.559779772077,340.0166285007363,1432.0,349278820.0,20.23
2018-10-03,323.3233056544469,340.0166285007363,346.16680007568505,322.4447097151685,2469.0,573290045.0,20.72
2018-10-04,323.3233056544469,323.3233056544469,327.71628535083886,314.53734626166306,2550.0,574153500.0,21.21
2018-10-05,300.47981123320886,318.930325958055,321.5661137758902,297.84402341537367,3037.0,710833866.0,22.01
2018-10-08,299.60121529393047,303.115599051044,314.53734626166306,288.1794680833114,2605.0,573355557.0,22.69
2018-10-09,290.81525590114654,299.60121529393047,303.115599051044,289.9366599618682,1761.0,391941040.0,22.82
2018-10-11,261.82158990495975,267.9717614799085,271.486145237022,261.82158990495975,1318.0,282098750.0,23.16
2018-10-12,275.00052899413555,260.94299396568135,277.63631681197074,256.5500142692894,2356.0,452427951.0,23.25
2018-10-15,274.1219330548572,268.8503574191869,281.1507005690843,267.0931655406301,1279.0,304278330.0,23.0
2018-10-16,282.9078924476411,272.3647411763004,288.1794680833114,271.486145237022,1286.0,259978120.0,22.76
2018-10-17,278.51491275124914,287.300872144033,292.57244777970334,278.51491275124914,1585.0,306437620.0,22.13
2018-10-18,271.486145237022,279.39350869052754,282.9078924476411,269.7289533584652,1248.0,246409972.0,22.02
2018-10-19,263.57878178351655,267.0931655406301,267.0931655406301,258.3072061478462,2043.0,409445207.0,22.41
2018-10-22,289.9366599618682,263.57878178351655,289.9366599618682,261.82158990495975,1915.0,450702000.0,22.37
2018-10-23,283.7864883869195,282.9078924476411,285.5436802654762,278.51491275124914,2227.0,485595975.0,21.77
2018-10-24,293.45104371898174,286.4222762047546,294.32963965826013,279.39350869052754,2261.0,509130115.0,20.94
2018-10-25,282.9078924476411,279.39350869052754,287.300872144033,278.51491275124914,1343.0,275050836.0,20.35
2018-10-26,270.6075492977436,286.4222762047546,289.9366599618682,263.57878178351655,2306.0,478963710.0,20.04
2018-10-29,278.51491275124914,275.87912493341395,281.1507005690843,264.4573777227949,1405.0,288955527.0,20.08
2018-10-30,276.75772087269235,276.75772087269235,277.63631681197074,267.9717614799085,1052.0,207240500.0,20.03
2018-10-31,303.9941949903224,281.1507005690843,303.9941949903224,281.1507005690843,2171.0,503145613.0,19.74
2018-11-01,306.62998280815754,305.7513868688792,320.6875178366118,302.2370031117656,2816.0,650709565.0,18.71
2018-11-02,318.0517300187766,303.115599051044,319.8089218973334,302.2370031117656,2663.0,566259240.0,18.0
2018-11-05,314.53734626166306,309.26577062599273,323.3233056544469,309.26577062599273,1322.0,269977582.0,17.7
2018-11-06,300.47981123320886,317.1731340794982,318.930325958055,299.60121529393047,1215.0,265852941.0,17.75
2018-11-07,318.0517300187766,303.115599051044,324.2019015937253,303.115599051044,1905.0,439413979.0,17.61
2018-11-08,315.41594220094146,323.3233056544469,325.9590934722821,311.0229625045495,1484.0,357437484.0,17.38
2018-11-09,316.29453814021986,314.53734626166306,318.930325958055,311.0229625045495,683.0,164611700.0,17.33
2018-11-12,310.1443665652711,316.29453814021986,317.1731340794982,308.38717468671433,650.0,147858436.0,17.22
2018-11-13,317.1731340794982,296.9654274760953,317.1731340794982,296.9654274760953,993.0,223456255.0,17.1
2018-11-14,309.26577062599273,321.5661137758902,329.47347722939566,309.26577062599273,2022.0,474369724.0,16.45
2018-11-15,307.50857874743593,314.53734626166306,316.29453814021986,306.62998280815754,858.0,194146100.0,16.4
2018-11-16,303.9941949903224,309.26577062599273,313.65875032238466,303.9941949903224,754.0,144870900.0,16.33
2018-11-19,308.38717468671433,307.50857874743593,311.90155844382787,307.50857874743593,631.0,132192296.0,16.53
2018-11-20,303.115599051044,296.9654274760953,303.9941949903224,293.45104371898174,1625.0,352304004.0,16.44
2018-11-21,303.115599051044,303.115599051044,308.38717468671433,299.60121529393047,669.0,137484000.0,16.4
2018-11-22,305.7513868688792,305.7513868688792,309.26577062599273,298.72261935465207,1190.0,266351500.0,16.1
2018-11-23,305.7513868688792,304.8727909296008,310.1443665652711,301.3584071724872,760.0,182062690.0,15.91
2018-11-26,303.9941949903224,306.62998280815754,310.1443665652711,302.2370031117656,733.0,159078847.0,15.93
2018-11-27,307.50857874743593,305.7513868688792,310.1443665652711,303.115599051044,532.0,127167015.0,16.25
2018-11-28,325.0804975330037,311.0229625045495,337.3808406829012,311.0229625045495,2597.0,651096760.0,15.65
2018-11-29,337.3808406829012,327.71628535083886,342.65241631857145,327.71628535083886,2345.0,618678336.0,15.52
2018-11-30,345.28820413640665,334.745052865066,346.16680007568505,332.10926504723085,1437.0,357088332.0,15.51
2018-12-03,376.91765795042863,350.559779772077,379.55344576826377,350.559779772077,2190.0,679736590.0,15.47
2018-12-04,360.22433510413924,372.5246782540367,373.4032741933151,360.22433510413924,955.0,231103460.0,15.37
2018-12-05,354.0741635291905,348.8025878935202,355.8313554077473,340.0166285007363,1402.0,346648851.0,15.47
2018-12-06,345.28820413640665,354.0741635291905,358.46714322558245,340.8952244400147,1292.0,309894180.0,15.19
2018-12-07,354.9527594684689,351.4383757113554,359.34573916486084,347.9239919542418,1036.0,251964792.0,14.95
2018-12-10,335.6236488043444,346.16680007568505,353.1955675899121,326.8376894115605,1568.0,379153320.0,15.22
2018-12-11,340.8952244400147,342.65241631857145,346.16680007568505,335.6236488043444,751.0,178116730.0,15.39
2018-12-12,344.40960819712825,347.9239919542418,352.3169716506338,344.40960819712825,796.0,194435015.0,15.15
2018-12-13,355.8313554077473,347.9239919542418,358.46714322558245,347.04539601496344,1207.0,321985293.0,15.18
2018-12-14,355.8313554077473,355.8313554077473,361.10293104341764,348.8025878935202,914.0,207780200.0,14.93
2018-12-17,349.6811838327986,355.8313554077473,357.5885472863041,347.9239919542418,376.0,83376080.0,14.91
2018-12-18,346.16680007568505,347.9239919542418,353.1955675899121,343.53101225784985,428.0,95732146.0,14.86
2018-12-19,350.559779772077,346.16680007568505,360.22433510413924,345.28820413640665,992.0,245280200.0,14.9
2018-12-20,344.40960819712825,347.9239919542418,353.1955675899121,340.0166285007363,783.0,191720320.0,14.87
2018-12-21,354.9527594684689,343.53101225784985,355.8313554077473,340.0166285007363,937.0,236556654.0,15.05
2018-12-22,361.98152698269604,352.3169716506338,368.13169855764477,352.3169716506338,1230.0,289498530.0,15.05
2018-12-24,368.13169855764477,366.374506679088,372.5246782540367,361.10293104341764,1181.0,308372026.0,14.95
2018-12-25,369.0102944969231,360.22433510413924,369.8888904362015,358.46714322558245,894.0,211424963.0,14.94
2018-12-26,358.46714322558245,377.79625388970703,379.55344576826377,358.46714322558245,1283.0,320505682.0,14.69
2018-12-27,362.86012292197444,369.0102944969231,390.97519297888283,361.98152698269604,4029.0,1179094518.0,14.84
2018-12-28,371.6460823147583,362.86012292197444,371.6460823147583,361.10293104341764,1071.0,270053308.0,14.88
2019-01-02,359.34573916486084,372.5246782540367,375.16046607187184,358.46714322558245,852.0,203879965.0,14.83
2019-01-03,351.4383757113554,359.34573916486084,365.4959107398096,349.6811838327986,1005.0,240345258.0,14.99
2019-01-04,354.9527594684689,346.16680007568505,354.9527594684689,340.0166285007363,1067.0,255712355.0,15.26
2019-01-07,361.98152698269604,364.6173148005312,373.4032741933151,358.46714322558245,1858.0,455965102.0,15.14
2019-01-08,348.8025878935202,354.9527594684689,361.98152698269604,342.65241631857145,1844.0,437263900.0,15.19
2019-01-09,348.8025878935202,349.6811838327986,354.0741635291905,347.04539601496344,1083.0,265405348.0,15.08
2019-01-10,349.6811838327986,349.6811838327986,352.3169716506338,347.9239919542418,528.0,123813500.0,15.03
2019-01-11,343.53101225784985,351.4383757113554,352.3169716506338,343.53101225784985,788.0,180003454.0,16.49
2019-01-14,343.53101225784985,341.7738203792931,346.16680007568505,340.8952244400147,543.0,121980522.0,16.53
2019-01-15,350.559779772077,340.8952244400147,353.1955675899121,336.5022447436228,2015.0,432751170.0,16.25
2019-01-16,376.91765795042863,354.9527594684689,383.06782952537736,353.1955675899121,4077.0,1032807943.0,16.53
2019-01-17,376.91765795042863,376.91765795042863,390.97519297888283,376.03906201115024,2860.0,762768252.0,16.94
