date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-09,20.204165370548683,19.54443752171444,20.204165370548683,19.54443752171444,47.0,1173294.0,0.02
2012-11-12,20.286631351652964,19.874301446131565,20.369097332757242,19.874301446131565,28.0,1048514.0,0.02
2012-11-13,19.791835465027283,20.286631351652964,20.286631351652964,19.791835465027283,39.0,945598.0,0.02
2012-11-14,19.62690350281872,19.956767427235842,19.956767427235842,19.62690350281872,41.0,917326.0,0.02
2012-11-15,19.62690350281872,19.62690350281872,19.874301446131565,19.62690350281872,24.0,408900.0,0.02
2012-11-16,19.62690350281872,19.62690350281872,19.709369483923,19.46197154061016,37.0,1163663.0,0.02
2012-11-19,19.46197154061016,19.62690350281872,19.62690350281872,19.46197154061016,43.0,1018550.0,0.02
2012-11-20,19.54443752171444,19.46197154061016,19.709369483923,19.37950555950588,26.0,533422.0,0.02
2012-11-21,19.46197154061016,19.46197154061016,19.54443752171444,19.2970395784016,32.0,663162.0,0.02
2012-11-22,19.049641635088758,19.54443752171444,19.54443752171444,19.049641635088758,38.0,903130.0,0.02
2012-11-23,19.54443752171444,19.37950555950588,19.54443752171444,19.37950555950588,26.0,453009.0,0.02
2012-11-26,19.62690350281872,19.709369483923,19.956767427235842,19.62690350281872,25.0,507465.0,0.02
2012-11-27,19.62690350281872,19.62690350281872,19.791835465027283,19.62690350281872,18.0,290178.0,0.02
2012-11-28,19.62690350281872,19.62690350281872,19.62690350281872,19.46197154061016,17.0,301432.0,0.02
2012-11-29,19.874301446131565,19.62690350281872,20.1216993894444,19.62690350281872,27.0,529022.0,0.02
2012-11-30,19.956767427235842,19.956767427235842,20.204165370548683,19.874301446131565,38.0,1191559.0,0.02
2012-12-03,20.204165370548683,19.956767427235842,20.286631351652964,19.956767427235842,37.0,898721.0,0.02
2012-12-04,20.534029294965805,20.451563313861524,20.616495276070086,20.204165370548683,68.0,1511907.0,0.02
2012-12-05,20.781427238278646,20.534029294965805,20.946359200487205,20.534029294965805,68.0,1665399.0,0.02
2012-12-06,20.451563313861524,20.781427238278646,20.781427238278646,20.451563313861524,31.0,878499.0,0.02
2012-12-07,20.534029294965805,20.781427238278646,20.781427238278646,20.451563313861524,65.0,1535762.0,0.02
2012-12-10,20.451563313861524,20.698961257174368,20.698961257174368,20.039233408340124,41.0,951711.0,0.02
2012-12-11,20.286631351652964,20.451563313861524,20.451563313861524,20.1216993894444,21.0,314668.0,0.02
2012-12-12,20.369097332757242,20.369097332757242,20.616495276070086,20.369097332757242,31.0,827546.0,0.02
2012-12-13,20.534029294965805,20.698961257174368,20.698961257174368,20.369097332757242,27.0,705452.0,0.02
2012-12-14,20.451563313861524,20.451563313861524,20.451563313861524,20.286631351652964,18.0,285885.0,0.02
2012-12-17,20.534029294965805,20.286631351652964,20.534029294965805,20.204165370548683,24.0,668746.0,0.02
2012-12-18,20.451563313861524,20.534029294965805,20.698961257174368,20.451563313861524,28.0,697432.0,0.02
2012-12-19,20.616495276070086,20.616495276070086,20.698961257174368,20.451563313861524,32.0,800058.0,0.02
2012-12-20,20.698961257174368,20.781427238278646,20.946359200487205,20.616495276070086,31.0,586998.0,0.02
2012-12-21,20.534029294965805,20.698961257174368,20.863893219382927,20.369097332757242,29.0,886810.0,0.02
2012-12-22,20.534029294965805,20.534029294965805,20.698961257174368,20.451563313861524,18.0,336624.0,0.02
2012-12-24,20.369097332757242,20.616495276070086,20.698961257174368,20.369097332757242,22.0,499440.0,0.02
2012-12-25,20.534029294965805,20.451563313861524,20.534029294965805,20.369097332757242,25.0,639090.0,0.02
2012-12-26,20.863893219382927,20.534029294965805,20.863893219382927,20.534029294965805,46.0,1164415.0,0.02
2012-12-27,20.863893219382927,20.863893219382927,20.863893219382927,20.698961257174368,30.0,865558.0,0.02
2012-12-28,20.863893219382927,20.863893219382927,21.028825181591486,20.698961257174368,49.0,1294675.0,0.02
2013-01-02,20.781427238278646,20.863893219382927,20.863893219382927,20.698961257174368,29.0,821782.0,0.02
2013-01-03,20.863893219382927,20.863893219382927,21.028825181591486,20.863893219382927,62.0,1911101.0,0.02
2013-01-04,20.781427238278646,20.698961257174368,20.946359200487205,20.698961257174368,44.0,1187565.0,0.02
2013-01-07,20.863893219382927,20.781427238278646,20.863893219382927,20.534029294965805,38.0,950634.0,0.02
2013-01-08,20.616495276070086,20.698961257174368,20.698961257174368,19.956767427235842,54.0,1034298.0,0.02
2013-01-09,20.451563313861524,20.1216993894444,20.451563313861524,20.1216993894444,27.0,863744.0,0.02
2013-01-10,20.616495276070086,20.534029294965805,20.781427238278646,20.451563313861524,38.0,1417633.0,0.02
2013-01-11,20.946359200487205,20.781427238278646,21.358689106008608,20.781427238278646,62.0,1553957.0,0.02
2013-01-14,20.946359200487205,21.111291162695768,21.111291162695768,20.616495276070086,49.0,1427301.0,0.02
2013-01-15,20.616495276070086,21.111291162695768,21.111291162695768,20.616495276070086,41.0,1106413.0,0.02
2013-01-16,20.698961257174368,20.616495276070086,20.946359200487205,20.616495276070086,43.0,1364586.0,0.02
2013-01-17,20.286631351652964,20.698961257174368,20.863893219382927,20.1216993894444,57.0,1364056.0,0.02
2013-01-18,20.534029294965805,20.534029294965805,20.616495276070086,20.286631351652964,26.0,569588.0,0.02
2013-01-21,20.616495276070086,20.369097332757242,20.616495276070086,20.286631351652964,25.0,907557.0,0.02
2013-01-22,20.534029294965805,20.616495276070086,20.616495276070086,20.451563313861524,33.0,842686.0,0.01
2013-01-23,20.451563313861524,20.534029294965805,20.534029294965805,20.451563313861524,14.0,372200.0,0.01
2013-01-24,20.286631351652964,20.451563313861524,20.451563313861524,20.286631351652964,26.0,710246.0,0.01
2013-01-25,20.286631351652964,20.286631351652964,20.369097332757242,20.286631351652964,16.0,706210.0,0.01
2013-01-28,20.369097332757242,20.286631351652964,20.781427238278646,20.286631351652964,18.0,461885.0,0.01
2013-01-29,20.534029294965805,20.369097332757242,20.534029294965805,20.369097332757242,18.0,342887.0,0.01
2013-01-30,20.534029294965805,20.698961257174368,20.698961257174368,20.451563313861524,32.0,991523.0,0.01
2013-01-31,20.534029294965805,20.534029294965805,20.616495276070086,20.534029294965805,15.0,285437.0,0.01
2013-02-01,20.534029294965805,20.534029294965805,20.616495276070086,20.534029294965805,25.0,713073.0,0.01
2013-02-04,20.369097332757242,20.534029294965805,20.534029294965805,20.369097332757242,21.0,501383.0,0.01
2013-02-05,20.204165370548683,20.286631351652964,20.369097332757242,20.204165370548683,25.0,445231.0,0.01
2013-02-06,20.204165370548683,20.286631351652964,20.369097332757242,20.1216993894444,40.0,907077.0,0.01
2013-02-18,20.204165370548683,20.204165370548683,20.369097332757242,20.204165370548683,28.0,669524.0,0.01
2013-02-19,20.204165370548683,20.1216993894444,20.286631351652964,19.956767427235842,42.0,1133000.0,0.01
2013-02-20,20.1216993894444,20.204165370548683,20.204165370548683,19.956767427235842,46.0,1640795.0,0.01
2013-02-21,20.1216993894444,20.204165370548683,20.204165370548683,20.1216993894444,28.0,383011.0,0.01
2013-02-22,20.039233408340124,19.62690350281872,20.039233408340124,19.62690350281872,26.0,629799.0,0.01
2013-02-23,20.204165370548683,20.039233408340124,20.204165370548683,20.039233408340124,23.0,579498.0,0.01
2013-02-25,20.286631351652964,20.369097332757242,20.616495276070086,20.204165370548683,40.0,1163712.0,0.01
2013-02-26,20.698961257174368,20.616495276070086,20.863893219382927,20.616495276070086,135.0,4115417.0,0.01
2013-02-27,20.451563313861524,20.781427238278646,20.781427238278646,20.369097332757242,61.0,2811268.0,0.01
2013-03-01,20.451563313861524,20.451563313861524,20.616495276070086,20.369097332757242,54.0,2168899.0,0.01
2013-03-04,20.451563313861524,20.286631351652964,20.616495276070086,20.286631351652964,19.0,333735.0,0.01
2013-03-05,20.534029294965805,20.451563313861524,20.534029294965805,20.286631351652964,25.0,384260.0,0.01
2013-03-06,20.369097332757242,20.369097332757242,20.616495276070086,20.369097332757242,35.0,822081.0,0.01
2013-03-07,20.781427238278646,20.534029294965805,21.028825181591486,20.534029294965805,100.0,2809321.0,0.01
2013-03-08,20.781427238278646,20.781427238278646,21.44115508711289,20.781427238278646,137.0,3526359.0,0.01
2013-03-11,20.616495276070086,21.028825181591486,21.028825181591486,20.616495276070086,45.0,1085725.0,0.01
2013-03-12,20.451563313861524,20.616495276070086,20.781427238278646,20.451563313861524,31.0,689524.0,0.01
2013-03-13,20.698961257174368,20.781427238278646,21.028825181591486,20.616495276070086,65.0,1704337.0,0.01
2013-03-14,20.451563313861524,20.616495276070086,20.698961257174368,20.451563313861524,32.0,826568.0,0.01
2013-03-15,20.451563313861524,20.616495276070086,20.616495276070086,20.451563313861524,23.0,582629.0,0.01
2013-03-18,20.204165370548683,20.369097332757242,20.369097332757242,20.204165370548683,34.0,745923.0,0.01
2013-03-19,20.204165370548683,20.204165370548683,20.286631351652964,20.1216993894444,39.0,1469198.0,0.01
2013-03-20,20.286631351652964,20.286631351652964,20.451563313861524,20.1216993894444,33.0,748163.0,0.01
2013-03-21,20.204165370548683,20.451563313861524,20.451563313861524,20.204165370548683,22.0,391924.0,0.01
2013-03-22,20.286631351652964,20.039233408340124,20.369097332757242,20.039233408340124,29.0,507605.0,0.01
2013-03-25,20.698961257174368,20.534029294965805,21.111291162695768,20.451563313861524,111.0,3503895.0,0.01
2013-03-26,21.276223124904327,20.698961257174368,21.93595097373857,20.698961257174368,209.0,6353170.0,0.01
2013-03-27,21.85348499263429,21.771019011530008,22.513212841468533,21.44115508711289,312.0,10638760.0,0.01
2013-03-28,21.85348499263429,22.01841695484285,22.01841695484285,21.52362106821717,98.0,3129482.0,0.01
2013-03-29,21.771019011530008,21.93595097373857,22.01841695484285,21.771019011530008,72.0,1782689.0,0.01
2013-04-01,22.18334891705141,21.771019011530008,22.760610784781374,21.771019011530008,144.0,3599537.0,0.01
2013-04-02,22.01841695484285,22.760610784781374,22.760610784781374,21.93595097373857,99.0,3031602.0,0.01
2013-04-03,21.93595097373857,22.265814898155693,22.348280879259974,21.771019011530008,102.0,3458193.0,0.01
2013-04-08,21.028825181591486,21.44115508711289,21.44115508711289,20.946359200487205,100.0,2508909.0,0.01
2013-04-09,21.193757143800045,21.028825181591486,21.193757143800045,21.028825181591486,51.0,1758297.0,0.01
2013-04-10,21.358689106008608,21.193757143800045,21.44115508711289,21.111291162695768,47.0,1242780.0,0.01
2013-04-11,21.44115508711289,21.52362106821717,21.60608704932145,21.358689106008608,58.0,2279489.0,0.01
2013-04-12,21.111291162695768,21.60608704932145,21.60608704932145,21.111291162695768,54.0,1009291.0,0.01
2013-04-15,21.111291162695768,21.111291162695768,21.276223124904327,21.028825181591486,59.0,978103.0,0.01
2013-04-16,21.111291162695768,20.946359200487205,21.111291162695768,20.946359200487205,29.0,309488.0,0.01
2013-04-17,21.111291162695768,21.111291162695768,21.193757143800045,21.028825181591486,31.0,523828.0,0.01
2013-04-18,21.193757143800045,21.276223124904327,21.358689106008608,21.193757143800045,63.0,1488101.0,0.01
2013-04-19,21.85348499263429,21.193757143800045,22.18334891705141,21.193757143800045,290.0,9270671.0,0.01
2013-04-22,21.771019011530008,22.10088293594713,22.10088293594713,21.60608704932145,109.0,2680636.0,0.01
2013-04-23,21.771019011530008,21.93595097373857,22.10088293594713,21.771019011530008,66.0,1590660.0,0.01
2013-04-24,22.10088293594713,21.771019011530008,22.10088293594713,21.771019011530008,93.0,2962832.0,0.01
2013-04-25,22.01841695484285,22.10088293594713,22.10088293594713,21.85348499263429,63.0,1402778.0,0.01
2013-04-26,21.771019011530008,22.10088293594713,22.265814898155693,21.771019011530008,86.0,2200926.0,0.01
2013-04-29,21.44115508711289,21.85348499263429,21.85348499263429,21.44115508711289,70.0,2166560.0,0.01
2013-04-30,21.60608704932145,21.60608704932145,21.771019011530008,21.52362106821717,50.0,1706231.0,0.01
2013-05-02,22.01841695484285,21.60608704932145,22.18334891705141,21.60608704932145,128.0,3847442.0,0.01
2013-05-03,22.10088293594713,22.10088293594713,22.10088293594713,21.93595097373857,53.0,1594063.0,0.01
2013-05-06,23.008008728094214,22.265814898155693,23.337872652511336,22.265814898155693,368.0,13235732.0,0.01
2013-05-07,22.925542746989937,23.008008728094214,23.090474709198496,22.59567882257281,152.0,4290436.0,0.01
2013-05-08,22.925542746989937,22.760610784781374,22.925542746989937,22.678144803677093,104.0,2585211.0,0.01
2013-05-09,22.760610784781374,23.090474709198496,23.090474709198496,22.513212841468533,80.0,2402449.0,0.01
2013-05-10,22.84307676588565,22.59567882257281,22.84307676588565,22.59567882257281,93.0,2523015.0,0.01
2013-05-13,23.172940690302777,23.090474709198496,23.502804614719896,22.925542746989937,185.0,5540348.0,0.01
2013-05-14,23.008008728094214,23.008008728094214,23.420338633615614,22.84307676588565,60.0,3396779.0,0.01
2013-05-15,22.84307676588565,23.090474709198496,23.090474709198496,22.678144803677093,89.0,3528199.0,0.01
2013-05-16,22.678144803677093,22.84307676588565,23.008008728094214,22.59567882257281,100.0,3030655.0,0.01
2013-05-17,22.760610784781374,22.678144803677093,22.84307676588565,22.265814898155693,79.0,2392132.0,0.01
2013-05-20,22.84307676588565,22.678144803677093,22.925542746989937,22.513212841468533,61.0,1685013.0,0.01
2013-05-21,22.84307676588565,22.84307676588565,23.090474709198496,22.760610784781374,68.0,2171028.0,0.01
2013-05-22,23.502804614719896,22.925542746989937,23.9151345202413,22.925542746989937,210.0,6835453.0,0.01
2013-05-23,23.337872652511336,23.502804614719896,23.585270595824177,23.008008728094214,107.0,2932555.0,0.01
2013-05-24,23.337872652511336,23.420338633615614,23.502804614719896,22.760610784781374,86.0,2729589.0,0.01
2013-05-27,23.172940690302777,23.090474709198496,23.255406671407055,22.925542746989937,34.0,942624.0,0.01
2013-05-28,23.008008728094214,23.008008728094214,23.255406671407055,22.84307676588565,65.0,2530593.0,0.01
2013-05-29,23.337872652511336,23.172940690302777,23.420338633615614,22.925542746989937,91.0,2758334.0,0.01
2013-05-30,23.172940690302777,23.337872652511336,23.502804614719896,23.008008728094214,43.0,987558.0,0.01
2013-05-31,23.337872652511336,23.337872652511336,23.585270595824177,23.172940690302777,79.0,2438408.0,0.01
2013-06-03,22.18334891705141,22.430746860364252,22.925542746989937,22.18334891705141,221.0,8522472.0,0.01
2013-06-04,22.513212841468533,22.18334891705141,22.84307676588565,22.18334891705141,133.0,3839345.0,0.01
2013-06-05,22.430746860364252,22.513212841468533,22.513212841468533,22.265814898155693,54.0,1397835.0,0.01
2013-06-06,22.348280879259974,22.430746860364252,22.430746860364252,22.10088293594713,39.0,1083985.0,0.01
2013-06-07,21.771019011530008,22.430746860364252,22.430746860364252,21.68855303042573,58.0,1472478.0,0.01
2013-06-10,22.265814898155693,22.01841695484285,22.265814898155693,22.01841695484285,35.0,969431.0,0.01
2013-06-11,22.01841695484285,22.18334891705141,22.265814898155693,22.01841695484285,31.0,1222830.0,0.01
2013-06-13,22.01841695484285,21.771019011530008,22.10088293594713,21.771019011530008,26.0,852750.0,0.01
2013-06-14,22.348280879259974,22.18334891705141,22.513212841468533,22.18334891705141,138.0,4923988.0,0.01
2013-06-17,22.59567882257281,22.513212841468533,22.59567882257281,22.430746860364252,59.0,1862094.0,0.01
2013-06-18,22.59567882257281,22.59567882257281,22.678144803677093,22.59567882257281,17.0,246827.0,0.01
2013-06-19,22.59567882257281,22.59567882257281,22.760610784781374,22.513212841468533,50.0,1959128.0,0.01
2013-06-20,22.513212841468533,22.430746860364252,22.760610784781374,22.265814898155693,41.0,1157055.0,0.01
2013-06-21,22.59567882257281,22.265814898155693,22.59567882257281,22.18334891705141,65.0,2485492.0,0.01
2013-06-24,22.513212841468533,22.430746860364252,22.59567882257281,22.348280879259974,37.0,927060.0,0.01
2013-06-25,22.513212841468533,22.430746860364252,22.513212841468533,22.10088293594713,41.0,1174824.0,0.01
2013-06-26,22.430746860364252,22.513212841468533,23.008008728094214,22.430746860364252,76.0,2443483.0,0.01
2013-06-27,22.430746860364252,22.513212841468533,22.59567882257281,22.265814898155693,30.0,1047320.0,0.01
2013-06-28,22.59567882257281,22.430746860364252,22.59567882257281,22.430746860364252,33.0,1145504.0,0.01
2013-07-01,22.760610784781374,22.678144803677093,22.760610784781374,22.59567882257281,32.0,1068066.0,0.01
2013-07-02,23.008008728094214,22.760610784781374,23.337872652511336,22.678144803677093,84.0,3219423.0,0.01
2013-07-03,23.090474709198496,23.255406671407055,23.337872652511336,22.925542746989937,60.0,1549227.0,0.01
2013-07-04,23.090474709198496,23.337872652511336,23.337872652511336,22.760610784781374,26.0,707675.0,0.01
2013-07-05,23.008008728094214,23.090474709198496,23.255406671407055,22.84307676588565,32.0,556431.0,0.01
2013-07-08,23.008008728094214,23.090474709198496,23.090474709198496,22.760610784781374,43.0,1425167.0,0.01
2013-07-09,22.925542746989937,23.008008728094214,23.090474709198496,22.84307676588565,23.0,557504.0,0.01
2013-07-10,22.84307676588565,22.84307676588565,23.090474709198496,22.84307676588565,50.0,1154857.0,0.01
2013-07-11,22.678144803677093,22.84307676588565,23.008008728094214,22.678144803677093,50.0,1645577.0,0.01
2013-07-12,22.760610784781374,22.84307676588565,22.925542746989937,22.59567882257281,70.0,2921800.0,0.01
2013-07-15,22.925542746989937,22.760610784781374,22.925542746989937,22.760610784781374,125.0,3047272.0,0.01
2013-07-16,22.749192418166935,22.925542746989933,22.925542746989933,22.661017253755432,92.0,2523044.0,0.01
2013-07-17,22.749192418166935,22.661017253755432,22.749192418166935,22.572842089343936,42.0,1063205.0,0.01
2013-07-18,22.661017253755432,22.572842089343936,22.749192418166935,22.484666924932434,20.0,603000.0,0.01
2013-07-19,22.661017253755432,22.661017253755432,22.661017253755432,22.308316596109435,31.0,726809.0,0.01
2013-07-22,22.572842089343936,22.661017253755432,22.749192418166935,22.396491760520934,36.0,1085372.0,0.01
2013-07-23,22.308316596109435,22.572842089343936,22.572842089343936,22.220141431697932,44.0,1489844.0,0.01
2013-07-24,22.572842089343936,22.396491760520934,22.572842089343936,22.396491760520934,24.0,440662.0,0.01
2013-07-25,22.484666924932434,22.396491760520934,22.484666924932434,22.396491760520934,18.0,259636.0,0.01
2013-07-26,22.661017253755432,22.396491760520934,22.749192418166935,22.396491760520934,29.0,608524.0,0.01
2013-07-29,22.572842089343936,22.661017253755432,22.661017253755432,22.396491760520934,16.0,589036.0,0.01
2013-07-30,22.572842089343936,22.661017253755432,22.661017253755432,22.484666924932434,15.0,313349.0,0.01
2013-07-31,22.661017253755432,22.661017253755432,22.661017253755432,22.396491760520934,36.0,1676111.0,0.01
2013-08-01,22.661017253755432,22.484666924932434,22.661017253755432,22.396491760520934,30.0,823981.0,0.01
2013-08-02,22.396491760520934,22.661017253755432,22.661017253755432,22.220141431697932,25.0,555342.0,0.01
2013-08-05,22.131966267286437,22.484666924932434,22.484666924932434,22.131966267286437,36.0,1482134.0,0.01
2013-08-06,22.131966267286437,22.131966267286437,22.220141431697932,22.043791102874934,54.0,2020161.0,0.01
2013-08-07,21.514740116405935,21.955615938463435,21.955615938463435,21.514740116405935,78.0,2871726.0,0.01
2013-08-08,21.250214623171438,21.338389787582937,21.602915280817438,20.98568912993694,91.0,2766212.0,0.01
2013-08-09,20.98568912993694,21.16203945875994,21.250214623171438,20.632988472290936,104.0,4963884.0,0.01
2013-08-12,21.250214623171438,21.16203945875994,21.867440774051936,21.073864294348436,77.0,2101706.0,0.01
2013-08-13,21.426564951994436,21.338389787582937,21.779265609640436,21.250214623171438,44.0,1244561.0,0.01
2013-08-14,21.514740116405935,21.514740116405935,21.602915280817438,21.338389787582937,30.0,1229728.0,0.01
2013-08-15,21.779265609640436,21.514740116405935,21.779265609640436,21.16203945875994,57.0,2038924.0,0.01
2013-08-16,21.691090445228937,21.16203945875994,21.779265609640436,21.16203945875994,53.0,1612816.0,0.01
2013-08-19,21.426564951994436,21.426564951994436,21.426564951994436,21.16203945875994,17.0,197671.0,0.01
2013-08-20,21.16203945875994,21.250214623171438,21.250214623171438,20.98568912993694,24.0,536379.0,0.01
2013-08-22,20.809338801113938,21.073864294348436,21.338389787582937,20.809338801113938,41.0,1793190.0,0.01
2013-08-23,20.98568912993694,20.98568912993694,21.073864294348436,20.72116363670244,64.0,1607781.0,0.01
2013-08-26,20.98568912993694,20.98568912993694,21.073864294348436,20.809338801113938,24.0,642829.0,0.01
2013-08-27,20.98568912993694,20.809338801113938,20.98568912993694,20.368462979056442,74.0,2011749.0,0.01
2013-08-28,20.19211265023344,20.632988472290936,20.632988472290936,20.10393748582194,76.0,1662546.0,0.01
2013-08-29,20.368462979056442,20.456638143467938,20.54481330787944,20.368462979056442,17.0,292665.0,0.01
2013-08-30,20.456638143467938,20.28028781464494,20.456638143467938,20.28028781464494,36.0,878761.0,0.01
2013-09-02,20.897513965525437,20.368462979056442,21.16203945875994,20.368462979056442,69.0,2024740.0,0.01
2013-09-03,20.632988472290936,20.897513965525437,21.073864294348436,20.632988472290936,48.0,1252263.0,0.01
2013-09-04,20.632988472290936,20.54481330787944,20.809338801113938,20.54481330787944,24.0,712550.0,0.01
2013-09-05,20.456638143467938,20.809338801113938,20.809338801113938,20.368462979056442,93.0,4036261.0,0.01
2013-09-06,20.456638143467938,20.456638143467938,20.809338801113938,20.456638143467938,70.0,2290159.0,0.01
2013-09-09,20.72116363670244,20.456638143467938,20.897513965525437,20.28028781464494,83.0,3034899.0,0.01
2013-09-10,20.54481330787944,20.72116363670244,20.809338801113938,20.54481330787944,26.0,446672.0,0.01
2013-09-11,20.28028781464494,20.456638143467938,20.456638143467938,20.10393748582194,26.0,587050.0,0.01
2013-09-12,20.632988472290936,20.28028781464494,20.897513965525437,20.28028781464494,55.0,4331310.0,0.01
2013-09-13,20.72116363670244,20.632988472290936,20.98568912993694,20.632988472290936,59.0,1721520.0,0.01
2013-09-14,20.632988472290936,20.54481330787944,20.72116363670244,20.54481330787944,18.0,579583.0,0.01
2013-09-16,20.809338801113938,20.809338801113938,20.897513965525437,20.632988472290936,34.0,608849.0,0.01
2013-09-17,20.54481330787944,20.632988472290936,20.72116363670244,20.54481330787944,37.0,1085810.0,0.01
2013-09-18,20.632988472290936,20.54481330787944,20.72116363670244,20.456638143467938,17.0,1006465.0,0.01
2013-09-23,20.632988472290936,20.456638143467938,20.809338801113938,20.456638143467938,45.0,1788575.0,0.01
2013-09-24,20.54481330787944,20.632988472290936,20.632988472290936,20.456638143467938,34.0,1019819.0,0.01
2013-09-25,20.54481330787944,20.632988472290936,20.632988472290936,20.54481330787944,19.0,303574.0,0.01
2013-09-26,20.368462979056442,20.368462979056442,20.54481330787944,20.28028781464494,33.0,927323.0,0.01
2013-09-27,20.456638143467938,20.632988472290936,20.632988472290936,20.368462979056442,15.0,270982.0,0.01
2013-09-30,20.456638143467938,20.456638143467938,20.456638143467938,20.456638143467938,10.0,94397.0,0.01
2013-10-01,20.456638143467938,20.456638143467938,20.72116363670244,20.456638143467938,12.0,317098.0,0.01
2013-10-02,20.456638143467938,20.28028781464494,20.54481330787944,20.28028781464494,26.0,623468.0,0.01
2013-10-03,20.54481330787944,20.54481330787944,20.809338801113938,20.54481330787944,103.0,4184529.0,0.01
2013-10-04,20.632988472290936,20.54481330787944,20.72116363670244,20.54481330787944,39.0,768287.0,0.01
2013-10-07,20.54481330787944,20.809338801113938,20.809338801113938,20.456638143467938,38.0,1586186.0,0.01
2013-10-08,20.632988472290936,20.632988472290936,20.72116363670244,20.54481330787944,34.0,1165050.0,0.01
2013-10-09,20.54481330787944,20.72116363670244,20.809338801113938,20.54481330787944,49.0,1313307.0,0.01
2013-10-11,20.632988472290936,20.72116363670244,21.16203945875994,20.632988472290936,110.0,2781581.0,0.01
2013-10-14,20.456638143467938,20.632988472290936,20.809338801113938,20.28028781464494,57.0,1725607.0,0.01
2013-10-15,20.632988472290936,20.368462979056442,20.632988472290936,20.368462979056442,56.0,2409177.0,0.01
2013-10-16,21.073864294348436,20.632988472290936,21.426564951994436,20.632988472290936,247.0,6465677.0,0.01
2013-10-17,21.338389787582937,21.16203945875994,21.514740116405935,21.16203945875994,136.0,3894784.0,0.01
2013-10-18,21.338389787582937,21.338389787582937,21.602915280817438,21.338389787582937,94.0,3552786.0,0.01
2013-10-21,21.514740116405935,21.514740116405935,21.602915280817438,21.338389787582937,63.0,2483144.0,0.01
2013-10-22,21.691090445228937,21.514740116405935,21.867440774051936,21.426564951994436,55.0,1168225.0,0.01
2013-10-23,21.338389787582937,21.602915280817438,21.602915280817438,21.338389787582937,46.0,1253362.0,0.01
2013-10-24,21.16203945875994,21.16203945875994,21.338389787582937,21.073864294348436,70.0,2791610.0,0.01
2013-10-25,21.426564951994436,21.16203945875994,21.691090445228937,21.16203945875994,79.0,3131609.0,0.01
2013-10-28,21.514740116405935,21.426564951994436,21.602915280817438,21.338389787582937,31.0,983200.0,0.01
2013-10-29,21.426564951994436,21.602915280817438,21.691090445228937,21.338389787582937,31.0,872810.0,0.01
2013-10-30,21.691090445228937,21.426564951994436,21.867440774051936,21.426564951994436,65.0,2061834.0,0.01
2013-10-31,21.691090445228937,21.602915280817438,21.691090445228937,21.514740116405935,27.0,588815.0,0.01
2013-11-01,21.867440774051936,21.691090445228937,22.131966267286437,21.691090445228937,163.0,6219266.0,0.01
2013-11-04,21.867440774051936,21.867440774051936,22.396491760520934,21.867440774051936,81.0,2110633.0,0.01
2013-11-05,21.514740116405935,22.131966267286437,22.220141431697932,21.338389787582937,70.0,3044388.0,0.01
2013-11-06,21.250214623171438,21.779265609640436,21.867440774051936,21.250214623171438,62.0,1858681.0,0.01
2013-11-07,21.073864294348436,21.426564951994436,21.514740116405935,20.98568912993694,55.0,2192382.0,0.01
2013-11-08,20.54481330787944,20.98568912993694,20.98568912993694,20.456638143467938,63.0,1930553.0,0.01
2013-11-11,19.83941199258744,20.54481330787944,20.897513965525437,19.83941199258744,123.0,5149795.0,0.01
2013-11-12,19.574886499352942,19.83941199258744,20.10393748582194,19.486711334941443,53.0,841204.0,0.01
2013-11-13,19.66306166376444,19.66306166376444,19.83941199258744,19.574886499352942,31.0,860101.0,0.01
2013-11-14,19.83941199258744,19.927587156998943,19.927587156998943,19.75123682817594,17.0,404172.0,0.01
2013-11-15,19.486711334941443,19.83941199258744,20.015762321410442,19.398536170529944,42.0,708896.0,0.01
2013-11-18,19.486711334941443,19.486711334941443,19.574886499352942,19.398536170529944,27.0,583312.0,0.01
2013-11-19,19.398536170529944,19.398536170529944,19.486711334941443,19.398536170529944,23.0,595911.0,0.01
2013-11-20,19.31036100611844,19.398536170529944,19.486711334941443,19.134010677295443,23.0,629050.0,0.01
2013-11-21,18.86948518406094,19.31036100611844,19.31036100611844,18.86948518406094,40.0,886370.0,0.01
2013-11-22,18.693134855237943,18.957660348472444,18.957660348472444,18.604959690826448,34.0,1234793.0,0.01
2013-11-25,18.957660348472444,18.693134855237943,19.045835512883944,18.604959690826448,29.0,607498.0,0.01
2013-11-26,19.045835512883944,18.957660348472444,19.222185841706946,18.86948518406094,24.0,499956.0,0.01
2013-11-27,19.134010677295443,19.134010677295443,19.134010677295443,18.86948518406094,21.0,358753.0,0.01
2013-11-28,19.134010677295443,19.222185841706946,19.222185841706946,19.134010677295443,21.0,456500.0,0.01
2013-11-29,18.957660348472444,19.222185841706946,19.222185841706946,18.957660348472444,38.0,982124.0,0.01
2013-12-02,19.222185841706946,19.045835512883944,19.398536170529944,19.045835512883944,52.0,2547035.0,0.01
2013-12-03,19.486711334941443,19.222185841706946,19.66306166376444,19.222185841706946,55.0,1665491.0,0.01
2013-12-04,19.398536170529944,19.574886499352942,19.574886499352942,19.398536170529944,46.0,876870.0,0.01
