date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,92.94730174086459,93.86909316308804,96.01993981494275,92.94730174086459,710.0,60832095.0,3.26
2018-02-02,94.02272506679195,92.94730174086459,94.48362077790367,92.94730174086459,309.0,28282252.0,3.32
2018-02-05,91.71824651123332,90.18192747419424,91.71824651123332,89.4137679556747,561.0,48483830.0,3.37
2018-02-06,83.42212371122226,89.4137679556747,90.48919128160205,82.65396419270272,949.0,83699292.0,3.35
2018-02-07,79.88858992603237,86.03386607418871,86.80202559270825,78.813166600105,1357.0,113963800.0,3.84
2018-02-08,82.34670038529491,81.42490896307146,83.26849180751836,81.42490896307146,631.0,45983005.0,4.02
2018-02-09,81.73217277047928,76.9695837556581,81.73217277047928,76.9695837556581,472.0,39850960.0,4.14
2018-02-12,79.58132611862455,84.0366513260379,84.0366513260379,79.58132611862455,453.0,32131100.0,3.97
2018-02-21,79.27406231121674,80.81038134825582,81.27127705936755,78.35227088899329,830.0,61940987.0,3.96
2018-02-22,80.04222182973628,79.12043040751283,81.42490896307146,78.35227088899329,503.0,37615148.0,4.06
2018-02-23,83.57575561492617,81.42490896307146,83.72938751863008,81.42490896307146,788.0,67698457.0,4.03
2018-02-26,84.3439151334457,83.57575561492617,84.65117894085353,82.80759609640663,617.0,49731603.0,3.95
2018-02-27,83.42212371122226,84.65117894085353,84.65117894085353,82.96122800011054,298.0,25433216.0,3.86
2018-03-01,81.57854086677537,82.34670038529491,82.34670038529491,80.96401325195973,647.0,51007299.0,3.78
2018-03-02,82.96122800011054,79.88858992603237,83.72938751863008,79.88858992603237,618.0,44453704.0,3.85
2018-03-05,82.80759609640663,83.88301942233399,84.3439151334457,82.65396419270272,388.0,31005495.0,3.82
2018-03-06,84.3439151334457,83.88301942233399,85.26570655566917,83.26849180751836,521.0,46142121.0,3.93
2018-03-07,90.33555937789814,83.72938751863008,90.64282318530596,83.42212371122226,1660.0,141511226.0,3.83
2018-03-08,90.79645508900987,93.56182935568022,95.86630791123883,89.87466366678642,3806.0,361225153.0,3.11
2018-03-09,87.10928940011607,90.48919128160205,90.48919128160205,86.18749797789262,1043.0,85758007.0,3.04
2018-03-12,85.57297036307699,88.0310808223395,88.33834462974733,85.11207465196526,770.0,55714066.0,3.06
2018-03-13,85.26570655566917,86.03386607418871,86.80202559270825,84.80481084455744,522.0,48655432.0,3.09
2018-03-14,86.18749797789262,85.41933845937308,87.41655320752388,85.26570655566917,891.0,72671298.0,3.06
2018-03-15,85.26570655566917,86.03386607418871,86.95565749641216,85.26570655566917,530.0,38021828.0,3.08
2018-03-16,84.3439151334457,85.8802341704848,85.8802341704848,84.3439151334457,393.0,32221650.0,3.12
2018-03-19,85.72660226678089,84.3439151334457,86.64839368900434,84.3439151334457,425.0,32232399.0,3.16
2018-03-20,84.95844274826135,86.34112988159653,86.64839368900434,84.80481084455744,445.0,34461880.0,3.15
2018-03-21,88.64560843715515,85.57297036307699,89.72103176308251,85.41933845937308,957.0,73171508.0,3.14
2018-03-22,86.49476178530043,89.10650414826688,91.4109827038255,86.49476178530043,1451.0,127540820.0,2.94
2018-03-23,83.57575561492617,83.42212371122226,84.80481084455744,83.11485990381445,600.0,46644875.0,2.95
2018-03-26,82.80759609640663,82.50033228899882,84.0366513260379,82.03943657788709,405.0,30225966.0,2.94
2018-03-27,83.88301942233399,84.0366513260379,84.80481084455744,83.72938751863008,359.0,26394264.0,2.97
2018-03-28,82.193068481591,81.11764515566364,83.26849180751836,81.11764515566364,416.0,32375254.0,2.98
2018-03-29,81.88580467418318,82.34670038529491,83.26849180751836,81.57854086677537,250.0,18452303.0,2.94
2018-03-30,82.50033228899882,82.34670038529491,83.72938751863008,82.34670038529491,363.0,25656006.0,2.93
2018-03-31,85.26570655566917,82.80759609640663,85.26570655566917,82.80759609640663,604.0,47670252.0,2.93
2018-04-02,83.11485990381445,85.8802341704848,86.49476178530043,83.11485990381445,482.0,38906676.0,2.87
2018-04-03,82.80759609640663,82.50033228899882,83.11485990381445,82.34670038529491,232.0,15990005.0,2.84
2018-04-09,82.65396419270272,82.96122800011054,83.42212371122226,82.50033228899882,217.0,17888065.0,2.77
2018-04-10,85.57297036307699,85.26570655566917,89.10650414826688,85.26570655566917,1661.0,142178255.0,2.45
2018-04-11,88.0310808223395,87.26292130381997,88.0310808223395,84.80481084455744,1077.0,99150241.0,2.42
2018-04-12,91.71824651123332,90.64282318530596,92.64003793345677,89.5673998593786,3989.0,426656728.0,2.47
2018-04-13,91.4109827038255,94.79088458531149,95.40541220012712,90.64282318530596,2921.0,293977980.0,2.38
2018-04-16,93.1009336445685,91.4109827038255,94.94451648901538,89.5673998593786,2057.0,191656088.0,2.5
2018-04-17,90.79645508900987,93.71546125938413,94.32998887419976,90.64282318530596,1197.0,108695441.0,2.52
2018-04-18,94.63725268160758,92.02551031864112,95.55904410383103,90.33555937789814,2508.0,275799639.0,2.52
2018-04-19,94.94451648901538,96.7880993334623,97.55625885198184,94.02272506679195,3496.0,376519838.0,2.38
2018-04-20,100.62889692606001,94.48362077790367,102.31884786680298,93.25456554827241,3096.0,389365214.0,2.67
2018-04-23,99.86073740754046,102.77974357791473,102.93337548161863,99.86073740754046,4241.0,510587520.0,2.23
2018-04-24,94.79088458531149,99.09257788902092,99.09257788902092,90.95008699271378,2938.0,290330635.0,2.35
2018-04-25,92.64003793345677,92.79366983716068,95.0981483927193,92.48640602975286,1574.0,176584923.0,2.27
2018-04-26,89.10650414826688,93.71546125938413,94.63725268160758,89.10650414826688,1344.0,150499130.0,2.31
2018-04-27,91.10371889641767,89.5673998593786,92.64003793345677,88.49197653345124,2315.0,242793819.0,2.33
2018-04-30,90.33555937789814,90.64282318530596,90.64282318530596,88.64560843715515,1044.0,119909028.0,2.35
2018-05-02,89.5673998593786,90.33555937789814,91.4109827038255,89.10650414826688,1386.0,166777560.0,2.24
2018-05-03,88.49197653345124,89.5673998593786,90.48919128160205,88.33834462974733,773.0,84019415.0,2.23
2018-05-04,90.64282318530596,90.33555937789814,93.25456554827241,90.33555937789814,2506.0,263608132.0,2.19
2018-05-07,94.94451648901538,91.25735080012159,95.2517802964232,91.25735080012159,2489.0,246167849.0,2.38
2018-05-08,91.4109827038255,94.48362077790367,94.79088458531149,91.4109827038255,1676.0,151798307.0,2.13
2018-05-09,91.87187841493721,92.94730174086459,94.32998887419976,91.87187841493721,1661.0,135935534.0,2.17
2018-05-10,95.86630791123883,92.94730174086459,98.17078646679747,92.64003793345677,3124.0,306156556.0,2.28
2018-05-11,91.25735080012159,95.86630791123883,97.09536314087012,90.79645508900987,2758.0,268867300.0,2.11
2018-05-14,93.86909316308804,93.25456554827241,96.7880993334623,92.17914222234504,3026.0,290710951.0,2.48
2018-05-15,93.56182935568022,95.2517802964232,96.63446742975839,92.64003793345677,1788.0,170976636.0,2.48
2018-05-16,97.09536314087012,93.86909316308804,97.40262694827793,93.86909316308804,2375.0,239167933.0,2.61
2018-05-17,92.94730174086459,97.70989075568575,97.70989075568575,92.17914222234504,2249.0,218583204.0,2.07
2018-05-18,93.71546125938413,95.55904410383103,95.55904410383103,93.1009336445685,973.0,87684599.0,2.04
2018-05-21,96.01993981494275,95.2517802964232,97.55625885198184,94.79088458531149,1759.0,170147838.0,2.27
2018-05-22,97.70989075568575,98.17078646679747,99.86073740754046,96.17357171864666,2704.0,274278948.0,2.19
2018-05-23,95.55904410383103,98.47805027420527,98.7853140816131,94.48362077790367,1467.0,136105259.0,2.19
2018-05-24,96.94173123716621,96.17357171864666,98.32441837050138,94.79088458531149,1365.0,139524943.0,2.83
2018-05-25,106.62054117051244,98.7853140816131,106.62054117051244,96.94173123716621,7073.0,962614375.0,4.01
2018-05-28,117.2211425260821,112.15128970385314,117.2211425260821,112.15128970385314,3596.0,536028517.0,3.9
2018-05-29,119.67925298534465,122.90552296312671,126.43905674831662,116.76024681497039,9032.0,1074000711.0,4.94
2018-05-30,121.83009963719935,115.99208729645085,126.1317929409088,115.3775596816352,7007.0,783224894.0,4.59
2018-05-31,110.61497066681405,124.4418420001658,128.58990340017132,109.69317924459061,9170.0,1051499762.0,3.91
2018-06-01,110.15407495570233,110.61497066681405,113.07308112607657,106.77417307421634,3644.0,389250992.0,4.11
2018-06-04,110.30770685940622,113.07308112607657,117.37477442978603,110.30770685940622,4552.0,625185276.0,3.54
2018-06-05,107.23506878532805,110.76860257051794,112.15128970385314,103.85516690384208,3637.0,398188914.0,4.02
2018-06-06,109.07865162977497,110.76860257051794,112.91944922237268,109.07865162977497,6331.0,848158797.0,3.6
2018-06-07,112.76581731866878,111.99765780014923,113.68760874089222,109.8468111482945,3803.0,423830912.0,3.96
2018-06-08,123.98094628905409,113.07308112607657,123.98094628905409,110.46133876311015,7652.0,1027645288.0,4.15
2018-06-11,129.9725905335065,131.96980528165733,136.27149858536674,129.9725905335065,12374.0,1745058650.0,4.66
2018-06-12,127.51448007424398,130.58711814832213,134.42791574091984,125.05636961498145,7085.0,864114965.0,4.8
2018-06-13,121.21557202238374,130.43348624461825,131.6625414742495,116.76024681497039,5441.0,636082164.0,4.81
2018-06-14,119.83288488904856,121.67646773349546,126.1317929409088,118.45019775571338,3977.0,439606794.0,4.4
2018-06-15,126.1317929409088,120.14014869645638,130.12622243721043,115.2239277779313,9888.0,1160522738.0,4.34
2018-06-19,124.4418420001658,128.2826395927635,132.43070099276903,123.82731438535016,8038.0,975649968.0,3.78
2018-06-20,118.29656585200946,126.74632055572444,126.89995245942833,114.14850445200393,6275.0,723475714.0,3.78
2018-06-21,119.52562108164074,120.6010444075681,124.4418420001658,119.52562108164074,3502.0,387146362.0,3.78
2018-06-22,117.06751062237821,117.98930204460164,122.5982591557189,115.83845539274694,3537.0,415145785.0,3.84
2018-06-25,115.99208729645085,119.83288488904856,120.6010444075681,115.83845539274694,1994.0,216435909.0,3.8
2018-06-26,118.91109346682511,114.76303206681958,118.91109346682511,113.68760874089222,2154.0,230641708.0,4.0
2018-06-27,120.6010444075681,120.29378060016028,125.67089722979706,119.67925298534465,3697.0,395754518.0,3.68
2018-06-28,117.68203823719382,119.064725370529,121.36920392608764,117.68203823719382,1691.0,189538029.0,3.57
2018-06-29,120.6010444075681,119.37198917793683,122.90552296312671,118.45019775571338,2517.0,273526071.0,3.66
2018-07-02,120.754676311272,122.444627252015,124.13457819275798,120.754676311272,3021.0,348140694.0,3.45
2018-07-03,118.29656585200946,122.90552296312671,124.28821009646191,117.83567014089775,2857.0,325017449.0,3.55
2018-07-04,117.37477442978603,119.52562108164074,120.14014869645638,116.45298300756257,1507.0,150795253.0,3.59
2018-07-05,118.29656585200946,118.29656585200946,121.06194011867981,116.76024681497039,2490.0,277933407.0,3.78
2018-07-06,115.0702958742274,119.83288488904856,119.98651679275245,111.22949828162969,2880.0,320608054.0,3.7
2018-07-09,113.84124064459611,116.14571920015474,119.67925298534465,113.68760874089222,2239.0,237732532.0,3.54
2018-07-10,113.68760874089222,115.0702958742274,115.53119158533912,112.91944922237268,1159.0,121188161.0,3.72
2018-07-11,111.5367620890375,112.45855351126096,115.3775596816352,111.22949828162969,1159.0,116033411.0,3.35
2018-07-12,112.91944922237268,111.99765780014923,113.07308112607657,110.92223447422187,1014.0,98012127.0,3.48
2018-07-13,112.30492160755703,114.30213635570786,114.45576825941176,112.15128970385314,897.0,85408350.0,3.42
2018-07-16,109.69317924459061,112.30492160755703,113.07308112607657,108.61775591866325,967.0,94527121.0,3.54
2018-07-17,105.08422213347336,110.0004430519984,110.61497066681405,105.08422213347336,2018.0,191506510.0,3.74
2018-07-18,102.31884786680298,107.54233259273587,107.54233259273587,100.16800121494828,1897.0,180259900.0,4.34
2018-07-19,104.1624307112499,103.70153500013816,105.39148594088115,102.16521596309909,1209.0,104386424.0,4.42
2018-07-20,99.70710550383656,104.46969451865772,105.54511784458508,98.93894598531702,1538.0,141536900.0,4.46
2018-07-23,102.47247977050691,100.7825288297639,102.93337548161863,99.24620979272481,1230.0,110924879.0,4.39
2018-07-24,104.46969451865772,102.16521596309909,105.23785403717726,101.55068834828344,1190.0,109442377.0,4.3
2018-07-25,104.00879880754599,104.46969451865772,106.46690926680851,103.85516690384208,1182.0,115108989.0,3.96
2018-07-26,105.54511784458508,104.77695832606554,106.62054117051244,103.70153500013816,996.0,93429134.0,4.08
2018-07-27,108.0032283038476,107.8495964001437,109.8468111482945,107.38870068903198,1619.0,149555339.0,3.98
2018-07-30,101.39705644457955,107.38870068903198,107.54233259273587,99.24620979272481,1632.0,157627148.0,3.89
2018-07-31,102.6261116742108,100.7825288297639,103.54790309643427,99.86073740754046,924.0,87295700.0,3.96
2018-08-01,102.01158405939519,102.93337548161863,103.24063928902645,101.85795215569127,512.0,47083778.0,3.91
2018-08-02,98.7853140816131,103.39427119273034,103.39427119273034,98.47805027420527,946.0,84275937.0,3.95
2018-08-03,100.32163311865219,101.24342454087565,101.24342454087565,97.55625885198184,1029.0,93055045.0,4.16
2018-08-06,99.86073740754046,101.55068834828344,101.70432025198737,99.39984169642874,435.0,39013776.0,4.27
2018-08-07,101.39705644457955,100.16800121494828,102.47247977050691,99.09257788902092,736.0,74219030.0,4.46
2018-08-08,97.86352265938966,102.47247977050691,102.47247977050691,97.86352265938966,1010.0,99410525.0,4.25
2018-08-09,96.7880993334623,98.01715456309356,98.93894598531702,96.01993981494275,748.0,68332058.0,4.37
2018-08-10,94.02272506679195,96.7880993334623,97.86352265938966,94.02272506679195,766.0,104063777.0,4.58
2018-08-13,89.72103176308251,93.71546125938413,93.71546125938413,87.57018511122779,1539.0,168372204.0,5.08
2018-08-14,91.87187841493721,90.95008699271378,93.71546125938413,89.87466366678642,1054.0,155872152.0,5.45
2018-08-15,91.5646146075294,91.87187841493721,92.64003793345677,89.87466366678642,781.0,107170200.0,5.52
2018-08-16,92.94730174086459,90.64282318530596,94.02272506679195,90.48919128160205,797.0,112574554.0,5.61
2018-08-17,90.95008699271378,94.17635697049585,94.32998887419976,90.64282318530596,614.0,89411715.0,5.51
2018-08-20,90.79645508900987,91.10371889641767,91.71824651123332,89.87466366678642,371.0,29968375.0,5.43
2018-08-21,90.02829557049033,91.4109827038255,91.4109827038255,89.87466366678642,372.0,27234439.0,5.4
2018-08-22,88.49197653345124,90.33555937789814,90.64282318530596,88.49197653345124,374.0,28743834.0,5.4
2018-08-23,85.72660226678089,88.79924034085906,89.26013605197079,85.26570655566917,785.0,71160917.0,5.59
2018-08-24,86.03386607418871,86.03386607418871,87.10928940011607,85.72660226678089,462.0,38005040.0,5.6
2018-08-27,91.71824651123332,88.18471272604341,92.79366983716068,86.95565749641216,1054.0,90168145.0,5.79
2018-08-28,89.72103176308251,92.17914222234504,92.94730174086459,89.72103176308251,919.0,84929892.0,5.47
2018-08-29,93.25456554827241,90.64282318530596,93.25456554827241,89.87466366678642,954.0,93831136.0,5.63
2018-08-30,91.18224186942192,94.37043214457653,94.37043214457653,91.18224186942192,1243.0,104850900.0,5.04
2018-08-31,90.7040133281487,91.34165138317964,92.29810846572602,90.54460381439098,489.0,41255013.0,4.9
2018-09-03,84.64645180535496,90.7040133281487,91.02283235566418,84.00881375032404,1038.0,87038945.0,4.7
2018-09-04,86.24054694293226,84.80586131911268,87.5158230529941,84.16822326408176,586.0,45902700.0,4.82
2018-09-05,84.64645180535496,86.24054694293226,86.87818499796317,84.64645180535496,418.0,87783400.0,4.67
2018-09-06,83.68999472280856,84.48704229159722,85.60290888790134,83.68999472280856,389.0,25466454.0,4.64
2018-09-07,78.58889028256118,83.21176618153538,84.48704229159722,78.42948076880346,1058.0,104932400.0,4.7
2018-09-10,77.31361417249934,79.30623309447097,79.38593785134984,76.11804281931636,718.0,54495855.0,4.81
2018-09-11,79.06711882383438,78.110661741288,80.34239493389622,76.51656660371069,453.0,32364550.0,4.84
2018-09-12,78.110661741288,78.42948076880346,78.82800455319779,77.1542046587416,456.0,34766423.0,4.75
2018-09-13,78.74829979631892,80.98003298892714,80.98003298892714,78.74829979631892,365.0,30502895.0,4.58
2018-09-14,80.66121396141169,79.30623309447097,81.45826153020035,78.50918552568233,581.0,40170631.0,4.53
2018-09-17,79.38593785134984,80.66121396141169,81.45826153020035,79.38593785134984,330.0,26611700.0,4.38
2018-09-18,77.6324332000148,79.38593785134984,79.38593785134984,77.6324332000148,285.0,22464379.0,4.24
2018-09-19,77.6324332000148,78.19036649816685,79.30623309447097,77.3933189293782,248.0,15781775.0,4.3
2018-09-20,76.51656660371069,78.03095698440913,79.06711882383438,76.51656660371069,418.0,30067393.0,4.2
2018-09-21,77.47302368625708,77.6324332000148,77.95125222753026,76.59627136058955,277.0,16495668.0,4.21
2018-09-25,78.110661741288,77.47302368625708,78.58889028256118,77.31361417249934,219.0,13397299.0,4.26
2018-09-26,77.95125222753026,79.38593785134984,79.38593785134984,77.6324332000148,259.0,15090873.0,4.3
2018-09-27,76.35715708995296,78.34977601192459,78.34977601192459,76.35715708995296,288.0,19772514.0,4.25
2018-09-28,77.31361417249934,76.35715708995296,77.31361417249934,75.48040476428544,408.0,28530541.0,4.29
2018-10-01,77.79184271377252,77.31361417249934,78.58889028256118,77.07449990186275,266.0,19084589.0,4.31
2018-10-02,83.05235666777764,77.95125222753026,83.8494042365663,77.79184271377252,2668.0,211749440.0,5.0
2018-10-03,78.98741406695551,83.05235666777764,83.05235666777764,78.90770931007665,1405.0,102599150.0,4.46
2018-10-04,77.55272844313593,78.98741406695551,80.02357590638077,77.55272844313593,510.0,32929174.0,4.37
2018-10-05,71.25605264970558,77.47302368625708,77.47302368625708,71.01693837906897,1113.0,78140180.0,4.29
2018-10-08,71.65457643409991,71.25605264970558,72.13280497537309,70.14018605340146,441.0,32250270.0,4.26
2018-10-09,70.93723362219012,71.65457643409991,72.21250973225196,70.45900508091692,337.0,25320653.0,4.19
2018-10-11,63.843510259971104,64.72026258563862,65.03908161315408,63.843510259971104,835.0,65569021.0,4.34
2018-10-12,66.872291021368,60.89443425545309,68.14756713142984,60.89443425545309,644.0,39990700.0,4.44
2018-10-15,68.06786237455097,69.34313848461281,69.98077653964373,67.11140529200459,501.0,26527064.0,4.45
2018-10-16,71.01693837906897,68.06786237455097,71.8936907047365,68.06786237455097,806.0,49723975.0,4.61
2018-10-17,69.42284324149168,72.45162400288856,73.32837632855608,69.26343372773395,526.0,33428800.0,4.5
2018-10-18,69.26343372773395,69.42284324149168,70.93723362219012,68.70550042958189,206.0,10308900.0,4.49
2018-10-19,69.18372897085509,68.4663861589453,69.18372897085509,66.1549482094582,391.0,32348400.0,4.6
2018-10-22,71.25605264970558,68.62579567270302,71.4154621634633,67.90845286079323,356.0,21749771.0,4.68
2018-10-23,69.90107178276487,70.93723362219012,71.73428119097878,69.821367025886,220.0,11163960.0,4.63
2018-10-24,68.86490994333963,69.90107178276487,71.17634789282671,68.70550042958189,279.0,16638780.0,4.68
2018-10-25,63.92321501684997,65.67671966818502,66.47376723697367,63.92321501684997,423.0,26916456.0,4.63
2018-10-26,64.0826245306077,65.35790064066954,65.99553869570046,63.126167448061324,347.0,17595250.0,4.67
2018-10-29,64.0826245306077,65.27819588379069,65.27819588379069,63.205872204940185,306.0,17230664.0,4.65
2018-10-30,63.444986475576776,63.76380550309224,64.0826245306077,62.2494151223938,334.0,21350849.0,4.62
2018-10-31,66.79258626448912,64.24203404436543,67.74904334703551,64.24203404436543,775.0,45651167.0,5.05
2018-11-01,73.08926205791948,67.43022431952004,73.32837632855608,66.872291021368,1118.0,78742394.0,5.55
2018-11-02,70.69811935155353,74.60365243861791,75.63981427804318,70.06048129652261,1500.0,109389535.0,5.61
2018-11-05,70.14018605340146,70.21989081028033,71.25605264970558,69.10402421397622,406.0,22653150.0,5.6
2018-11-06,67.82874810391436,69.5822527552494,70.14018605340146,67.74904334703551,407.0,21868000.0,5.54
2018-11-07,70.93723362219012,67.90845286079323,71.09664313594786,67.90845286079323,520.0,32851275.0,5.77
2018-11-08,69.18372897085509,72.53132875976742,72.53132875976742,69.18372897085509,341.0,18883600.0,5.76
2018-11-09,70.2995955671592,69.26343372773395,70.61841459467465,68.86490994333963,170.0,9392900.0,5.8
2018-11-12,68.70550042958189,69.34313848461281,69.66195751212828,67.43022431952004,241.0,12531532.0,5.75
2018-11-13,67.90845286079323,65.35790064066954,68.14756713142984,65.35790064066954,165.0,10200850.0,5.75
2018-11-14,68.70550042958189,68.54609091582417,69.18372897085509,68.06786237455097,206.0,12067492.0,5.76
2018-11-15,67.11140529200459,68.86490994333963,69.02431945709735,66.31435772321593,427.0,21208135.0,5.62
2018-11-16,70.14018605340146,67.66933859015664,71.73428119097878,67.35051956264118,920.0,57075374.0,5.87
2018-11-19,71.73428119097878,70.93723362219012,74.44424292486019,70.37930032403806,1975.0,144707680.0,5.81
2018-11-20,70.2995955671592,70.37930032403806,71.97339546161537,70.2995955671592,611.0,37282497.0,5.77
2018-11-21,70.61841459467465,69.74166226900714,71.25605264970558,69.50254799837055,423.0,23566870.0,5.75
2018-11-22,68.78520518646076,70.69811935155353,72.13280497537309,68.78520518646076,538.0,29390800.0,5.73
2018-11-23,66.95199577824685,69.02431945709735,69.18372897085509,66.95199577824685,372.0,20047180.0,5.69
2018-11-26,66.79258626448912,67.74904334703551,68.06786237455097,66.79258626448912,311.0,17593886.0,5.72
2018-11-27,67.90845286079323,69.18372897085509,69.18372897085509,67.11140529200459,471.0,27032150.0,5.55
2018-11-28,70.14018605340146,68.78520518646076,70.45900508091692,68.22727188830869,548.0,32275761.0,5.74
2018-11-29,70.06048129652261,71.73428119097878,72.21250973225196,70.06048129652261,487.0,31667174.0,5.79
2018-11-30,71.8936907047365,70.69811935155353,72.13280497537309,70.61841459467465,557.0,35007588.0,5.97
2018-12-03,75.00217622301224,74.28483341110247,77.47302368625708,73.32837632855608,2911.0,264867759.0,5.85
2018-12-04,76.83538563122616,75.40070000740657,77.23390941562049,73.32837632855608,2238.0,191207528.0,6.19
2018-12-05,74.76306195237565,75.32099525052772,76.0383380624375,74.44424292486019,1552.0,107558931.0,5.62
2018-12-06,68.86490994333963,74.92247146613339,75.63981427804318,68.86490994333963,1478.0,107595870.0,5.66
2018-12-07,70.2995955671592,69.74166226900714,71.73428119097878,69.18372897085509,420.0,26026050.0,5.55
2018-12-10,65.51731015442728,68.22727188830869,68.86490994333963,65.19849112691182,776.0,48493958.0,5.48
2018-12-11,66.31435772321593,65.83612918194274,66.6331767507314,65.67671966818502,256.0,15632297.0,5.5
2018-12-12,67.74904334703551,66.95199577824685,67.90845286079323,66.872291021368,336.0,32855121.0,5.5
2018-12-13,66.1549482094582,68.30697664518756,68.38668140206643,66.1549482094582,401.0,23856322.0,5.44
2018-12-14,67.43022431952004,65.83612918194274,68.22727188830869,64.5608530718809,610.0,35185430.0,5.4
2018-12-17,67.90845286079323,67.43022431952004,69.90107178276487,66.39406248009479,501.0,29405475.0,5.36
2018-12-18,66.47376723697367,67.11140529200459,67.50992907639892,66.31435772321593,293.0,16948625.0,5.29
2018-12-19,66.55347199385253,66.79258626448912,67.58963383327777,66.47376723697367,149.0,7973100.0,5.25
2018-12-20,65.43760539754841,66.1549482094582,66.1549482094582,65.19849112691182,356.0,26473750.0,5.18
2018-12-21,66.47376723697367,65.35790064066954,66.55347199385253,64.79996734251749,285.0,15993719.0,5.15
2018-12-22,65.67671966818502,65.83612918194274,65.83612918194274,65.35790064066954,77.0,4909670.0,5.15
2018-12-24,66.6331767507314,65.75642442506387,66.95199577824685,65.43760539754841,144.0,7161495.0,5.18
2018-12-25,64.64055782875975,65.43760539754841,65.51731015442728,64.5608530718809,211.0,10987419.0,5.15
2018-12-26,63.843510259971104,64.95937685627523,65.59701491130615,63.76380550309224,163.0,9306234.0,5.17
2018-12-27,64.3217388012443,65.43760539754841,65.83612918194274,64.3217388012443,268.0,15244787.0,5.16
2018-12-28,63.76380550309224,64.5608530718809,64.79996734251749,63.76380550309224,196.0,13329430.0,4.97
2019-01-02,63.285576961819054,64.3217388012443,64.48114831500203,63.205872204940185,152.0,7916678.0,4.93
2019-01-03,62.16971036551494,63.285576961819054,63.76380550309224,62.16971036551494,280.0,14471930.0,4.86
2019-01-04,60.65531998481649,60.73502474169536,60.89443425545309,59.778567659148976,329.0,20237500.0,4.83
2019-01-07,61.53207231048402,62.16971036551494,62.32911987927267,61.53207231048402,156.0,7508748.0,4.77
2019-01-08,61.53207231048402,61.69148182424175,62.0103008517572,61.37266279672628,114.0,5318744.0,4.73
2019-01-09,64.3217388012443,62.2494151223938,64.64055782875975,62.16971036551494,568.0,30203535.0,4.77
2019-01-10,63.444986475576776,64.3217388012443,64.3217388012443,63.04646269118245,165.0,7387753.0,4.72
2019-01-11,62.488529393030404,64.48114831500203,64.48114831500203,62.488529393030404,219.0,11427620.0,4.68
2019-01-14,60.97413901233195,62.2494151223938,62.488529393030404,60.97413901233195,323.0,16060212.0,4.58
2019-01-15,61.77118658112061,61.21325328296855,62.16971036551494,61.13354852608969,223.0,12853850.0,4.61
2019-01-16,62.2494151223938,61.93059609487834,62.56823414990926,61.53207231048402,200.0,10482300.0,4.63
2019-01-17,62.16971036551494,62.56823414990926,62.96675793430359,62.16971036551494,172.0,8897947.0,4.63
