date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,48.84545161340595,48.698768575527865,49.43218376491834,48.698768575527865,94.0,2463251.0,0.19
2018-03-07,48.84545161340595,48.84545161340595,49.138817689162146,48.698768575527865,86.0,2280257.0,0.19
2018-03-08,49.138817689162146,48.40540249977167,49.138817689162146,48.40540249977167,86.0,2104025.0,0.21
2018-03-09,49.43218376491834,49.285500727040244,49.43218376491834,48.99213465128405,76.0,2097719.0,0.22
2018-03-12,49.578866802796426,49.87223287855262,50.01891591643072,49.578866802796426,114.0,3477792.0,0.23
2018-03-13,50.16559895430882,49.578866802796426,50.16559895430882,49.578866802796426,78.0,2429976.0,0.24
2018-03-14,49.87223287855262,50.16559895430882,50.16559895430882,49.43218376491834,75.0,1707654.0,0.24
2018-03-15,49.725549840674525,49.87223287855262,49.87223287855262,49.43218376491834,54.0,1759284.0,0.24
2018-03-16,49.43218376491834,49.725549840674525,49.87223287855262,49.285500727040244,60.0,1218935.0,0.25
2018-03-19,50.16559895430882,49.725549840674525,50.16559895430882,49.43218376491834,72.0,2025025.0,0.25
2018-03-20,49.578866802796426,49.725549840674525,49.87223287855262,49.285500727040244,59.0,1520839.0,0.26
2018-03-21,50.01891591643072,49.578866802796426,50.01891591643072,49.578866802796426,67.0,1729315.0,0.26
2018-03-22,49.43218376491834,50.01891591643072,50.45896503006501,49.43218376491834,97.0,3401926.0,0.26
2018-03-23,48.698768575527865,48.99213465128405,48.99213465128405,48.40540249977167,153.0,4728548.0,0.25
2018-03-26,48.11203642401547,47.96535338613738,48.552085537649766,47.81867034825928,132.0,3230169.0,0.24
2018-03-27,48.40540249977167,49.285500727040244,49.285500727040244,48.25871946189357,102.0,2388337.0,0.21
2018-03-28,48.40540249977167,48.40540249977167,48.40540249977167,48.11203642401547,61.0,1103474.0,0.21
2018-03-29,49.138817689162146,48.40540249977167,49.138817689162146,48.11203642401547,75.0,2282681.0,0.21
2018-03-30,48.99213465128405,48.698768575527865,50.752331105821206,48.40540249977167,375.0,25277930.0,0.17
2018-03-31,48.84545161340595,49.138817689162146,49.43218376491834,48.698768575527865,68.0,1508993.0,0.17
2018-04-02,47.525304272503085,48.40540249977167,48.84545161340595,47.525304272503085,239.0,8061374.0,0.15
2018-04-03,47.085255158868804,46.938572120990706,47.525304272503085,46.79188908311261,207.0,8805107.0,0.15
2018-04-09,46.49852300735642,46.938572120990706,47.2319381967469,46.49852300735642,123.0,3350750.0,0.12
2018-04-10,45.61842478008784,46.35183996947833,46.35183996947833,45.471741742209744,181.0,4540124.0,0.09
2018-04-11,45.91179085584403,45.91179085584403,46.35183996947833,45.91179085584403,74.0,2404100.0,0.09
2018-04-12,45.76510781796594,45.91179085584403,46.05847389372213,45.471741742209744,102.0,3169728.0,0.1
2018-04-13,45.61842478008784,45.471741742209744,45.76510781796594,45.471741742209744,40.0,1691562.0,0.1
2018-04-16,45.471741742209744,45.76510781796594,46.35183996947833,45.471741742209744,84.0,2059423.0,0.09
2018-04-17,44.885009590697365,45.471741742209744,45.61842478008784,44.885009590697365,278.0,2790585.0,0.08
2018-04-18,44.73832655281927,44.885009590697365,45.325058704331646,44.00491136342879,178.0,2501290.0,0.07
2018-04-19,44.29827743918498,44.73832655281927,44.73832655281927,44.00491136342879,205.0,2221404.0,0.08
2018-04-20,44.29827743918498,44.00491136342879,44.44496047706308,43.7115452876726,150.0,3973500.0,0.1
2018-04-23,43.85822832555069,44.00491136342879,44.15159440130689,43.7115452876726,151.0,1602678.0,0.11
2018-04-24,43.5648622497945,43.7115452876726,44.15159440130689,43.4181792119164,164.0,2123775.0,0.08
2018-04-25,43.124813136160206,43.4181792119164,43.5648622497945,42.83144706040402,145.0,2219165.0,0.08
2018-04-26,43.124813136160206,43.124813136160206,44.29827743918498,42.83144706040402,98.0,2229038.0,0.08
2018-04-27,43.85822832555069,43.271496174038305,44.00491136342879,43.271496174038305,35.0,740110.0,0.08
2018-04-30,44.00491136342879,44.00491136342879,44.00491136342879,43.85822832555069,52.0,1755150.0,0.07
2018-05-02,43.4181792119164,44.00491136342879,44.00491136342879,43.4181792119164,48.0,1308410.0,0.07
2018-05-03,43.124813136160206,43.4181792119164,43.7115452876726,43.124813136160206,52.0,1240106.0,0.07
2018-05-04,43.124813136160206,43.124813136160206,43.5648622497945,42.684764022525925,45.0,1245850.0,0.07
2018-05-07,43.271496174038305,43.124813136160206,44.00491136342879,43.124813136160206,40.0,1120017.0,0.07
2018-05-08,43.124813136160206,43.271496174038305,43.5648622497945,42.978130098282115,43.0,1301155.0,0.08
2018-05-09,42.978130098282115,43.124813136160206,43.124813136160206,42.978130098282115,35.0,1001816.0,0.08
2018-05-10,42.978130098282115,42.978130098282115,43.4181792119164,42.83144706040402,37.0,939014.0,0.08
2018-05-11,42.978130098282115,42.978130098282115,43.5648622497945,42.978130098282115,49.0,1075600.0,0.08
2018-05-14,42.83144706040402,42.978130098282115,42.978130098282115,42.83144706040402,95.0,2401004.0,0.1
2018-05-15,42.83144706040402,43.124813136160206,43.124813136160206,42.684764022525925,75.0,1958600.0,0.1
2018-05-16,42.978130098282115,42.83144706040402,43.124813136160206,42.684764022525925,50.0,1507413.0,0.11
2018-05-17,42.83144706040402,42.83144706040402,42.978130098282115,42.684764022525925,53.0,1073666.0,0.1
2018-05-18,43.5648622497945,42.978130098282115,44.00491136342879,42.978130098282115,109.0,6258042.0,0.11
2018-05-21,44.29827743918498,44.44496047706308,44.44496047706308,43.4181792119164,76.0,1207995.0,0.11
2018-05-22,43.7115452876726,44.29827743918498,44.29827743918498,43.7115452876726,28.0,914100.0,0.11
2018-05-23,43.7115452876726,44.00491136342879,44.00491136342879,43.7115452876726,28.0,853495.0,0.11
2018-05-24,44.29827743918498,44.00491136342879,44.29827743918498,44.00491136342879,46.0,1106124.0,0.11
2018-05-25,44.00491136342879,44.29827743918498,44.44496047706308,44.00491136342879,31.0,667260.0,0.11
2018-05-28,44.59164351494117,44.44496047706308,44.73832655281927,44.15159440130689,51.0,1178442.0,0.11
2018-05-29,44.15159440130689,44.59164351494117,44.59164351494117,44.00491136342879,32.0,738250.0,0.11
2018-05-30,43.4181792119164,44.15159440130689,44.15159440130689,43.271496174038305,57.0,1621031.0,0.11
2018-05-31,44.15159440130689,43.85822832555069,44.15159440130689,43.85822832555069,45.0,976420.0,0.12
2018-06-01,44.885009590697365,44.44496047706308,45.031692628575456,44.44496047706308,69.0,2332600.0,0.13
2018-06-04,45.178375666453555,45.031692628575456,45.61842478008784,45.031692628575456,64.0,2301200.0,0.13
2018-06-05,45.325058704331646,45.61842478008784,45.76510781796594,45.178375666453555,52.0,1563549.0,0.13
2018-06-06,45.61842478008784,45.325058704331646,45.76510781796594,45.031692628575456,37.0,1472000.0,0.14
2018-06-07,46.20515693160023,46.35183996947833,46.49852300735642,45.91179085584403,121.0,5672875.0,0.14
2018-06-08,45.76510781796594,46.20515693160023,46.35183996947833,45.76510781796594,62.0,1681156.0,0.15
2018-06-11,46.20515693160023,45.91179085584403,46.20515693160023,45.325058704331646,43.0,1480304.0,0.16
2018-06-12,45.76510781796594,46.20515693160023,46.20515693160023,45.471741742209744,35.0,872765.0,0.16
2018-06-13,45.76510781796594,45.61842478008784,45.91179085584403,45.61842478008784,35.0,1083542.0,0.15
2018-06-14,45.325058704331646,45.76510781796594,45.76510781796594,45.325058704331646,29.0,979860.0,0.15
2018-06-15,46.49852300735642,45.471741742209744,46.49852300735642,45.471741742209744,79.0,3420900.0,0.15
2018-06-19,46.20515693160023,46.49852300735642,46.79188908311261,46.05847389372213,68.0,3373700.0,0.16
2018-06-20,46.20515693160023,46.20515693160023,46.64520604523452,45.91179085584403,45.0,2299200.0,0.16
2018-06-21,47.525304272503085,46.64520604523452,48.11203642401547,46.49852300735642,140.0,3911251.0,0.16
2018-06-22,47.2319381967469,47.67198731038118,47.67198731038118,47.2319381967469,70.0,2158566.0,0.16
2018-06-25,46.79188908311261,46.938572120990706,47.2319381967469,46.64520604523452,49.0,1772249.0,0.15
2018-06-26,45.91179085584403,46.79188908311261,46.938572120990706,45.76510781796594,72.0,1672205.0,0.13
2018-06-27,46.20515693160023,46.05847389372213,46.79188908311261,46.05847389372213,32.0,1027865.0,0.12
2018-06-28,45.91179085584403,45.471741742209744,47.085255158868804,45.471741742209744,39.0,1328896.0,0.13
2018-06-29,46.938572120990706,45.61842478008784,46.938572120990706,45.61842478008784,20.0,473000.0,0.14
2018-07-02,46.49852300735642,45.91179085584403,46.938572120990706,45.91179085584403,18.0,798160.0,0.14
2018-07-03,45.76510781796594,46.20515693160023,46.20515693160023,45.76510781796594,29.0,557114.0,0.13
2018-07-04,45.76510781796594,45.178375666453555,46.20515693160023,45.178375666453555,32.0,2043422.0,0.13
2018-07-05,45.61842478008784,45.76510781796594,46.35183996947833,45.61842478008784,28.0,1388850.0,0.13
2018-07-06,45.178375666453555,45.76510781796594,46.05847389372213,45.178375666453555,39.0,1413315.0,0.13
2018-07-09,46.64520604523452,47.525304272503085,47.525304272503085,46.05847389372213,28.0,449652.0,0.14
2018-07-10,45.76510781796594,46.20515693160023,46.79188908311261,45.61842478008784,28.0,754350.0,0.14
2018-07-11,45.61842478008784,46.20515693160023,46.79188908311261,45.61842478008784,19.0,258786.0,0.14
2018-07-12,45.471741742209744,45.61842478008784,45.91179085584403,45.471741742209744,10.0,226770.0,0.14
2018-07-13,46.05847389372213,45.61842478008784,46.20515693160023,45.471741742209744,16.0,253308.0,0.14
2018-07-16,45.61842478008784,45.76510781796594,46.49852300735642,45.61842478008784,23.0,959220.0,0.13
2018-07-17,45.61842478008784,46.64520604523452,46.64520604523452,45.471741742209744,30.0,777445.0,0.13
2018-07-18,45.61842478008784,45.61842478008784,45.61842478008784,45.178375666453555,58.0,2084364.0,0.13
2018-07-19,45.471741742209744,45.61842478008784,45.61842478008784,45.471741742209744,21.0,450100.0,0.13
2018-07-20,44.885009590697365,45.471741742209744,45.471741742209744,44.59164351494117,48.0,2030664.0,0.13
2018-07-23,44.73832655281927,45.031692628575456,45.178375666453555,44.73832655281927,62.0,2220595.0,0.14
2018-07-24,45.50177922436908,45.19639815574916,45.65446975867904,45.19639815574916,41.0,1027788.0,0.13
2018-07-25,45.807160292989,45.50177922436908,46.265231895918895,45.50177922436908,35.0,601840.0,0.13
2018-07-26,46.11254136160893,45.95985082729897,46.11254136160893,45.807160292989,8.0,346550.0,0.13
2018-07-27,46.265231895918895,46.265231895918895,46.265231895918895,46.265231895918895,12.0,364551.0,0.13
2018-07-30,46.11254136160893,46.11254136160893,46.11254136160893,45.95985082729897,13.0,453081.0,0.13
2018-07-31,46.570612964538824,46.11254136160893,46.570612964538824,46.11254136160893,37.0,1416100.0,0.14
2018-08-01,46.723303498848786,46.570612964538824,46.723303498848786,46.417922430228856,32.0,1045979.0,0.14
2018-08-02,46.723303498848786,46.570612964538824,46.723303498848786,46.265231895918895,43.0,960065.0,0.14
2018-08-03,46.417922430228856,46.570612964538824,46.570612964538824,46.265231895918895,25.0,661950.0,0.13
2018-08-06,46.265231895918895,46.570612964538824,46.570612964538824,46.265231895918895,15.0,290414.0,0.13
2018-08-07,46.265231895918895,46.265231895918895,47.028684567468716,46.265231895918895,38.0,810415.0,0.13
2018-08-08,46.723303498848786,46.723303498848786,46.723303498848786,46.11254136160893,21.0,420838.0,0.13
2018-08-09,46.723303498848786,46.723303498848786,46.723303498848786,46.417922430228856,20.0,1302847.0,0.13
2018-08-10,46.87599403315875,47.028684567468716,47.48675617039861,46.570612964538824,131.0,6048573.0,0.13
2018-08-13,46.87599403315875,46.87599403315875,47.33406563608864,46.723303498848786,101.0,4042445.0,0.13
2018-08-14,47.18137510177868,47.18137510177868,47.79213723901853,47.028684567468716,54.0,1226311.0,0.13
2018-08-15,47.33406563608864,47.63944670470857,47.63944670470857,47.028684567468716,52.0,1239065.0,0.13
2018-08-16,47.028684567468716,47.33406563608864,47.33406563608864,46.87599403315875,53.0,1720151.0,0.13
2018-08-17,47.028684567468716,47.48675617039861,47.48675617039861,47.028684567468716,39.0,1179150.0,0.13
2018-08-20,46.87599403315875,47.18137510177868,47.48675617039861,46.87599403315875,56.0,1859200.0,0.14
2018-08-21,46.87599403315875,46.87599403315875,47.33406563608864,46.87599403315875,35.0,760234.0,0.15
2018-08-22,47.028684567468716,46.87599403315875,47.33406563608864,46.87599403315875,19.0,447550.0,0.15
2018-08-23,47.18137510177868,47.33406563608864,47.33406563608864,47.028684567468716,36.0,1022775.0,0.15
2018-08-24,47.18137510177868,47.33406563608864,47.48675617039861,47.18137510177868,46.0,1070569.0,0.15
2018-08-27,47.18137510177868,47.33406563608864,47.48675617039861,47.18137510177868,45.0,1749343.0,0.15
2018-08-28,47.48675617039861,47.33406563608864,47.63944670470857,47.33406563608864,49.0,1879215.0,0.15
2018-08-29,47.48675617039861,47.48675617039861,47.79213723901853,47.48675617039861,43.0,1524642.0,0.14
2018-08-30,47.79213723901853,47.63944670470857,47.94482777332849,47.48675617039861,42.0,1374853.0,0.15
2018-08-31,47.63944670470857,47.94482777332849,48.09751830763846,47.33406563608864,51.0,1697300.0,0.14
2018-09-03,47.48675617039861,47.48675617039861,47.63944670470857,47.33406563608864,41.0,1017615.0,0.14
2018-09-04,47.33406563608864,47.63944670470857,47.94482777332849,47.33406563608864,57.0,1913217.0,0.13
2018-09-05,48.55558991056835,47.33406563608864,48.55558991056835,47.33406563608864,76.0,6579750.0,0.14
2018-09-06,48.25020884194842,48.09751830763846,48.40289937625838,47.94482777332849,70.0,1551526.0,0.13
2018-09-07,49.929804719358025,48.860970979188274,51.45671006245765,48.860970979188274,722.0,23234941.0,0.16
2018-09-10,49.01366151349824,49.929804719358025,50.38787632228791,48.25020884194842,238.0,7978860.0,0.14
2018-09-11,52.52554380262739,49.01366151349824,52.52554380262739,49.01366151349824,573.0,17915424.0,0.16
2018-09-12,53.28899647417721,53.44168700848717,53.74706807710711,51.762091131077575,608.0,18243943.0,0.14
2018-09-13,54.052449145727024,53.28899647417721,54.052449145727024,50.38787632228791,470.0,14797591.0,0.14
2018-09-14,52.67823433693736,53.44168700848717,53.59437754279714,52.067472199697505,278.0,9026002.0,0.15
2018-09-17,52.067472199697505,52.220162734007474,52.67823433693736,51.30401952814769,225.0,7018319.0,0.15
2018-09-18,51.914781665387544,51.914781665387544,52.52554380262739,51.30401952814769,150.0,5442804.0,0.15
2018-09-19,52.067472199697505,52.220162734007474,52.67823433693736,51.45671006245765,181.0,7682992.0,0.16
2018-09-20,51.762091131077575,52.37285326831743,52.37285326831743,51.762091131077575,71.0,2998967.0,0.16
2018-09-21,51.15132899383772,51.60940059676761,52.067472199697505,50.84594792521779,117.0,3667730.0,0.16
2018-09-25,50.84594792521779,51.60940059676761,51.60940059676761,50.69325739090784,78.0,2858301.0,0.16
2018-09-26,50.84594792521779,50.84594792521779,51.30401952814769,50.69325739090784,65.0,1832664.0,0.17
2018-09-27,51.15132899383772,50.84594792521779,51.30401952814769,50.84594792521779,65.0,2280865.0,0.17
2018-09-28,52.067472199697505,51.45671006245765,52.220162734007474,51.15132899383772,100.0,2913350.0,0.17
2018-10-01,51.60940059676761,52.220162734007474,52.220162734007474,51.60940059676761,57.0,1429735.0,0.17
2018-10-02,50.99863845952776,51.914781665387544,51.914781665387544,50.69325739090784,82.0,2070524.0,0.16
2018-10-03,50.69325739090784,50.99863845952776,51.30401952814769,50.54056685659787,48.0,1378864.0,0.16
2018-10-04,49.777114185048056,50.54056685659787,50.54056685659787,49.62442365073809,59.0,1443399.0,0.15
2018-10-05,48.40289937625838,49.471733116428126,49.471733116428126,47.33406563608864,112.0,3632094.0,0.16
2018-10-08,47.94482777332849,48.40289937625838,49.31904258211816,47.79213723901853,91.0,1630193.0,0.16
2018-10-09,48.40289937625838,48.09751830763846,49.1663520478082,47.63944670470857,55.0,1487010.0,0.16
2018-10-11,45.95985082729897,48.09751830763846,48.09751830763846,45.34908869005911,185.0,7876128.0,0.17
2018-10-12,46.723303498848786,45.95985082729897,47.028684567468716,45.50177922436908,87.0,2680039.0,0.15
2018-10-15,46.87599403315875,47.18137510177868,47.18137510177868,46.570612964538824,74.0,1960218.0,0.15
2018-10-16,47.028684567468716,46.87599403315875,47.18137510177868,46.87599403315875,48.0,1924833.0,0.15
2018-10-17,47.94482777332849,47.028684567468716,48.09751830763846,47.028684567468716,67.0,1706272.0,0.15
2018-10-18,47.028684567468716,47.33406563608864,47.48675617039861,47.028684567468716,22.0,727465.0,0.15
2018-10-19,47.028684567468716,46.723303498848786,47.028684567468716,46.11254136160893,35.0,1007022.0,0.14
2018-10-22,46.723303498848786,46.417922430228856,47.028684567468716,46.11254136160893,41.0,1068437.0,0.14
2018-10-23,46.570612964538824,46.723303498848786,46.723303498848786,46.11254136160893,38.0,1090230.0,0.14
2018-10-24,46.417922430228856,46.417922430228856,46.87599403315875,45.95985082729897,27.0,835400.0,0.14
2018-10-25,45.65446975867904,45.807160292989,45.95985082729897,45.04370762143919,78.0,2291940.0,0.14
2018-10-26,45.19639815574916,45.65446975867904,46.265231895918895,44.89101708712922,53.0,1278206.0,0.14
2018-10-29,45.50177922436908,44.89101708712922,45.807160292989,44.89101708712922,35.0,2748650.0,0.13
2018-10-30,45.50177922436908,46.11254136160893,46.11254136160893,45.04370762143919,32.0,716479.0,0.12
2018-10-31,45.95985082729897,46.265231895918895,46.417922430228856,45.807160292989,31.0,1103250.0,0.12
2018-11-01,46.570612964538824,46.265231895918895,46.87599403315875,46.265231895918895,36.0,1053731.0,0.12
2018-11-02,46.417922430228856,46.723303498848786,47.18137510177868,46.417922430228856,24.0,868550.0,0.12
2018-11-05,46.11254136160893,46.417922430228856,46.417922430228856,45.95985082729897,37.0,774503.0,0.12
2018-11-06,46.265231895918895,46.11254136160893,46.265231895918895,45.95985082729897,34.0,1801696.0,0.12
2018-11-07,46.417922430228856,46.417922430228856,46.570612964538824,46.417922430228856,19.0,761313.0,0.12
2018-11-08,46.723303498848786,46.723303498848786,47.33406563608864,46.723303498848786,37.0,1652148.0,0.12
2018-11-09,49.31904258211816,47.79213723901853,49.31904258211816,47.79213723901853,173.0,5190566.0,0.12
2018-11-12,47.79213723901853,48.55558991056835,48.860970979188274,47.18137510177868,127.0,5175686.0,0.12
2018-11-13,47.63944670470857,47.63944670470857,47.94482777332849,47.33406563608864,51.0,2386331.0,0.12
2018-11-14,47.94482777332849,47.63944670470857,47.94482777332849,47.63944670470857,39.0,1349029.0,0.12
2018-11-15,48.09751830763846,47.79213723901853,48.09751830763846,47.63944670470857,20.0,532897.0,0.12
2018-11-16,47.94482777332849,47.79213723901853,48.25020884194842,47.63944670470857,82.0,1362800.0,0.12
2018-11-19,47.94482777332849,47.94482777332849,48.09751830763846,47.79213723901853,20.0,1506865.0,0.12
2018-11-20,47.94482777332849,47.48675617039861,47.94482777332849,47.48675617039861,21.0,718350.0,0.12
2018-11-21,48.09751830763846,47.63944670470857,48.25020884194842,47.63944670470857,27.0,758299.0,0.12
2018-11-22,47.63944670470857,48.25020884194842,48.25020884194842,47.63944670470857,28.0,1402747.0,0.12
2018-11-23,47.63944670470857,47.63944670470857,47.79213723901853,47.33406563608864,15.0,311965.0,0.12
2018-11-26,48.25020884194842,48.860970979188274,48.860970979188274,47.79213723901853,49.0,760472.0,0.13
2018-11-27,48.40289937625838,48.25020884194842,48.40289937625838,47.94482777332849,15.0,520880.0,0.13
2018-11-28,48.55558991056835,48.40289937625838,48.55558991056835,48.09751830763846,27.0,1115052.0,0.13
2018-11-29,48.55558991056835,48.55558991056835,48.708280444878305,48.40289937625838,20.0,732114.0,0.13
2018-11-30,49.777114185048056,48.55558991056835,49.777114185048056,48.09751830763846,54.0,1871832.0,0.13
2018-12-03,49.62442365073809,49.471733116428126,49.62442365073809,48.860970979188274,106.0,2725062.0,0.13
2018-12-04,49.471733116428126,49.777114185048056,49.777114185048056,49.31904258211816,22.0,712750.0,0.13
2018-12-05,48.860970979188274,49.1663520478082,49.1663520478082,48.25020884194842,44.0,1556107.0,0.13
2018-12-06,47.94482777332849,48.25020884194842,48.25020884194842,47.79213723901853,40.0,1598289.0,0.12
2018-12-07,48.708280444878305,48.40289937625838,49.1663520478082,48.40289937625838,47.0,1587591.0,0.12
2018-12-10,48.708280444878305,48.708280444878305,48.860970979188274,48.708280444878305,15.0,559450.0,0.12
2018-12-11,48.40289937625838,48.708280444878305,48.708280444878305,48.25020884194842,30.0,1563063.0,0.12
2018-12-12,48.55558991056835,48.25020884194842,48.860970979188274,48.25020884194842,17.0,589866.0,0.12
2018-12-13,48.55558991056835,48.55558991056835,48.860970979188274,48.55558991056835,20.0,356542.0,0.12
2018-12-14,48.708280444878305,48.55558991056835,48.860970979188274,48.55558991056835,16.0,350550.0,0.12
2018-12-17,48.708280444878305,48.708280444878305,48.860970979188274,48.55558991056835,25.0,558698.0,0.12
2018-12-18,48.25020884194842,48.25020884194842,48.860970979188274,48.09751830763846,32.0,569259.0,0.11
2018-12-19,48.55558991056835,48.25020884194842,48.708280444878305,48.25020884194842,26.0,206988.0,0.11
2018-12-20,48.25020884194842,48.09751830763846,48.40289937625838,48.09751830763846,10.0,252395.0,0.11
2018-12-21,48.55558991056835,48.25020884194842,48.55558991056835,48.25020884194842,13.0,636205.0,0.11
2018-12-22,48.708280444878305,48.860970979188274,48.860970979188274,48.55558991056835,14.0,319066.0,0.11
2018-12-24,48.860970979188274,48.860970979188274,49.1663520478082,48.860970979188274,32.0,978884.0,0.11
2018-12-25,48.55558991056835,48.55558991056835,48.55558991056835,48.40289937625838,32.0,762742.0,0.11
2018-12-26,48.40289937625838,48.55558991056835,48.55558991056835,48.40289937625838,14.0,301516.0,0.11
2018-12-27,48.708280444878305,49.01366151349824,49.01366151349824,48.40289937625838,11.0,206616.0,0.11
2018-12-28,48.55558991056835,48.860970979188274,48.860970979188274,48.55558991056835,14.0,79794.0,0.11
2019-01-02,48.09751830763846,48.55558991056835,48.55558991056835,48.09751830763846,41.0,268554.0,0.11
2019-01-03,47.79213723901853,47.63944670470857,48.09751830763846,47.63944670470857,26.0,579905.0,0.11
2019-01-04,48.860970979188274,47.63944670470857,49.62442365073809,47.63944670470857,36.0,599073.0,0.11
2019-01-07,49.01366151349824,48.860970979188274,49.1663520478082,48.40289937625838,37.0,1090688.0,0.11
2019-01-08,48.55558991056835,48.860970979188274,48.860970979188274,48.55558991056835,23.0,1439280.0,0.11
2019-01-09,48.55558991056835,47.63944670470857,49.1663520478082,47.63944670470857,44.0,1428466.0,0.11
2019-01-10,48.55558991056835,49.1663520478082,49.1663520478082,48.40289937625838,9.0,207650.0,0.11
2019-01-11,48.40289937625838,48.55558991056835,48.860970979188274,48.40289937625838,23.0,620464.0,0.1
2019-01-14,48.40289937625838,48.40289937625838,48.55558991056835,47.94482777332849,36.0,1109785.0,0.1
2019-01-15,48.25020884194842,48.40289937625838,48.40289937625838,48.25020884194842,13.0,205515.0,0.09
2019-01-16,48.09751830763846,48.40289937625838,48.55558991056835,48.09751830763846,20.0,585124.0,0.09
2019-01-17,47.79213723901853,48.09751830763846,48.25020884194842,47.79213723901853,43.0,833818.0,0.09
2019-01-18,48.09751830763846,47.94482777332849,48.40289937625838,47.94482777332849,15.0,474098.0,0.09
2019-01-21,48.708280444878305,48.25020884194842,48.860970979188274,48.25020884194842,61.0,2101620.0,0.09
2019-01-22,48.708280444878305,48.708280444878305,48.860970979188274,48.708280444878305,27.0,735030.0,0.09
