date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-28,53.48364312267658,53.72565055762082,53.72565055762082,53.12063197026022,18.0,795827.0,0.3
2013-01-29,54.14916356877323,53.72565055762082,54.209665427509286,53.48364312267658,35.0,2138395.0,0.32
2013-01-30,54.45167286245353,54.45167286245353,55.298698884758366,54.45167286245353,35.0,2039100.0,0.32
2013-01-31,54.209665427509286,54.69368029739777,54.81468401486988,54.209665427509286,33.0,1854950.0,0.33
2013-02-01,53.78615241635688,54.45167286245353,54.45167286245353,53.24163568773234,76.0,5449050.0,0.36
2013-02-04,54.08866171003718,54.391171003717474,54.57267657992565,53.90715613382899,42.0,2520910.0,0.38
2013-02-05,55.177695167286245,57.71877323420075,57.71877323420075,55.11719330855018,77.0,4112039.0,0.38
2013-02-06,54.87518587360595,55.177695167286245,55.298698884758366,54.45167286245353,35.0,1915871.0,0.38
2013-02-18,55.66171003717472,55.056691449814124,56.14572490706319,54.935687732342004,48.0,2771050.0,0.38
2013-02-19,56.87174721189591,55.66171003717472,57.1742565055762,55.66171003717472,48.0,3032596.0,0.38
2013-02-20,56.38773234200743,57.23475836431226,57.476765799256505,56.26672862453531,43.0,3191700.0,0.38
2013-02-21,55.90371747211896,56.629739776951666,57.23475836431226,55.78271375464684,38.0,2119100.0,0.38
2013-02-22,55.2381970260223,56.50873605947955,56.50873605947955,55.2381970260223,31.0,1428557.0,0.38
2013-02-23,54.57267657992565,55.66171003717472,55.66171003717472,54.57267657992565,33.0,1606864.0,0.38
2013-02-25,54.57267657992565,55.056691449814124,55.056691449814124,54.57267657992565,26.0,1271622.0,0.37
2013-02-26,55.298698884758366,55.177695167286245,56.99275092936803,55.177695167286245,96.0,4739200.0,0.37
2013-02-27,54.75418215613383,55.66171003717472,55.90371747211896,54.75418215613383,32.0,1650768.0,0.37
2013-03-01,54.99618959107807,54.935687732342004,55.722211895910775,54.87518587360595,38.0,2187179.0,0.37
2013-03-04,54.45167286245353,55.177695167286245,55.177695167286245,54.45167286245353,37.0,2309453.0,0.37
2013-03-05,54.45167286245353,54.69368029739777,55.35920074349442,54.45167286245353,17.0,903950.0,0.37
2013-03-06,55.843215613382895,55.41970260223048,56.26672862453531,55.177695167286245,59.0,3878300.0,0.37
2013-03-07,55.48020446096654,55.843215613382895,55.964219330855016,55.177695167286245,27.0,1531174.0,0.37
2013-03-08,54.99618959107807,55.66171003717472,55.66171003717472,54.99618959107807,45.0,2294403.0,0.37
2013-03-11,55.5407063197026,54.45167286245353,56.02472118959107,54.45167286245353,35.0,1741924.0,0.37
2013-03-12,54.935687732342004,55.41970260223048,55.964219330855016,54.935687732342004,29.0,1836000.0,0.37
2013-03-13,54.63317843866171,55.964219330855016,55.964219330855016,54.63317843866171,34.0,1949750.0,0.37
2013-03-14,53.78615241635688,54.57267657992565,54.57267657992565,52.9996282527881,76.0,4134924.0,0.36
2013-03-15,53.24163568773234,54.14916356877323,54.14916356877323,53.24163568773234,30.0,1458500.0,0.36
2013-03-18,52.697118959107804,53.24163568773234,53.78615241635688,52.636617100371744,26.0,1823222.0,0.35
2013-03-19,53.84665427509294,53.18113382899628,54.08866171003718,53.18113382899628,24.0,1065450.0,0.35
2013-03-20,52.878624535315986,53.84665427509294,54.02815985130111,52.878624535315986,28.0,1245570.0,0.36
2013-03-21,53.24163568773234,52.878624535315986,53.84665427509294,52.878624535315986,23.0,1463660.0,0.36
2013-03-22,52.757620817843865,52.9996282527881,53.24163568773234,52.697118959107804,23.0,1223900.0,0.37
2013-03-25,52.818122676579925,52.757620817843865,53.12063197026022,52.636617100371744,22.0,1003600.0,0.36
2013-03-26,52.27360594795539,52.3946096654275,52.45511152416357,52.03159851301115,38.0,2331900.0,0.36
2013-03-27,52.818122676579925,52.27360594795539,53.302137546468394,52.27360594795539,32.0,1619250.0,0.36
2013-03-28,52.09210037174721,52.818122676579925,52.818122676579925,51.910594795539026,46.0,2500000.0,0.36
2013-03-29,52.9996282527881,52.15260223048327,52.9996282527881,52.15260223048327,18.0,781366.0,0.27
2013-04-01,53.84665427509294,53.24163568773234,53.96765799256506,52.757620817843865,54.0,3267650.0,0.27
2013-04-02,53.604646840148696,54.33066914498141,54.33066914498141,53.604646840148696,27.0,1875920.0,0.27
2013-04-03,53.604646840148696,53.72565055762082,54.33066914498141,53.604646840148696,19.0,1246799.0,0.27
2013-04-08,52.818122676579925,50.458550185873605,53.24163568773234,50.458550185873605,37.0,1952750.0,0.26
2013-04-09,52.757620817843865,52.33410780669145,52.878624535315986,52.33410780669145,14.0,1003050.0,0.26
2013-04-10,52.878624535315986,53.48364312267658,53.48364312267658,52.878624535315986,17.0,1360600.0,0.26
2013-04-11,53.12063197026022,52.878624535315986,53.12063197026022,52.878624535315986,20.0,1094000.0,0.26
2013-04-12,53.12063197026022,53.12063197026022,53.12063197026022,52.636617100371744,25.0,1443075.0,0.26
2013-04-15,52.51561338289962,52.697118959107804,52.757620817843865,52.3946096654275,21.0,1303900.0,0.35
2013-04-16,52.3946096654275,51.30557620817844,52.51561338289962,51.30557620817844,10.0,517000.0,0.35
2013-04-17,53.24163568773234,52.818122676579925,53.24163568773234,52.51561338289962,19.0,1007550.0,0.36
2013-04-18,52.9996282527881,53.24163568773234,54.69368029739777,52.636617100371744,27.0,1545600.0,0.36
2013-04-19,54.391171003717474,53.84665427509294,55.177695167286245,53.84665427509294,21.0,1172300.0,0.36
2013-04-22,53.84665427509294,55.298698884758366,55.298698884758366,53.84665427509294,24.0,1345700.0,0.36
2013-04-23,53.24163568773234,53.84665427509294,53.84665427509294,53.24163568773234,9.0,397900.0,0.35
2013-04-24,53.604646840148696,53.84665427509294,53.84665427509294,53.604646840148696,13.0,624380.0,0.35
2013-04-25,53.84665427509294,54.69368029739777,54.69368029739777,53.84665427509294,28.0,1836350.0,0.35
2013-04-26,54.69368029739777,54.935687732342004,55.66171003717472,54.69368029739777,47.0,2681800.0,0.35
2013-04-29,55.2381970260223,55.66171003717472,56.02472118959107,55.2381970260223,40.0,2434930.0,0.35
2013-04-30,55.66171003717472,55.66171003717472,55.90371747211896,55.41970260223048,49.0,3908500.0,0.35
2013-05-02,55.66171003717472,55.66171003717472,55.66171003717472,55.298698884758366,26.0,1607116.0,0.35
2013-05-03,55.48020446096654,56.02472118959107,56.02472118959107,55.48020446096654,32.0,2035870.0,0.35
2013-05-06,55.056691449814124,55.5407063197026,55.5407063197026,54.45167286245353,35.0,2492100.0,0.36
2013-05-07,54.87518587360595,55.5407063197026,56.629739776951666,54.87518587360595,21.0,1056845.0,0.37
2013-05-08,55.056691449814124,54.51217472118959,55.5407063197026,54.51217472118959,19.0,1367450.0,0.37
2013-05-09,56.02472118959107,56.20622676579926,56.44823420074349,55.78271375464684,60.0,4270030.0,0.37
2013-05-10,55.78271375464684,56.02472118959107,56.629739776951666,55.722211895910775,20.0,1065300.0,0.37
2013-05-13,59.654832713754644,56.38773234200743,59.654832713754644,56.32723048327137,175.0,15575935.0,0.37
2013-05-14,63.768959107806694,60.86486988847583,63.768959107806694,60.622862453531596,672.0,57671926.0,0.37
2013-05-15,62.921933085501855,64.01096654275092,64.85799256505577,62.921933085501855,440.0,37473056.0,0.36
2013-05-16,61.59089219330855,63.52695167286245,63.768959107806694,61.59089219330855,294.0,23586250.0,0.39
2013-05-17,65.8260223048327,61.95390334572491,65.8260223048327,61.95390334572491,516.0,46170171.0,0.39
2013-05-20,66.55204460966543,67.52007434944237,70.06115241635688,66.55204460966543,735.0,54083749.0,0.44
2013-05-21,65.94702602230483,66.31003717472119,67.52007434944237,64.25297397769516,296.0,23672910.0,0.45
2013-05-22,65.34200743494424,66.06802973977695,67.0360594795539,64.37397769516728,207.0,14556400.0,0.55
2013-05-23,64.25297397769516,65.34200743494424,65.34200743494424,63.64795539033457,159.0,10959300.0,0.56
2013-05-24,65.34200743494424,64.25297397769516,65.34200743494424,63.40594795539033,149.0,11206329.0,0.63
2013-05-27,64.73698884758365,66.06802973977695,66.18903345724907,64.73698884758365,95.0,6523500.0,0.62
2013-05-28,64.13197026022304,64.85799256505577,66.79405204460967,64.13197026022304,179.0,14459170.0,0.6
2013-05-29,62.31691449814126,64.01096654275092,64.01096654275092,61.71189591078067,232.0,16382580.0,0.61
2013-05-30,62.43791821561338,62.31691449814126,63.40594795539033,62.19591078066914,59.0,3883100.0,0.64
2013-05-31,61.22788104089219,63.40594795539033,63.40594795539033,60.86486988847583,82.0,6173400.0,0.64
2013-06-03,62.31691449814126,61.22788104089219,62.800929368029735,61.22788104089219,53.0,3383020.0,0.64
2013-06-04,60.86486988847583,63.28494423791821,63.52695167286245,60.86486988847583,93.0,6128250.0,0.63
2013-06-05,59.654832713754644,60.86486988847583,61.46988847583643,59.654832713754644,122.0,7851450.0,0.62
2013-06-06,59.110315985130114,59.654832713754644,59.654832713754644,58.0817843866171,122.0,8071750.0,0.66
2013-06-07,57.65827137546468,61.59089219330855,61.59089219330855,57.11375464684015,172.0,12637650.0,0.67
2013-06-10,59.04981412639405,58.62630111524164,59.29182156133829,57.90027881040892,53.0,3639400.0,0.67
2013-06-11,59.59433085501858,59.41282527881041,60.380855018587354,59.41282527881041,105.0,7588200.0,0.66
2013-06-13,58.323791821561336,59.41282527881041,59.41282527881041,57.597769516728626,56.0,3427500.0,0.66
2013-06-14,58.62630111524164,58.80780669144981,59.47332713754646,58.323791821561336,70.0,4720480.0,0.64
2013-06-17,59.47332713754646,58.80780669144981,59.53382899628253,58.80780669144981,44.0,3043076.0,0.64
2013-06-18,59.775836431226764,60.3203531598513,60.3203531598513,59.654832713754644,54.0,3225285.0,0.64
2013-06-19,58.98931226765799,59.775836431226764,59.775836431226764,58.92881040892193,37.0,2839820.0,0.64
2013-06-20,58.50529739776952,59.59433085501858,59.59433085501858,58.323791821561336,17.0,971250.0,0.64
2013-06-21,57.597769516728626,58.0817843866171,58.0817843866171,56.38773234200743,47.0,3104220.0,0.64
2013-06-24,55.78271375464684,57.597769516728626,57.597769516728626,55.78271375464684,44.0,2701577.0,0.64
2013-06-25,54.209665427509286,55.78271375464684,55.78271375464684,53.96765799256506,50.0,2905170.0,0.64
2013-06-26,56.14572490706319,55.41970260223048,56.629739776951666,55.177695167286245,62.0,3882200.0,0.67
2013-06-27,56.32723048327137,56.08522304832714,56.38773234200743,55.722211895910775,13.0,649100.0,0.68
2013-06-28,55.5407063197026,55.41970260223048,56.629739776951666,55.41970260223048,16.0,926400.0,0.68
2013-07-01,56.02472118959107,56.14572490706319,56.14572490706319,55.5407063197026,18.0,923350.0,0.68
2013-07-02,55.177695167286245,56.26672862453531,56.50873605947955,55.177695167286245,23.0,1204690.0,0.67
2013-07-03,54.45167286245353,55.5407063197026,55.60120817843866,54.45167286245353,31.0,2169150.0,0.66
2013-07-04,54.45167286245353,55.5407063197026,55.5407063197026,54.209665427509286,53.0,3846500.0,0.66
2013-07-05,54.45167286245353,54.81468401486988,55.177695167286245,54.45167286245353,33.0,2117900.0,0.66
2013-07-08,54.51217472118959,54.69368029739777,54.935687732342004,54.45167286245353,19.0,1353050.0,0.66
2013-07-09,54.935687732342004,55.177695167286245,55.5407063197026,54.57267657992565,41.0,2593050.0,0.66
2013-07-10,54.209665427509286,55.056691449814124,55.056691449814124,54.209665427509286,43.0,3883850.0,0.66
2013-07-11,54.14916356877323,54.57267657992565,54.69368029739777,54.14916356877323,49.0,3097000.0,0.66
2013-07-12,54.14916356877323,54.14916356877323,54.45167286245353,53.90715613382899,15.0,896450.0,0.66
2013-07-15,54.81468401486988,54.45167286245353,55.177695167286245,54.45167286245353,14.0,681645.0,0.66
2013-07-16,55.11719330855018,54.81468401486988,55.11719330855018,54.63317843866171,16.0,1042000.0,0.66
2013-07-17,54.81468401486988,55.056691449814124,55.056691449814124,54.69368029739777,10.0,498500.0,0.66
2013-07-18,53.96765799256506,54.391171003717474,54.391171003717474,53.96765799256506,24.0,1831650.0,0.66
2013-07-19,53.24163568773234,53.66514869888476,53.72565055762082,52.3946096654275,37.0,2456350.0,0.66
2013-07-22,52.9996282527881,53.72565055762082,54.209665427509286,52.9996282527881,33.0,2214900.0,0.64
2013-07-23,53.48364312267658,53.302137546468394,54.209665427509286,53.302137546468394,43.0,2750318.0,0.63
2013-07-24,53.84665427509294,53.72565055762082,54.209665427509286,53.72565055762082,17.0,818210.0,0.63
2013-07-25,54.51217472118959,54.33066914498141,54.57267657992565,54.02815985130111,29.0,1844450.0,0.63
2013-07-26,55.056691449814124,54.57267657992565,55.298698884758366,54.57267657992565,32.0,1908200.0,0.64
2013-07-29,53.604646840148696,55.056691449814124,55.056691449814124,53.48364312267658,50.0,2897816.0,0.64
2013-07-30,53.90715613382899,53.24163568773234,53.96765799256506,53.24163568773234,10.0,799450.0,0.64
2013-07-31,53.96765799256506,54.45167286245353,54.69368029739777,53.96765799256506,16.0,1298750.0,0.64
2013-08-01,52.818122676579925,53.66514869888476,53.66514869888476,52.818122676579925,33.0,1800350.0,0.59
2013-08-02,52.51561338289962,52.939126394052046,54.209665427509286,52.51561338289962,106.0,5187058.0,0.53
2013-08-05,52.27360594795539,52.636617100371744,52.636617100371744,52.03159851301115,38.0,1988801.0,0.52
2013-08-06,52.33410780669145,52.27360594795539,53.12063197026022,52.03159851301115,27.0,1688500.0,0.5
2013-08-07,51.6685873605948,52.939126394052046,53.302137546468394,51.6685873605948,43.0,2581049.0,0.5
2013-08-08,51.6685873605948,51.72908921933085,52.15260223048327,51.0635687732342,59.0,3207670.0,0.41
2013-08-09,50.70055762081784,53.12063197026022,53.12063197026022,50.640055762081786,72.0,4305986.0,0.33
2013-08-12,49.55102230483271,50.94256505576208,50.94256505576208,49.00650557620818,84.0,5764136.0,0.33
2013-08-13,49.97453531598512,49.853531598513015,50.519052044609666,49.611524163568774,59.0,3598400.0,0.33
2013-08-14,50.458550185873605,51.0635687732342,51.124070631970255,50.216542750929364,24.0,1795417.0,0.33
2013-08-15,51.0635687732342,50.82156133828996,51.72908921933085,50.82156133828996,46.0,2586750.0,0.33
2013-08-16,51.42657992565056,50.82156133828996,51.78959107806691,50.82156133828996,44.0,2513700.0,0.33
2013-08-19,51.42657992565056,52.27360594795539,52.27360594795539,51.30557620817844,27.0,1876650.0,0.34
2013-08-20,50.03503717472119,51.42657992565056,51.42657992565056,49.853531598513015,38.0,3189890.0,0.34
2013-08-22,51.3660780669145,50.03503717472119,51.3660780669145,50.03503717472119,44.0,2997700.0,0.25
2013-08-23,51.42657992565056,51.971096654275094,52.27360594795539,51.42657992565056,45.0,2944100.0,0.25
2013-08-26,50.882063197026014,51.54758364312268,51.910594795539026,50.82156133828996,72.0,3467800.0,0.22
2013-08-27,50.94256505576208,50.94256505576208,51.54758364312268,50.57955390334572,133.0,6915160.0,0.15
2013-08-28,50.42799369156247,50.68527937366227,51.26417215838684,50.17070800946266,71.0,3352150.0,0.15
2013-08-29,51.07120789681199,51.19985073786189,51.71442210206151,50.81392221471218,54.0,2754250.0,0.12
2013-08-30,51.19985073786189,51.19985073786189,51.71442210206151,50.94256505576208,41.0,1951750.0,0.1
2013-09-02,52.10035062521122,51.19985073786189,53.515421876760165,51.19985073786189,79.0,4210610.0,0.09
2013-09-03,51.84306494311141,52.67924340993579,52.67924340993579,51.71442210206151,32.0,1818800.0,0.16
2013-09-04,51.77874352258646,52.872207671510644,52.872207671510644,51.77874352258646,45.0,2842877.0,0.16
2013-09-05,52.16467204573617,53.000850512560554,53.000850512560554,52.03602920468627,44.0,2646800.0,0.13
2013-09-06,52.10035062521122,52.48627914836093,53.57974329728511,52.10035062521122,120.0,6811289.0,0.13
2013-09-09,51.39281499943675,52.67924340993579,52.67924340993579,51.26417215838684,47.0,2334528.0,0.12
2013-09-10,51.4571364199617,51.84306494311141,51.84306494311141,51.4571364199617,29.0,1802800.0,0.17
2013-09-11,52.16467204573617,51.4571364199617,52.67924340993579,51.4571364199617,47.0,2837450.0,0.17
2013-09-12,52.61492198941083,52.55060056888588,52.61492198941083,51.71442210206151,29.0,1342050.0,0.19
2013-09-13,53.77270755885997,52.61492198941083,53.837028979384925,52.35763630731103,72.0,3737199.0,0.21
2013-09-14,53.70838613833502,53.77270755885997,54.608886025684356,53.70838613833502,62.0,3154950.0,0.21
2013-09-16,53.965671820434835,54.09431466148473,54.608886025684356,53.193814774135404,47.0,2691887.0,0.23
2013-09-17,53.000850512560554,53.70838613833502,53.70838613833502,53.000850512560554,31.0,1574724.0,0.23
2013-09-18,55.12345738988397,53.837028979384925,55.83099301565844,53.193814774135404,96.0,5342104.0,0.23
2013-09-23,55.50938591303368,55.83099301565844,55.959635856708346,55.44506449250873,86.0,5150814.0,0.22
2013-09-24,54.673207446209304,55.316421651458825,55.44506449250873,54.02999324095978,59.0,3105715.0,0.23
2013-09-25,54.80185028725921,54.41592176410949,55.316421651458825,54.41592176410949,29.0,1368250.0,0.24
2013-09-26,53.90135039990987,54.80185028725921,55.316421651458825,53.70838613833502,24.0,1144750.0,0.24
2013-09-27,54.80185028725921,54.09431466148473,55.18777881040892,54.02999324095978,30.0,1902850.0,0.24
2013-09-30,54.22295750253463,54.09431466148473,54.73752886673425,54.09431466148473,21.0,1011650.0,0.24
2013-10-01,54.80185028725921,54.673207446209304,56.21692153880816,54.287278923059596,74.0,3958500.0,0.19
2013-10-02,54.73752886673425,55.8953144361834,55.8953144361834,54.5445646051594,23.0,1155550.0,0.19
2013-10-03,54.86617170778416,55.316421651458825,55.57370733355864,54.80185028725921,57.0,3719400.0,0.19
2013-10-04,58.66113551875634,54.86617170778416,58.66113551875634,54.86617170778416,256.0,17301680.0,0.19
2013-10-07,59.17570688295595,60.20484961135518,60.20484961135518,58.78977835980624,231.0,16698567.0,0.17
2013-10-08,58.85409978033119,59.17570688295595,59.43299256505576,58.403849836656526,66.0,3798874.0,0.17
2013-10-09,57.05310000563254,57.88927847245691,58.53249267770643,57.05310000563254,69.0,4786450.0,0.17
2013-10-11,56.988778585107575,59.17570688295595,59.17570688295595,56.988778585107575,63.0,3462750.0,0.17
2013-10-14,55.05913596935901,56.60285006195787,57.05310000563254,55.05913596935901,56.0,3840829.0,0.16
2013-10-15,56.92445716458263,55.50938591303368,56.988778585107575,55.50938591303368,33.0,2465450.0,0.16
2013-10-16,55.12345738988397,55.57370733355864,56.345564379858054,55.12345738988397,39.0,2466300.0,0.14
2013-10-17,55.83099301565844,55.44506449250873,55.83099301565844,55.12345738988397,20.0,1247150.0,0.13
2013-10-18,55.57370733355864,55.83099301565844,55.83099301565844,54.73752886673425,29.0,1719350.0,0.14
2013-10-21,55.57370733355864,57.117421426157485,57.117421426157485,55.57370733355864,42.0,1918550.0,0.15
2013-10-22,55.57370733355864,55.316421651458825,56.281242959333106,55.316421651458825,14.0,995800.0,0.15
2013-10-23,55.638028754083585,55.70235017460853,55.8953144361834,54.480243184634446,57.0,3122150.0,0.15
2013-10-24,55.18777881040892,55.83099301565844,55.83099301565844,55.05913596935901,25.0,1426020.0,0.15
2013-10-25,54.80185028725921,54.673207446209304,55.766671595133495,54.673207446209304,24.0,1366900.0,0.15
2013-10-28,54.09431466148473,54.80185028725921,54.80185028725921,54.09431466148473,41.0,2243855.0,0.15
2013-10-29,54.158636082009686,54.608886025684356,54.608886025684356,54.09431466148473,56.0,4210150.0,0.15
2013-10-30,54.73752886673425,54.287278923059596,54.73752886673425,54.158636082009686,48.0,2914700.0,0.15
2013-10-31,54.22295750253463,54.158636082009686,55.44506449250873,54.158636082009686,36.0,2207350.0,0.15
2013-11-01,54.158636082009686,55.05913596935901,55.05913596935901,54.02999324095978,66.0,4857680.0,0.13
2013-11-04,53.77270755885997,54.22295750253463,54.5445646051594,53.38677903571026,82.0,4821704.0,0.12
2013-11-05,54.93049312830912,54.02999324095978,57.24606426720739,54.02999324095978,185.0,9578350.0,0.12
2013-11-06,56.667171482482814,54.93049312830912,56.731492903007776,53.837028979384925,134.0,8591275.0,0.11
2013-11-07,55.57370733355864,58.01792131350682,58.01792131350682,55.57370733355864,77.0,4313636.0,0.11
2013-11-08,54.93049312830912,54.93049312830912,54.93049312830912,54.287278923059596,35.0,2249850.0,0.1
2013-11-11,51.97170778416131,54.35160034358454,56.02395727723329,51.13552931733694,91.0,5909326.0,0.09
2013-11-12,51.52145784048665,52.22899346626112,52.872207671510644,51.39281499943675,104.0,7555257.0,0.09
2013-11-13,51.77874352258646,51.52145784048665,52.48627914836093,51.52145784048665,23.0,1016775.0,0.09
2013-11-14,51.90738636363636,51.77874352258646,52.10035062521122,51.77874352258646,14.0,605200.0,0.09
2013-11-15,53.25813619466035,51.90738636363636,53.25813619466035,51.90738636363636,29.0,1399250.0,0.1
2013-11-18,53.000850512560554,53.77270755885997,53.77270755885997,51.77874352258646,25.0,1358500.0,0.1
2013-11-19,53.25813619466035,53.000850512560554,53.25813619466035,52.35763630731103,14.0,741950.0,0.1
2013-11-20,52.48627914836093,52.74356483046074,52.872207671510644,52.42195772783598,13.0,653600.0,0.1
2013-11-21,52.35763630731103,52.48627914836093,52.61492198941083,52.22899346626112,16.0,733200.0,0.1
2013-11-22,53.12949335361045,52.35763630731103,53.12949335361045,52.35763630731103,23.0,1159309.0,0.1
2013-11-25,52.872207671510644,53.12949335361045,53.38677903571026,52.61492198941083,17.0,1361800.0,0.1
2013-11-26,52.74356483046074,52.61492198941083,52.74356483046074,52.48627914836093,15.0,737400.0,0.1
2013-11-27,53.193814774135404,53.25813619466035,54.608886025684356,53.193814774135404,46.0,2627150.0,0.1
2013-11-28,53.25813619466035,53.644064717810075,53.644064717810075,53.25813619466035,35.0,2118426.0,0.1
2013-11-29,53.77270755885997,53.25813619466035,53.90135039990987,53.25813619466035,15.0,751550.0,0.1
2013-12-02,55.12345738988397,54.09431466148473,55.18777881040892,53.38677903571026,66.0,3682750.0,0.1
2013-12-03,55.70235017460853,55.316421651458825,55.959635856708346,54.287278923059596,40.0,2203350.0,0.1
2013-12-04,55.44506449250873,55.70235017460853,55.959635856708346,54.73752886673425,39.0,1973750.0,0.1
2013-12-05,54.673207446209304,54.80185028725921,55.316421651458825,54.41592176410949,17.0,1194892.0,0.1
2013-12-06,54.158636082009686,54.41592176410949,54.608886025684356,54.02999324095978,55.0,3717650.0,0.1
2013-12-09,55.12345738988397,54.673207446209304,56.86013574405768,54.41592176410949,109.0,6702139.0,0.1
2013-12-10,55.18777881040892,55.12345738988397,55.316421651458825,54.80185028725921,30.0,1926600.0,0.11
2013-12-11,54.287278923059596,54.93049312830912,54.93049312830912,54.287278923059596,28.0,1821650.0,0.11
2013-12-12,56.345564379858054,55.05913596935901,57.88927847245691,55.05913596935901,201.0,14148400.0,0.11
2013-12-13,56.60285006195787,56.60285006195787,57.56767136983215,56.088278697758255,128.0,8792900.0,0.1
2013-12-16,55.766671595133495,56.988778585107575,57.24606426720739,55.766671595133495,51.0,2755783.0,0.1
2013-12-17,57.05310000563254,56.409885800383016,57.88927847245691,56.409885800383016,69.0,4139661.0,0.1
2013-12-18,56.795814323532724,57.24606426720739,57.3747071082573,56.1526001182832,43.0,2554306.0,0.1
2013-12-19,56.281242959333106,57.631992790357096,57.631992790357096,55.83099301565844,49.0,3095000.0,0.11
2013-12-20,55.959635856708346,56.53852864143292,57.05310000563254,55.8953144361834,60.0,5145500.0,0.11
2013-12-23,56.474207220907964,56.86013574405768,56.86013574405768,55.83099301565844,33.0,1787800.0,0.12
2013-12-24,56.731492903007776,57.24606426720739,57.24606426720739,56.21692153880816,45.0,2517150.0,0.12
2013-12-25,60.65509955502985,57.24606426720739,60.65509955502985,57.24606426720739,367.0,26128634.0,0.12
2013-12-26,63.6782063197026,61.81288512447899,64.32142052495212,61.23399233975442,528.0,37789950.0,0.12
2013-12-27,62.32745648867861,63.6782063197026,63.6782063197026,62.198813647628704,202.0,11361900.0,0.12
2013-12-30,63.22795637602793,63.613884899177656,63.613884899177656,62.64906359130337,124.0,7688402.0,0.12
2013-12-31,63.42092063760279,63.74252774022755,64.25709910442717,63.292277796552895,194.0,14246780.0,0.12
2014-01-02,61.684242283429086,63.42092063760279,64.06413484285231,61.362635180804325,202.0,13924850.0,0.15
2014-01-03,62.39177790920356,61.81288512447899,62.970670693928135,61.81288512447899,93.0,5862000.0,0.17
2014-01-06,62.90634927340317,62.970670693928135,63.54956347865269,62.64906359130337,113.0,8774833.0,0.17
2014-01-07,64.19277768390222,63.03499211445308,64.32142052495212,63.03499211445308,167.0,12678050.0,0.16
2014-01-08,66.6369916638504,64.70734904810183,67.28020586909992,64.45006336600203,375.0,28913937.0,0.16
2014-01-09,63.42092063760279,66.6369916638504,67.15156302805002,63.42092063760279,178.0,12136669.0,0.16
2014-01-10,62.64906359130337,63.6782063197026,64.19277768390222,62.64906359130337,123.0,9252950.0,0.17
2014-01-13,63.42092063760279,63.163634955502985,64.96463473020164,63.09931353497803,146.0,9743982.0,0.18
2014-01-14,62.39177790920356,63.292277796552895,63.42092063760279,62.26313506815365,46.0,3016540.0,0.19
2014-01-15,62.970670693928135,63.03499211445308,63.6782063197026,62.71338501182832,55.0,3870550.0,0.19
2014-01-16,62.77770643235327,63.163634955502985,63.35659921707784,62.520420750253464,39.0,3032100.0,0.19
2014-01-17,66.6369916638504,63.163634955502985,67.02292018700011,63.163634955502985,296.0,23888687.0,0.17
2014-01-20,66.37970598175059,66.5083488228005,67.79477723329954,65.86513461755098,162.0,13324055.0,0.16
2014-01-21,64.83599188915174,66.37970598175059,66.37970598175059,64.32142052495212,116.0,8961952.0,0.16
2014-01-22,63.806849160752506,64.32142052495212,64.96463473020164,63.806849160752506,64.0,4889505.0,0.17
2014-01-23,63.871170581277454,64.57870620705194,65.47920609440126,63.871170581277454,60.0,4608465.0,0.17
2014-01-24,62.64906359130337,63.806849160752506,63.935492001802416,62.26313506815365,93.0,6751150.0,0.17
2014-01-27,61.748563703954034,61.87720654500394,61.87720654500394,60.65509955502985,77.0,4751127.0,0.15
2014-02-05,61.748563703954034,61.10534949870451,61.748563703954034,60.5907781345049,57.0,3834150.0,0.17
2014-02-06,62.198813647628704,62.39177790920356,63.292277796552895,61.81288512447899,50.0,2629050.0,0.16
2014-02-07,62.39177790920356,62.520420750253464,63.03499211445308,62.13449222710375,35.0,2137800.0,0.16
2014-02-10,62.520420750253464,65.22192041230146,65.22192041230146,62.520420750253464,28.0,1590206.0,0.16
2014-02-11,63.163634955502985,62.58474217077841,63.163634955502985,62.26313506815365,33.0,1758550.0,0.18
2014-02-12,63.163634955502985,63.42092063760279,63.42092063760279,62.520420750253464,36.0,2988052.0,0.18
2014-02-13,62.520420750253464,62.77770643235327,63.22795637602793,62.520420750253464,39.0,2584900.0,0.18
2014-02-14,62.39177790920356,62.64906359130337,63.03499211445308,61.748563703954034,37.0,2911150.0,0.18
2014-02-17,60.46213529345499,61.87720654500394,61.87720654500394,60.46213529345499,97.0,6528100.0,0.18
2014-02-18,60.97670665765461,60.5907781345049,60.97670665765461,60.46213529345499,19.0,1554850.0,0.18
2014-02-19,60.719420975554804,61.362635180804325,61.362635180804325,60.719420975554804,25.0,1753450.0,0.18
2014-02-20,60.719420975554804,60.719420975554804,61.748563703954034,60.719420975554804,34.0,2421750.0,0.16
2014-02-21,61.29831376027937,60.719420975554804,61.748563703954034,60.719420975554804,70.0,3955127.0,0.15
2014-02-24,61.61992086290413,61.362635180804325,62.26313506815365,61.362635180804325,54.0,3418850.0,0.14
2014-02-25,62.005849386053846,61.87720654500394,62.58474217077841,61.748563703954034,41.0,2365650.0,0.13
2014-02-26,61.49127802185423,62.005849386053846,62.39177790920356,61.10534949870451,47.0,3203400.0,0.13
2014-02-27,61.81288512447899,61.748563703954034,62.520420750253464,61.748563703954034,58.0,6216250.0,0.15
