date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,94.82535628005039,94.68969768737506,95.36799065075166,94.01140472399844,1682.0,211464754.0,75.27
2018-03-29,94.68969768737506,95.63930783610232,95.91062502145296,94.68969768737506,2532.0,285692939.0,75.19
2018-03-30,93.46877035329716,95.503649243427,95.503649243427,93.33311176062183,1733.0,170436508.0,75.1
2018-03-31,92.92613598259587,94.28272190934909,94.28272190934909,92.24784301921926,1094.0,106074880.0,75.1
2018-04-02,93.87574613132313,93.60442894597247,94.68969768737506,93.19745316794652,1241.0,124737150.0,75.12
2018-04-03,92.24784301921926,92.92613598259587,92.92613598259587,91.29823287049199,1927.0,184050641.0,75.16
2018-04-09,91.29823287049199,91.9765258338686,93.19745316794652,91.29823287049199,1579.0,165947086.0,75.13
2018-04-10,91.8408672411933,91.70520864851795,92.65481879724521,91.16257427781667,1715.0,174047399.0,75.08
2018-04-11,90.21296412908941,92.5191602045699,92.5191602045699,89.94164694373877,1696.0,189647592.0,75.1
2018-04-12,90.61993990711538,90.34862272176473,90.75559849979071,89.80598835106345,1176.0,134501503.0,75.03
2018-04-13,90.61993990711538,91.56955005584264,91.9765258338686,90.61993990711538,2244.0,247766314.0,74.94
2018-04-16,90.61993990711538,91.02691568514135,91.43389146316733,90.61993990711538,914.0,79950826.0,74.95
2018-04-17,87.90676805360893,90.21296412908941,90.21296412908941,87.63545086825829,2242.0,238431215.0,74.84
2018-04-18,89.12769538768684,88.17808523895958,90.61993990711538,88.17808523895958,1269.0,119099532.0,74.91
2018-04-19,90.0773055364141,89.12769538768684,90.21296412908941,88.85637820233619,1277.0,128933153.0,74.94
2018-04-20,89.3990125730375,89.53467116571281,89.94164694373877,88.44940242431024,862.0,85073219.0,74.96
2018-04-23,88.04242664628427,89.53467116571281,90.34862272176473,87.36413368290765,1097.0,126272861.0,74.97
2018-04-24,84.78662042207652,87.90676805360893,87.90676805360893,84.51530323672587,1548.0,144363539.0,74.92
2018-04-25,85.73623057080378,83.56569308799862,85.73623057080378,83.15871730997264,1014.0,119744710.0,75.02
2018-04-26,84.78662042207652,86.82149931220636,86.95715790488167,84.6509618294012,1243.0,106449684.0,75.07
2018-04-27,84.92227901475185,85.3292547927778,85.8718891634791,83.83701027334926,785.0,75641810.0,75.06
2018-04-30,88.04242664628427,87.09281649755701,88.04242664628427,85.73623057080378,957.0,132710657.0,75.11
2018-05-02,86.68584071953103,87.36413368290765,87.90676805360893,86.41452353418039,1361.0,147076423.0,75.06
2018-05-03,85.46491338545313,85.8718891634791,86.82149931220636,85.05793760742716,1075.0,97085493.0,75.05
2018-05-04,85.05793760742716,85.19359620010248,86.27886494150506,84.92227901475185,700.0,68349205.0,75.05
2018-05-07,88.17808523895958,86.95715790488167,88.17808523895958,86.27886494150506,1449.0,195634994.0,75.24
2018-05-08,88.85637820233619,88.58506101698555,90.21296412908941,87.49979227558296,1452.0,189028212.0,75.25
2018-05-09,88.17808523895958,88.85637820233619,88.9920367950115,87.77110946093362,897.0,91598499.0,75.22
2018-05-10,88.9920367950115,88.9920367950115,89.80598835106345,88.72071960966088,947.0,116363942.0,75.24
2018-05-11,89.53467116571281,90.0773055364141,90.0773055364141,88.17808523895958,1207.0,119264615.0,75.26
2018-05-14,91.56955005584264,90.89125709246603,91.8408672411933,89.80598835106345,2006.0,270967192.0,75.34
2018-05-15,89.67032975838812,92.38350161189457,92.79047738992055,89.67032975838812,3494.0,391117487.0,75.13
2018-05-16,89.12769538768684,89.80598835106345,89.94164694373877,88.44940242431024,1785.0,183349467.0,75.1
2018-05-17,90.48428131444007,90.34862272176473,91.29823287049199,89.3990125730375,1867.0,200648745.0,75.15
2018-05-18,90.0773055364141,90.48428131444007,90.61993990711538,89.3990125730375,853.0,110345797.0,75.15
2018-05-21,91.70520864851795,90.48428131444007,92.11218442654393,90.48428131444007,1924.0,207938400.0,75.22
2018-05-22,91.43389146316733,92.11218442654393,92.38350161189457,91.16257427781667,1463.0,147390508.0,75.15
2018-05-23,91.9765258338686,91.56955005584264,92.65481879724521,91.29823287049199,1632.0,175332717.0,74.21
2018-05-24,92.24784301921926,92.5191602045699,92.92613598259587,91.16257427781667,996.0,125175625.0,74.17
2018-05-25,91.56955005584264,92.24784301921926,92.65481879724521,91.29823287049199,1130.0,137296275.0,74.12
2018-05-28,92.65481879724521,92.24784301921926,93.46877035329716,91.70520864851795,1443.0,171475033.0,74.17
2018-05-29,93.7400875386478,93.33311176062183,93.87574613132313,91.8408672411933,1613.0,179903277.0,74.2
2018-05-30,91.8408672411933,92.79047738992055,92.92613598259587,91.8408672411933,1472.0,174606577.0,74.07
2018-05-31,91.8408672411933,91.9765258338686,92.79047738992055,91.8408672411933,1482.0,196158236.0,74.02
2018-06-01,93.06179457527118,91.9765258338686,93.19745316794652,91.56955005584264,1280.0,146156076.0,74.03
2018-06-04,95.77496642877763,93.60442894597247,95.91062502145296,92.92613598259587,3845.0,452762527.0,74.06
2018-06-05,94.82535628005039,96.18194220680361,96.18194220680361,94.28272190934909,2702.0,340199152.0,74.05
2018-06-06,96.18194220680361,94.9610148727257,96.58891798482958,94.82535628005039,2153.0,297388011.0,74.05
2018-06-07,97.53852813355684,96.18194220680361,97.67418672623215,95.91062502145296,3481.0,508203271.0,74.33
2018-06-08,96.31760079947892,98.75945546763472,99.03077265298538,96.31760079947892,2985.0,396683945.0,74.31
2018-06-11,96.04628361412827,96.86023517018022,97.26721094820618,95.63930783610232,1339.0,148296957.0,74.26
2018-06-12,94.68969768737506,96.45325939215424,96.72457657750489,94.68969768737506,1789.0,199899740.0,74.24
2018-06-13,96.18194220680361,94.9610148727257,96.31760079947892,94.01140472399844,1934.0,198883204.0,74.22
2018-06-14,94.68969768737506,96.58891798482958,96.58891798482958,94.68969768737506,1528.0,158386583.0,74.22
2018-06-15,94.68969768737506,94.9610148727257,95.63930783610232,94.68969768737506,970.0,128189693.0,74.2
2018-06-19,93.19745316794652,93.87574613132313,94.82535628005039,93.19745316794652,1547.0,176137487.0,74.19
2018-06-20,91.70520864851795,93.06179457527118,93.46877035329716,91.43389146316733,2265.0,212024913.0,74.03
2018-06-21,93.7400875386478,92.5191602045699,94.01140472399844,92.24784301921926,890.0,105141745.0,74.06
2018-06-22,92.11218442654393,92.38350161189457,92.92613598259587,91.70520864851795,752.0,71526542.0,74.04
2018-06-25,91.02691568514135,90.89125709246603,92.38350161189457,90.89125709246603,676.0,78591233.0,73.99
2018-06-26,89.80598835106345,89.94164694373877,90.61993990711538,88.85637820233619,1396.0,133799515.0,73.98
2018-06-27,90.61993990711538,89.53467116571281,91.29823287049199,89.53467116571281,849.0,89612496.0,73.99
2018-06-28,90.48428131444007,89.26335398036215,90.61993990711538,89.26335398036215,816.0,79818623.0,74.01
2018-06-29,91.43389146316733,90.48428131444007,91.56955005584264,90.48428131444007,938.0,104480208.0,74.01
2018-07-02,90.34862272176473,91.16257427781667,92.38350161189457,90.34862272176473,873.0,93416356.0,73.98
2018-07-03,89.94164694373877,90.75559849979071,91.43389146316733,89.80598835106345,775.0,79337428.0,73.96
2018-07-04,90.0773055364141,89.94164694373877,90.34862272176473,89.67032975838812,477.0,52081987.0,73.96
2018-07-05,88.3137438316349,89.80598835106345,90.21296412908941,87.90676805360893,747.0,86393760.0,73.94
2018-07-06,89.53467116571281,89.53467116571281,90.75559849979071,88.72071960966088,1237.0,138211082.0,73.93
2018-07-09,91.43389146316733,90.89125709246603,91.56955005584264,89.94164694373877,953.0,111796519.0,73.87
2018-07-10,91.43389146316733,91.8408672411933,91.9765258338686,90.61993990711538,966.0,111636267.0,73.81
2018-07-11,91.02691568514135,90.21296412908941,91.70520864851795,90.21296412908941,1135.0,123686875.0,73.79
2018-07-12,91.8408672411933,90.48428131444007,92.38350161189457,90.48428131444007,3394.0,494876738.0,73.42
2018-07-13,93.55218774879313,92.6965274949932,93.69479779109314,91.5556471565933,2563.0,323340156.0,73.3
2018-07-16,93.83740783339312,94.1226279179931,95.83394842559298,93.69479779109314,2096.0,333147346.0,73.37
2018-07-17,95.83394842559298,95.12089821409303,96.26177855249294,94.69306808719307,2646.0,329212784.0,73.51
2018-07-18,100.54007982149263,98.1157091023928,100.54007982149263,97.26004884859287,5728.0,735737738.0,73.71
2018-07-19,99.6844195676927,101.53835011759256,102.53662041369249,98.82875931389275,4980.0,693975652.0,73.9
2018-07-20,99.6844195676927,100.82529990609261,101.53835011759256,98.97136935619275,2925.0,383416710.0,74.03
2018-07-23,100.9679099483926,100.25485973689266,101.82357020219254,99.6844195676927,2583.0,311981437.0,74.12
2018-07-24,103.39228066749243,101.96618024449252,104.10533087899238,101.25313003299257,7195.0,1003859968.0,74.63
2018-07-25,102.96445054059245,103.24967062519244,104.53316100589234,102.53662041369249,3252.0,439147670.0,74.72
2018-07-26,100.9679099483926,103.39228066749243,103.96272083669238,100.68268986379262,3859.0,629221095.0,75.04
2018-07-27,101.68096015989255,101.25313003299257,102.96445054059245,100.54007982149263,3442.0,438942032.0,75.19
2018-07-30,102.3940103713925,101.96618024449252,102.67923045599247,101.1105199906926,1650.0,187914547.0,75.32
2018-07-31,102.67923045599247,102.96445054059245,103.10706058289244,101.96618024449252,1859.0,222540628.0,75.41
2018-08-01,104.10533087899238,103.39228066749243,104.67577104819233,102.82184049829246,4387.0,590948856.0,75.62
2018-08-02,101.1105199906926,104.81838109049232,105.24621121739229,100.9679099483926,3770.0,446624459.0,75.56
2018-08-03,101.1105199906926,101.68096015989255,102.2514003290925,101.1105199906926,1770.0,234247256.0,75.62
2018-08-06,104.53316100589234,101.25313003299257,104.67577104819233,101.25313003299257,3223.0,469778418.0,75.58
2018-08-07,103.82011079439239,103.5348907097924,104.24794092129235,102.53662041369249,3223.0,420993549.0,75.49
2018-08-08,102.3940103713925,103.82011079439239,104.24794092129235,101.82357020219254,2933.0,341497177.0,75.49
2018-08-09,102.3940103713925,103.39228066749243,103.6775007520924,101.96618024449252,1931.0,215748566.0,75.58
2018-08-10,102.67923045599247,102.67923045599247,103.82011079439239,102.3940103713925,1895.0,240909236.0,75.6
2018-08-13,104.81838109049232,103.6775007520924,106.10187147119223,102.82184049829246,8789.0,1276093636.0,76.55
2018-08-14,109.66712252869198,105.53143130199227,109.66712252869198,105.1036011750923,10055.0,1437587973.0,77.51
2018-08-15,106.81492168269217,110.09495265559194,111.80627316319182,106.3870915557922,9742.0,1276160800.0,77.61
2018-08-16,108.81146227489202,107.24275180959215,110.23756269789192,105.67404134429225,6232.0,867450612.0,77.77
2018-08-17,108.24102210569208,110.09495265559194,112.66193341699174,108.24102210569208,6701.0,852788319.0,77.75
2018-08-20,106.24448151349222,108.24102210569208,108.81146227489202,104.10533087899238,5394.0,707733368.0,77.79
2018-08-21,107.67058193649211,106.3870915557922,107.9558020210921,105.95926142889223,2546.0,338072016.0,77.91
2018-08-22,107.52797189419212,108.38363214799206,110.80800286709189,107.52797189419212,4018.0,470968923.0,77.84
2018-08-23,106.95753172499217,107.24275180959215,108.09841206339208,105.38882125969228,2328.0,287834919.0,77.9
2018-08-24,106.95753172499217,106.95753172499217,107.67058193649211,105.53143130199227,1815.0,241017879.0,78.06
2018-08-27,109.52451248639197,108.24102210569208,109.52451248639197,107.52797189419212,2716.0,382019914.0,78.17
2018-08-28,109.38190244409199,110.38017274019192,111.66366312089181,109.38190244409199,5107.0,755031968.0,78.13
2018-08-29,112.51932337469177,109.80973257099195,112.51932337469177,109.66712252869198,5270.0,729298892.0,78.33
2018-08-30,112.09149324779177,113.66020371309168,114.5158639668916,110.80800286709189,9167.0,1316248070.0,78.51
2018-08-31,112.09149324779177,111.9488832054918,113.37498362849169,111.37844303629183,3438.0,439698471.0,78.62
2018-09-03,109.80973257099195,112.51932337469177,112.66193341699174,109.09668235949201,3037.0,454380799.0,78.79
2018-09-04,110.38017274019192,110.66539282479188,111.23583299399185,109.66712252869198,2191.0,245846581.0,78.85
2018-09-05,109.52451248639197,111.23583299399185,111.23583299399185,109.52451248639197,2448.0,274738064.0,78.9
2018-09-06,108.66885223259204,109.38190244409199,109.52451248639197,107.81319197879209,3127.0,404136407.0,79.22
2018-09-07,105.81665138659226,109.09668235949201,110.09495265559194,105.24621121739229,3946.0,521833615.0,79.45
2018-09-10,108.38363214799206,108.38363214799206,111.09322295169187,106.24448151349222,7078.0,927380154.0,80.23
2018-09-11,106.81492168269217,110.09495265559194,110.80800286709189,105.95926142889223,5680.0,611890467.0,80.37
2018-09-12,109.09668235949201,108.38363214799206,109.66712252869198,106.95753172499217,4332.0,585242215.0,80.82
2018-09-13,109.09668235949201,109.52451248639197,110.66539282479188,108.52624219029204,4033.0,451052098.0,81.06
2018-09-14,110.5227827824919,109.95234261329193,110.66539282479188,109.38190244409199,2342.0,311578274.0,81.18
2018-09-17,110.23756269789192,111.37844303629183,112.66193341699174,109.95234261329193,3905.0,528392380.0,81.09
2018-09-18,99.25658944079272,108.52624219029204,108.52624219029204,99.25658944079272,11543.0,1603956572.0,80.78
2018-09-19,98.68614927159277,100.39746977919265,100.54007982149263,97.68787897549284,6381.0,699331686.0,81.05
2018-09-20,95.69133838329297,99.82702960999268,100.54007982149263,95.26350825639301,4903.0,544131456.0,81.18
2018-09-21,96.11916851019296,96.54699863709293,97.40265889089285,94.55045804489306,3145.0,374747392.0,81.07
2018-09-25,96.11916851019296,96.11916851019296,98.2583191446928,95.83394842559298,2664.0,323035955.0,80.94
2018-09-26,95.548728340993,95.83394842559298,96.83221872169291,95.26350825639301,1936.0,213823953.0,80.93
2018-09-27,96.83221872169291,95.83394842559298,97.83048901779283,95.83394842559298,3180.0,343111909.0,80.98
2018-09-28,97.26004884859287,97.11743880629287,97.54526893319286,95.69133838329297,2415.0,298915320.0,80.93
2018-10-01,97.68787897549284,97.40265889089285,98.2583191446928,97.11743880629287,1961.0,220165494.0,80.77
2018-10-02,96.97482876399289,98.1157091023928,99.25658944079272,96.97482876399289,2596.0,284493236.0,80.77
2018-10-03,97.54526893319286,97.68787897549284,98.1157091023928,97.11743880629287,1316.0,135894258.0,80.85
2018-10-04,95.69133838329297,97.83048901779283,97.83048901779283,95.26350825639301,2161.0,224465840.0,80.77
2018-10-05,92.6965274949932,95.69133838329297,95.69133838329297,91.27042707199331,3251.0,364454586.0,80.88
2018-10-08,94.97828817179303,95.548728340993,96.97482876399289,94.1226279179931,3070.0,301703068.0,81.04
2018-10-09,96.97482876399289,99.11397939849273,99.39919948309272,96.40438859479292,4428.0,598636532.0,81.16
2018-10-11,89.27388647979346,92.41130741039322,92.41130741039322,87.84778605679357,4311.0,445075529.0,81.06
2018-10-12,93.40957770649315,89.27388647979346,93.40957770649315,88.56083626829351,2831.0,271766347.0,81.23
2018-10-15,94.69306808719307,91.69825719889327,96.83221872169291,91.41303711429329,2953.0,297489213.0,81.25
2018-10-16,97.68787897549284,95.83394842559298,98.54353922929278,95.12089821409303,3338.0,427345303.0,81.45
2018-10-17,99.25658944079272,99.82702960999268,100.68268986379262,98.82875931389275,3553.0,399060956.0,81.69
2018-10-18,99.82702960999268,100.11224969459266,101.1105199906926,97.83048901779283,2945.0,364917409.0,81.85
2018-10-19,100.39746977919265,99.11397939849273,100.54007982149263,97.68787897549284,2431.0,317644489.0,82.04
2018-10-22,101.96618024449252,100.11224969459266,101.96618024449252,99.11397939849273,2204.0,262272890.0,82.2
2018-10-23,100.11224969459266,101.68096015989255,101.68096015989255,99.82702960999268,1826.0,184622890.0,82.26
2018-10-24,100.39746977919265,99.96963965229267,101.96618024449252,97.83048901779283,2405.0,274881100.0,82.48
2018-10-25,98.68614927159277,98.82875931389275,100.11224969459266,97.68787897549284,2276.0,224741020.0,82.59
2018-10-26,96.6896086793929,100.54007982149263,100.68268986379262,96.26177855249294,2643.0,288310570.0,82.57
2018-10-29,99.25658944079272,99.39919948309272,99.82702960999268,96.54699863709293,1812.0,229371726.0,82.78
2018-10-30,99.11397939849273,99.11397939849273,99.82702960999268,97.68787897549284,2465.0,274206391.0,82.69
2018-10-31,100.82529990609261,101.1105199906926,103.24967062519244,100.25485973689266,4612.0,651320496.0,82.67
2018-11-01,103.96272083669238,101.25313003299257,104.10533087899238,99.96963965229267,3369.0,397432535.0,82.83
2018-11-02,101.39574007529257,103.10706058289244,103.39228066749243,101.1105199906926,3514.0,398773929.0,82.77
2018-11-05,97.54526893319286,99.96963965229267,100.54007982149263,97.26004884859287,3022.0,369303750.0,82.82
2018-11-06,96.97482876399289,99.25658944079272,100.39746977919265,95.97655846789296,2698.0,306730772.0,82.91
2018-11-07,96.26177855249294,97.40265889089285,98.97136935619275,93.40957770649315,3820.0,425272689.0,82.78
2018-11-08,96.97482876399289,97.26004884859287,97.83048901779283,95.40611829869302,3047.0,331965180.0,82.78
2018-11-09,98.68614927159277,96.97482876399289,98.82875931389275,96.11916851019296,2430.0,313380863.0,82.65
2018-11-12,97.40265889089285,96.97482876399289,98.1157091023928,95.40611829869302,2323.0,304084880.0,82.49
2018-11-13,103.5348907097924,97.68787897549284,104.81838109049232,96.26177855249294,8859.0,1153576816.0,82.97
2018-11-14,109.09668235949201,103.5348907097924,109.52451248639197,103.24967062519244,11604.0,1612649804.0,83.89
2018-11-15,110.5227827824919,111.09322295169187,112.37671333239176,107.9558020210921,11592.0,1691885661.0,84.72
2018-11-16,111.80627316319182,112.66193341699174,112.66193341699174,111.09322295169187,6436.0,1034487605.0,85.38
2018-11-19,111.37844303629183,112.80454345929172,114.5158639668916,109.95234261329193,6131.0,916714094.0,85.44
2018-11-20,109.09668235949201,110.5227827824919,110.80800286709189,108.38363214799206,4377.0,673354393.0,85.45
2018-11-21,110.38017274019192,108.95407231719203,110.80800286709189,107.38536185189213,4650.0,760938993.0,85.65
2018-11-22,106.95753172499217,110.09495265559194,110.38017274019192,106.95753172499217,3047.0,405153556.0,85.54
2018-11-23,107.38536185189213,106.95753172499217,107.52797189419212,104.81838109049232,2862.0,324868718.0,85.62
2018-11-26,106.3870915557922,108.24102210569208,108.24102210569208,105.95926142889223,2190.0,335759509.0,85.53
2018-11-27,109.23929240179199,106.95753172499217,109.23929240179199,106.95753172499217,4593.0,706431156.0,85.75
2018-11-28,112.37671333239176,111.09322295169187,112.37671333239176,109.09668235949201,5391.0,690689229.0,86.01
2018-11-29,112.94715350159173,113.23237358619171,114.08803383999164,112.51932337469177,5455.0,783854729.0,86.34
2018-11-30,111.66366312089181,112.80454345929172,113.80281375539165,110.95061290939186,4429.0,709799543.0,86.38
2018-12-03,116.79762464369145,113.94542379769166,117.0828447282914,113.80281375539165,6793.0,1109600093.0,86.47
2018-12-04,117.93850498209136,118.22372506669134,118.79416523589128,116.22718447449148,6125.0,853948426.0,86.67
2018-12-05,114.23064388229162,115.08630413609157,115.79935434759152,113.80281375539165,3369.0,456625474.0,86.67
2018-12-06,114.94369409379156,113.0897635438917,115.22891417839155,111.9488832054918,5241.0,739005975.0,86.98
2018-12-07,113.94542379769166,116.65501460139144,117.65328489749137,113.80281375539165,4199.0,561440100.0,86.83
2018-12-10,114.5158639668916,112.09149324779177,115.37152422069155,111.37844303629183,2806.0,452959505.0,86.99
2018-12-11,112.80454345929172,114.08803383999164,115.08630413609157,112.37671333239176,2672.0,370965975.0,86.98
2018-12-12,116.79762464369145,114.37325392459162,116.94023468599143,114.37325392459162,3366.0,441810060.0,87.18
2018-12-13,120.50548574349116,119.79243553199122,120.93331587039113,118.36633510899132,6775.0,1235246799.0,87.66
2018-12-14,117.5106748551914,120.50548574349116,120.79070582809115,116.0845744321915,3743.0,562074790.0,87.62
2018-12-17,116.22718447449148,118.6515551935913,118.6515551935913,116.22718447449148,2328.0,297726324.0,87.83
2018-12-18,118.36633510899132,116.94023468599143,118.93677527819129,115.51413426299153,3008.0,458604987.0,88.11
2018-12-19,117.65328489749137,119.07938532049127,119.07938532049127,117.0828447282914,2389.0,312162360.0,88.2
2018-12-20,116.79762464369145,116.94023468599143,118.22372506669134,115.65674430529151,1981.0,252049009.0,88.24
2018-12-21,117.79589493979135,116.51240455909146,117.79589493979135,114.94369409379156,1443.0,279426586.0,88.4
2018-12-22,116.0845744321915,114.37325392459162,117.22545477059141,114.37325392459162,1139.0,136734849.0,88.41
2018-12-24,116.0845744321915,117.22545477059141,117.22545477059141,115.9419643898915,893.0,123553496.0,88.4
2018-12-25,111.66366312089181,113.0897635438917,114.5158639668916,111.23583299399185,2163.0,264646063.0,88.52
2018-12-26,110.95061290939186,113.23237358619171,113.37498362849169,110.66539282479188,1107.0,142779269.0,88.58
2018-12-27,114.5158639668916,113.23237358619171,114.5158639668916,112.09149324779177,1495.0,206592662.0,88.72
2018-12-28,114.37325392459162,114.5158639668916,115.37152422069155,112.94715350159173,1694.0,231085260.0,88.84
2019-01-02,112.51932337469177,115.51413426299153,115.51413426299153,111.23583299399185,1833.0,249291529.0,88.84
2019-01-03,103.96272083669238,107.52797189419212,109.38190244409199,102.2514003290925,7627.0,916470037.0,89.13
2019-01-04,104.9609911327923,103.6775007520924,106.95753172499217,102.2514003290925,4495.0,617844481.0,89.34
2019-01-07,107.10014176729214,107.9558020210921,109.38190244409199,105.95926142889223,3945.0,498750720.0,89.48
2019-01-08,105.95926142889223,106.10187147119223,107.67058193649211,104.81838109049232,3469.0,357460075.0,89.58
2019-01-09,105.24621121739229,105.38882125969228,105.67404134429225,104.24794092129235,3528.0,451340625.0,89.54
2019-01-10,105.67404134429225,102.96445054059245,105.95926142889223,101.68096015989255,5258.0,661825100.0,89.51
2019-01-11,107.52797189419212,106.10187147119223,107.52797189419212,106.10187147119223,2838.0,322070768.0,89.72
2019-01-14,102.82184049829246,105.67404134429225,106.3870915557922,102.67923045599247,3249.0,342768962.0,89.56
