date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-07-13,47.3,49.3,49.3,47.3,879.0,142004914.0,11.03
2007-07-16,47.35,47.5,48.8,47.0,764.0,150198578.0,11.38
2007-07-17,47.8,47.4,48.0,47.4,409.0,65330454.0,11.38
2007-07-18,48.75,48.3,48.8,47.8,962.0,281410034.0,11.03
2007-07-19,49.2,48.75,49.3,48.05,954.0,198818618.0,11.03
2007-07-20,52.6,49.5,52.6,49.5,1348.0,295195644.0,11.03
2007-07-23,56.2,53.8,56.2,53.8,1499.0,347958738.0,11.03
2007-07-24,49.5,49.4,49.5,48.5,2625.0,638651479.0,11.36
2007-07-25,52.6,49.9,52.9,48.5,2290.0,399917096.0,11.7
2007-07-26,51.5,53.0,56.0,51.0,2669.0,566987389.0,11.62
2007-07-27,52.0,48.6,53.5,48.6,1847.0,374709425.0,11.62
2007-07-30,49.0,52.0,52.0,48.7,1348.0,326857869.0,11.65
2007-07-31,49.0,50.0,51.1,49.0,1190.0,258658599.0,11.65
2007-08-01,49.5,49.0,50.3,48.5,1331.0,229584008.0,11.65
2007-08-02,48.0,50.0,50.0,46.4,1240.0,233115694.0,11.66
2007-08-03,48.7,49.5,50.0,48.1,1243.0,266532539.0,12.36
2007-08-06,46.35,47.0,48.0,46.0,677.0,117699777.0,12.22
2007-08-07,46.1,47.3,47.3,46.1,387.0,49495623.0,12.02
2007-08-08,48.0,46.5,48.0,46.5,538.0,67193702.0,11.89
2007-08-09,47.4,48.5,48.7,47.4,467.0,49532061.0,11.89
2007-08-10,47.75,46.4,48.1,46.3,1034.0,238450749.0,11.84
2007-08-13,47.75,48.0,49.0,47.75,610.0,82776675.0,11.84
2007-08-14,46.5,48.2,48.2,46.5,444.0,61494025.0,11.84
2007-08-15,47.5,46.5,47.8,46.45,800.0,102158156.0,11.84
2007-08-16,44.3,46.4,46.6,44.2,624.0,109900988.0,11.72
2007-08-17,42.5,45.0,45.65,41.2,555.0,116773186.0,11.72
2007-08-20,44.5,45.2,45.2,43.5,507.0,94627529.0,10.75
2007-08-21,41.5,44.3,44.3,41.5,333.0,35920761.0,10.75
2007-08-22,42.0,41.5,42.3,39.4,352.0,53757415.0,10.75
2007-08-23,43.65,43.0,44.0,42.6,386.0,36470700.0,10.76
2007-08-24,46.0,43.65,46.2,43.0,658.0,108522849.0,10.76
2007-08-27,44.7,46.0,46.4,44.7,470.0,51450196.0,10.76
2007-08-28,44.7,44.8,45.6,44.4,268.0,36190689.0,10.76
2007-08-29,44.05,43.5,44.5,43.5,264.0,21518300.0,10.8
2007-08-30,44.0,44.9,44.9,44.0,246.0,25814999.0,10.8
2007-08-31,44.25,44.0,45.1,43.7,429.0,60226463.0,10.8
2007-09-03,43.2,44.3,44.8,43.2,232.0,25022338.0,10.8
2007-09-04,43.3,44.0,44.1,43.3,210.0,26330318.0,10.8
2007-09-05,45.0,44.0,45.75,44.0,801.0,132650556.0,10.8
2007-09-06,44.85,44.8,45.55,44.4,406.0,55619648.0,10.8
2007-09-07,45.95,45.1,46.35,44.8,924.0,89341317.0,10.8
2007-09-10,45.3,45.1,45.6,44.8,356.0,27276500.0,10.8
2007-09-11,47.0,45.3,47.0,45.0,907.0,108053220.0,10.8
2007-09-12,46.7,47.2,47.75,46.5,577.0,66886898.0,10.8
2007-09-13,46.1,46.1,46.7,45.6,338.0,40438503.0,10.8
2007-09-14,46.0,46.5,46.55,45.45,416.0,82581142.0,10.8
2007-09-17,45.05,46.1,46.65,45.05,499.0,80484700.0,10.8
2007-09-19,43.0,45.5,45.5,41.9,671.0,112288437.0,10.66
2007-09-20,41.5,42.9,42.9,40.15,812.0,219938115.0,10.66
2007-09-21,41.4,41.0,42.2,40.9,380.0,48132773.0,10.66
2007-09-26,42.05,41.55,42.2,40.9,305.0,39349755.0,10.66
2007-09-27,42.6,42.6,43.0,41.9,430.0,51832110.0,10.66
2007-09-28,45.0,43.0,45.0,42.7,527.0,68292158.0,10.66
2007-09-29,48.05,45.0,48.05,44.4,1071.0,175752338.0,10.66
2007-10-01,47.05,48.0,48.3,46.4,732.0,81578734.0,10.66
2007-10-02,46.95,47.05,47.5,46.0,332.0,43628817.0,10.66
2007-10-03,49.0,47.0,49.0,45.6,632.0,101025834.0,10.65
2007-10-04,46.15,48.0,48.0,46.15,679.0,107950224.0,10.65
2007-10-05,45.9,46.0,46.5,45.5,311.0,28999918.0,10.65
2007-10-08,44.2,46.1,46.7,44.0,326.0,67370214.0,10.65
2007-10-09,42.9,44.3,44.5,42.6,373.0,35850684.0,10.65
2007-10-11,42.3,43.9,44.5,42.0,686.0,115384895.0,10.4
2007-10-12,40.2,42.3,42.75,40.2,679.0,73801442.0,10.4
2007-10-15,38.8,40.5,41.0,38.5,684.0,90715723.0,10.4
2007-10-16,39.3,38.6,40.2,38.0,405.0,29661449.0,10.4
2007-10-17,39.0,39.5,39.6,39.0,249.0,17104071.0,10.4
2007-10-18,40.3,39.1,40.8,39.1,384.0,31258126.0,10.39
2007-10-19,39.75,40.8,40.9,39.75,270.0,28002516.0,10.39
2007-10-22,38.55,39.0,39.3,38.1,177.0,13674798.0,10.39
2007-10-23,38.55,39.15,39.3,38.55,393.0,41003848.0,10.39
2007-10-24,36.15,39.0,39.0,35.9,1676.0,265947725.0,10.39
2007-10-25,36.45,36.4,36.65,35.1,975.0,140890597.0,10.39
2007-10-26,33.9,36.6,36.8,33.9,1491.0,139330488.0,10.39
2007-10-29,32.8,33.9,34.2,32.7,889.0,68303757.0,10.39
2007-10-30,30.7,32.0,32.7,30.6,1789.0,197546060.0,10.39
2007-10-31,31.15,30.7,31.8,29.5,2447.0,266135804.0,10.39
2007-11-01,29.5,30.6,30.8,29.5,1113.0,93800024.0,10.39
2007-11-02,29.5,29.0,29.5,27.9,1100.0,113676112.0,10.39
2007-11-05,29.5,29.95,30.7,29.15,1074.0,83879287.0,10.39
2007-11-06,29.45,30.0,30.0,28.85,551.0,48639031.0,10.39
2007-11-07,29.0,29.5,29.65,28.85,480.0,42140019.0,10.39
2007-11-08,28.0,28.5,28.5,27.55,570.0,60609048.0,10.39
2007-11-09,28.5,27.5,28.5,27.05,556.0,55677651.0,10.39
2007-11-12,28.0,27.9,28.0,27.3,336.0,30139696.0,10.38
2007-11-13,28.95,28.0,29.0,27.6,347.0,26980174.0,10.38
2007-11-14,29.9,29.7,30.0,29.2,494.0,40731439.0,10.38
2007-11-15,29.85,29.8,29.9,29.55,233.0,19432544.0,10.38
2007-11-16,30.0,29.0,30.2,29.0,280.0,22049650.0,10.36
2007-11-19,30.0,30.0,30.4,29.8,264.0,19527074.0,10.36
2007-11-20,30.0,30.0,30.15,29.5,222.0,13486930.0,10.36
2007-11-21,30.5,30.3,31.2,30.0,512.0,37763353.0,10.37
2007-11-22,30.45,30.5,30.5,29.65,278.0,23430630.0,10.37
2007-11-23,30.4,30.5,30.6,29.8,239.0,15316476.0,10.37
2007-11-26,30.2,30.45,30.6,29.7,261.0,18938730.0,10.36
2007-11-27,29.4,29.5,29.6,28.95,213.0,16361027.0,10.36
2007-11-28,29.35,29.4,29.6,28.6,217.0,13786080.0,10.36
2007-11-29,29.3,29.4,29.7,29.15,181.0,14145827.0,10.36
2007-11-30,29.25,29.35,29.55,29.15,176.0,11638774.0,10.36
2007-12-03,29.4,29.1,29.5,29.05,151.0,12644148.0,10.36
2007-12-04,29.65,29.2,29.8,29.2,126.0,10150922.0,10.36
2007-12-05,31.7,29.7,31.7,29.7,1095.0,109333217.0,10.36
2007-12-06,30.1,31.95,32.3,30.1,748.0,54631424.0,10.36
2007-12-07,29.8,30.5,30.6,29.6,289.0,16279233.0,10.36
2007-12-10,29.25,30.2,30.4,29.1,245.0,16417525.0,10.36
2007-12-11,29.0,29.6,29.7,28.9,162.0,10497276.0,10.36
2007-12-12,28.35,28.7,28.9,27.8,277.0,29983357.0,10.03
2007-12-13,28.45,28.2,28.5,27.3,273.0,27796039.0,10.03
2007-12-14,28.45,28.2,28.45,27.45,211.0,20646493.0,10.03
2007-12-17,27.15,28.2,28.2,27.15,188.0,17077340.0,10.03
2007-12-18,26.0,26.6,26.6,25.25,394.0,53544777.0,10.03
2007-12-19,25.95,25.6,26.3,24.3,571.0,82508799.0,10.03
2007-12-20,26.1,25.5,26.5,25.5,276.0,22292133.0,10.03
2007-12-21,26.15,26.1,26.2,25.5,199.0,20300232.0,10.03
2007-12-24,26.65,26.2,26.9,26.1,238.0,14302825.0,10.03
2007-12-25,26.6,26.65,26.7,26.2,149.0,10077847.0,10.03
2007-12-26,26.4,26.25,26.4,26.1,96.0,13345213.0,10.03
2007-12-27,26.2,24.6,26.6,24.6,217.0,19431786.0,10.03
2007-12-28,26.15,25.8,26.2,25.6,153.0,8219882.0,10.03
2007-12-31,27.0,26.15,27.0,25.8,255.0,16623199.0,10.03
2008-01-02,26.85,26.6,27.45,26.5,591.0,52007197.0,10.02
2008-01-03,26.35,26.3,26.5,25.8,197.0,10587984.0,10.02
2008-01-04,25.7,26.15,26.15,25.7,173.0,12401384.0,10.02
2008-01-07,23.95,23.95,24.0,23.95,277.0,92990329.0,10.02
2008-01-08,25.1,22.35,25.1,22.3,632.0,75337673.0,10.02
2008-01-09,24.5,23.45,24.8,23.45,340.0,20171723.0,10.02
2008-01-10,24.0,24.2,24.8,23.8,203.0,10377728.0,10.02
2008-01-11,24.0,24.1,24.4,23.6,147.0,7891840.0,10.02
2008-01-14,23.9,24.0,24.4,23.65,123.0,26721902.0,10.02
2008-01-15,23.8,24.0,24.5,23.8,328.0,56119276.0,10.02
2008-01-16,23.75,23.7,23.8,22.6,268.0,58725399.0,10.02
2008-01-17,24.45,23.45,24.45,23.25,337.0,45635893.0,10.02
2008-01-18,24.4,24.0,24.5,23.6,210.0,47576196.0,10.02
2008-01-21,24.3,24.2,25.0,24.05,227.0,47583178.0,10.02
2008-01-22,24.25,22.7,24.25,22.6,294.0,17083200.0,10.02
2008-01-23,24.0,24.2,24.2,22.6,342.0,27511300.0,10.02
2008-01-24,23.8,23.9,23.9,22.9,238.0,18028447.0,10.02
2008-01-25,24.8,23.5,24.8,23.1,356.0,37731654.0,10.02
2008-01-28,23.6,24.3,24.3,23.6,153.0,10835168.0,10.02
2008-01-29,23.45,23.2,23.8,23.1,105.0,4663455.0,10.02
2008-01-30,23.35,23.2,23.45,23.0,85.0,4058750.0,10.02
2008-01-31,23.0,23.1,23.3,22.3,147.0,9179038.0,10.02
2008-02-01,23.35,22.85,23.45,22.45,176.0,10670743.0,10.02
2008-02-12,23.0,22.7,23.0,22.5,84.0,3655686.0,10.02
2008-02-13,22.95,22.6,23.0,22.55,140.0,9710128.0,10.02
2008-02-14,23.5,23.1,23.6,23.0,121.0,8253757.0,10.02
2008-02-15,24.1,23.5,24.2,23.2,183.0,27891027.0,10.49
2008-02-18,25.0,24.4,25.0,24.1,310.0,40696950.0,11.07
2008-02-19,24.85,25.7,25.7,24.7,295.0,36805200.0,11.53
2008-02-20,24.85,24.85,25.4,24.85,339.0,49879420.0,12.11
2008-02-21,25.8,25.3,26.0,25.3,617.0,47172371.0,12.11
2008-02-22,25.6,25.8,26.05,25.4,248.0,12431152.0,12.11
2008-02-25,25.3,25.8,26.0,25.15,287.0,24621845.0,12.11
2008-02-26,24.55,25.3,25.5,24.55,318.0,58202032.0,12.69
2008-02-27,25.5,24.8,25.85,24.75,429.0,61717623.0,13.55
2008-02-29,26.6,25.45,26.8,25.45,681.0,83607023.0,14.44
2008-03-03,26.3,26.4,26.5,26.0,241.0,11447594.0,14.44
2008-03-04,26.25,26.3,26.55,26.0,217.0,10899340.0,14.44
2008-03-05,25.7,26.25,26.35,25.7,225.0,11870308.0,14.44
2008-03-06,26.55,25.75,26.8,25.75,455.0,67020347.0,15.31
2008-03-07,26.8,26.5,27.85,26.5,704.0,91270177.0,16.23
2008-03-10,26.2,26.6,27.3,26.2,402.0,25563514.0,16.23
2008-03-11,26.2,26.2,26.65,25.7,241.0,14327852.0,16.23
2008-03-12,25.8,26.7,27.1,25.8,252.0,12783466.0,16.23
2008-03-13,24.8,25.9,26.05,24.8,212.0,11486312.0,16.23
2008-03-14,24.8,25.2,25.45,24.5,122.0,6234800.0,16.23
2008-03-17,23.7,24.3,24.5,23.6,110.0,4550806.0,16.23
2008-03-18,23.15,22.7,23.6,22.7,119.0,4501306.0,16.23
2008-03-19,23.7,23.3,24.1,23.3,207.0,46945648.0,17.15
2008-03-20,24.35,24.05,24.5,23.8,188.0,56725212.0,18.3
2008-03-21,26.05,25.6,26.05,24.7,402.0,57594123.0,19.2
2008-03-24,27.3,27.85,27.85,26.75,539.0,44747587.0,19.2
2008-03-25,27.2,27.25,27.25,26.5,319.0,17564147.0,19.28
2008-03-26,26.55,26.6,27.3,26.55,205.0,11968253.0,19.28
2008-03-27,25.85,26.2,26.85,25.85,154.0,7193758.0,19.28
2008-03-28,26.9,25.4,26.9,25.4,126.0,6354109.0,19.28
2008-03-31,27.1,26.6,27.3,26.2,235.0,29145547.0,19.28
2008-04-01,26.5,27.25,27.25,26.5,101.0,5573210.0,19.28
2008-04-02,26.8,26.7,27.3,26.7,205.0,24862874.0,19.51
2008-04-03,28.5,27.0,28.5,27.0,504.0,32536487.0,19.56
2008-04-07,30.45,28.6,30.45,27.8,994.0,173622357.0,20.31
2008-04-08,30.15,30.3,31.4,30.05,585.0,61872080.0,20.31
2008-04-09,31.2,29.5,31.4,29.5,420.0,31246390.0,20.37
2008-04-10,32.2,31.15,32.2,30.6,532.0,37570569.0,20.43
2008-04-11,32.0,32.2,32.55,31.5,433.0,40578955.0,20.43
2008-04-14,31.2,31.9,31.9,31.05,259.0,22072898.0,20.43
2008-04-15,31.2,31.7,31.7,30.6,225.0,23037114.0,20.43
2008-04-16,30.6,31.2,31.2,30.6,235.0,20111645.0,20.43
2008-04-17,30.55,31.1,31.1,30.5,248.0,25036280.0,20.43
2008-04-18,30.7,30.55,31.0,30.55,158.0,9125793.0,20.43
2008-04-21,30.95,31.0,31.2,30.55,195.0,13094561.0,20.43
2008-04-22,30.9,31.1,31.2,30.7,160.0,10523075.0,20.43
2008-04-23,32.0,30.9,32.0,30.8,252.0,17514408.0,20.43
2008-04-24,31.3,32.0,32.0,31.3,273.0,21239640.0,20.43
2008-04-25,30.55,31.3,31.7,30.55,138.0,13241922.0,20.43
2008-04-28,30.25,31.3,31.3,30.25,122.0,7569245.0,20.43
2008-04-29,29.4,30.0,30.35,29.4,256.0,19024423.0,20.36
2008-04-30,29.5,29.4,29.85,28.3,432.0,37182186.0,20.3
2008-05-02,28.8,30.0,30.0,28.65,100.0,5051143.0,20.3
2008-05-05,28.2,28.6,29.0,28.05,82.0,3732548.0,20.3
2008-05-06,28.65,28.2,29.45,28.2,125.0,5908394.0,20.29
2008-05-07,29.1,28.65,29.8,28.65,179.0,12396952.0,20.29
2008-05-08,28.6,29.0,29.3,28.5,148.0,8399475.0,20.29
2008-05-09,27.85,28.4,28.6,27.5,200.0,11063731.0,20.29
2008-05-12,28.0,27.85,28.3,27.85,94.0,7435655.0,20.29
2008-05-13,28.05,28.1,28.45,28.0,119.0,6458343.0,20.29
2008-05-14,28.05,28.05,28.35,28.0,108.0,6069935.0,20.29
2008-05-15,28.15,28.1,28.5,28.05,127.0,5383998.0,20.29
2008-05-16,29.9,28.25,29.9,28.2,449.0,43429107.0,20.29
2008-05-19,29.3,30.3,30.3,29.3,219.0,13669989.0,20.29
2008-05-20,28.85,29.25,29.55,28.8,162.0,9512171.0,20.29
2008-05-21,29.0,28.95,29.3,28.1,218.0,16979798.0,20.29
2008-05-22,28.8,28.6,29.55,28.4,193.0,15644833.0,20.29
2008-05-23,28.0,29.25,29.25,28.0,156.0,8323012.0,20.29
2008-05-26,26.05,28.0,28.0,26.05,306.0,16581302.0,20.29
2008-05-27,25.5,25.8,25.9,25.5,110.0,5436804.0,20.29
2008-05-28,25.45,25.95,25.95,25.45,62.0,3590716.0,20.29
2008-05-29,25.05,25.6,25.65,25.05,51.0,1859567.0,20.29
2008-05-30,24.85,25.1,25.45,24.4,86.0,6137250.0,20.29
2008-06-02,25.6,25.5,25.8,24.9,111.0,13372878.0,20.29
2008-06-03,25.6,25.4,26.5,25.4,130.0,12229546.0,20.29
2008-06-04,25.8,25.6,26.1,25.6,122.0,17140284.0,20.29
2008-06-05,26.0,26.0,26.15,25.65,111.0,18826600.0,20.29
2008-06-06,26.0,26.2,26.4,26.0,96.0,14889750.0,20.29
2008-06-09,25.3,25.0,25.5,25.0,71.0,13192451.0,20.25
2008-06-10,25.75,25.45,26.0,25.1,137.0,20046095.0,20.25
2008-06-11,25.75,25.2,25.75,25.0,127.0,19465585.0,20.25
2008-06-12,25.0,25.1,25.6,23.95,242.0,29236224.0,20.25
2008-06-13,25.6,24.9,25.6,24.0,206.0,17412967.0,20.25
2008-06-16,25.6,25.55,26.15,25.2,139.0,15210004.0,20.25
2008-06-17,24.6,25.2,25.75,24.6,118.0,13142039.0,20.25
2008-06-18,25.4,24.6,25.4,24.6,130.0,11585000.0,20.25
2008-06-19,25.2,25.0,25.2,24.6,81.0,3573387.0,20.24
2008-06-20,24.5,25.1,25.2,24.2,73.0,3138400.0,20.24
2008-06-23,25.0,24.2,25.0,23.9,139.0,10309169.0,20.24
2008-06-24,25.0,25.0,25.3,24.1,160.0,13254562.0,20.24
2008-06-25,24.95,24.4,25.0,24.4,114.0,9148982.0,20.24
2008-06-26,25.3,25.0,25.3,24.55,109.0,10806350.0,20.24
2008-06-27,25.0,25.2,25.2,24.15,181.0,16871193.0,20.24
2008-06-30,24.85,24.15,24.85,24.0,115.0,8692199.0,20.24
2008-07-01,24.7,24.5,24.7,23.6,214.0,17532619.0,20.24
2008-07-02,24.8,24.7,24.8,24.1,150.0,18247150.0,20.24
2008-07-03,24.8,24.8,24.8,23.6,157.0,20761405.0,20.24
2008-07-04,24.8,25.0,25.0,24.2,97.0,6691700.0,20.24
2008-07-07,25.3,25.0,25.65,24.45,66.0,3941463.0,20.24
2008-07-08,25.0,25.2,25.3,24.6,74.0,4289974.0,20.24
2008-07-09,25.0,24.7,25.2,24.55,112.0,15489627.0,20.24
2008-07-10,25.0,25.0,25.15,24.25,117.0,5791499.0,20.24
2008-07-11,24.9,25.0,25.2,24.45,133.0,7612630.0,20.24
2008-07-14,24.75,24.6,24.9,24.5,69.0,5268823.0,20.24
2008-07-15,24.5,24.7,24.7,24.1,126.0,8406698.0,20.24
2008-07-16,24.5,23.65,24.5,23.6,160.0,26284400.0,20.01
2008-07-17,24.95,24.75,25.0,24.55,133.0,16194282.0,19.78
2008-07-18,24.0,25.25,25.25,24.0,89.0,4798794.0,19.78
2008-07-21,23.9,24.9,24.9,23.6,143.0,12300233.0,19.78
2008-07-22,24.0,24.0,24.0,23.5,73.0,5546109.0,19.78
2008-07-23,24.55,24.25,24.8,24.2,117.0,12623955.0,19.78
2008-07-24,24.9,24.75,25.1,24.75,122.0,10209191.0,19.78
2008-07-25,24.7,24.7,24.7,24.3,72.0,20114070.0,19.78
2008-07-29,23.2,24.5,24.5,23.2,122.0,12197184.0,19.78
2008-07-30,23.0,23.5,24.0,22.8,179.0,10875304.0,19.78
2008-07-31,22.276029055690074,21.719128329297824,22.944309927360777,21.440677966101696,238.0,12331950.0,19.78
2008-08-01,22.276029055690074,21.16222760290557,22.276029055690074,20.71670702179177,201.0,14065900.0,19.78
2008-08-04,22.276029055690074,21.273607748184023,22.276029055690074,21.16222760290557,124.0,4223199.0,19.78
2008-08-05,21.99757869249395,21.719128329297824,22.1089588377724,21.496368038740922,106.0,25673967.0,19.6
2008-08-06,21.830508474576273,21.99757869249395,21.99757869249395,21.55205811138015,117.0,4393967.0,19.6
2008-08-07,21.886198547215496,21.830508474576273,22.276029055690074,21.774818401937047,104.0,14825650.0,19.49
2008-08-08,22.276029055690074,21.886198547215496,22.498789346246973,21.55205811138015,207.0,27161811.0,19.46
2008-08-11,22.220338983050848,22.665859564164652,22.665859564164652,22.053268765133176,151.0,24303144.0,19.46
2008-08-12,22.220338983050848,22.276029055690074,22.276029055690074,22.053268765133176,76.0,4553374.0,19.46
2008-08-13,22.220338983050848,22.16464891041162,22.610169491525426,21.830508474576273,252.0,22300450.0,19.46
2008-08-14,22.053268765133176,22.276029055690074,22.276029055690074,21.886198547215496,71.0,2367671.0,19.46
2008-08-15,21.886198547215496,21.941888619854723,22.220338983050848,21.60774818401937,77.0,3444050.0,19.46
2008-08-18,21.886198547215496,21.830508474576273,21.941888619854723,21.329297820823246,77.0,8689897.0,19.46
2008-08-19,21.886198547215496,21.60774818401937,21.941888619854723,21.496368038740922,47.0,2577170.0,19.46
2008-08-20,21.886198547215496,21.55205811138015,21.886198547215496,21.496368038740922,43.0,1957296.0,19.46
2008-08-21,21.941888619854723,22.1089588377724,22.1089588377724,21.663438256658598,51.0,4280525.0,19.46
2008-08-22,21.886198547215496,21.941888619854723,22.1089588377724,21.440677966101696,74.0,4063725.0,19.46
2008-08-25,21.886198547215496,21.719128329297824,21.886198547215496,21.663438256658598,39.0,5706981.0,19.46
2008-08-26,21.830508474576273,21.719128329297824,21.830508474576273,21.60774818401937,40.0,2051504.0,19.46
2008-08-27,21.941888619854723,21.99757869249395,22.053268765133176,21.719128329297824,61.0,3530259.0,19.46
2008-08-28,21.830508474576273,21.830508474576273,21.886198547215496,21.60774818401937,41.0,1609978.0,19.46
2008-08-29,21.774818401937047,21.719128329297824,21.886198547215496,21.60774818401937,41.0,2393247.0,19.46
2008-09-01,21.273607748184023,21.719128329297824,21.719128329297824,21.106537530266344,55.0,2847400.0,19.46
2008-09-02,20.38256658595642,20.939467312348672,20.939467312348672,19.825665859564168,157.0,5315121.0,19.46
2008-09-03,19.602905569007266,19.046004842615016,19.99273607748184,18.99031476997579,213.0,51950788.0,19.41
2008-09-04,18.26634382566586,19.046004842615016,19.268765133171915,18.26634382566586,83.0,2680686.0,19.41
2008-09-05,17.041162227602907,17.041162227602907,17.653753026634384,17.041162227602907,129.0,8138825.0,19.41
2008-09-08,18.210653753026637,17.041162227602907,18.210653753026637,16.929782082324454,201.0,16606767.0,19.41
2008-09-09,17.041162227602907,18.15496368038741,18.15496368038741,17.041162227602907,71.0,2349778.0,19.41
2008-09-10,17.041162227602907,15.927360774818403,17.319612590799032,15.927360774818403,62.0,26207699.0,19.41
2008-09-11,16.53995157384988,17.09685230024213,17.09685230024213,16.150121065375302,69.0,23821849.0,19.41
2008-09-12,16.20581113801453,16.150121065375302,16.98547215496368,15.481840193704603,81.0,2904356.0,19.41
2008-09-15,15.092009685230027,15.593220338983052,16.038740920096853,15.092009685230027,76.0,11929659.0,19.41
2008-09-16,14.089588377723972,14.089588377723972,14.089588377723972,14.089588377723972,9.0,177100.0,19.41
2008-09-17,13.142857142857144,13.142857142857144,13.588377723970945,13.142857142857144,183.0,13947800.0,19.41
2008-09-18,12.25181598062954,12.25181598062954,12.25181598062954,12.25181598062954,4.0,66000.0,19.41
2008-09-19,11.861985472154965,11.416464891041162,12.25181598062954,11.416464891041162,417.0,12045770.0,19.42
2008-09-22,12.02905569007264,11.861985472154965,12.02905569007264,11.193704600484264,240.0,5934271.0,19.43
2008-09-23,12.864406779661019,11.694915254237289,12.864406779661019,11.694915254237289,291.0,7291981.0,19.46
