date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-27,20.707226774186427,20.6135289154797,20.707226774186427,20.519831056772972,16.0,319910.0,0.79
2018-09-28,20.519831056772972,20.6135289154797,20.6135289154797,20.519831056772972,23.0,461000.0,0.79
2018-10-01,20.707226774186427,20.6135289154797,20.707226774186427,20.519831056772972,9.0,163578.0,0.79
2018-10-02,20.6135289154797,20.6135289154797,20.707226774186427,20.519831056772972,19.0,427871.0,0.79
2018-10-03,20.332435339359524,20.6135289154797,20.6135289154797,20.238737480652798,47.0,1097557.0,0.79
2018-10-04,20.42613319806625,20.42613319806625,20.42613319806625,20.238737480652798,25.0,649100.0,0.79
2018-10-05,19.95764390453262,20.332435339359524,20.332435339359524,19.95764390453262,37.0,899950.0,0.79
2018-10-08,20.145039621946072,20.145039621946072,20.145039621946072,19.95764390453262,15.0,242187.0,0.79
2018-10-09,19.95764390453262,20.051341763239343,20.332435339359524,19.582852469705713,45.0,1207400.0,0.8
2018-10-11,21.925298937373864,20.42613319806625,21.925298937373864,20.42613319806625,887.0,26519099.0,0.78
2018-10-12,24.08034968762856,22.955975383147848,24.08034968762856,22.955975383147848,1086.0,36690307.0,0.76
2018-10-15,25.954306861763076,25.6732132856429,26.422796155296705,24.361443263748736,2637.0,90837935.0,0.75
2018-10-16,25.954306861763076,25.298421850815995,25.954306861763076,24.642536839868914,1136.0,30122378.0,0.77
2018-10-17,25.579515426936176,26.516494014003435,27.172379024950516,25.017328274695817,1257.0,32542833.0,0.75
2018-10-18,23.049673241854574,23.986651828921836,24.548838981162188,23.049673241854574,1471.0,45779395.0,0.75
2018-10-19,23.049673241854574,22.112694654787315,23.518162535388207,21.925298937373864,879.0,22372574.0,0.73
2018-10-22,22.393788230907493,22.955975383147848,23.237068959268026,22.20639251349404,478.0,11694433.0,0.72
2018-10-23,24.548838981162188,22.768579665734396,24.548838981162188,22.768579665734396,1541.0,42058750.0,0.72
2018-10-24,23.892953970215107,24.642536839868914,26.422796155296705,23.892953970215107,4047.0,104885711.0,0.51
2018-10-25,21.737903219960412,22.393788230907493,23.1433711005613,21.644205361253686,1244.0,29180076.0,0.51
2018-10-26,23.237068959268026,21.925298937373864,23.61186039409493,21.925298937373864,1171.0,26102440.0,0.51
2018-10-29,22.862277524441122,23.237068959268026,23.237068959268026,22.48748608961422,433.0,9759550.0,0.57
2018-10-30,23.1433711005613,22.955975383147848,23.986651828921836,22.862277524441122,961.0,19794750.0,0.79
2018-10-31,22.862277524441122,23.705558252801655,23.79925611150838,22.67488180702767,597.0,14575846.0,0.89
2018-11-01,22.862277524441122,23.33076681797475,23.424464676681477,22.862277524441122,403.0,8757785.0,0.92
2018-11-02,23.518162535388207,23.1433711005613,24.548838981162188,22.955975383147848,811.0,17717530.0,0.82
2018-11-05,24.73623469857564,23.79925611150838,25.111026133402547,23.705558252801655,1129.0,29006289.0,0.64
2018-11-06,24.174047546335284,24.923630415989095,24.923630415989095,23.892953970215107,474.0,12288030.0,0.6
2018-11-07,24.73623469857564,24.455141122455466,25.298421850815995,24.455141122455466,623.0,16049400.0,0.6
2018-11-08,24.174047546335284,25.111026133402547,25.111026133402547,23.986651828921836,430.0,9771484.0,0.59
2018-11-09,23.33076681797475,24.642536839868914,24.642536839868914,23.237068959268026,469.0,11244192.0,0.6
2018-11-12,22.393788230907493,22.768579665734396,23.33076681797475,22.112694654787315,327.0,7684328.0,0.61
2018-11-13,21.45680964384023,21.269413926426783,21.737903219960412,20.89462249159988,352.0,7321050.0,0.63
2018-11-14,22.112694654787315,21.737903219960412,22.20639251349404,21.55050750254696,205.0,3666200.0,0.55
2018-11-15,21.737903219960412,22.112694654787315,22.112694654787315,21.644205361253686,128.0,2345400.0,0.53
2018-11-16,21.45680964384023,22.01899679608059,22.01899679608059,21.45680964384023,177.0,3837100.0,0.51
2018-11-19,21.45680964384023,21.737903219960412,21.737903219960412,21.45680964384023,108.0,2090350.0,0.53
2018-11-20,21.644205361253686,21.36311178513351,21.644205361253686,21.269413926426783,63.0,963100.0,0.51
2018-11-21,21.55050750254696,21.644205361253686,21.831601078667138,21.45680964384023,101.0,1974794.0,0.51
2018-11-22,21.36311178513351,21.737903219960412,21.925298937373864,21.36311178513351,117.0,2502350.0,0.52
2018-11-23,20.9883203503066,21.45680964384023,21.45680964384023,20.9883203503066,102.0,2029250.0,0.49
2018-11-26,21.45680964384023,21.269413926426783,21.644205361253686,21.08201820901333,94.0,1910187.0,0.53
2018-11-27,21.644205361253686,21.45680964384023,21.644205361253686,21.45680964384023,48.0,943100.0,0.53
2018-11-28,21.644205361253686,21.644205361253686,21.644205361253686,21.45680964384023,110.0,2414450.0,0.52
2018-11-29,21.45680964384023,21.737903219960412,22.112694654787315,21.45680964384023,190.0,4476800.0,0.52
2018-11-30,21.55050750254696,21.55050750254696,21.644205361253686,21.45680964384023,82.0,1795300.0,0.54
2018-12-03,21.831601078667138,21.737903219960412,21.925298937373864,21.644205361253686,128.0,3282150.0,0.57
2018-12-04,21.644205361253686,21.737903219960412,21.925298937373864,21.644205361253686,91.0,2089850.0,0.59
2018-12-05,21.55050750254696,21.36311178513351,21.925298937373864,21.269413926426783,113.0,2260750.0,0.61
2018-12-06,20.89462249159988,21.45680964384023,21.45680964384023,20.89462249159988,129.0,2289750.0,0.57
2018-12-07,21.175716067720057,20.9883203503066,21.36311178513351,20.9883203503066,75.0,1707300.0,0.58
2018-12-10,20.707226774186427,20.9883203503066,21.175716067720057,20.707226774186427,62.0,1178544.0,0.6
2018-12-11,20.9883203503066,20.89462249159988,20.9883203503066,20.800924632893153,48.0,1037721.0,0.6
2018-12-12,21.08201820901333,21.269413926426783,21.269413926426783,21.08201820901333,55.0,684458.0,0.61
2018-12-13,21.08201820901333,21.175716067720057,21.45680964384023,21.08201820901333,59.0,1018148.0,0.62
2018-12-14,21.08201820901333,21.175716067720057,21.175716067720057,20.89462249159988,54.0,861591.0,0.62
2018-12-17,20.89462249159988,20.9883203503066,21.175716067720057,20.800924632893153,52.0,943366.0,0.61
2018-12-18,20.800924632893153,20.89462249159988,20.89462249159988,20.800924632893153,27.0,455750.0,0.61
2018-12-19,20.89462249159988,20.800924632893153,20.9883203503066,20.800924632893153,44.0,745400.0,0.6
2018-12-20,20.800924632893153,20.89462249159988,21.08201820901333,20.6135289154797,51.0,854300.0,0.55
2018-12-21,20.707226774186427,20.6135289154797,20.707226774186427,20.519831056772972,46.0,933850.0,0.54
2018-12-22,20.800924632893153,20.6135289154797,20.89462249159988,20.519831056772972,30.0,697500.0,0.54
2018-12-24,20.800924632893153,20.6135289154797,21.08201820901333,20.6135289154797,18.0,322800.0,0.55
2018-12-25,20.42613319806625,20.6135289154797,20.6135289154797,20.332435339359524,58.0,1136350.0,0.54
2018-12-26,20.145039621946072,20.519831056772972,20.6135289154797,20.145039621946072,52.0,1367910.0,0.54
2018-12-27,20.238737480652798,20.6135289154797,20.6135289154797,20.238737480652798,43.0,650160.0,0.55
2018-12-28,20.332435339359524,20.238737480652798,20.42613319806625,20.051341763239343,49.0,917906.0,0.55
2019-01-02,20.238737480652798,20.6135289154797,20.6135289154797,20.238737480652798,23.0,520850.0,0.56
2019-01-03,20.145039621946072,20.238737480652798,20.332435339359524,20.145039621946072,24.0,464150.0,0.56
2019-01-04,19.86394604582589,20.051341763239343,20.051341763239343,19.77024818711917,37.0,680350.0,0.54
2019-01-07,20.145039621946072,20.145039621946072,20.145039621946072,20.051341763239343,28.0,365200.0,0.54
2019-01-08,20.42613319806625,20.238737480652798,20.519831056772972,20.238737480652798,40.0,543160.0,0.54
2019-01-09,20.42613319806625,20.519831056772972,20.519831056772972,20.42613319806625,32.0,480050.0,0.54
2019-01-10,20.42613319806625,20.42613319806625,20.519831056772972,20.332435339359524,19.0,380500.0,0.54
2019-01-11,20.145039621946072,20.238737480652798,20.332435339359524,20.145039621946072,48.0,1003800.0,0.53
2019-01-14,19.86394604582589,20.238737480652798,20.238737480652798,19.86394604582589,48.0,1098650.0,0.52
2019-01-15,19.95764390453262,19.86394604582589,20.145039621946072,19.86394604582589,50.0,765500.0,0.5
2019-01-16,20.051341763239343,20.145039621946072,20.238737480652798,19.95764390453262,31.0,333607.0,0.47
2019-01-17,20.051341763239343,20.238737480652798,20.238737480652798,19.95764390453262,34.0,491950.0,0.45
2019-01-18,20.238737480652798,20.145039621946072,20.332435339359524,20.051341763239343,30.0,635850.0,0.46
2019-01-21,20.145039621946072,20.42613319806625,20.42613319806625,20.145039621946072,57.0,1146050.0,0.46
2019-01-22,20.145039621946072,20.145039621946072,20.332435339359524,20.145039621946072,15.0,215950.0,0.46
2019-01-23,20.145039621946072,20.145039621946072,20.238737480652798,20.145039621946072,19.0,344250.0,0.46
