date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,29.003260414044586,28.940346617050995,29.066174211038177,28.814519023063816,60.0,1299974.0,8.91
2018-02-06,28.68869142907664,28.940346617050995,28.940346617050995,28.059553459140748,144.0,5181170.0,8.89
2018-02-07,28.940346617050995,28.940346617050995,28.940346617050995,28.437036241102284,106.0,3589844.0,8.88
2018-02-08,29.003260414044586,28.940346617050995,29.003260414044586,28.56286383508946,82.0,3329876.0,8.87
2018-02-09,28.877432820057408,28.56286383508946,28.877432820057408,28.437036241102284,95.0,4162138.0,8.84
2018-02-12,29.003260414044586,28.814519023063816,29.066174211038177,28.68869142907664,57.0,2412372.0,8.84
2018-02-21,29.066174211038177,29.003260414044586,29.25491560201894,28.814519023063816,73.0,2811067.0,8.84
2018-02-22,29.066174211038177,28.940346617050995,29.066174211038177,28.877432820057408,33.0,2006081.0,8.84
2018-02-23,29.003260414044586,29.003260414044586,29.003260414044586,28.877432820057408,38.0,1459928.0,8.84
2018-02-26,28.940346617050995,28.877432820057408,28.940346617050995,28.877432820057408,13.0,355020.0,8.84
2018-02-27,28.940346617050995,28.877432820057408,28.940346617050995,28.814519023063816,26.0,1148096.0,8.84
2018-03-01,28.877432820057408,29.003260414044586,29.066174211038177,28.75160522607023,33.0,1250395.0,8.84
2018-03-02,28.877432820057408,28.940346617050995,28.940346617050995,28.68869142907664,52.0,1511872.0,8.83
2018-03-05,28.940346617050995,28.877432820057408,28.940346617050995,28.68869142907664,109.0,3508008.0,8.82
2018-03-06,28.814519023063816,28.814519023063816,29.003260414044586,28.75160522607023,24.0,664522.0,8.82
2018-03-07,28.75160522607023,28.814519023063816,28.877432820057408,28.75160522607023,21.0,555019.0,8.82
2018-03-08,28.877432820057408,28.75160522607023,28.877432820057408,28.62577763208305,41.0,1623700.0,8.82
2018-03-09,28.940346617050995,28.68869142907664,29.003260414044586,28.68869142907664,123.0,1642522.0,8.82
2018-03-12,29.066174211038177,28.940346617050995,29.12908800803176,28.814519023063816,103.0,3130975.0,8.82
2018-03-13,29.066174211038177,29.066174211038177,29.066174211038177,28.877432820057408,80.0,2581120.0,8.82
2018-03-14,29.066174211038177,28.940346617050995,29.066174211038177,28.877432820057408,33.0,1145484.0,8.82
2018-03-15,29.003260414044586,29.066174211038177,29.066174211038177,28.814519023063816,57.0,1843768.0,8.82
2018-03-16,28.62577763208305,28.877432820057408,29.003260414044586,28.62577763208305,73.0,5968025.0,8.77
2018-03-19,28.940346617050995,28.75160522607023,28.940346617050995,28.68869142907664,91.0,2303564.0,8.77
2018-03-20,28.940346617050995,28.68869142907664,29.003260414044586,28.68869142907664,70.0,1678911.0,8.76
2018-03-21,29.066174211038177,28.814519023063816,29.066174211038177,28.75160522607023,104.0,3748053.0,8.76
2018-03-22,29.003260414044586,28.877432820057408,29.003260414044586,28.68869142907664,116.0,3330540.0,8.76
2018-03-23,29.003260414044586,28.75160522607023,29.003260414044586,28.75160522607023,102.0,1954110.0,8.75
2018-03-26,29.066174211038177,28.877432820057408,29.066174211038177,28.75160522607023,120.0,4205741.0,8.74
2018-03-27,29.31782939901253,29.066174211038177,29.31782939901253,28.877432820057408,170.0,4686268.0,8.74
2018-03-28,29.31782939901253,29.380743196006122,29.380743196006122,28.940346617050995,112.0,2926613.0,8.74
2018-03-29,29.25491560201894,29.066174211038177,29.31782939901253,29.003260414044586,96.0,1522997.0,8.74
2018-03-30,29.192001805025352,29.25491560201894,29.25491560201894,29.003260414044586,118.0,2084812.0,8.74
2018-03-31,29.25491560201894,29.003260414044586,29.25491560201894,29.003260414044586,54.0,1506982.0,8.74
2018-04-02,29.066174211038177,29.003260414044586,29.192001805025352,29.003260414044586,23.0,682160.0,8.73
2018-04-03,29.12908800803176,29.066174211038177,29.12908800803176,29.003260414044586,35.0,1186072.0,8.73
2018-04-09,29.066174211038177,29.066174211038177,29.192001805025352,29.003260414044586,75.0,622790.0,8.73
2018-04-10,29.12908800803176,29.066174211038177,29.192001805025352,28.877432820057408,48.0,1407617.0,8.74
2018-04-11,28.940346617050995,29.192001805025352,29.192001805025352,28.940346617050995,30.0,757598.0,8.74
2018-04-12,29.12908800803176,28.940346617050995,29.12908800803176,28.814519023063816,57.0,1514668.0,8.73
2018-04-13,28.877432820057408,29.12908800803176,29.192001805025352,28.877432820057408,52.0,650686.0,8.73
2018-04-16,28.877432820057408,28.940346617050995,28.940346617050995,28.877432820057408,29.0,620586.0,8.73
2018-04-17,28.814519023063816,28.814519023063816,28.940346617050995,28.68869142907664,52.0,1376410.0,8.71
2018-04-18,28.814519023063816,28.75160522607023,28.940346617050995,28.56286383508946,66.0,2810153.0,8.69
2018-04-19,29.003260414044586,28.814519023063816,29.003260414044586,28.75160522607023,40.0,1092162.0,8.69
2018-04-20,29.003260414044586,28.940346617050995,29.003260414044586,28.877432820057408,10.0,299430.0,8.68
2018-04-23,28.814519023063816,29.003260414044586,29.003260414044586,28.75160522607023,39.0,1007717.0,8.68
2018-04-24,28.75160522607023,28.814519023063816,28.940346617050995,28.75160522607023,32.0,636376.0,8.68
2018-04-25,28.68869142907664,28.68869142907664,28.940346617050995,28.68869142907664,46.0,1256539.0,8.68
2018-04-26,28.56286383508946,28.68869142907664,28.68869142907664,28.56286383508946,58.0,2088921.0,8.67
2018-04-27,28.75160522607023,28.56286383508946,28.814519023063816,28.49995003809587,74.0,2672543.0,8.66
2018-04-30,28.877432820057408,28.75160522607023,28.877432820057408,28.68869142907664,41.0,1274540.0,8.66
2018-05-02,28.62577763208305,28.75160522607023,28.814519023063816,28.56286383508946,133.0,4159407.0,8.64
2018-05-03,28.75160522607023,28.68869142907664,28.75160522607023,28.49995003809587,64.0,2024072.0,8.63
2018-05-04,28.62577763208305,28.75160522607023,28.814519023063816,28.56286383508946,46.0,1728022.0,8.63
2018-05-07,28.56286383508946,28.62577763208305,28.68869142907664,28.49995003809587,70.0,1867628.0,8.62
2018-05-08,28.75160522607023,28.56286383508946,28.75160522607023,28.49995003809587,92.0,3098974.0,8.6
2018-05-09,28.814519023063816,28.75160522607023,28.814519023063816,28.56286383508946,65.0,2375063.0,8.58
2018-05-10,28.814519023063816,28.62577763208305,28.814519023063816,28.62577763208305,40.0,3132734.0,8.58
2018-05-11,28.75160522607023,28.62577763208305,28.877432820057408,28.62577763208305,51.0,2298762.0,8.58
2018-05-14,28.75160522607023,28.68869142907664,28.814519023063816,28.56286383508946,63.0,3754695.0,8.56
2018-05-15,28.814519023063816,28.68869142907664,28.814519023063816,28.56286383508946,59.0,2471745.0,8.55
2018-05-16,28.62577763208305,28.814519023063816,28.814519023063816,28.56286383508946,83.0,8797932.0,8.51
2018-05-17,28.62577763208305,28.62577763208305,28.62577763208305,28.311208647115105,77.0,3954791.0,8.49
2018-05-18,28.68869142907664,28.56286383508946,28.68869142907664,28.374122444108696,133.0,6285663.0,8.44
2018-05-21,28.68869142907664,28.68869142907664,28.75160522607023,28.49995003809587,116.0,4077021.0,8.42
2018-05-22,28.75160522607023,28.56286383508946,28.75160522607023,28.56286383508946,55.0,1741102.0,8.42
2018-05-23,28.49995003809587,28.75160522607023,28.75160522607023,28.437036241102284,124.0,5757669.0,8.39
2018-05-24,28.49995003809587,28.49995003809587,28.49995003809587,28.185381053127923,165.0,8617006.0,8.34
2018-05-25,28.49995003809587,28.374122444108696,28.49995003809587,28.374122444108696,30.0,1437468.0,8.34
2018-05-28,28.49995003809587,28.49995003809587,28.56286383508946,28.437036241102284,25.0,934072.0,8.34
2018-05-29,28.437036241102284,28.49995003809587,28.49995003809587,28.374122444108696,40.0,1380009.0,8.33
2018-05-30,28.437036241102284,28.374122444108696,28.56286383508946,28.374122444108696,11.0,209433.0,8.33
2018-05-31,28.437036241102284,28.56286383508946,28.56286383508946,28.374122444108696,28.0,1074974.0,8.33
2018-06-01,28.437036241102284,28.437036241102284,28.437036241102284,28.374122444108696,21.0,907350.0,8.33
2018-06-04,28.437036241102284,28.374122444108696,28.56286383508946,28.374122444108696,28.0,971072.0,8.33
2018-06-05,28.437036241102284,28.437036241102284,28.49995003809587,28.437036241102284,21.0,452594.0,8.33
2018-06-06,28.49995003809587,28.437036241102284,28.56286383508946,28.437036241102284,45.0,1272262.0,8.33
2018-06-07,28.49995003809587,28.49995003809587,28.49995003809587,28.437036241102284,31.0,648439.0,8.33
2018-06-08,28.49995003809587,28.437036241102284,28.49995003809587,28.374122444108696,22.0,735283.0,8.33
2018-06-11,28.437036241102284,28.49995003809587,28.49995003809587,28.374122444108696,30.0,1507169.0,8.32
2018-06-12,28.437036241102284,28.374122444108696,28.437036241102284,28.311208647115105,43.0,1487972.0,8.32
2018-06-13,28.248294850121514,28.374122444108696,28.374122444108696,28.185381053127923,87.0,3988726.0,8.31
2018-06-14,28.311208647115105,28.437036241102284,28.437036241102284,28.248294850121514,29.0,1668274.0,8.31
2018-06-15,28.374122444108696,28.248294850121514,28.374122444108696,28.185381053127923,53.0,2262579.0,8.31
2018-06-19,28.185381053127923,28.374122444108696,28.374122444108696,28.185381053127923,48.0,1601595.0,8.31
2018-06-20,28.311208647115105,28.185381053127923,28.311208647115105,28.12246725613434,48.0,1729000.0,8.3
2018-06-21,28.374122444108696,28.185381053127923,28.374122444108696,28.12246725613434,39.0,1098422.0,8.3
2018-06-22,28.437036241102284,28.311208647115105,28.437036241102284,28.059553459140748,65.0,3184522.0,8.3
2018-06-25,28.437036241102284,28.311208647115105,28.49995003809587,28.311208647115105,49.0,2276771.0,8.3
2018-06-26,28.311208647115105,28.311208647115105,28.311208647115105,28.185381053127923,66.0,2779581.0,8.31
2018-06-27,28.185381053127923,28.248294850121514,28.248294850121514,28.12246725613434,33.0,880048.0,8.31
2018-06-28,28.248294850121514,28.185381053127923,28.374122444108696,28.12246725613434,67.0,1616700.0,8.33
2018-06-29,28.814519023063816,28.311208647115105,28.814519023063816,28.185381053127923,95.0,3691736.0,8.33
2018-07-02,28.49995003809587,28.68869142907664,28.68869142907664,28.311208647115105,37.0,704250.0,8.33
2018-07-03,28.248294850121514,28.311208647115105,28.374122444108696,28.185381053127923,37.0,1212791.0,8.32
2018-07-04,28.185381053127923,28.248294850121514,28.311208647115105,28.059553459140748,66.0,2385182.0,8.32
2018-07-05,28.12246725613434,28.185381053127923,28.185381053127923,28.059553459140748,51.0,1832569.0,8.31
2018-07-06,28.311208647115105,28.12246725613434,28.311208647115105,27.870812068159978,71.0,2776220.0,8.31
2018-07-09,28.49995003809587,28.12246725613434,28.49995003809587,27.93372586515357,91.0,3788597.0,8.31
2018-07-10,28.437036241102284,28.437036241102284,28.437036241102284,28.12246725613434,81.0,2351299.0,8.31
2018-07-11,28.374122444108696,28.374122444108696,28.437036241102284,28.185381053127923,28.0,788768.0,8.3
2018-07-12,28.248294850121514,28.185381053127923,28.311208647115105,28.059553459140748,57.0,1566950.0,8.3
2018-07-13,28.49995003809587,28.437036241102284,28.49995003809587,28.12246725613434,50.0,1332319.0,8.3
2018-07-16,28.437036241102284,28.248294850121514,28.437036241102284,28.185381053127923,44.0,1065305.0,8.29
2018-07-17,28.374122444108696,28.185381053127923,28.374122444108696,28.185381053127923,46.0,1482896.0,8.29
2018-07-18,28.311208647115105,28.311208647115105,28.374122444108696,28.12246725613434,72.0,1692700.0,8.3
2018-07-19,28.185381053127923,28.311208647115105,28.311208647115105,28.12246725613434,44.0,1077695.0,8.29
2018-07-20,28.311208647115105,28.374122444108696,28.374122444108696,28.185381053127923,57.0,2226347.0,8.29
2018-07-23,28.185381053127923,28.248294850121514,28.311208647115105,28.185381053127923,36.0,833303.0,8.29
2018-07-24,28.311208647115105,28.185381053127923,28.374122444108696,28.12246725613434,52.0,1976085.0,8.29
2018-07-25,28.374122444108696,28.185381053127923,28.374122444108696,28.185381053127923,45.0,1240065.0,8.29
2018-07-26,28.311208647115105,28.185381053127923,28.437036241102284,28.185381053127923,45.0,1424749.0,8.29
2018-07-27,28.311208647115105,28.248294850121514,28.311208647115105,28.185381053127923,41.0,1309418.0,8.29
2018-07-30,28.185381053127923,28.311208647115105,28.311208647115105,28.185381053127923,35.0,823029.0,8.29
2018-07-31,28.185381053127923,28.185381053127923,28.248294850121514,28.185381053127923,41.0,894536.0,8.29
2018-08-01,28.311208647115105,28.185381053127923,28.311208647115105,28.185381053127923,50.0,1266010.0,8.28
2018-08-02,28.248294850121514,28.185381053127923,28.311208647115105,28.185381053127923,50.0,1409842.0,8.28
2018-08-03,28.437036241102284,28.185381053127923,28.437036241102284,28.12246725613434,133.0,3731300.0,8.29
2018-08-06,28.437036241102284,28.437036241102284,28.437036241102284,28.311208647115105,99.0,2488782.0,8.29
2018-08-07,28.49995003809587,28.437036241102284,28.49995003809587,28.374122444108696,134.0,3259196.0,8.29
2018-08-08,28.49995003809587,28.628039701188438,28.756129364281,28.49995003809587,107.0,3708757.0,8.29
2018-08-09,28.628039701188438,28.49995003809587,28.628039701188438,28.3718603750033,95.0,2477533.0,8.3
2018-08-10,28.692084532734718,28.49995003809587,28.692084532734718,28.435905206549588,57.0,1522283.0,8.3
2018-08-13,28.435905206549588,28.563994869642155,28.563994869642155,28.3718603750033,39.0,1155116.0,8.3
2018-08-14,28.692084532734718,28.49995003809587,28.692084532734718,28.3718603750033,45.0,2276249.0,8.31
2018-08-15,28.3718603750033,28.563994869642155,28.563994869642155,28.3718603750033,32.0,1569473.0,8.31
2018-08-16,28.692084532734718,28.3718603750033,28.692084532734718,28.3718603750033,38.0,1570250.0,8.32
2018-08-17,28.692084532734718,28.692084532734718,28.692084532734718,28.49995003809587,19.0,538909.0,8.33
2018-08-20,28.563994869642155,28.628039701188438,28.756129364281,28.49995003809587,28.0,500351.0,8.33
2018-08-21,28.820174195827285,28.692084532734718,28.820174195827285,28.563994869642155,45.0,1351542.0,8.35
2018-08-22,28.692084532734718,28.820174195827285,28.820174195827285,28.692084532734718,18.0,742301.0,8.35
2018-08-23,28.820174195827285,28.692084532734718,28.820174195827285,28.628039701188438,14.0,509245.0,8.35
2018-08-24,28.884219027373568,28.820174195827285,28.884219027373568,28.820174195827285,14.0,750452.0,8.36
2018-08-27,28.820174195827285,28.692084532734718,28.820174195827285,28.692084532734718,10.0,834761.0,8.36
2018-08-28,28.820174195827285,28.692084532734718,28.820174195827285,28.692084532734718,27.0,1130341.0,8.36
2018-08-29,28.820174195827285,28.820174195827285,28.884219027373568,28.692084532734718,19.0,608522.0,8.37
2018-08-30,28.756129364281,28.884219027373568,28.884219027373568,28.628039701188438,39.0,1218452.0,8.37
2018-08-31,28.756129364281,28.628039701188438,28.820174195827285,28.628039701188438,14.0,628500.0,8.37
2018-09-03,28.756129364281,28.756129364281,28.820174195827285,28.692084532734718,18.0,887025.0,8.37
2018-09-04,28.820174195827285,28.820174195827285,28.884219027373568,28.628039701188438,44.0,1678145.0,8.38
2018-09-05,28.820174195827285,28.820174195827285,28.820174195827285,28.563994869642155,46.0,1897291.0,8.38
2018-09-06,28.563994869642155,28.820174195827285,28.820174195827285,28.563994869642155,42.0,1942119.0,8.38
2018-09-07,28.628039701188438,28.692084532734718,28.756129364281,28.563994869642155,86.0,3271080.0,8.39
2018-09-10,28.563994869642155,28.563994869642155,28.628039701188438,28.49995003809587,64.0,1996169.0,8.39
2018-09-11,28.692084532734718,28.563994869642155,28.692084532734718,28.49995003809587,41.0,932064.0,8.39
2018-09-12,28.628039701188438,28.692084532734718,28.692084532734718,28.563994869642155,42.0,1369255.0,8.4
2018-09-13,28.692084532734718,28.692084532734718,28.692084532734718,28.49995003809587,66.0,2209415.0,8.41
2018-09-14,28.563994869642155,28.692084532734718,28.756129364281,28.435905206549588,68.0,3660751.0,8.41
2018-09-17,28.563994869642155,28.692084532734718,28.692084532734718,28.563994869642155,35.0,916365.0,8.41
2018-09-18,28.49995003809587,28.628039701188438,28.628039701188438,28.49995003809587,40.0,2248834.0,8.41
2018-09-19,28.563994869642155,28.49995003809587,28.756129364281,28.49995003809587,98.0,2640297.0,8.43
2018-09-20,28.692084532734718,28.563994869642155,28.756129364281,28.563994869642155,39.0,987974.0,8.43
2018-09-21,28.820174195827285,28.756129364281,28.820174195827285,28.692084532734718,19.0,943272.0,8.44
2018-09-25,28.628039701188438,28.628039701188438,28.628039701188438,28.628039701188438,10.0,223588.0,8.44
2018-09-26,28.628039701188438,28.628039701188438,28.756129364281,28.628039701188438,19.0,453257.0,8.44
2018-09-27,28.756129364281,28.756129364281,28.756129364281,28.628039701188438,15.0,538122.0,8.44
2018-09-28,28.756129364281,28.628039701188438,28.756129364281,28.628039701188438,35.0,2381988.0,8.43
2018-10-01,28.628039701188438,28.692084532734718,28.692084532734718,28.563994869642155,24.0,1046932.0,8.43
2018-10-02,28.628039701188438,28.628039701188438,28.692084532734718,28.49995003809587,53.0,2349734.0,8.43
2018-10-03,28.692084532734718,28.628039701188438,28.692084532734718,28.49995003809587,39.0,1342735.0,8.43
2018-10-04,28.692084532734718,28.692084532734718,28.692084532734718,28.49995003809587,56.0,1977929.0,8.43
2018-10-05,28.563994869642155,28.756129364281,28.756129364281,28.49995003809587,51.0,2032652.0,8.44
2018-10-08,28.435905206549588,28.49995003809587,28.628039701188438,28.3718603750033,60.0,2276423.0,8.44
2018-10-09,28.692084532734718,28.435905206549588,28.692084532734718,28.3718603750033,55.0,1651426.0,8.45
2018-10-11,28.243770711910738,28.49995003809587,28.49995003809587,27.923546554179325,76.0,2333008.0,8.45
2018-10-12,28.307815543457025,28.435905206549588,28.49995003809587,27.795456891086758,125.0,3239016.0,8.45
2018-10-15,28.435905206549588,28.243770711910738,28.435905206549588,28.11568104881817,55.0,1317866.0,8.46
2018-10-16,28.435905206549588,28.179725880364455,28.435905206549588,28.179725880364455,18.0,666902.0,8.46
2018-10-17,28.3718603750033,28.435905206549588,28.435905206549588,28.179725880364455,56.0,2240435.0,8.46
2018-10-18,28.307815543457025,28.243770711910738,28.3718603750033,28.243770711910738,25.0,643353.0,8.47
2018-10-19,28.307815543457025,28.179725880364455,28.307815543457025,28.11568104881817,28.0,1359500.0,8.47
2018-10-22,28.243770711910738,28.179725880364455,28.243770711910738,28.179725880364455,14.0,418621.0,8.47
2018-10-23,28.243770711910738,28.243770711910738,28.307815543457025,28.051636217271888,28.0,865448.0,8.48
2018-10-24,28.307815543457025,28.11568104881817,28.307815543457025,28.11568104881817,27.0,903522.0,8.48
2018-10-25,28.307815543457025,28.11568104881817,28.307815543457025,27.923546554179325,36.0,1390352.0,8.49
2018-10-26,28.243770711910738,28.179725880364455,28.307815543457025,28.11568104881817,29.0,1125914.0,8.5
2018-10-29,28.307815543457025,28.11568104881817,28.307815543457025,27.987591385725608,41.0,1827294.0,8.51
2018-10-30,28.307815543457025,28.307815543457025,28.3718603750033,28.051636217271888,84.0,2402047.0,8.5
2018-10-31,28.563994869642155,28.243770711910738,28.563994869642155,28.179725880364455,36.0,1684600.0,8.5
2018-11-01,28.628039701188438,28.3718603750033,28.628039701188438,28.307815543457025,27.0,1269350.0,8.51
2018-11-02,28.692084532734718,28.628039701188438,28.692084532734718,28.435905206549588,30.0,718346.0,8.51
2018-11-05,28.756129364281,28.692084532734718,28.756129364281,28.49995003809587,41.0,1187702.0,8.51
2018-11-06,28.820174195827285,28.563994869642155,28.884219027373568,28.49995003809587,51.0,1435626.0,8.51
2018-11-07,28.94826385891985,28.628039701188438,28.94826385891985,28.628039701188438,50.0,1228828.0,8.51
2018-11-08,28.884219027373568,28.884219027373568,28.94826385891985,28.49995003809587,49.0,1863710.0,8.51
2018-11-09,28.94826385891985,28.884219027373568,28.94826385891985,28.820174195827285,29.0,1090924.0,8.52
2018-11-12,28.820174195827285,28.94826385891985,29.01230869046613,28.628039701188438,40.0,1553826.0,8.52
2018-11-13,28.820174195827285,28.563994869642155,28.820174195827285,28.563994869642155,30.0,1164668.0,8.52
2018-11-14,28.94826385891985,28.628039701188438,28.94826385891985,28.628039701188438,31.0,1062471.0,8.52
2018-11-15,29.01230869046613,28.94826385891985,29.01230869046613,28.820174195827285,23.0,881100.0,8.52
2018-11-16,29.076353522012415,28.94826385891985,29.076353522012415,28.820174195827285,23.0,1154338.0,8.52
2018-11-19,28.94826385891985,29.01230869046613,29.076353522012415,28.884219027373568,11.0,612341.0,8.52
2018-11-20,28.820174195827285,28.692084532734718,28.94826385891985,28.692084532734718,24.0,1017299.0,8.52
2018-11-21,28.94826385891985,28.820174195827285,29.01230869046613,28.820174195827285,36.0,1397644.0,8.52
2018-11-22,28.94826385891985,29.076353522012415,29.076353522012415,28.884219027373568,15.0,521500.0,8.52
2018-11-23,29.076353522012415,28.94826385891985,29.20444318510498,28.94826385891985,80.0,2836966.0,8.51
2018-11-26,30.421294984484355,31.510057120771165,31.958370941595142,30.421294984484355,889.0,42817063.0,8.51
2018-11-27,32.15050543623399,30.48533981603064,33.04713307788195,30.48533981603064,1495.0,59969600.0,8.41
2018-11-28,31.830281278502582,32.15050543623399,32.790953751696826,31.3819674576786,977.0,49203647.0,8.41
2018-11-29,31.25387779458603,32.15050543623399,32.66286408860426,31.189832963039752,752.0,33835001.0,8.41
2018-11-30,32.022415773141425,31.317922626132315,33.04713307788195,31.317922626132315,1153.0,53598854.0,8.4
2018-12-03,32.790953751696826,33.68758139334478,33.75162622489107,32.34263993087284,1099.0,55466736.0,8.38
2018-12-04,34.199940045715046,33.17522274097452,35.4808366766407,32.8549985832431,2347.0,109278918.0,8.38
2018-12-05,35.03252285581672,33.94376071952991,35.8651056659184,33.55949173025221,2116.0,105811561.0,8.38
2018-12-06,32.8549985832431,35.03252285581672,35.096567687363006,32.790953751696826,1486.0,75820934.0,8.37
2018-12-07,34.007805551076196,33.43140206715965,35.03252285581672,33.303312404067086,1381.0,67246403.0,8.37
2018-12-10,33.94376071952991,33.815671056437345,35.22465735045557,33.815671056437345,1850.0,84539801.0,8.37
2018-12-11,32.919043414789385,34.13589521416876,34.26398487726133,32.66286408860426,934.0,44896574.0,8.36
2018-12-12,32.27859509932656,32.919043414789385,33.49544689870593,32.022415773141425,981.0,48243265.0,8.36
2018-12-13,32.59881925705797,32.790953751696826,32.919043414789385,32.27859509932656,852.0,41275804.0,8.35
2018-12-14,31.510057120771165,32.59881925705797,32.59881925705797,31.3819674576786,788.0,39606812.0,8.35
2018-12-17,31.446012289224882,31.3819674576786,32.47072959396541,31.3819674576786,697.0,33136397.0,8.35
2018-12-18,30.93365363685462,31.89432611004886,31.89432611004886,30.741519142215772,1126.0,37861423.0,8.32
2018-12-19,30.805563973762055,31.3819674576786,31.3819674576786,30.54938464757692,489.0,20532448.0,8.31
2018-12-20,31.317922626132315,30.805563973762055,32.406684762419125,30.741519142215772,1780.0,76681791.0,8.3
2018-12-21,31.63814678386373,32.022415773141425,32.27859509932656,31.12578813149347,943.0,43420907.0,8.33
2018-12-22,31.317922626132315,31.63814678386373,31.830281278502582,31.189832963039752,362.0,13981907.0,8.33
2018-12-24,31.574101952317445,31.830281278502582,32.47072959396541,31.446012289224882,1565.0,73816269.0,8.32
2018-12-25,30.165115658299225,31.63814678386373,31.958370941595142,29.972981163660375,1422.0,53000239.0,8.37
2018-12-26,29.396577679743828,30.6134294791232,30.6134294791232,29.076353522012415,963.0,41134760.0,8.38
2018-12-27,29.5246673428364,29.908936332114095,30.03702599520666,29.268488016651265,646.0,26997453.0,8.39
2018-12-28,29.46062251129011,29.5246673428364,29.78084666902153,29.20444318510498,445.0,21126890.0,8.4
2019-01-02,29.58871217438268,29.84489150056781,30.03702599520666,29.58871217438268,368.0,11869140.0,8.41
2019-01-03,29.076353522012415,29.58871217438268,29.58871217438268,29.076353522012415,394.0,15333826.0,8.38
2019-01-04,28.692084532734718,28.563994869642155,28.692084532734718,28.435905206549588,431.0,13999513.0,8.37
2019-01-07,28.628039701188438,29.01230869046613,29.01230869046613,28.435905206549588,394.0,16431279.0,8.36
2019-01-08,28.628039701188438,28.628039701188438,28.692084532734718,28.435905206549588,248.0,9364136.0,8.35
2019-01-09,28.628039701188438,28.692084532734718,28.692084532734718,28.11568104881817,447.0,20191296.0,8.38
2019-01-10,28.435905206549588,28.692084532734718,28.756129364281,28.3718603750033,254.0,10887852.0,8.38
2019-01-11,28.563994869642155,28.49995003809587,28.692084532734718,28.435905206549588,253.0,8955290.0,8.37
2019-01-14,28.3718603750033,28.563994869642155,28.628039701188438,28.3718603750033,259.0,9759580.0,8.36
2019-01-15,28.243770711910738,28.3718603750033,28.563994869642155,28.243770711910738,289.0,9494803.0,8.36
2019-01-16,28.243770711910738,28.307815543457025,28.3718603750033,28.179725880364455,290.0,9144983.0,8.36
2019-01-17,28.307815543457025,28.243770711910738,28.307815543457025,28.051636217271888,369.0,13317620.0,8.35
2019-01-18,28.563994869642155,28.243770711910738,28.884219027373568,28.179725880364455,419.0,11835411.0,8.35
2019-01-21,28.3718603750033,28.563994869642155,28.628039701188438,28.3718603750033,229.0,7388656.0,8.34
2019-01-22,28.179725880364455,28.3718603750033,28.563994869642155,28.11568104881817,313.0,10189005.0,8.32
