date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-21,31.109599747930215,31.02574637933741,31.109599747930215,31.02574637933741,20.0,632247.0,0.08,0.0,0.0,0.0,0.0,63.566319127719915,63.566319127719915,63.566319127719915,63.566319127719915,63.566319127719915,18.69449944321873,18.46999999999996,18.245500556781188
2019-11-22,31.19345311652302,31.109599747930215,31.27730648511582,31.109599747930215,25.0,617705.0,0.08,0.0,0.0,0.0,0.0,65.88617828847067,65.88617828847067,65.88617828847067,65.88617828847067,65.88617828847067,18.614833147776178,18.539999999999957,18.465166852223735
2019-11-25,31.361159853708624,31.27730648511582,31.61271995948704,31.19345311652302,29.0,749973.0,0.08,0.0,0.0,1000.0,0.0,70.00040850589701,70.00040850589701,70.00040850589701,70.00040850589701,70.00040850589701,18.715646599683154,18.57999999999996,18.444353400316764
2019-11-26,31.44501322230143,31.361159853708624,31.528866590894236,31.361159853708624,32.0,681938.0,0.08,0.0,0.0,0.0,0.0,71.82978487755257,71.82978487755257,71.82978487755257,71.82978487755257,71.82978487755257,18.79248076811007,18.62999999999996,18.46751923188985
2019-11-27,31.61271995948704,31.44501322230143,31.61271995948704,31.361159853708624,25.0,460010.0,0.08,0.0,0.0,0.0,0.0,75.10016924835921,75.10016924835921,75.10016924835921,75.10016924835921,75.10016924835921,18.903541565054244,18.68999999999996,18.476458434945673
2019-11-28,31.780426696672645,31.780426696672645,31.864280065265447,31.61271995948704,32.0,1383570.0,0.08,0.0,0.0,0.0,0.0,77.86728887179277,77.86728887179277,77.86728887179277,77.86728887179277,77.86728887179277,19.01166091948339,18.76999999999996,18.52833908051653
2019-11-29,31.361159853708624,31.780426696672645,31.780426696672645,31.02574637933741,21.0,427976.0,0.07,-1000.0,0.0,0.0,0.0,59.93496775769533,59.93496775769533,59.93496775769533,59.93496775769533,59.93496775769533,18.983907194310973,18.78999999999996,18.596092805688947
2019-12-02,31.19345311652302,31.19345311652302,31.19345311652302,31.109599747930215,9.0,188553.0,0.07,0.0,0.0,0.0,0.0,54.5258257956416,54.5258257956416,54.5258257956416,54.5258257956416,54.5258257956416,19.01166091948339,18.76999999999996,18.52833908051653
2019-12-03,31.109599747930215,31.109599747930215,31.109599747930215,31.109599747930215,15.0,598050.0,0.07,0.0,0.0,0.0,0.0,51.99887525802611,51.99887525802611,51.99887525802611,51.99887525802611,51.99887525802611,19.03066592757732,18.729999999999958,18.429334072422595
2019-12-04,31.27730648511582,31.109599747930215,31.27730648511582,31.109599747930215,13.0,300319.0,0.07,0.0,0.0,0.0,0.0,56.355395450346116,56.355395450346116,56.355395450346116,56.355395450346116,56.355395450346116,18.968567765553978,18.68999999999996,18.41143223444594
2019-12-05,31.44501322230143,31.27730648511582,31.44501322230143,31.27730648511582,11.0,322337.0,0.07,0.0,0.0,0.0,0.0,60.241406355115636,60.241406355115636,60.241406355115636,60.241406355115636,60.241406355115636,18.79142135625971,18.649999999999956,18.5085786437402
2019-12-06,31.361159853708624,31.44501322230143,31.44501322230143,31.109599747930215,12.0,279600.0,0.07,0.0,0.0,0.0,0.0,57.48536679803998,57.48536679803998,57.48536679803998,57.48536679803998,57.48536679803998,18.79142135625971,18.649999999999956,18.5085786437402
2019-12-09,31.19345311652302,31.19345311652302,31.19345311652302,31.02574637933741,23.0,673017.0,0.07,0.0,0.0,0.0,0.0,52.32896048767639,52.32896048767639,52.32896048767639,52.32896048767639,52.32896048767639,18.79142135625971,18.649999999999956,18.5085786437402
2019-12-10,31.19345311652302,31.109599747930215,31.19345311652302,31.02574637933741,11.0,353445.0,0.07,0.0,0.0,0.0,0.0,52.32896048767639,52.32896048767639,52.32896048767639,52.32896048767639,52.32896048767639,18.776619037923172,18.659999999999958,18.543380962076743
2019-12-11,31.02574637933741,31.02574637933741,31.27730648511582,31.02574637933741,24.0,916876.0,0.07,0.0,0.0,0.0,0.0,47.39812664408773,47.39812664408773,47.39812664408773,47.39812664408773,47.39812664408773,18.804355957759473,18.629999999999956,18.45564404224044
2019-12-12,30.690332904966198,30.8580396421518,30.941893010744604,30.606479536373392,42.0,1035970.0,0.07,0.0,0.0,0.0,0.0,39.401517211361664,39.401517211361664,39.401517211361664,39.401517211361664,39.401517211361664,18.811293199336593,18.539999999999957,18.26870680066332
2019-12-13,30.8580396421518,30.606479536373392,30.8580396421518,30.606479536373392,15.0,213015.0,0.07,0.0,0.0,0.0,0.0,44.4481097017594,44.4481097017594,44.4481097017594,44.4481097017594,44.4481097017594,18.713238075807872,18.479999999999954,18.246761924192036
2019-12-16,30.8580396421518,30.690332904966198,30.8580396421518,30.522626167780587,24.0,522451.0,0.07,0.0,0.0,0.0,0.0,44.4481097017594,44.4481097017594,44.4481097017594,44.4481097017594,44.4481097017594,18.643960780557645,18.43999999999996,18.236039219442272
2019-12-17,30.941893010744604,30.690332904966198,31.02574637933741,30.690332904966198,19.0,632878.0,0.07,0.0,0.0,-1000.0,0.0,47.0072399891713,47.0072399891713,47.0072399891713,47.0072399891713,47.0072399891713,18.542664991634375,18.40999999999996,18.277335008365547
2019-12-18,30.774186273559,30.774186273559,30.8580396421518,30.774186273559,15.0,229420.0,0.07,0.0,0.0,0.0,0.0,42.76409812921129,42.76409812921129,42.76409812921129,42.76409812921129,42.76409812921129,18.481980390298034,18.37999999999996,18.278019609701886
2019-12-19,30.8580396421518,30.774186273559,30.8580396421518,30.774186273559,7.0,99278.0,0.07,0.0,0.0,0.0,0.0,45.41707982444302,45.41707982444302,45.41707982444302,45.41707982444302,45.41707982444302,18.46324555324572,18.39999999999996,18.3367544467542
2019-12-20,30.774186273559,30.774186273559,30.941893010744604,30.690332904966198,16.0,390712.0,0.07,0.0,0.0,0.0,0.0,43.25777202257696,43.25777202257696,43.25777202257696,43.25777202257696,43.25777202257696,18.46483314777466,18.389999999999958,18.315166852225257
2019-12-23,30.8580396421518,30.8580396421518,30.8580396421518,30.8580396421518,3.0,39909.0,0.07,0.0,0.0,0.0,0.0,46.02153358149661,46.02153358149661,46.02153358149661,46.02153358149661,46.02153358149661,18.46483314777466,18.389999999999958,18.315166852225257
2019-12-24,30.690332904966198,30.774186273559,30.774186273559,30.690332904966198,8.0,115482.0,0.07,0.0,0.0,0.0,0.0,41.65191217254425,41.65191217254425,41.65191217254425,41.65191217254425,41.65191217254425,18.434833147776178,18.359999999999957,18.285166852223735
2019-12-25,30.8580396421518,30.774186273559,30.8580396421518,30.690332904966198,22.0,589666.0,0.07,0.0,0.0,0.0,0.0,47.06460708132717,47.06460708132717,47.06460708132717,47.06460708132717,47.06460708132717,18.45000000003539,18.36999999999996,18.289999999964525
2019-12-26,30.8580396421518,30.8580396421518,30.8580396421518,30.690332904966198,15.0,291372.0,0.07,0.0,0.0,0.0,0.0,47.06460708132717,47.06460708132717,47.06460708132717,47.06460708132717,47.06460708132717,18.45000000003539,18.36999999999996,18.289999999964525
2019-12-27,30.8580396421518,30.8580396421518,30.8580396421518,30.8580396421518,9.0,224479.0,0.07,0.0,0.0,0.0,0.0,47.06460708132716,47.06460708132716,47.06460708132716,47.06460708132716,47.06460708132716,18.460000000033972,18.37999999999996,18.299999999965948
2019-12-30,30.941893010744604,31.02574637933741,31.109599747930215,30.8580396421518,27.0,788426.0,0.07,0.0,0.0,0.0,0.0,49.96328375336652,49.96328375336652,49.96328375336652,49.96328375336652,49.96328375336652,18.48797958973844,18.38999999999996,18.292020410261483
2019-12-31,31.02574637933741,30.8580396421518,31.02574637933741,30.8580396421518,8.0,77827.0,0.07,0.0,0.0,0.0,0.0,52.74968118391893,52.74968118391893,52.74968118391893,52.74968118391893,52.74968118391893,18.51000000003255,18.42999999999996,18.34999999996737
2020-01-02,30.941893010744604,30.8580396421518,30.941893010744604,30.8580396421518,10.0,313319.0,0.07,0.0,0.0,0.0,0.0,49.76522688971883,49.76522688971883,49.76522688971883,49.76522688971883,49.76522688971883,18.514833147768588,18.439999999999962,18.365166852231336
2020-01-03,30.8580396421518,30.690332904966198,31.109599747930215,30.690332904966198,30.0,1307279.0,0.08,1000.0,0.0,0.0,0.0,46.907181542510926,46.907181542510926,46.907181542510926,46.907181542510926,46.907181542510926,18.514833147768588,18.439999999999962,18.365166852231336
2020-01-06,30.8580396421518,30.941893010744604,30.941893010744604,30.690332904966198,19.0,531750.0,0.07,-1000.0,0.0,0.0,0.0,46.907181542510926,46.907181542510926,46.907181542510926,46.907181542510926,46.907181542510926,18.514833147768588,18.439999999999962,18.365166852231336
2020-01-07,30.690332904966198,30.774186273559,30.774186273559,30.690332904966198,18.0,541970.0,0.07,0.0,0.0,0.0,0.0,41.39313072499293,41.39313072499293,41.39313072499293,41.39313072499293,41.39313072499293,18.542664991634375,18.40999999999996,18.277335008365547
2020-01-08,30.690332904966198,30.690332904966198,30.690332904966198,30.522626167780587,20.0,532594.0,0.07,0.0,0.0,0.0,0.0,41.39313072499293,41.39313072499293,41.39313072499293,41.39313072499293,41.39313072499293,18.490000000021848,18.369999999999962,18.249999999978076
2020-01-09,30.606479536373392,30.690332904966198,30.690332904966198,30.606479536373392,15.0,303902.0,0.07,-100.0,0.0,0.0,0.0,38.751572846373556,38.751572846373556,38.751572846373556,38.751572846373556,38.751572846373556,18.45000000002185,18.329999999999963,18.209999999978077
2020-01-10,30.774186273559,30.8580396421518,30.8580396421518,30.774186273559,3.0,55150.0,0.07,0.0,0.0,0.0,0.0,46.15288879804672,46.15288879804672,46.15288879804672,46.15288879804672,46.15288879804672,18.421980390301375,18.319999999999958,18.21801960969854
2020-01-13,30.8580396421518,30.941893010744604,30.941893010744604,30.606479536373392,8.0,119509.0,0.07,0.0,0.0,0.0,0.0,49.4425690554767,49.4425690554767,49.4425690554767,49.4425690554767,49.4425690554767,18.421980390301375,18.319999999999958,18.21801960969854
2020-01-14,30.8580396421518,30.690332904966198,30.941893010744604,30.606479536373392,19.0,696018.0,0.07,0.0,0.0,0.0,0.0,49.4425690554767,49.4425690554767,49.4425690554767,49.4425690554767,49.4425690554767,18.456619037922195,18.339999999999957,18.22338096207772
2020-01-15,30.774186273559,30.8580396421518,30.8580396421518,30.606479536373392,13.0,298634.0,0.07,0.0,0.0,0.0,0.0,46.17118405427846,46.17118405427846,46.17118405427846,46.17118405427846,46.17118405427846,18.45954451152668,18.34999999999996,18.240455488473238
2020-01-16,30.8580396421518,30.774186273559,30.8580396421518,30.690332904966198,10.0,311550.0,0.07,0.0,0.0,0.0,0.0,49.751631304718615,49.751631304718615,49.751631304718615,49.751631304718615,49.751631304718615,18.42898979491213,18.37999999999996,18.33101020508779
2020-01-17,30.8580396421518,30.8580396421518,30.8580396421518,30.8580396421518,2.0,18768.0,0.07,0.0,0.0,0.0,0.0,49.75163130471861,49.75163130471861,49.75163130471861,49.75163130471861,49.75163130471861,18.430000000057472,18.389999999999965,18.349999999942458
2020-01-20,32.28354690822947,31.27730648511582,33.87676091149274,31.109599747930215,616.0,28547172.0,0.08,6000.0,0.0,0.0,0.0,78.26079276551908,78.26079276551908,78.26079276551908,78.26079276551908,78.26079276551908,19.251086101730543,18.559999999999963,17.868913898269383
2020-01-30,35.46997491475601,35.46997491475601,35.46997491475601,35.46997491475601,272.0,13003475.0,0.08,0.0,0.0,0.0,0.0,90.81099010078127,90.81099010078127,90.81099010078127,90.81099010078127,90.81099010078127,21.257929235334576,19.109999999999964,16.962070764665352
2020-01-31,38.99181639565377,38.99181639565377,38.99181639565377,37.985575972540126,4363.0,233407904.0,0.17,69000.0,0.0,0.0,0.0,94.55356016584825,94.55356016584825,94.55356016584825,94.55356016584825,94.55356016584825,23.83454269571132,20.089999999999964,16.345457304288608
2020-02-03,35.13456144038479,38.99181639565377,39.07566976424658,35.13456144038479,1288.0,56346045.0,0.14,-19000.0,0.0,0.0,0.0,63.87068664144012,63.87068664144012,63.87068664144012,63.87068664144012,63.87068664144012,23.959761896326235,20.599999999999962,17.24023810367369
2020-02-04,31.780426696672645,31.69657332807984,32.03198680245106,31.69657332807984,1837.0,83564812.0,0.13,-8000.0,0.0,0.0,0.0,48.98502031550825,48.98502031550825,48.98502031550825,48.98502031550825,48.98502031550825,23.79959544277324,20.709999999999965,17.620404557226692
2020-02-05,31.109599747930215,32.03198680245106,32.28354690822947,31.02574637933741,613.0,22053835.0,0.17,-5000.0,0.0,0.0,10000.0,46.64363052541824,46.64363052541824,46.64363052541824,46.64363052541824,46.64363052541824,23.960339216067478,20.569999999999965,17.17966078393245
2020-02-06,31.61271995948704,31.27730648511582,31.780426696672645,31.27730648511582,254.0,9016361.0,0.17,3000.0,0.0,0.0,0.0,48.626945816577575,48.626945816577575,48.626945816577575,48.626945816577575,48.626945816577575,23.680098037870273,20.109999999999964,16.539901962129655
2020-02-07,31.19345311652302,31.61271995948704,31.61271995948704,31.02574637933741,182.0,6526324.0,0.17,-6000.0,0.0,0.0,0.0,47.057180152613995,47.057180152613995,47.057180152613995,47.057180152613995,47.057180152613995,20.975104453786862,19.17999999999996,17.38489554621306
2020-02-10,30.941893010744604,31.109599747930215,31.19345311652302,30.606479536373392,134.0,3813354.0,0.17,0.0,0.0,0.0,0.0,46.095669948888236,46.095669948888236,46.095669948888236,46.095669948888236,46.095669948888236,19.05735924528939,18.67999999999996,18.30264075471053
2020-02-11,30.941893010744604,30.941893010744604,31.27730648511582,30.774186273559,76.0,2165879.0,0.17,0.0,0.0,0.0,0.0,46.09566994888822,46.09566994888822,46.09566994888822,46.09566994888822,46.09566994888822,18.87393876914269,18.579999999999963,18.286061230857236
2020-02-12,30.941893010744604,31.02574637933741,31.19345311652302,30.8580396421518,92.0,3085750.0,0.15,-12000.0,0.0,0.0,0.0,46.09566994888823,46.09566994888823,46.09566994888823,46.09566994888823,46.09566994888823,18.872409987044325,18.559999999999963,18.2475900129556
2020-02-13,30.941893010744604,31.02574637933741,31.02574637933741,30.690332904966198,128.0,5708537.0,0.16,6000.0,0.0,0.0,0.0,46.09566994888823,46.09566994888823,46.09566994888823,46.09566994888823,46.09566994888823,18.60000000001901,18.479999999999965,18.35999999998092
2020-02-14,30.941893010744604,30.774186273559,31.02574637933741,30.774186273559,58.0,1753065.0,0.17,-5000.0,0.0,0.0,0.0,46.095669948888236,46.095669948888236,46.095669948888236,46.095669948888236,46.095669948888236,18.450002132480563,18.449999999999964,18.449997867519365
2020-02-17,30.774186273559,31.02574637933741,31.02574637933741,30.774186273559,76.0,2361003.0,0.24,0.0,0.0,0.0,0.0,45.20373239154567,45.20373239154567,45.20373239154567,45.20373239154567,45.20373239154567,18.51000000003255,18.42999999999996,18.34999999996737
2020-02-18,30.941893010744604,30.8580396421518,31.02574637933741,30.774186273559,60.0,2214093.0,0.17,1000.0,0.0,0.0,0.0,46.322276443678824,46.322276443678824,46.322276443678824,46.322276443678824,46.322276443678824,18.51000000003255,18.42999999999996,18.34999999996737
2020-02-19,31.109599747930215,31.02574637933741,31.528866590894236,30.941893010744604,91.0,2679586.0,0.17,6000.0,0.0,0.0,0.0,47.47689150773211,47.47689150773211,47.47689150773211,47.47689150773211,47.47689150773211,18.576491106427667,18.44999999999996,18.323508893572253
2020-02-20,31.19345311652302,31.44501322230143,31.44501322230143,31.19345311652302,86.0,2841076.0,0.17,-1000.0,0.0,0.0,0.0,48.078268740997345,48.078268740997345,48.078268740997345,48.078268740997345,48.078268740997345,18.65435595775687,18.47999999999996,18.305644042243053
2020-02-21,31.19345311652302,31.19345311652302,31.27730648511582,31.02574637933741,44.0,1302150.0,0.17,0.0,0.0,0.0,0.0,48.078268740997345,48.078268740997345,48.078268740997345,48.078268740997345,48.078268740997345,18.7039071943098,18.509999999999962,18.316092805690126
2020-02-24,30.774186273559,31.02574637933741,31.109599747930215,30.774186273559,97.0,2928797.0,0.15,-16000.0,0.0,0.0,0.0,45.084855892290896,45.084855892290896,45.084855892290896,45.084855892290896,45.084855892290896,18.7039071943098,18.509999999999962,18.316092805690126
2020-02-25,30.354919430594983,30.354919430594983,30.522626167780587,30.18721269340937,120.0,3812951.0,0.17,15000.0,0.0,0.0,0.0,42.25184552100409,42.25184552100409,42.25184552100409,42.25184552100409,42.25184552100409,18.826781592123243,18.439999999999962,18.05321840787668
2020-02-26,30.43877279918778,30.354919430594983,30.774186273559,30.354919430594983,76.0,2161514.0,0.16,-7000.0,0.0,0.0,0.0,43.02298309555482,43.02298309555482,43.02298309555482,43.02298309555482,43.02298309555482,18.78614551505922,18.359999999999964,17.933854484940706
2020-02-27,30.271066062002177,30.354919430594983,30.522626167780587,30.18721269340937,80.0,2802445.0,0.16,1000.0,0.0,0.0,0.0,41.82018055130094,41.82018055130094,41.82018055130094,41.82018055130094,41.82018055130094,18.654969134632456,18.249999999999964,17.845030865367473
2020-03-02,29.935652587630962,30.18721269340937,30.18721269340937,29.85179921903816,105.0,3727230.0,0.17,1000.0,0.0,0.0,0.0,39.44498024742268,39.44498024742268,39.44498024742268,39.44498024742268,39.44498024742268,18.42249030994078,18.09999999999996,17.777509690059137
2020-03-03,30.354919430594983,30.103359324816566,30.522626167780587,30.019505956223764,86.0,2870096.0,0.16,-6000.0,0.0,0.0,0.0,43.74591724470323,43.74591724470323,43.74591724470323,43.74591724470323,43.74591724470323,18.25976176964723,18.04999999999996,17.840238230352693
2020-03-04,30.019505956223764,30.271066062002177,30.271066062002177,29.85179921903816,65.0,2395972.0,0.16,3000.0,0.0,0.0,0.0,41.22341496666234,41.22341496666234,41.22341496666234,41.22341496666234,41.22341496666234,18.241516738067467,18.009999999999962,17.778483261932458
2020-03-05,30.271066062002177,30.271066062002177,30.43877279918778,30.103359324816566,50.0,1140083.0,0.16,-1000.0,0.0,0.0,0.0,43.839034386380156,43.839034386380156,43.839034386380156,43.839034386380156,43.839034386380156,18.18390719431156,17.98999999999996,17.79609280568836
2020-03-06,30.18721269340937,29.85179921903816,30.354919430594983,29.85179921903816,69.0,2692588.0,0.18,10000.0,0.0,0.0,0.0,43.1497289492519,43.1497289492519,43.1497289492519,43.1497289492519,43.1497289492519,18.1654723699246,17.97999999999996,17.794527630075322
2020-03-09,30.019505956223764,30.019505956223764,30.43877279918778,29.935652587630962,107.0,4194140.0,0.18,2000.0,0.0,0.0,0.0,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,18.150000000016117,17.989999999999963,17.82999999998381
2020-03-10,30.019505956223764,29.43253237607414,30.103359324816566,29.348679007481334,77.0,2231227.0,0.18,3000.0,0.0,0.0,0.0,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,18.076491106423184,17.949999999999967,17.82350889357675
2020-03-11,30.019505956223764,30.103359324816566,30.271066062002177,30.019505956223764,55.0,1853064.0,0.18,0.0,0.0,0.0,0.0,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,41.73628310542152,18.076491106423184,17.949999999999967,17.82350889357675
2020-03-12,29.935652587630962,29.767945850445354,30.019505956223764,29.600239113259743,139.0,5960920.0,0.17,-6000.0,0.0,0.0,0.0,40.8996316850644,40.8996316850644,40.8996316850644,40.8996316850644,40.8996316850644,18.007979589732646,17.909999999999968,17.81202041026729
2020-03-13,28.007025109996473,29.348679007481334,29.348679007481334,27.671611635625258,208.0,7764647.0,0.16,-13000.0,0.0,4000.0,0.0,27.329689444103956,27.329689444103956,27.329689444103956,27.329689444103956,27.329689444103956,18.60078914592226,17.64999999999997,16.69921085407768
2020-03-16,28.007025109996473,28.007025109996473,28.510145321553296,27.587758267032452,108.0,3732974.0,0.17,11000.0,0.0,-3000.0,0.0,27.329689444103956,27.329689444103956,27.329689444103956,27.329689444103956,27.329689444103956,18.570000000001485,17.40999999999997,16.249999999998458
2020-03-17,26.83307794969722,27.671611635625258,27.671611635625258,26.749224581104414,132.0,3596966.0,0.18,-4000.0,0.0,-1000.0,0.0,22.14324786865644,22.14324786865644,22.14324786865644,22.14324786865644,22.14324786865644,18.501869559439005,17.029999999999973,15.55813044056094
2020-03-18,25.994544263769182,25.910690895176376,26.665371212511612,25.659130789397967,156.0,4433405.0,0.18,-1000.0,0.0,0.0,0.0,19.322553908437254,19.322553908437254,19.322553908437254,19.322553908437254,19.322553908437254,18.134929020493818,16.549999999999972,14.965070979506127
2020-03-19,23.395089837392263,25.32371731502675,25.32371731502675,23.395089837392263,179.0,4994265.0,0.17,-13000.0,0.0,0.0,0.0,13.557152912076933,13.557152912076933,13.557152912076933,13.557152912076933,13.557152912076933,17.80332240434295,15.769999999999973,13.736677595656998
2020-03-20,24.40133026050591,23.646649943170676,24.65289036628432,23.646649943170676,81.0,2430568.0,0.17,0.0,0.0,0.0,0.0,23.119909722666584,23.119909722666584,23.119909722666584,23.119909722666584,23.119909722666584,17.31322071750807,15.339999999999971,13.366779282491873
2020-03-23,24.317476891913106,22.137289308500204,24.40133026050591,22.137289308500204,39.0,908772.0,0.17,3000.0,0.0,0.0,0.0,22.89263389431615,22.89263389431615,22.89263389431615,22.89263389431615,22.89263389431615,16.384587484792718,14.899999999999972,13.415412515207228
2020-03-24,25.74298415799077,24.317476891913106,25.994544263769182,24.317476891913106,32.0,731299.0,0.17,3000.0,0.0,0.0,0.0,34.6531269741584,34.6531269741584,34.6531269741584,34.6531269741584,34.6531269741584,15.923429668425072,14.769999999999971,13.61657033157487
2020-03-25,26.665371212511612,25.994544263769182,27.08463805547563,25.994544263769182,75.0,3009000.0,0.17,-7000.0,0.0,0.0,0.0,40.931067953037946,40.931067953037946,40.931067953037946,40.931067953037946,40.931067953037946,16.22840487521014,14.849999999999971,13.471595124789802
2020-03-26,26.83307794969722,27.00078468688283,27.25234479266124,26.665371212511612,28.0,644189.0,0.16,-4000.0,0.0,0.0,0.0,42.021704027818686,42.021704027818686,42.021704027818686,42.021704027818686,42.021704027818686,16.539687461844977,15.259999999999971,13.980312538154964
2020-03-27,27.00078468688283,26.916931318290025,27.336198161254043,26.497664475326005,43.0,916800.0,0.16,-4000.0,0.0,0.0,0.0,43.15207255999413,43.15207255999413,43.15207255999413,43.15207255999413,43.15207255999413,16.75928549978698,15.56999999999997,14.38071450021296
2020-03-30,27.336198161254043,26.83307794969722,27.336198161254043,26.497664475326005,38.0,1325066.0,0.18,23000.0,0.0,0.0,0.0,45.443042717672576,45.443042717672576,45.443042717672576,45.443042717672576,45.443042717672576,16.56749509802343,15.92999999999997,15.292504901976509
2020-03-31,27.83931837281087,27.336198161254043,27.83931837281087,27.336198161254043,47.0,1467917.0,0.18,-1000.0,0.0,0.0,0.0,48.77761787537374,48.77761787537374,48.77761787537374,48.77761787537374,48.77761787537374,16.676386945843266,16.17999999999997,15.683613054156679
2020-04-01,27.83931837281087,27.420051529846848,28.007025109996473,27.420051529846848,9.0,164833.0,0.18,0.0,0.0,0.0,0.0,48.77761787537374,48.77761787537374,48.77761787537374,48.77761787537374,48.77761787537374,16.816386945843266,16.319999999999972,15.823613054156679
2020-04-06,27.671611635625258,27.83931837281087,27.83931837281087,27.08463805547563,32.0,765950.0,0.18,-3000.0,0.0,0.0,0.0,47.65167425230058,47.65167425230058,47.65167425230058,47.65167425230058,47.65167425230058,16.807814388598246,16.41999999999997,16.032185611401694
2020-04-07,27.671611635625258,27.755465004218063,27.923171741403667,27.671611635625258,29.0,892500.0,0.18,-2000.0,0.0,0.0,0.0,47.65167425230057,47.65167425230057,47.65167425230057,47.65167425230057,47.65167425230057,16.719089023010344,16.49999999999997,16.2809109769896
2020-04-08,27.923171741403667,27.923171741403667,27.923171741403667,27.755465004218063,39.0,913000.0,0.18,6000.0,0.0,0.0,0.0,49.67264841399995,49.67264841399995,49.67264841399995,49.67264841399995,49.67264841399995,16.690000000015228,16.569999999999972,16.449999999984716
2020-04-09,27.923171741403667,27.923171741403667,28.17473184718208,27.83931837281087,31.0,566882.0,0.19,2000.0,0.0,0.0,0.0,49.67264841399994,49.67264841399994,49.67264841399994,49.67264841399994,49.67264841399994,16.715646599674788,16.579999999999973,16.44435340032516
2020-04-10,27.923171741403667,27.923171741403667,28.007025109996473,27.671611635625258,41.0,841920.0,0.19,4000.0,0.0,0.0,0.0,49.672648413999944,49.672648413999944,49.672648413999944,49.672648413999944,49.672648413999944,16.73696938457714,16.589999999999975,16.44303061542281
2020-04-13,27.923171741403667,27.671611635625258,28.007025109996473,27.503904898439647,18.0,401080.0,0.2,5000.0,0.0,0.0,0.0,49.672648413999944,49.672648413999944,49.672648413999944,49.672648413999944,49.672648413999944,16.74000000001144,16.619999999999976,16.49999999998851
2020-04-14,28.09087847858928,27.923171741403667,28.258585215774886,27.923171741403667,27.0,585466.0,0.2,3000.0,0.0,0.0,0.0,51.356599104099566,51.356599104099566,51.356599104099566,51.356599104099566,51.356599104099566,16.750000000015515,16.669999999999977,16.58999999998444
2020-04-15,28.677852058738907,28.258585215774886,28.677852058738907,28.17473184718208,36.0,1585401.0,0.21,8000.0,0.0,0.0,0.0,56.804358843653645,56.804358843653645,56.804358843653645,56.804358843653645,56.804358843653645,17.108711915488037,16.759999999999973,16.41128808451191
2020-04-16,28.761705427331705,28.510145321553296,28.761705427331705,28.342438584367684,38.0,1327672.0,0.22,4000.0,0.0,0.0,0.0,57.53600568373768,57.53600568373768,57.53600568373768,57.53600568373768,57.53600568373768,17.3000000000034,16.859999999999975,16.41999999999655
2020-04-17,28.84555879592451,29.01326553311012,29.01326553311012,28.677852058738907,35.0,1409294.0,0.2,-8000.0,0.0,0.0,0.0,58.29671120004078,58.29671120004078,58.29671120004078,58.29671120004078,58.29671120004078,17.41988887517173,16.969999999999974,16.52011112482822
2020-04-20,28.761705427331705,28.761705427331705,28.761705427331705,28.510145321553296,15.0,461193.0,0.2,-1000.0,0.0,0.0,0.0,57.19332947806954,57.19332947806954,57.19332947806954,57.19332947806954,57.19332947806954,17.396190128610346,17.069999999999975,16.743809871389605
2020-04-21,28.510145321553296,28.5939986901461,28.5939986901461,28.342438584367684,43.0,1751339.0,0.2,-5000.0,0.0,0.0,0.0,53.897560386899755,53.897560386899755,53.897560386899755,53.897560386899755,53.897560386899755,17.255646599673113,17.119999999999976,16.98435340032684
2020-04-22,28.5939986901461,28.17473184718208,28.677852058738907,27.83931837281087,30.0,762638.0,0.21,12000.0,0.0,0.0,0.0,54.83190397521479,54.83190397521479,54.83190397521479,54.83190397521479,54.83190397521479,17.256969384575598,17.109999999999978,16.96303061542436
2020-04-23,28.510145321553296,28.677852058738907,28.677852058738907,28.42629195296049,37.0,1265400.0,0.22,5000.0,0.0,0.0,0.0,53.66072327384235,53.66072327384235,53.66072327384235,53.66072327384235,53.66072327384235,17.24248076810099,17.079999999999977,16.917519231898964
2020-04-24,29.01326553311012,29.516385744666945,29.516385744666945,28.761705427331705,32.0,1415548.0,0.22,5000.0,0.0,0.0,0.0,59.28061245683277,59.28061245683277,59.28061245683277,59.28061245683277,59.28061245683277,17.32803508502608,17.099999999999977,16.871964914973873
2020-04-27,29.600239113259743,29.43253237607414,29.767945850445354,28.761705427331705,33.0,1601241.0,0.23,8000.0,0.0,0.0,0.0,64.66477147845808,64.66477147845808,64.66477147845808,64.66477147845808,64.66477147845808,17.701996015923093,17.199999999999978,16.698003984076863
2020-04-28,29.85179921903816,29.600239113259743,30.18721269340937,29.600239113259743,46.0,1539530.0,0.24,2000.0,0.0,0.0,0.0,66.69715592737222,66.69715592737222,66.69715592737222,66.69715592737222,66.69715592737222,17.996867333125607,17.359999999999978,16.72313266687435
