date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,213.55568023683642,216.29859723070408,217.47413308521874,212.38014438232173,736.0,64616308.0,24.95
2018-05-07,217.0822878003805,215.12306137618936,217.0822878003805,213.55568023683642,518.0,49051046.0,24.95
2018-05-08,213.55568023683642,218.25782365489522,218.64966893973343,213.55568023683642,643.0,51522747.0,24.96
2018-05-09,215.5149066610276,214.3393708065129,217.0822878003805,213.94752552167466,441.0,35090365.0,24.99
2018-05-10,213.94752552167466,216.29859723070408,217.86597837005698,212.77198966715994,795.0,65129893.0,25.03
2018-05-11,213.55568023683642,215.5149066610276,217.86597837005698,210.8127632429688,1362.0,126286198.0,25.14
2018-05-14,215.90675194586584,216.29859723070408,216.69044251554226,213.55568023683642,642.0,51459362.0,25.22
2018-05-15,216.69044251554226,216.29859723070408,217.47413308521874,214.3393708065129,509.0,48063846.0,25.27
2018-05-16,224.91919349714516,217.47413308521874,228.44580106068923,214.73121609135111,2850.0,259141328.0,25.43
2018-05-17,222.17627650327753,227.27026520617454,227.27026520617454,220.2170500790864,1605.0,150294612.0,25.21
2018-05-18,220.2170500790864,222.959967072954,223.35181235779223,220.2170500790864,594.0,49000588.0,25.06
2018-05-21,219.04151422457167,223.74365764263047,223.74365764263047,216.69044251554226,718.0,74163534.0,25.03
2018-05-22,217.0822878003805,220.2170500790864,220.2170500790864,216.29859723070408,473.0,40637566.0,25.02
2018-05-23,219.4333595094099,216.29859723070408,220.6088953639246,215.5149066610276,607.0,52879992.0,24.97
2018-05-24,222.56812178811575,220.2170500790864,223.74365764263047,216.69044251554226,881.0,80377481.0,24.93
2018-05-25,222.17627650327753,222.56812178811575,223.74365764263047,219.04151422457167,779.0,71129878.0,24.96
2018-05-28,235.10717090293917,224.52734821230692,235.10717090293917,222.959967072954,3951.0,390903520.0,25.18
2018-05-29,239.41746903615973,242.94407659970383,257.44235213871843,237.06639732713035,9878.0,1023097712.0,24.98
2018-05-30,254.30758986001257,238.63377846648328,254.30758986001257,231.97240862423334,4635.0,428085843.0,25.22
2018-05-31,251.95651815098316,255.091280429689,263.7118766961301,247.64622001776263,6162.0,608070167.0,25.05
2018-06-01,260.96895970226245,251.95651815098316,260.96895970226245,249.99729172679199,3077.0,312143647.0,25.24
2018-06-04,286.83074850158584,286.83074850158584,286.83074850158584,286.83074850158584,1210.0,217070994.0,25.42
2018-06-05,291.9247372044828,313.8680731554238,313.8680731554238,285.65521264707115,10229.0,1401160930.0,24.97
2018-06-06,289.96551078029165,293.883963628674,296.6268806225416,288.0062843561005,3358.0,368558530.0,25.04
2018-06-07,288.0062843561005,298.58610704673276,302.5045598951151,288.0062843561005,4291.0,521392763.0,24.67
2018-06-08,290.74920134996813,291.5328919196446,297.0187259073798,289.57366549545344,2604.0,291003271.0,24.7
2018-06-11,294.6676541983505,293.1002730589975,306.4230127434974,291.9247372044828,4987.0,603995837.0,24.64
2018-06-12,295.84319005286517,293.883963628674,297.8024164770563,281.7367597986888,3391.0,381214160.0,24.82
2018-06-13,305.24747688898276,297.8024164770563,309.16592973736505,293.883963628674,5118.0,619126108.0,24.99
2018-06-14,290.16849605468053,305.65501691153145,306.87763697917757,290.16849605468053,3465.0,392475483.0,24.69
2018-06-15,279.1649154458654,290.98357609977796,294.6514363027163,276.3121352880244,3383.0,381360801.0,24.58
2018-06-19,277.53475535567054,281.20261555860895,284.46293573899857,275.497055242927,1478.0,138295284.0,24.63
2018-06-20,269.7914949272451,280.79507553606027,280.79507553606027,266.1236347243067,1559.0,171533054.0,24.64
2018-06-21,273.45935513018344,272.2367350625373,277.12721533312185,271.0141149948912,872.0,85971159.0,24.65
2018-06-22,277.12721533312185,273.45935513018344,282.8327756488038,268.97641488214765,1413.0,138905604.0,24.63
2018-06-25,255.935134160589,277.12721533312185,279.1649154458654,255.935134160589,2536.0,251372892.0,24.24
2018-06-26,254.71251409294288,250.63711386745578,258.78791431842996,246.15417361942,1601.0,162166700.0,24.4
2018-06-27,255.5275941380403,255.5275941380403,259.6029943635274,253.48989402529676,987.0,78264918.0,24.43
2018-06-28,249.41449379980966,255.1200541154916,257.9728342733325,249.00695377726097,847.0,71267849.0,24.35
2018-06-29,255.1200541154916,253.08235400274805,256.7502142056864,249.00695377726097,1198.0,131426364.0,24.22
2018-07-02,255.1200541154916,256.7502142056864,260.8256144311735,253.48989402529676,1004.0,88828603.0,24.11
2018-07-03,246.5617136419687,256.7502142056864,264.9010146566606,244.52401352922516,2031.0,193167692.0,23.84
2018-07-04,247.37679368706614,248.19187373216354,252.26727395765062,245.3390935743226,691.0,58756679.0,24.11
2018-07-05,232.2978128527639,248.59941375471226,248.59941375471226,231.8902728302152,1697.0,160859127.0,24.14
2018-07-06,236.7807531007997,236.37321307825098,239.63353325864065,228.2224126272768,1308.0,117780700.0,24.25
2018-07-09,239.63353325864065,242.4863134164816,246.96925366451742,238.00337316844582,1038.0,90355507.0,24.1
2018-07-10,241.26369334883552,242.4863134164816,243.30139346157904,238.81845321354325,642.0,50328137.0,24.12
2018-07-11,238.41091319099453,239.63353325864065,240.8561533262868,234.33551296550743,513.0,42251225.0,24.06
2018-07-12,242.0787733939329,242.0787733939329,245.3390935743226,238.41091319099453,722.0,57422865.0,23.95
2018-07-13,246.15417361942,244.52401352922516,247.37679368706614,242.89385343903032,977.0,93735702.0,23.84
2018-07-16,243.70893348412773,244.93155355177387,246.15417361942,242.0787733939329,511.0,44139280.0,23.78
2018-07-17,242.89385343903032,246.96925366451742,246.96925366451742,242.0787733939329,520.0,43190508.0,23.72
2018-07-18,236.7807531007997,243.70893348412773,244.93155355177387,236.37321307825098,770.0,65040567.0,23.65
2018-07-19,238.41091319099453,237.5958331458971,242.4863134164816,237.5958331458971,442.0,32654523.0,23.67
2018-07-20,238.81845321354325,240.44861330373809,240.8561533262868,234.33551296550743,604.0,48214300.0,23.59
2018-07-23,238.00337316844582,240.44861330373809,244.52401352922516,236.37321307825098,659.0,52331001.0,23.47
2018-07-24,236.37321307825098,237.18829312334842,238.00337316844582,234.33551296550743,487.0,37188916.0,23.43
2018-07-25,240.44861330373809,238.81845321354325,241.26369334883552,236.7807531007997,612.0,45314197.0,23.4
2018-07-26,240.8561533262868,242.4863134164816,246.96925366451742,240.8561533262868,1039.0,81423670.0,23.29
2018-07-27,240.44861330373809,240.8561533262868,242.4863134164816,237.5958331458971,629.0,63047420.0,23.26
2018-07-30,235.96567305570227,242.4863134164816,242.4863134164816,234.74305298805615,736.0,62198810.0,23.1
2018-07-31,233.11289289786134,235.55813303315355,237.5958331458971,232.70535287531263,874.0,79450587.0,23.08
2018-08-01,238.41091319099453,234.74305298805615,239.63353325864065,234.74305298805615,764.0,66234627.0,23.06
2018-08-02,233.52043292041003,241.67123337138418,242.0787733939329,233.52043292041003,1590.0,137576498.0,22.8
2018-08-03,233.11289289786134,234.33551296550743,235.96567305570227,230.26011274002036,883.0,71056714.0,22.78
2018-08-06,232.70535287531263,233.92797294295875,234.33551296550743,232.2978128527639,460.0,40468428.0,22.75
2018-08-07,228.2224126272768,233.92797294295875,233.92797294295875,228.2224126272768,845.0,65411774.0,22.71
2018-08-08,229.03749267237424,231.48273280766648,233.52043292041003,228.62995264982553,896.0,68132429.0,22.71
2018-08-09,226.1847125145333,228.62995264982553,229.03749267237424,223.3319323566923,1025.0,80619924.0,22.67
2018-08-10,225.36963246943586,225.77717249198457,229.85257271747165,224.96209244688717,662.0,50881780.0,22.69
2018-08-13,215.58867192826685,225.36963246943586,225.36963246943586,211.51327170277975,1484.0,117140053.0,22.7
2018-08-14,222.1093122890462,216.811291995913,223.73947237924102,214.36605186062073,724.0,49776821.0,22.75
2018-08-15,215.58867192826685,222.5168523115949,222.5168523115949,215.18113190571813,729.0,62641674.0,22.67
2018-08-16,217.21883201846168,215.18113190571813,218.03391206355911,211.92081172532846,544.0,37793117.0,22.69
2018-08-17,214.36605186062073,218.84899210865652,218.84899210865652,213.958511838072,806.0,60957154.0,22.5
2018-08-20,207.8454114998414,213.958511838072,214.77359188316944,207.03033145474396,1140.0,81184684.0,22.45
2018-08-21,207.8454114998414,207.8454114998414,209.88311161258494,204.9926313420004,937.0,64021300.0,22.49
2018-08-22,211.10573168023103,207.8454114998414,215.18113190571813,207.43787147729267,1137.0,83925525.0,22.39
2018-08-23,207.43787147729267,209.47557159003622,211.51327170277975,207.03033145474396,633.0,41921007.0,22.3
2018-08-24,208.66049154493882,207.43787147729267,209.88311161258494,206.21525140964656,359.0,24114206.0,22.28
2018-08-27,214.36605186062073,209.88311161258494,214.77359188316944,208.66049154493882,583.0,46855338.0,22.35
2018-08-28,213.5509718155233,216.811291995913,218.03391206355911,213.5509718155233,614.0,52127545.0,22.15
2018-08-29,215.18113190571813,213.5509718155233,216.811291995913,212.7358917704259,437.0,37015115.0,22.13
2018-08-30,214.77359188316944,216.40375197336428,216.40375197336428,213.14343179297458,341.0,24886156.0,22.05
2018-08-31,219.66407215375392,214.77359188316944,222.5168523115949,212.32835174787718,899.0,78760098.0,22.05
2018-09-03,215.58867192826685,220.07161217630264,220.47915219885135,215.58867192826685,588.0,47872238.0,21.84
2018-09-04,201.73231116161077,200.50969109396465,202.75116121798254,195.61921082338012,3160.0,275864246.0,21.8
2018-09-05,198.87953100376978,200.91723111651334,200.91723111651334,197.860680947398,852.0,68225243.0,21.71
2018-09-06,197.65691093612367,196.43429086847755,200.10215107141593,196.43429086847755,516.0,39588040.0,21.65
2018-09-07,189.70988049642384,196.84183089102623,197.0456009023006,187.6721803836803,1086.0,90905634.0,21.6
2018-09-10,189.09857046260078,190.7287305527956,191.13627057534433,185.63448027093676,702.0,56063843.0,21.68
2018-09-11,191.95135062044176,189.09857046260078,194.39659075573402,188.69103044005206,407.0,29518244.0,21.69
2018-09-12,191.95135062044176,193.5815107106366,194.39659075573402,190.32119053024692,396.0,27991289.0,21.61
2018-09-13,192.35889064299047,195.61921082338012,195.61921082338012,191.13627057534433,374.0,21933077.0,21.57
2018-09-14,197.65691093612367,193.17397068808788,198.06445095867238,192.76643066553916,390.0,26776134.0,21.67
2018-09-17,196.02675084592883,200.91723111651334,200.91723111651334,196.02675084592883,308.0,27638336.0,21.58
2018-09-18,196.02675084592883,194.8041307782827,196.02675084592883,193.17397068808788,229.0,17329844.0,21.57
2018-09-19,195.21167080083143,196.43429086847755,197.45314092484932,195.00790078955708,210.0,13655793.0,21.57
2018-09-20,192.1551206317161,195.82298083465446,196.02675084592883,191.54381059789304,351.0,22105340.0,21.57
2018-09-21,194.39659075573402,192.76643066553916,195.00790078955708,192.76643066553916,166.0,11968786.0,21.64
2018-09-25,198.06445095867238,194.8041307782827,198.4719909812211,194.8041307782827,323.0,23617081.0,21.79
2018-09-26,198.4719909812211,197.0456009023006,200.713461105239,197.0456009023006,319.0,22121658.0,21.83
2018-09-27,198.87953100376978,198.87953100376978,201.52854115033642,198.67576099249544,434.0,30669789.0,21.78
2018-09-28,197.24937091357495,199.69461104886722,200.713461105239,197.0456009023006,284.0,19388985.0,21.71
2018-10-01,200.91723111651334,197.45314092484932,200.91723111651334,197.45314092484932,216.0,14386896.0,21.63
2018-10-02,207.8454114998414,199.49084103759287,211.51327170277975,198.67576099249544,1176.0,81411707.0,21.9
2018-10-03,204.58509131945172,209.88311161258494,212.32835174787718,204.177551296903,962.0,63912039.0,21.87
2018-10-04,202.34362119543383,204.58509131945172,206.21525140964656,201.73231116161077,374.0,24823995.0,21.89
2018-10-05,202.5473912067082,202.5473912067082,209.0680315674875,199.69461104886722,1413.0,97018600.0,21.8
2018-10-08,198.26822096994673,201.32477113906205,201.73231116161077,197.65691093612367,629.0,45624151.0,21.75
2018-10-09,192.97020067681353,198.26822096994673,198.4719909812211,192.56266065426482,739.0,48436633.0,21.66
2018-10-11,173.8158196170242,174.42712965084726,178.70629988760874,173.8158196170242,1774.0,145125010.0,21.71
2018-10-12,181.35531003417532,173.8158196170242,182.3741600905471,173.61204960574986,806.0,50760795.0,21.61
2018-10-15,180.74400000035226,181.35531003417532,182.98547012437015,179.3176099214318,430.0,23689133.0,21.57
2018-10-16,183.39301014691887,180.5402299890779,185.83825028221113,180.5402299890779,364.0,22077200.0,21.61
2018-10-17,181.35531003417532,185.83825028221113,186.4495603160342,181.35531003417532,335.0,20153235.0,21.58
2018-10-18,180.74400000035226,181.35531003417532,183.80055016946758,180.13268996652923,177.0,10071426.0,21.59
2018-10-19,175.2422096959447,180.74400000035226,180.74400000035226,174.83466967339598,703.0,60331599.0,21.38
2018-10-22,179.52137993270614,175.6497497184934,181.35531003417532,175.2422096959447,311.0,15995062.0,21.44
2018-10-23,176.87236978613953,180.13268996652923,180.13268996652923,176.4648297635908,279.0,17399989.0,21.41
2018-10-24,177.4836798199626,176.87236978613953,178.09498985378568,173.8158196170242,269.0,15974472.0,21.25
2018-10-25,170.96303945918328,171.16680947045762,173.20450958320114,167.29517925624486,426.0,29906490.0,21.23
2018-10-26,171.98188951555505,171.57434949300634,174.01958962829858,169.9441894028115,316.0,22222357.0,21.21
2018-10-29,171.16680947045762,171.98188951555505,174.63089966212164,171.16680947045762,215.0,16751557.0,21.18
2018-10-30,171.16680947045762,171.16680947045762,173.8158196170242,171.16680947045762,184.0,10839538.0,21.15
2018-10-31,174.63089966212164,173.4082795944755,176.4648297635908,172.5931995493781,247.0,13714748.0,21.19
2018-11-01,179.3176099214318,175.2422096959447,180.33645997780354,174.83466967339598,410.0,22811590.0,21.29
2018-11-02,182.7817001130958,185.63448027093676,187.46841037240597,181.55908004544966,703.0,41768898.0,21.21
2018-11-05,181.96662006799838,182.57793010182144,182.57793010182144,179.52137993270614,261.0,13668223.0,21.2
2018-11-06,181.35531003417532,186.8571003385829,186.8571003385829,181.35531003417532,316.0,21023098.0,21.17
2018-11-07,183.5967801581932,183.39301014691887,184.00432018074193,181.35531003417532,368.0,27803909.0,21.08
2018-11-08,182.57793010182144,185.83825028221113,186.04202029348548,182.57793010182144,316.0,18167650.0,21.06
2018-11-09,181.76285005672403,182.57793010182144,183.80055016946758,181.35531003417532,117.0,6615150.0,21.06
2018-11-12,178.91006989888308,180.5402299890779,182.3741600905471,178.70629988760874,292.0,16299097.0,21.02
2018-11-13,176.4648297635908,175.6497497184934,177.8912198425113,174.63089966212164,284.0,14392650.0,21.0
2018-11-14,175.85351972976775,177.68744983123696,178.50252987633436,175.2422096959447,212.0,11202944.0,20.97
2018-11-15,178.70629988760874,177.0761397974139,178.70629988760874,175.6497497184934,458.0,27291894.0,20.96
2018-11-16,181.35531003417532,180.13268996652923,182.98547012437015,178.91006989888308,362.0,20923075.0,21.02
2018-11-19,184.615630214565,183.39301014691887,185.22694024838808,181.96662006799838,304.0,17997411.0,21.07
2018-11-20,182.57793010182144,183.80055016946758,184.00432018074193,180.9477700116266,221.0,13567933.0,21.04
2018-11-21,183.39301014691887,179.7251499439805,183.39301014691887,179.7251499439805,165.0,8572038.0,21.05
2018-11-22,181.15154002290097,183.39301014691887,184.615630214565,181.15154002290097,238.0,14171860.0,21.06
2018-11-23,180.13268996652923,180.33645997780354,181.35531003417532,179.7251499439805,154.0,8054820.0,21.04
2018-11-26,181.76285005672403,180.33645997780354,182.98547012437015,179.7251499439805,136.0,6553525.0,21.04
2018-11-27,184.00432018074193,181.76285005672403,184.00432018074193,181.35531003417532,187.0,9114348.0,21.06
2018-11-28,186.04202029348548,184.615630214565,186.65333032730854,182.98547012437015,360.0,24769459.0,21.07
2018-11-29,192.56266065426482,187.87595039495469,196.43429086847755,187.46841037240597,1299.0,87896082.0,21.08
2018-11-30,192.97020067681353,195.21167080083143,195.21167080083143,191.95135062044176,353.0,23990731.0,21.06
2018-12-03,194.60036076700837,195.21167080083143,197.45314092484932,194.19282074445965,659.0,42615352.0,21.04
2018-12-04,192.56266065426482,194.60036076700837,195.61921082338012,192.56266065426482,499.0,35820642.0,21.14
2018-12-05,191.3400405866187,189.9136505076982,191.54381059789304,189.5061104851495,235.0,17750450.0,21.15
2018-12-06,185.43071025966242,191.54381059789304,191.54381059789304,184.81940022583936,469.0,30607075.0,21.13
2018-12-07,187.26464036113163,185.83825028221113,187.87595039495469,185.83825028221113,187.0,10507400.0,21.15
2018-12-10,185.43071025966242,187.06087034985725,187.06087034985725,185.0231702371137,168.0,13541766.0,21.14
2018-12-11,186.65333032730854,187.06087034985725,189.09857046260078,186.65333032730854,99.0,5335700.0,21.14
2018-12-12,192.56266065426482,188.28349041750337,192.56266065426482,188.28349041750337,335.0,19496918.0,21.16
2018-12-13,195.61921082338012,195.4154408121058,199.49084103759287,195.4154408121058,895.0,60605758.0,21.13
2018-12-14,196.6380608797519,195.61921082338012,197.24937091357495,193.9890507331853,451.0,27647213.0,21.13
2018-12-17,194.60036076700837,197.24937091357495,197.24937091357495,194.60036076700837,239.0,15065996.0,21.14
2018-12-18,191.3400405866187,194.60036076700837,194.60036076700837,191.3400405866187,263.0,15384326.0,21.13
2018-12-19,189.9136505076982,191.54381059789304,192.76643066553916,189.09857046260078,283.0,17195378.0,21.14
2018-12-20,187.46841037240597,188.28349041750337,192.35889064299047,186.8571003385829,264.0,14824914.0,21.13
2018-12-21,188.69103044005206,187.46841037240597,188.69103044005206,185.0231702371137,280.0,18824775.0,21.18
2018-12-22,188.28349041750337,185.22694024838808,188.28349041750337,185.22694024838808,141.0,6745388.0,21.18
2018-12-24,187.06087034985725,188.28349041750337,188.69103044005206,187.06087034985725,187.0,11745196.0,21.18
2018-12-25,184.615630214565,185.43071025966242,186.65333032730854,183.39301014691887,189.0,10883105.0,21.17
2018-12-26,184.615630214565,185.43071025966242,186.24579030475985,184.615630214565,118.0,7425296.0,21.17
2018-12-27,185.83825028221113,187.46841037240597,187.46841037240597,185.63448027093676,167.0,12060245.0,21.18
2018-12-28,185.83825028221113,186.24579030475985,187.06087034985725,185.83825028221113,116.0,7319670.0,21.18
2019-01-02,187.06087034985725,188.28349041750337,188.28349041750337,186.04202029348548,204.0,10422000.0,21.15
2019-01-03,186.8571003385829,187.87595039495469,188.079720406229,186.24579030475985,171.0,10087005.0,21.15
2019-01-04,185.43071025966242,185.83825028221113,185.83825028221113,182.98547012437015,267.0,18994050.0,21.12
2019-01-07,189.9136505076982,188.69103044005206,191.13627057534433,187.46841037240597,280.0,18388958.0,21.18
2019-01-08,193.37774069936225,190.11742051897255,194.19282074445965,189.9136505076982,298.0,17776615.0,21.26
2019-01-09,195.4154408121058,194.19282074445965,196.43429086847755,194.19282074445965,537.0,35071235.0,21.35
2019-01-10,195.21167080083143,195.61921082338012,196.6380608797519,194.39659075573402,242.0,15774929.0,21.31
2019-01-11,195.61921082338012,195.61921082338012,195.61921082338012,193.9890507331853,205.0,13916000.0,21.32
2019-01-14,193.78528072191094,195.61921082338012,195.61921082338012,193.78528072191094,137.0,8274300.0,21.27
2019-01-15,194.60036076700837,192.1551206317161,194.8041307782827,192.1551206317161,134.0,6968897.0,21.24
2019-01-16,193.9890507331853,195.21167080083143,195.61921082338012,193.5815107106366,227.0,14889236.0,21.18
2019-01-17,194.19282074445965,195.61921082338012,195.61921082338012,193.78528072191094,157.0,8674881.0,21.18
2019-01-18,194.39659075573402,194.19282074445965,194.8041307782827,193.5815107106366,142.0,7510874.0,21.17
