date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,8.101988636363638,8.11224431818182,8.153267045454546,8.101988636363638,1355.0,30902238.0,6.11
2018-07-05,8.101988636363638,8.1225,8.307102272727272,8.101988636363638,1894.0,87847166.0,6.1
2018-07-06,8.040454545454546,8.163522727272728,8.184034090909092,8.040454545454546,1905.0,50698150.0,6.08
2018-07-09,8.11224431818182,8.050710227272727,8.1225,8.030198863636365,1172.0,30904327.0,6.1
2018-07-10,8.204545454545455,8.143011363636365,8.409659090909091,8.1225,3299.0,226192573.0,6.06
2018-07-11,8.143011363636365,8.204545454545455,8.204545454545455,8.143011363636365,1282.0,37735660.0,6.06
2018-07-12,8.091732954545455,8.143011363636365,8.153267045454546,8.071221590909092,1596.0,42017690.0,6.05
2018-07-13,8.1225,8.091732954545455,8.204545454545455,8.091732954545455,1126.0,39563272.0,6.04
2018-07-16,8.1225,8.132755681818182,8.194289772727274,8.1225,958.0,23368758.0,6.02
2018-07-17,8.11224431818182,8.153267045454546,8.17377840909091,8.101988636363638,986.0,26339284.0,6.01
2018-07-18,8.17377840909091,8.153267045454546,8.245568181818182,8.1225,1979.0,47403470.0,6.02
2018-07-19,8.132755681818182,8.204545454545455,8.204545454545455,8.11224431818182,1024.0,32504592.0,6.01
2018-07-20,8.11224431818182,8.132755681818182,8.153267045454546,8.101988636363638,953.0,34251250.0,6.01
2018-07-23,8.071221590909092,8.1225,8.132755681818182,8.071221590909092,1030.0,26419448.0,6.0
2018-07-24,8.11224431818182,8.081477272727273,8.1225,8.06096590909091,901.0,27291772.0,6.01
2018-07-25,8.081477272727273,8.101988636363638,8.1225,8.081477272727273,576.0,16868733.0,6.01
2018-07-26,8.081477272727273,8.091732954545455,8.11224431818182,8.081477272727273,756.0,23345785.0,6.01
2018-07-27,8.091732954545455,8.081477272727273,8.143011363636365,8.081477272727273,1115.0,36057896.0,5.99
2018-07-30,8.143011363636365,8.091732954545455,8.184034090909092,8.091732954545455,1050.0,45759470.0,5.99
2018-07-31,8.163522727272728,8.143011363636365,8.163522727272728,8.132755681818182,793.0,27024000.0,6.01
2018-08-01,8.225056818181818,8.17377840909091,8.245568181818182,8.17377840909091,1697.0,59241359.0,6.03
2018-08-02,8.132755681818182,8.2353125,8.255823863636365,8.1225,1642.0,47319865.0,6.0
2018-08-03,8.143011363636365,8.184034090909092,8.184034090909092,8.132755681818182,724.0,16581819.0,5.99
2018-08-06,8.132755681818182,8.153267045454546,8.184034090909092,8.101988636363638,641.0,19958748.0,5.99
2018-08-07,8.091732954545455,8.1225,8.163522727272728,8.091732954545455,970.0,28957575.0,5.97
2018-08-08,8.081477272727273,8.11224431818182,8.1225,8.071221590909092,866.0,25775587.0,5.95
2018-08-09,8.06096590909091,8.081477272727273,8.091732954545455,8.050710227272727,902.0,24627730.0,5.93
2018-08-10,8.019943181818183,8.06096590909091,8.071221590909092,8.019943181818183,1196.0,31028458.0,5.93
2018-08-13,7.650738636363637,7.999431818181819,8.0096875,7.5379261363636365,3736.0,113551850.0,5.92
2018-08-14,7.486647727272728,7.660994318181818,7.691761363636364,7.425113636363637,2313.0,65763086.0,5.92
2018-08-15,7.343068181818182,7.496903409090909,7.5071590909090915,7.3123011363636365,2173.0,64057262.0,5.92
2018-08-16,7.3123011363636365,7.302045454545455,7.363579545454545,7.230255681818182,1556.0,40067463.0,5.91
2018-08-17,7.281534090909091,7.363579545454545,7.373835227272728,7.281534090909091,1233.0,32190056.0,5.9
2018-08-20,7.291789772727274,7.291789772727274,7.363579545454545,7.2507670454545465,1162.0,24788147.0,5.92
2018-08-21,7.291789772727274,7.291789772727274,7.3123011363636365,7.281534090909091,1169.0,23294280.0,5.93
2018-08-22,7.281534090909091,7.291789772727274,7.363579545454545,7.271278409090909,1270.0,24351576.0,5.94
2018-08-23,7.291789772727274,7.291789772727274,7.322556818181818,7.281534090909091,792.0,20755494.0,5.95
2018-08-24,7.486647727272728,7.3123011363636365,7.517414772727273,7.302045454545455,1756.0,39418588.0,5.95
2018-08-27,7.404602272727273,7.5379261363636365,7.5584375,7.404602272727273,992.0,24498039.0,5.93
2018-08-28,7.404602272727273,7.38409090909091,7.445625000000001,7.373835227272728,659.0,18335739.0,5.93
2018-08-29,7.373835227272728,7.404602272727273,7.435369318181818,7.363579545454545,813.0,16804730.0,5.94
2018-08-30,7.404602272727273,7.425113636363637,7.425113636363637,7.373835227272728,710.0,11115543.0,5.94
2018-08-31,7.5071590909090915,7.404602272727273,7.5071590909090915,7.353323863636364,967.0,32953727.0,5.98
2018-09-03,7.394346590909091,7.486647727272728,7.486647727272728,7.38409090909091,897.0,18454513.0,5.97
2018-09-04,7.353323863636364,7.394346590909091,7.404602272727273,7.343068181818182,726.0,20932676.0,5.95
2018-09-05,7.404602272727273,7.353323863636364,7.455880681818182,7.343068181818182,881.0,18049499.0,5.97
2018-09-06,7.302045454545455,7.414857954545456,7.425113636363637,7.302045454545455,1105.0,28234411.0,5.95
2018-09-07,7.1482102272727275,7.302045454545455,7.322556818181818,7.127698863636364,2635.0,65970622.0,5.9
2018-09-10,6.82002840909091,7.1482102272727275,7.15846590909091,6.789261363636364,2777.0,68765860.0,5.86
2018-09-11,7.066164772727273,6.82002840909091,7.066164772727273,6.789261363636364,1472.0,36208296.0,5.89
2018-09-12,7.066164772727273,7.076420454545455,7.1174431818181825,6.902073863636365,918.0,22428535.0,5.9
2018-09-13,7.220000000000001,7.1071875,7.240511363636363,7.025142045454546,1584.0,34060556.0,5.93
2018-09-14,7.302045454545455,7.209744318181819,7.322556818181818,7.209744318181819,1187.0,24498778.0,5.94
2018-09-17,7.199488636363636,7.302045454545455,7.302045454545455,7.199488636363636,734.0,17962597.0,5.94
2018-09-18,7.168721590909091,7.178977272727273,7.230255681818182,7.15846590909091,857.0,14446801.0,5.94
2018-09-19,7.189232954545455,7.178977272727273,7.240511363636363,7.178977272727273,1147.0,15430453.0,5.96
2018-09-20,7.127698863636364,7.209744318181819,7.209744318181819,7.127698863636364,622.0,11333291.0,5.96
2018-09-21,7.127698863636364,7.178977272727273,7.230255681818182,7.127698863636364,682.0,14432390.0,5.96
2018-09-25,7.178977272727273,7.178977272727273,7.240511363636363,7.137954545454546,845.0,32542306.0,5.97
2018-09-26,7.137954545454546,7.209744318181819,7.230255681818182,7.137954545454546,602.0,15666136.0,5.96
2018-09-27,7.137954545454546,7.1482102272727275,7.178977272727273,7.127698863636364,585.0,11592274.0,5.96
2018-09-28,7.127698863636364,7.178977272727273,7.189232954545455,7.1174431818181825,897.0,16159791.0,5.94
2018-10-01,7.1174431818181825,7.137954545454546,7.168721590909091,7.096931818181819,718.0,14257578.0,5.93
2018-10-02,7.035397727272728,7.1174431818181825,7.1482102272727275,7.035397727272728,824.0,15185654.0,5.93
2018-10-03,6.984119318181818,7.035397727272728,7.066164772727273,6.973863636363636,1091.0,23526411.0,5.91
2018-10-04,6.8815625,6.973863636363636,6.973863636363636,6.8815625,907.0,20810447.0,5.9
2018-10-05,6.748238636363637,6.8815625,6.8815625,6.727727272727273,2028.0,55838726.0,5.88
2018-10-08,6.717471590909091,6.717471590909091,6.737982954545455,6.6661931818181825,864.0,22180044.0,5.88
2018-10-09,6.676448863636364,6.717471590909091,6.748238636363637,6.6661931818181825,975.0,24371910.0,5.88
2018-10-11,6.153409090909092,6.358522727272728,6.399545454545455,6.122642045454546,2287.0,58712179.0,5.89
2018-10-12,6.163664772727273,6.1431534090909095,6.266221590909091,5.989318181818182,2197.0,41185630.0,5.86
2018-10-15,6.163664772727273,6.153409090909092,6.2046875,6.071363636363636,702.0,17118908.0,5.86
2018-10-16,6.102130681818182,6.153409090909092,6.194431818181819,6.081619318181819,1224.0,25108344.0,5.83
2018-10-17,6.102130681818182,6.153409090909092,6.194431818181819,6.102130681818182,782.0,19265130.0,5.84
2018-10-18,6.163664772727273,6.102130681818182,6.3072443181818185,6.102130681818182,1034.0,27330240.0,5.83
2018-10-19,6.153409090909092,6.1431534090909095,6.163664772727273,6.061107954545455,602.0,13036305.0,5.83
2018-10-22,6.1739204545454545,6.153409090909092,6.214943181818182,6.132897727272728,501.0,14655278.0,5.84
2018-10-23,6.1431534090909095,6.153409090909092,6.184176136363637,6.132897727272728,474.0,12806856.0,5.84
2018-10-24,6.153409090909092,6.1431534090909095,6.163664772727273,6.081619318181819,676.0,18475536.0,5.85
2018-10-25,5.835482954545455,6.030340909090909,6.0508522727272736,5.835482954545455,1455.0,36267480.0,5.83
2018-10-26,5.640625,5.876505681818182,5.917528409090909,5.538068181818183,1379.0,33744686.0,5.82
2018-10-29,5.630369318181819,5.650880681818182,5.732926136363637,5.599602272727273,926.0,16326433.0,5.84
2018-10-30,5.7534375,5.671392045454546,5.784204545454545,5.671392045454546,1111.0,21093550.0,5.85
2018-10-31,6.102130681818182,5.825227272727273,6.1739204545454545,5.825227272727273,1572.0,41720559.0,5.85
2018-11-01,6.132897727272728,6.1431534090909095,6.2046875,6.091875000000001,940.0,22087184.0,5.84
2018-11-02,6.091875000000001,6.153409090909092,6.153409090909092,6.091875000000001,641.0,12895739.0,5.84
2018-11-05,5.999573863636364,6.091875000000001,6.102130681818182,5.999573863636364,768.0,12419224.0,5.84
2018-11-06,6.040596590909091,6.0508522727272736,6.132897727272728,6.020085227272728,612.0,11665435.0,5.83
2018-11-07,6.2046875,6.0508522727272736,6.225198863636364,6.0508522727272736,1076.0,28768388.0,5.83
2018-11-08,6.194431818181819,6.235454545454546,6.255965909090909,6.1739204545454545,1156.0,18616446.0,5.86
2018-11-09,6.2764772727272735,6.214943181818182,6.2764772727272735,6.163664772727273,1339.0,29207885.0,5.88
2018-11-12,6.317500000000001,6.2764772727272735,6.409801136363637,6.235454545454546,1052.0,18544877.0,5.88
2018-11-13,6.194431818181819,5.999573863636364,6.235454545454546,5.999573863636364,720.0,13993006.0,5.87
2018-11-14,6.163664772727273,6.255965909090909,6.255965909090909,6.1431534090909095,837.0,19275459.0,5.86
2018-11-15,6.235454545454546,6.163664772727273,6.235454545454546,6.132897727272728,995.0,18730987.0,5.86
2018-11-16,6.2764772727272735,6.235454545454546,6.348267045454546,6.184176136363637,1281.0,21531813.0,5.89
2018-11-19,6.184176136363637,6.2764772727272735,6.2764772727272735,6.163664772727273,838.0,16095408.0,5.9
2018-11-20,6.184176136363637,6.184176136363637,6.2764772727272735,6.153409090909092,835.0,18087518.0,5.92
2018-11-21,6.799517045454546,6.76875,6.799517045454546,6.645681818181819,1445.0,61380825.0,5.92
2018-11-22,7.476392045454546,7.476392045454546,7.476392045454546,7.476392045454546,1221.0,52285664.0,5.92
2018-11-23,7.968664772727273,8.214801136363636,8.214801136363636,7.702017045454546,16311.0,591388775.0,5.87
2018-11-26,7.978920454545455,7.968664772727273,8.050710227272727,7.773806818181819,5094.0,160029689.0,5.92
2018-11-27,7.866107954545455,7.989176136363636,8.081477272727273,7.7840625,3128.0,87132476.0,5.9
2018-11-28,7.907130681818182,7.8968750000000005,8.019943181818183,7.886619318181819,2525.0,77771018.0,5.89
2018-11-29,7.568693181818182,7.978920454545455,7.999431818181819,7.568693181818182,4092.0,121610886.0,5.89
2018-11-30,7.804573863636365,7.568693181818182,8.050710227272727,7.568693181818182,5057.0,166366293.0,5.88
2018-12-03,7.753295454545454,7.907130681818182,7.948153409090909,7.72252840909091,2321.0,67886696.0,5.86
2018-12-04,7.7943181818181815,7.753295454545454,7.927642045454546,7.753295454545454,2029.0,70766183.0,5.85
2018-12-05,7.7840625,7.712272727272727,7.968664772727273,7.640482954545456,2457.0,80056806.0,5.83
2018-12-06,7.404602272727273,7.753295454545454,7.7840625,7.322556818181818,2721.0,65179833.0,5.81
2018-12-07,7.691761363636364,7.578948863636364,7.83534090909091,7.517414772727273,2827.0,86375160.0,5.79
2018-12-10,7.753295454545454,7.671250000000001,7.886619318181819,7.5379261363636365,2222.0,84142328.0,5.8
2018-12-11,7.814829545454546,7.7943181818181815,7.8968750000000005,7.743039772727273,2059.0,61147942.0,5.8
2018-12-12,8.06096590909091,7.917386363636364,8.1225,7.876363636363637,4843.0,157675591.0,5.85
2018-12-13,8.1225,8.143011363636365,8.276335227272728,8.091732954545455,4032.0,136039201.0,5.86
2018-12-14,8.050710227272727,8.101988636363638,8.153267045454546,7.917386363636364,2357.0,116476560.0,5.84
2018-12-17,7.937897727272728,8.040454545454546,8.050710227272727,7.917386363636364,1667.0,38380720.0,5.82
2018-12-18,7.7943181818181815,7.8968750000000005,7.937897727272728,7.763551136363637,1729.0,40976819.0,5.8
2018-12-19,7.743039772727273,7.814829545454546,7.8968750000000005,7.712272727272727,1663.0,34013926.0,5.8
2018-12-20,7.60971590909091,7.7327840909090915,7.8968750000000005,7.568693181818182,1824.0,64210324.0,5.8
2018-12-21,7.568693181818182,7.589204545454546,7.743039772727273,7.5379261363636365,1316.0,30628591.0,5.78
2018-12-22,7.5379261363636365,7.548181818181819,7.589204545454546,7.517414772727273,551.0,12634810.0,5.78
2018-12-24,7.414857954545456,7.548181818181819,7.589204545454546,7.404602272727273,1691.0,39692219.0,5.76
2018-12-25,7.086676136363637,7.3123011363636365,7.332812500000001,7.066164772727273,3109.0,81671630.0,5.67
2018-12-26,7.076420454545455,7.209744318181819,7.291789772727274,7.076420454545455,2082.0,55532287.0,5.63
2018-12-27,7.15846590909091,7.271278409090909,7.271278409090909,7.137954545454546,1467.0,30807619.0,5.62
2018-12-28,7.076420454545455,7.178977272727273,7.220000000000001,7.076420454545455,1088.0,24231652.0,5.61
2019-01-02,7.220000000000001,7.15846590909091,7.220000000000001,7.127698863636364,1194.0,23031553.0,5.64
2019-01-03,7.291789772727274,7.281534090909091,7.38409090909091,7.199488636363636,1841.0,43864191.0,5.62
2019-01-04,7.168721590909091,7.230255681818182,7.230255681818182,7.096931818181819,795.0,14608750.0,5.62
2019-01-07,7.220000000000001,7.240511363636363,7.3123011363636365,7.220000000000001,696.0,17858181.0,5.62
2019-01-08,7.199488636363636,7.281534090909091,7.332812500000001,7.178977272727273,951.0,29449910.0,5.59
2019-01-09,7.230255681818182,7.261022727272728,7.302045454545455,7.220000000000001,1197.0,29309414.0,5.61
2019-01-10,7.281534090909091,7.281534090909091,7.404602272727273,7.2507670454545465,1565.0,43182906.0,5.59
2019-01-11,7.189232954545455,7.302045454545455,7.3123011363636365,7.189232954545455,963.0,20680597.0,5.58
2019-01-14,7.045653409090909,7.189232954545455,7.209744318181819,7.025142045454546,1318.0,26453875.0,5.56
2019-01-15,7.076420454545455,7.045653409090909,7.1174431818181825,7.035397727272728,751.0,15454827.0,5.56
2019-01-16,7.035397727272728,7.086676136363637,7.127698863636364,7.014886363636364,1261.0,24926355.0,5.54
2019-01-17,6.984119318181818,7.055909090909092,7.086676136363637,6.984119318181818,1062.0,16500778.0,5.54
