date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,128.7146577926204,127.16726846396595,130.54339063557566,125.19786386386028,940.0,78790354.0,17.15
2018-03-26,127.44861197826675,127.02659670681554,128.15197076401878,127.02659670681554,769.0,51026781.0,17.02
2018-03-27,129.41801657837243,129.55868833552282,130.40271887842525,128.8553295497708,556.0,44852236.0,16.99
2018-03-28,128.2926425211692,129.27734482122202,129.27734482122202,128.15197076401878,343.0,25906336.0,16.99
2018-03-29,126.60458143536432,128.8553295497708,129.1366730640716,126.32323792106351,900.0,74244917.0,16.55
2018-03-30,127.44861197826675,127.44861197826675,127.87062724971798,126.60458143536432,471.0,38112995.0,16.54
2018-03-31,129.55868833552282,127.72995549256756,130.26204712127483,127.72995549256756,488.0,36415489.0,16.54
2018-04-02,135.04488686438862,129.69936009267323,135.88891740729105,129.69936009267323,2801.0,208274376.0,16.15
2018-04-03,133.07548226428295,134.482199835787,134.482199835787,132.51279523568132,1590.0,112408274.0,15.64
2018-04-09,132.65346699283174,133.07548226428295,134.20085632148619,132.09077996423014,1031.0,73909230.0,14.84
2018-04-10,132.51279523568132,133.91951280718538,134.06018456433577,132.51279523568132,995.0,80445872.0,14.39
2018-04-11,130.26204712127483,133.21615402143337,134.3415280786366,130.26204712127483,1147.0,89512850.0,14.13
2018-04-12,127.02659670681554,129.98070360697406,130.26204712127483,126.18256616391312,1814.0,125407175.0,13.67
2018-04-13,128.15197076401878,128.57398603547,128.8553295497708,127.72995549256756,440.0,32736901.0,13.71
2018-04-16,127.44861197826675,128.15197076401878,128.8553295497708,126.74525319251472,464.0,37511638.0,13.66
2018-04-17,123.79114629235623,127.30794022111635,127.44861197826675,123.65047453520583,1063.0,88351461.0,13.52
2018-04-18,121.82174169225055,123.93181804950663,125.61987913531149,121.25905466364895,1088.0,81190749.0,13.39
2018-04-19,124.77584859240906,122.52510047800259,125.76055089246191,122.52510047800259,1071.0,74554024.0,13.59
2018-04-20,124.77584859240906,124.77584859240906,124.91652034955946,122.8064439923034,583.0,38077035.0,13.67
2018-04-23,122.665772235153,125.19786386386028,125.47920737816109,122.52510047800259,539.0,39103408.0,13.52
2018-04-24,119.14897830639288,122.665772235153,122.665772235153,118.16427600634003,812.0,58289840.0,13.47
2018-04-25,118.44561952064085,118.16427600634003,119.00830654924246,117.46091722058802,470.0,35887322.0,13.55
2018-04-26,115.49151262048234,119.57099357784409,120.13368060644571,115.35084086333194,664.0,52477347.0,13.48
2018-04-27,116.19487140623437,116.47621492053517,118.02360424918965,115.49151262048234,525.0,40541504.0,13.41
2018-04-30,121.25905466364895,117.1795737062872,121.25905466364895,117.1795737062872,558.0,33335554.0,13.39
2018-05-02,119.9930088492953,121.25905466364895,121.25905466364895,118.30494776349043,618.0,37415824.0,13.28
2018-05-03,120.83703939219774,119.9930088492953,121.25905466364895,118.72696303494166,267.0,18146076.0,13.24
2018-05-04,120.13368060644571,120.83703939219774,120.83703939219774,118.72696303494166,347.0,24598741.0,13.17
2018-05-07,121.68106993510015,120.83703939219774,121.96241344940097,120.13368060644571,247.0,14674599.0,13.16
2018-05-08,122.94711574945381,121.11838290649852,123.36913102090502,121.11838290649852,342.0,23752572.0,13.13
2018-05-09,123.0877875066042,123.79114629235623,124.63517683525865,122.52510047800259,461.0,31969130.0,13.33
2018-05-10,127.44861197826675,124.07248980665705,128.01129900686837,123.65047453520583,826.0,65615623.0,13.28
2018-05-11,126.60458143536432,128.7146577926204,130.26204712127483,126.0418944067627,1026.0,75325927.0,13.19
2018-05-14,127.72995549256756,126.74525319251472,128.7146577926204,126.60458143536432,402.0,29791746.0,13.14
2018-05-15,124.91652034955946,128.57398603547,128.57398603547,124.49450507810826,624.0,55948261.0,12.99
2018-05-16,126.46390967821394,124.63517683525865,128.01129900686837,124.07248980665705,620.0,47395305.0,13.18
2018-05-17,125.47920737816109,126.60458143536432,127.87062724971798,125.33853562101068,396.0,27009211.0,13.05
2018-05-18,126.18256616391312,125.19786386386028,126.60458143536432,124.91652034955946,223.0,16118968.0,13.11
2018-05-21,132.65346699283174,127.30794022111635,132.79413874998215,127.30794022111635,2008.0,171191759.0,13.42
2018-05-22,133.07548226428295,134.76354335008782,134.76354335008782,131.8094364499293,1614.0,132740091.0,13.25
2018-05-23,131.9501082070797,132.51279523568132,132.93481050713254,129.98070360697406,610.0,49931932.0,13.2
2018-05-24,132.51279523568132,132.09077996423014,132.51279523568132,130.54339063557566,674.0,48659421.0,13.15
2018-05-25,132.79413874998215,133.63816929288456,135.32623037868942,132.79413874998215,1484.0,125336762.0,13.07
2018-05-28,135.04488686438862,133.63816929288456,135.60757389299025,133.07548226428295,807.0,71677838.0,13.23
2018-05-29,133.77884105003497,135.32623037868942,135.46690213583983,133.21615402143337,585.0,47298128.0,13.16
2018-05-30,131.6687646927789,132.51279523568132,132.51279523568132,129.98070360697406,670.0,50949282.0,13.22
2018-05-31,134.76354335008782,132.51279523568132,134.76354335008782,131.24674942132768,618.0,62977735.0,13.43
2018-06-01,131.9501082070797,133.63816929288456,134.20085632148619,131.8094364499293,906.0,62546120.0,13.65
2018-06-04,133.35682577858375,132.51279523568132,134.482199835787,132.09077996423014,656.0,59035671.0,13.68
2018-06-05,132.23145172138052,134.76354335008782,134.76354335008782,131.9501082070797,621.0,43119300.0,13.53
2018-06-06,131.8094364499293,131.24674942132768,132.51279523568132,130.40271887842525,1106.0,95061431.0,13.44
2018-06-07,132.51279523568132,134.20085632148619,134.482199835787,130.54339063557566,1204.0,95840862.0,13.16
2018-06-08,129.41801657837243,132.09077996423014,132.09077996423014,128.7146577926204,1006.0,84106565.0,13.02
2018-06-11,128.43331427831959,129.41801657837243,129.98070360697406,126.46390967821394,911.0,74303096.0,12.89
2018-06-12,125.76055089246191,130.96540590702688,130.96540590702688,125.76055089246191,2583.0,260245991.0,11.31
2018-06-13,127.72995549256756,125.90122264961231,128.57398603547,125.76055089246191,995.0,75499887.0,11.82
2018-06-14,126.60458143536432,127.87062724971798,128.8553295497708,125.90122264961231,902.0,69205970.0,11.35
2018-06-15,126.46390967821394,127.72995549256756,128.8553295497708,126.46390967821394,1181.0,638157110.0,11.07
2018-06-19,124.21316156380745,126.74525319251472,126.88592494966514,124.21316156380745,819.0,62790492.0,10.8
2018-06-20,123.2284592637546,125.05719210670988,125.05719210670988,121.54039817794977,614.0,45927210.0,10.52
2018-06-21,122.665772235153,123.50980277805542,124.21316156380745,122.38442872085218,637.0,42086169.0,10.33
2018-06-22,119.71166533499448,121.82174169225055,121.82174169225055,119.43032182069369,1105.0,81111952.0,9.73
2018-06-25,122.665772235153,120.69636763504732,123.50980277805542,120.41502412074651,997.0,60464778.0,9.62
2018-06-26,120.97771114934814,122.10308520655137,122.10308520655137,119.43032182069369,1117.0,73732657.0,9.54
2018-06-27,120.55569587789692,121.96241344940097,122.94711574945381,120.27435236359611,626.0,43458599.0,8.87
2018-06-28,120.27435236359611,120.13368060644571,120.97771114934814,119.57099357784409,333.0,37227914.0,8.81
2018-06-29,120.97771114934814,121.96241344940097,121.96241344940097,119.57099357784409,582.0,35780219.0,8.68
2018-07-02,120.97771114934814,121.39972642079934,122.10308520655137,120.69636763504732,499.0,42324789.0,8.55
2018-07-03,120.97771114934814,123.60132416222557,124.18434927619833,119.66590464290941,1009.0,74631350.0,8.19
2018-07-04,118.93712325044346,122.14376137729366,122.43527393428005,118.49985441496389,790.0,49886557.0,7.68
2018-07-05,118.79136697195028,118.93712325044346,122.28951765578687,118.20834185797752,660.0,41678040.0,7.49
2018-07-06,116.60502279455243,119.52014836441623,119.52014836441623,116.60502279455243,1141.0,74147481.0,7.06
2018-07-09,122.72678649126642,118.93712325044346,123.30981160523918,117.77107302249794,758.0,50202159.0,7.25
2018-07-10,121.99800509880048,122.72678649126642,123.74708044071876,120.39468603537537,492.0,34295613.0,7.04
2018-07-11,120.24892975688219,120.39468603537537,120.97771114934814,119.81166092140262,381.0,26231611.0,6.93
2018-07-12,121.12346742784132,120.24892975688219,121.5607362633209,119.52014836441623,314.0,21708357.0,6.87
2018-07-13,122.72678649126642,121.99800509880048,123.60132416222557,121.41497998482771,483.0,29935803.0,6.84
2018-07-16,124.6216181116779,124.47586183318472,126.07918089660981,124.18434927619833,582.0,38420978.0,6.75
2018-07-17,124.18434927619833,125.93342461811662,125.93342461811662,123.164055326746,477.0,36124127.0,6.61
2018-07-18,122.43527393428005,124.6216181116779,124.6216181116779,121.41497998482771,787.0,58364354.0,6.34
2018-07-19,121.85224882030727,122.58103021277323,123.164055326746,121.26922370633453,378.0,26600798.0,6.25
2018-07-20,121.5607362633209,121.85224882030727,123.164055326746,120.54044231386857,436.0,33554496.0,6.15
2018-07-23,121.12346742784132,122.43527393428005,122.43527393428005,120.68619859236175,230.0,15121453.0,6.12
2018-07-24,120.39468603537537,121.5607362633209,121.85224882030727,119.66590464290941,430.0,27008973.0,6.02
2018-07-25,121.41497998482771,121.85224882030727,121.85224882030727,120.68619859236175,461.0,29800720.0,5.88
2018-07-26,122.14376137729366,122.14376137729366,122.43527393428005,121.26922370633453,274.0,17034018.0,5.84
2018-07-27,123.164055326746,122.43527393428005,124.47586183318472,122.43527393428005,598.0,39067411.0,5.8
2018-07-30,125.35039950414385,123.89283671921194,127.09947484606215,122.72678649126642,867.0,69121840.0,5.72
2018-07-31,124.91313066866428,125.78766833962342,125.93342461811662,123.30981160523918,542.0,42160377.0,5.61
2018-08-01,127.39098740304853,126.224937175103,128.1197687955145,125.05888694715748,1132.0,100273143.0,5.64
2018-08-02,126.07918089660981,127.39098740304853,127.39098740304853,125.20464322565067,651.0,57157133.0,5.46
2018-08-03,119.37439208592305,117.04229163003198,120.83195487085496,116.31351023756604,3360.0,290869563.0,5.3
2018-08-06,120.97771114934814,119.52014836441623,121.5607362633209,119.37439208592305,881.0,62536367.0,5.06
2018-08-07,121.12346742784132,120.97771114934814,121.5607362633209,119.22863580742985,584.0,46675587.0,4.98
2018-08-08,122.43527393428005,121.41497998482771,122.8725427697596,121.26922370633453,552.0,48877999.0,5.06
2018-08-09,120.97771114934814,122.43527393428005,122.43527393428005,120.68619859236175,458.0,39064967.0,5.0
2018-08-10,122.43527393428005,122.58103021277323,123.45556788373239,122.28951765578687,829.0,64669730.0,5.03
2018-08-13,121.12346742784132,122.72678649126642,122.72678649126642,120.39468603537537,675.0,53071500.0,4.92
2018-08-14,123.89283671921194,121.41497998482771,123.89283671921194,121.41497998482771,631.0,72284608.0,5.22
2018-08-15,128.70279390948724,125.35039950414385,130.45186925140553,124.91313066866428,3981.0,412310947.0,5.76
2018-08-16,133.6585073782557,129.72308785893958,133.9500199352421,128.70279390948724,4251.0,338566166.0,6.55
2018-08-17,132.346700871817,134.97031388469443,135.84485155565358,131.18065064387147,2168.0,175355235.0,6.77
2018-08-20,130.88913808688508,132.346700871817,133.6585073782557,128.84855018798044,1150.0,81678980.0,6.82
2018-08-21,133.9500199352421,132.2009445933238,133.9500199352421,131.18065064387147,1040.0,90727669.0,7.04
2018-08-22,131.76367575784425,134.0957762137353,135.5533389986672,131.47216320085786,967.0,69924744.0,6.99
2018-08-23,130.5976255298987,132.2009445933238,133.36699482126934,130.01460041592594,729.0,57249838.0,7.16
2018-08-24,131.18065064387147,131.47216320085786,132.05518831483062,130.01460041592594,642.0,41488770.0,7.27
2018-08-27,132.63821342880337,133.36699482126934,133.36699482126934,131.47216320085786,514.0,40568270.0,7.41
2018-08-28,135.5533389986672,133.8042636567489,135.5533389986672,132.63821342880337,2412.0,209013470.0,7.61
2018-08-29,134.97031388469443,135.99060783414677,137.0109017835991,134.38728877072168,1461.0,124575062.0,7.68
2018-08-30,134.97031388469443,136.28212039113313,136.28212039113313,134.24153249222846,817.0,66416189.0,7.64
2018-08-31,133.6585073782557,134.97031388469443,134.97031388469443,133.6585073782557,529.0,41461934.0,7.49
2018-09-03,130.45186925140553,133.6585073782557,133.6585073782557,130.45186925140553,954.0,68533990.0,7.59
2018-09-04,133.36699482126934,131.18065064387147,133.5127510997625,130.88913808688508,532.0,38583882.0,7.78
2018-09-05,133.07548226428295,134.38728877072168,134.38728877072168,132.63821342880337,544.0,37836832.0,7.81
2018-09-06,134.0957762137353,132.63821342880337,134.0957762137353,131.47216320085786,584.0,44045312.0,7.93
2018-09-07,130.5976255298987,134.0957762137353,137.15665806209228,130.5976255298987,1578.0,125044561.0,7.74
2018-09-10,124.6216181116779,131.18065064387147,131.76367575784425,123.45556788373239,1349.0,114021188.0,7.72
2018-09-11,125.93342461811662,125.35039950414385,126.66220601058258,124.03859299770514,468.0,32898009.0,7.73
2018-09-12,125.20464322565067,125.93342461811662,125.93342461811662,123.74708044071876,694.0,54927817.0,7.87
2018-09-13,126.80796228907576,125.35039950414385,126.80796228907576,124.76737439017108,412.0,25225863.0,7.83
2018-09-14,127.53674368154171,127.53674368154171,127.97401251702128,126.37069345359619,470.0,31728954.0,7.82
2018-09-17,126.224937175103,127.97401251702128,127.97401251702128,125.93342461811662,227.0,17924029.0,7.8
2018-09-18,126.95371856756894,125.78766833962342,126.95371856756894,125.35039950414385,358.0,19326251.0,7.87
2018-09-19,126.51644973208937,128.55703763099405,128.55703763099405,126.51644973208937,338.0,18601910.0,7.93
2018-09-20,126.66220601058258,127.53674368154171,127.53674368154171,125.64191206113024,316.0,18999777.0,7.95
2018-09-21,124.18434927619833,127.09947484606215,127.09947484606215,124.18434927619833,673.0,55875834.0,7.82
2018-09-25,124.6216181116779,123.74708044071876,125.49615578263703,122.8725427697596,482.0,30024447.0,7.97
2018-09-26,124.6216181116779,124.76737439017108,125.20464322565067,123.89283671921194,218.0,14619742.0,7.98
2018-09-27,124.47586183318472,124.18434927619833,124.91313066866428,123.89283671921194,294.0,18858837.0,7.96
2018-09-28,122.58103021277323,124.47586183318472,124.47586183318472,121.5607362633209,812.0,59341322.0,7.76
2018-10-01,121.41497998482771,122.58103021277323,122.58103021277323,120.97771114934814,594.0,42440507.0,7.77
2018-10-02,123.164055326746,122.43527393428005,123.60132416222557,121.5607362633209,306.0,16221195.0,7.84
2018-10-03,123.60132416222557,123.164055326746,124.03859299770514,122.43527393428005,477.0,27184395.0,7.99
2018-10-04,123.74708044071876,123.74708044071876,123.89283671921194,122.58103021277323,220.0,11169535.0,8.0
2018-10-05,119.52014836441623,122.72678649126642,122.72678649126642,116.8965353515388,734.0,54811340.0,8.09
2018-10-08,119.37439208592305,119.52014836441623,120.103173478389,119.08287952893666,416.0,25529892.0,8.18
2018-10-09,120.83195487085496,119.37439208592305,121.12346742784132,118.93712325044346,500.0,31758000.0,8.13
2018-10-11,108.87994003441332,113.68989722468861,116.60502279455243,108.87994003441332,1836.0,177457387.0,8.13
2018-10-12,111.35779676879757,105.81905818605631,111.79506560427714,105.81905818605631,816.0,46730203.0,8.28
2018-10-15,110.33750281934523,111.94082188277032,112.08657816126352,110.33750281934523,493.0,26185475.0,8.26
2018-10-16,111.79506560427714,110.33750281934523,112.52384699674309,110.33750281934523,582.0,25917370.0,8.45
2018-10-17,113.10687211071584,113.68989722468861,114.56443489564775,112.96111583222266,606.0,30587746.0,8.54
2018-10-18,115.58472884510009,112.81535955372948,115.87624140208646,112.81535955372948,441.0,24233710.0,8.59
2018-10-19,115.58472884510009,114.41867861715457,115.58472884510009,112.52384699674309,549.0,43288965.0,8.53
2018-10-22,116.31351023756604,115.4389725666069,117.33380418701837,114.85594745263413,435.0,24359000.0,8.6
2018-10-23,115.14746000962052,115.14746000962052,116.60502279455243,114.85594745263413,310.0,15370207.0,8.65
2018-10-24,114.85594745263413,115.73048512359328,116.45926651605924,113.981409781675,292.0,16576756.0,8.65
2018-10-25,112.23233443975671,110.7747716548248,112.3780907182499,110.48325909783841,517.0,27129514.0,8.75
2018-10-26,108.58842747742695,113.10687211071584,113.68989722468861,106.40208330002909,736.0,44422666.0,8.72
2018-10-29,108.44267119893377,108.73418375592013,110.19174654085204,108.00540236345417,323.0,18333648.0,8.8
2018-10-30,109.90023398386566,109.90023398386566,110.19174654085204,108.58842747742695,303.0,14946175.0,8.85
2018-10-31,111.94082188277032,110.92052793331798,112.52384699674309,110.92052793331798,269.0,15312856.0,8.93
2018-11-01,115.58472884510009,112.52384699674309,116.02199768057964,112.23233443975671,597.0,33628903.0,9.15
2018-11-02,114.85594745263413,117.18804790852519,117.47956046551155,113.54414094619543,393.0,22226291.0,9.18
2018-11-05,116.16775395907285,113.981409781675,116.31351023756604,113.981409781675,431.0,24433820.0,9.3
2018-11-06,113.10687211071584,116.60502279455243,117.04229163003198,112.96111583222266,545.0,31315318.0,9.29
2018-11-07,116.45926651605924,114.27292233866139,116.45926651605924,114.12716606016818,419.0,25458600.0,9.41
2018-11-08,118.93712325044346,116.7507790730456,119.22863580742985,116.7507790730456,867.0,49645621.0,9.73
2018-11-09,116.8965353515388,118.93712325044346,118.93712325044346,115.87624140208646,538.0,27615723.0,9.69
2018-11-12,116.31351023756604,117.04229163003198,118.79136697195028,116.02199768057964,811.0,45817148.0,9.69
2018-11-13,117.62531674400476,112.23233443975671,117.77107302249794,112.23233443975671,582.0,29645140.0,9.75
2018-11-14,117.18804790852519,118.06258557948432,118.35409813647071,116.8965353515388,295.0,17527177.0,9.82
2018-11-15,117.91682930099114,117.18804790852519,118.06258557948432,116.8965353515388,483.0,22730422.0,9.99
2018-11-16,118.06258557948432,118.6456106934571,118.93712325044346,117.91682930099114,325.0,18066848.0,9.98
2018-11-19,119.52014836441623,118.06258557948432,119.52014836441623,118.06258557948432,337.0,17533160.0,10.07
2018-11-20,119.22863580742985,119.22863580742985,120.103173478389,118.20834185797752,396.0,24427003.0,10.06
2018-11-21,118.93712325044346,118.20834185797752,119.52014836441623,117.47956046551155,297.0,16422320.0,10.12
2018-11-22,118.49985441496389,118.93712325044346,122.28951765578687,118.49985441496389,779.0,46157580.0,10.02
2018-11-23,121.12346742784132,120.39468603537537,121.5607362633209,117.62531674400476,981.0,63013587.0,10.14
2018-11-26,122.14376137729366,121.26922370633453,124.33010555469151,120.97771114934814,1101.0,65539360.0,10.21
2018-11-27,126.51644973208937,122.58103021277323,126.66220601058258,122.43527393428005,1677.0,122330344.0,10.51
2018-11-28,126.80796228907576,125.35039950414385,126.80796228907576,124.76737439017108,1397.0,86829555.0,10.8
2018-11-29,127.53674368154171,127.68249996003489,130.5976255298987,127.09947484606215,1300.0,96989641.0,11.03
2018-11-30,130.45186925140553,128.26552507400766,133.22123854277615,126.66220601058258,1385.0,116402486.0,11.18
2018-12-03,130.74338180839192,131.76367575784425,132.4924571503102,130.5976255298987,1013.0,75258613.0,11.35
2018-12-04,130.88913808688508,131.18065064387147,131.61791947935103,129.72308785893958,868.0,63291794.0,11.49
2018-12-05,127.8282562385281,128.55703763099405,129.57733158044638,127.68249996003489,753.0,58032300.0,11.62
2018-12-06,124.18434927619833,127.8282562385281,127.8282562385281,122.43527393428005,751.0,51818062.0,11.67
2018-12-07,127.68249996003489,125.49615578263703,128.9943064664736,124.91313066866428,496.0,33768041.0,11.7
2018-12-10,125.05888694715748,127.53674368154171,127.53674368154171,124.47586183318472,556.0,35809186.0,11.69
2018-12-11,125.64191206113024,125.35039950414385,126.80796228907576,125.35039950414385,315.0,19171721.0,11.65
2018-12-12,126.07918089660981,126.37069345359619,126.80796228907576,125.78766833962342,243.0,13712394.0,11.64
2018-12-13,126.51644973208937,126.37069345359619,127.39098740304853,126.37069345359619,297.0,20187131.0,11.66
2018-12-14,126.80796228907576,126.51644973208937,127.39098740304853,125.49615578263703,190.0,11334371.0,11.65
2018-12-17,125.93342461811662,125.49615578263703,127.53674368154171,125.49615578263703,205.0,13183269.0,11.59
2018-12-18,124.47586183318472,125.35039950414385,125.35039950414385,123.74708044071876,281.0,17535283.0,11.57
2018-12-19,124.76737439017108,124.6216181116779,125.64191206113024,124.33010555469151,335.0,21354486.0,11.59
2018-12-20,123.89283671921194,124.76737439017108,125.20464322565067,122.43527393428005,472.0,33219272.0,11.57
2018-12-21,121.85224882030727,123.60132416222557,123.89283671921194,121.85224882030727,521.0,38411264.0,11.41
2018-12-22,121.99800509880048,120.97771114934814,121.99800509880048,120.54044231386857,143.0,9028720.0,11.41
2018-12-24,124.76737439017108,123.30981160523918,124.76737439017108,121.99800509880048,376.0,24379543.0,11.44
2018-12-25,123.30981160523918,122.43527393428005,123.60132416222557,121.99800509880048,218.0,11920561.0,11.41
2018-12-26,121.85224882030727,123.45556788373239,124.03859299770514,121.70649254181409,185.0,11229228.0,11.37
2018-12-27,122.8725427697596,123.45556788373239,123.89283671921194,122.43527393428005,352.0,20074514.0,11.46
2018-12-28,122.43527393428005,122.72678649126642,123.30981160523918,121.5607362633209,292.0,14369493.0,11.43
2019-01-02,121.26922370633453,123.30981160523918,123.89283671921194,120.97771114934814,279.0,17430441.0,11.37
2019-01-03,119.9574171998958,121.26922370633453,121.26922370633453,119.52014836441623,386.0,16838530.0,11.36
2019-01-04,116.7507790730456,118.93712325044346,118.93712325044346,116.02199768057964,638.0,36495034.0,11.33
2019-01-07,117.18804790852519,118.06258557948432,118.93712325044346,116.7507790730456,434.0,29272504.0,11.31
2019-01-08,117.62531674400476,117.91682930099114,117.91682930099114,116.31351023756604,301.0,17753063.0,11.3
2019-01-09,118.93712325044346,118.06258557948432,119.22863580742985,117.91682930099114,309.0,15427374.0,11.31
2019-01-10,120.103173478389,119.52014836441623,120.103173478389,118.93712325044346,239.0,12476496.0,11.28
2019-01-11,118.79136697195028,121.12346742784132,121.99800509880048,118.6456106934571,605.0,37945259.0,11.24
2019-01-14,118.06258557948432,118.20834185797752,119.37439208592305,117.91682930099114,284.0,15069711.0,11.22
2019-01-15,116.45926651605924,118.20834185797752,119.37439208592305,116.02199768057964,636.0,47579467.0,11.11
2019-01-16,117.18804790852519,116.60502279455243,119.08287952893666,116.60502279455243,604.0,38990437.0,11.22
2019-01-17,119.52014836441623,117.91682930099114,120.24892975688219,117.77107302249794,556.0,31190302.0,11.29
2019-01-18,119.66590464290941,120.39468603537537,120.39468603537537,119.37439208592305,283.0,14909862.0,11.31
