date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-26,11.444405615949941,11.261111832311103,11.444405615949941,10.928891849465709,22.0,226212.0,0.16
2012-07-27,11.421493892995088,11.513140784814507,11.513140784814507,11.10072977162712,19.0,223581.0,0.16
2012-07-30,11.329847001175668,11.398582170040232,11.398582170040232,11.123641494581976,8.0,68788.0,0.16
2012-07-31,11.318391139698242,11.318391139698242,11.318391139698242,11.077818048672267,11.0,98419.0,0.16
2012-08-01,10.940347710943138,11.112185633104547,11.112185633104547,10.527936697755752,66.0,1659946.0,0.16
2012-08-03,10.32173119116206,10.745598065826874,10.745598065826874,10.310275329684632,35.0,469059.0,0.16
2012-08-06,10.505024974800898,10.527936697755752,10.527936697755752,10.32173119116206,13.0,97243.0,0.16
2012-08-07,9.96659948536181,10.596671866620316,10.596671866620316,9.771849840245546,102.0,2654897.0,0.16
2012-08-08,9.93223190092953,9.87495259354239,9.93223190092953,9.771849840245546,18.0,189496.0,0.16
2012-08-09,9.93223190092953,9.943687762406956,9.943687762406956,9.920776039452102,14.0,237222.0,0.16
2012-08-10,10.081158100136086,9.93223190092953,10.161349130478076,9.909320177974674,35.0,855691.0,0.16
2012-08-13,10.310275329684632,10.768509788781728,10.768509788781728,10.081158100136086,87.0,1729073.0,0.16
2012-08-14,10.653951174007455,10.310275329684632,10.653951174007455,10.149893269000648,22.0,385210.0,0.16
2012-08-15,10.631039451052597,10.631039451052597,10.631039451052597,10.459201528891189,6.0,110500.0,0.16
2012-08-16,10.539392559233178,10.71123048139459,10.71123048139459,10.539392559233178,14.0,293555.0,0.16
2012-08-17,10.539392559233178,10.653951174007455,10.653951174007455,10.539392559233178,14.0,303840.0,0.16
2012-08-20,10.631039451052597,10.642495312530025,10.642495312530025,10.436289805936333,12.0,112681.0,0.16
2012-08-21,10.653951174007455,10.631039451052597,10.653951174007455,10.505024974800898,10.0,203390.0,0.16
2012-08-22,10.676862896962309,10.688318758439735,10.71123048139459,10.562304282188036,14.0,144509.0,0.16
2012-08-23,10.71123048139459,10.699774619917163,10.71123048139459,10.688318758439735,12.0,233498.0,0.16
2012-08-24,10.71123048139459,10.699774619917163,10.71123048139459,10.699774619917163,8.0,134294.0,0.16
2012-08-27,10.722686342872016,10.71123048139459,10.734142204349444,10.573760143665462,16.0,288726.0,0.16
2012-08-28,10.653951174007455,10.665407035484881,10.665407035484881,10.550848420710608,15.0,453210.0,0.16
2012-08-29,10.505024974800898,10.71123048139459,10.71123048139459,10.482113251846043,20.0,1025343.0,0.16
2012-08-30,10.482113251846043,10.505024974800898,10.505024974800898,10.482113251846043,13.0,585966.0,0.16
2012-08-31,10.436289805936333,10.58521600514289,10.676862896962309,10.436289805936333,7.0,129119.0,0.16
2012-09-03,10.527936697755752,10.71123048139459,10.71123048139459,10.527936697755752,3.0,27890.0,0.16
2012-09-04,10.527936697755752,10.527936697755752,10.653951174007455,10.344642914116914,16.0,174000.0,0.16
2012-09-05,10.527936697755752,10.482113251846043,10.527936697755752,10.333187052639486,9.0,109750.0,0.16
2012-09-06,10.539392559233178,10.527936697755752,10.642495312530025,10.424833944458905,23.0,1814420.0,0.16
2012-09-07,10.505024974800898,10.71123048139459,10.71123048139459,10.436289805936333,17.0,204321.0,0.16
2012-09-10,10.436289805936333,10.505024974800898,10.539392559233178,10.436289805936333,10.0,418954.0,0.16
2012-09-11,10.596671866620316,10.539392559233178,10.608127728097744,10.436289805936333,16.0,250824.0,0.16
2012-09-12,10.49356911332347,10.608127728097744,10.71123048139459,10.459201528891189,20.0,378450.0,0.16
2012-09-13,10.527936697755752,10.49356911332347,10.596671866620316,10.49356911332347,19.0,268191.0,0.16
2012-09-14,10.539392559233178,10.539392559233178,10.642495312530025,10.436289805936333,22.0,361117.0,0.16
2012-09-17,10.539392559233178,10.539392559233178,10.573760143665462,10.539392559233178,27.0,420914.0,0.16
2012-09-18,10.516480836278324,10.653951174007455,10.676862896962309,10.44774566741376,19.0,322099.0,0.16
2012-09-19,10.619583589575171,10.539392559233178,10.676862896962309,10.539392559233178,28.0,578357.0,0.16
2012-09-20,10.642495312530025,10.596671866620316,10.653951174007455,10.539392559233178,28.0,894600.0,0.16
2012-09-21,11.387126308562804,10.676862896962309,11.387126308562804,10.653951174007455,141.0,4604509.0,0.37
2012-09-24,12.14321316607301,11.398582170040232,12.14321316607301,11.398582170040232,188.0,4930707.0,0.37
2012-09-25,11.799537321750192,12.14321316607301,12.200492473460148,11.410038031517661,114.0,2620662.0,0.37
2012-09-26,11.799537321750192,11.799537321750192,12.028654551298738,11.570420092201642,66.0,2121590.0,0.63
2012-09-27,11.741123770652418,11.79953732175019,12.033191526141284,11.741123770652418,61.0,2051219.0,0.96
2012-09-28,11.51915227648088,11.741123770652418,11.916364423945735,11.51915227648088,68.0,2473336.0,1.23
2012-10-01,12.32525928163015,11.51915227648088,12.32525928163015,11.51915227648088,68.0,2230489.0,1.23
2012-10-02,12.734154139314562,12.850981241510109,13.0846354459012,12.558913486021241,201.0,5818961.0,1.36
2012-10-03,12.266845730532376,12.558913486021241,12.617327037119017,12.091605077239056,106.0,2538620.0,1.36
2012-10-04,11.857950872847963,12.32525928163015,12.442086383825696,11.857950872847963,60.0,1325942.0,1.36
2012-10-05,12.033191526141284,11.857950872847963,12.091605077239056,11.79953732175019,72.0,1511970.0,1.36
2012-10-08,11.682710219554643,12.033191526141284,12.033191526141284,11.682710219554643,36.0,860767.0,1.36
2012-10-09,11.79953732175019,11.857950872847963,12.091605077239056,11.635979378676426,80.0,2141820.0,1.36
2012-10-11,11.659344799115535,11.682710219554643,11.741123770652418,11.507469566261324,33.0,816290.0,1.36
2012-10-12,11.62429666845687,11.682710219554643,11.682710219554643,11.62429666845687,16.0,173065.0,1.36
2012-10-15,11.682710219554643,11.62429666845687,11.857950872847963,11.62429666845687,27.0,439597.0,1.36
2012-10-16,11.741123770652418,11.79953732175019,11.79953732175019,11.682710219554643,22.0,330950.0,1.36
2012-10-17,11.682710219554643,11.682710219554643,11.79953732175019,11.682710219554643,20.0,380643.0,1.36
2012-10-18,11.659344799115535,11.79953732175019,11.79953732175019,11.659344799115535,11.0,180069.0,1.36
2012-10-19,11.741123770652418,11.659344799115535,11.741123770652418,11.635979378676426,10.0,140060.0,1.36
2012-10-22,11.79953732175019,11.79953732175019,11.79953732175019,11.682710219554643,11.0,261550.0,1.36
2012-10-23,11.67102750933509,11.79953732175019,11.79953732175019,11.67102750933509,16.0,321727.0,1.36
2012-10-24,11.67102750933509,11.79953732175019,11.79953732175019,11.67102750933509,21.0,470821.0,1.36
2012-10-25,11.635979378676426,11.67102750933509,11.67102750933509,11.565883117359098,23.0,408840.0,1.36
2012-10-26,10.841555083746709,11.741123770652418,11.741123770652418,10.829872373527154,45.0,1187138.0,1.36
2012-10-29,10.853237793966263,10.981747606381365,10.981747606381365,10.841555083746709,6.0,83830.0,1.36
2012-10-30,10.935016765503146,10.280784993208087,10.970064896161812,10.280784993208087,14.0,296410.0,1.36
2012-10-31,10.923334055283592,10.935016765503146,10.935016765503146,10.923334055283592,7.0,216281.0,1.36
2012-11-01,10.923334055283592,10.923334055283592,10.923334055283592,10.86492050418582,4.0,84281.0,1.36
2012-11-02,10.923334055283592,10.923334055283592,10.923334055283592,10.923334055283592,5.0,130918.0,1.36
2012-11-05,10.899968634844482,10.923334055283592,10.923334055283592,10.292467703427642,7.0,64925.0,1.36
2012-11-06,10.748093401990271,10.86492050418582,10.899968634844482,10.339198544305859,27.0,423184.0,1.36
2012-11-07,10.86492050418582,10.748093401990271,10.86492050418582,10.748093401990271,13.0,408095.0,1.36
2012-11-08,11.390642464065778,10.923334055283592,11.390642464065778,10.748093401990271,27.0,619895.0,1.36
2012-11-09,11.460738725383106,11.390642464065778,11.49578685604177,11.390642464065778,18.0,342538.0,1.36
2012-11-12,12.208432179434602,11.577565827578653,12.208432179434602,11.460738725383106,79.0,2909562.0,1.36
2012-11-13,11.857950872847963,12.033191526141284,12.033191526141284,11.577565827578653,35.0,568670.0,1.36
2012-11-14,11.79953732175019,11.857950872847963,11.857950872847963,11.484104145822215,13.0,140410.0,1.36
2012-11-15,11.79953732175019,11.67102750933509,11.857950872847963,11.507469566261324,15.0,181100.0,1.36
2012-11-16,11.741123770652418,11.857950872847963,11.916364423945735,11.741123770652418,20.0,345090.0,1.36
2012-11-19,11.857950872847963,11.916364423945735,11.916364423945735,11.635979378676426,9.0,112481.0,1.36
2012-11-20,11.857950872847963,11.857950872847963,11.857950872847963,11.64766208889598,6.0,81481.0,1.36
2012-11-21,11.565883117359098,11.857950872847963,11.857950872847963,11.121940129016021,21.0,244588.0,1.36
2012-11-22,11.565883117359098,11.460738725383106,11.565883117359098,11.460738725383106,8.0,118410.0,1.36
2012-11-23,11.682710219554643,11.565883117359098,11.79953732175019,11.565883117359098,12.0,190387.0,1.36
2012-11-26,11.682710219554643,11.449056015163553,11.79953732175019,11.449056015163553,8.0,109220.0,1.36
2012-11-27,11.67102750933509,11.79953732175019,11.79953732175019,11.390642464065778,18.0,429333.0,1.36
2012-11-28,11.460738725383106,11.79953732175019,11.79953732175019,11.460738725383106,14.0,268129.0,1.36
2012-11-29,11.390642464065778,11.460738725383106,11.507469566261324,11.390642464065778,19.0,327603.0,1.36
2012-11-30,11.449056015163553,11.34391162318756,11.449056015163553,11.34391162318756,11.0,177326.0,1.36
2012-12-03,11.449056015163553,11.449056015163553,11.449056015163553,11.449056015163553,4.0,98009.0,1.36
2012-12-04,11.390642464065778,11.34391162318756,11.449056015163553,11.32054620274845,14.0,305107.0,1.36
2012-12-05,11.29718078230934,11.449056015163553,11.449056015163553,11.273815361870232,24.0,533987.0,1.36
2012-12-06,11.308863492528895,11.215401810772457,11.332228912968004,11.133622839235574,26.0,403635.0,1.36
2012-12-07,11.051843867698695,11.308863492528895,11.332228912968004,10.537804618038288,76.0,1757494.0,1.36
2012-12-10,10.748093401990271,10.748093401990271,10.899968634844482,10.748093401990271,14.0,314390.0,1.36
2012-12-11,11.133622839235574,10.748093401990271,11.156988259674685,10.748093401990271,9.0,205480.0,1.36
2012-12-12,11.227084520992012,11.273815361870232,11.273815361870232,11.121940129016021,9.0,126873.0,1.36
2012-12-13,11.156988259674685,11.227084520992012,11.262132651650678,11.040161157479139,14.0,259079.0,1.36
2012-12-14,11.063526577918248,11.262132651650678,11.262132651650678,11.040161157479139,25.0,688470.0,1.36
2012-12-17,11.16867096989424,11.063526577918248,11.332228912968004,11.063526577918248,27.0,993860.0,1.36
2012-12-18,11.449056015163553,11.203719100552904,11.565883117359098,11.203719100552904,36.0,875421.0,1.36
2012-12-19,11.390642464065778,11.449056015163553,11.449056015163553,11.273815361870232,11.0,271184.0,1.36
2012-12-20,11.402325174285332,11.449056015163553,11.449056015163553,11.250449941431123,28.0,680158.0,1.36
2012-12-21,11.542517696919989,11.332228912968004,11.565883117359098,11.273815361870232,31.0,919933.0,1.36
2012-12-22,11.449056015163553,11.542517696919989,11.577565827578653,11.449056015163553,14.0,365817.0,1.36
2012-12-24,11.542517696919989,11.589248537798207,11.659344799115535,11.449056015163553,46.0,1516466.0,1.36
2012-12-25,12.091605077239056,11.542517696919989,12.32525928163015,11.542517696919989,160.0,6011668.0,1.36
2012-12-26,12.15001862833683,12.033191526141284,12.266845730532376,11.916364423945735,55.0,1224872.0,1.36
2012-12-27,12.15001862833683,12.15001862833683,12.32525928163015,12.091605077239056,32.0,685780.0,1.36
2012-12-28,12.208432179434602,12.15001862833683,12.32525928163015,12.15001862833683,54.0,1336000.0,1.36
2013-01-02,13.02622189480343,13.02622189480343,13.02622189480343,12.734154139314562,230.0,8961070.0,1.36
2013-01-03,13.259876099194521,13.0846354459012,13.844011610172252,12.967808343705654,188.0,7013911.0,1.36
2013-01-04,13.259876099194521,13.43511675248784,13.78559805907448,12.909394792607882,143.0,4947990.0,1.36
2013-01-07,13.493530303585615,13.668770956878932,13.902425161270028,13.259876099194521,143.0,5341306.0,1.36
2013-01-08,13.493530303585615,13.551943854683387,13.78559805907448,13.318289650292295,137.0,3878369.0,1.36
2013-01-09,13.493530303585615,13.668770956878932,13.844011610172252,13.376703201390066,80.0,2710941.0,1.36
2013-01-10,13.318289650292295,13.493530303585615,13.668770956878932,13.259876099194521,127.0,4881295.0,1.36
2013-01-11,13.493530303585615,13.43511675248784,13.727184507976707,13.0846354459012,120.0,2954675.0,1.36
2013-01-14,13.78559805907448,13.493530303585615,13.78559805907448,13.376703201390066,113.0,4634461.0,1.36
2013-01-15,14.311320018954438,13.668770956878932,14.486560672247759,13.668770956878932,182.0,7431616.0,1.36
2013-01-16,14.369733570052214,14.369733570052214,14.428147121149985,14.019252263465573,57.0,2011400.0,1.36
2013-01-17,14.778628427736624,14.486560672247759,15.070696183225492,14.194492916758893,158.0,5207912.0,1.36
2013-01-18,14.603387774443306,14.369733570052214,14.895455529932171,14.369733570052214,93.0,3332790.0,1.36
2013-01-21,14.837041978834398,14.72021487663885,14.953869081029945,14.603387774443306,66.0,2220082.0,1.36
2013-01-22,15.59641814310545,14.895455529932171,15.77165879639877,14.895455529932171,160.0,5823626.0,1.36
2013-01-23,15.479591040909904,15.654831694203223,16.12214010298541,15.479591040909904,182.0,10861745.0,1.36
2013-01-24,15.77165879639877,15.538004592007677,16.12214010298541,15.538004592007677,170.0,9155492.0,1.36
2013-01-25,15.654831694203223,15.654831694203223,15.94689944969209,15.538004592007677,68.0,4333525.0,1.36
2013-01-28,15.59641814310545,15.77165879639877,16.063726551887637,15.421177489812129,97.0,3720756.0,1.36
2013-01-29,14.54497422334553,14.953869081029945,15.304350387616584,14.54497422334553,218.0,9129112.0,1.36
2013-01-30,14.54497422334553,14.54497422334553,14.778628427736624,14.54497422334553,77.0,2452743.0,1.36
2013-01-31,14.603387774443306,14.603387774443306,14.72021487663885,14.54497422334553,33.0,616414.0,1.36
2013-02-01,14.603387774443306,14.72021487663885,14.72021487663885,14.486560672247759,32.0,1126571.0,1.36
2013-02-04,14.54497422334553,14.603387774443306,14.778628427736624,14.311320018954438,100.0,4871410.0,1.36
2013-02-05,14.252906467856665,14.311320018954438,14.311320018954438,13.61035740578116,105.0,2634861.0,1.36
2013-02-06,14.54497422334553,14.252906467856665,14.54497422334553,14.077665814563346,85.0,1406937.0,1.36
2013-02-18,14.72021487663885,14.603387774443306,14.895455529932171,14.486560672247759,216.0,16564111.0,1.36
2013-02-19,14.895455529932171,14.72021487663885,15.538004592007677,14.72021487663885,148.0,6408363.0,1.36
2013-02-20,14.778628427736624,14.895455529932171,15.012282632127716,14.428147121149985,77.0,3162810.0,1.36
2013-02-21,14.72021487663885,14.778628427736624,14.778628427736624,14.486560672247759,27.0,851499.0,1.36
2013-02-22,14.603387774443306,14.72021487663885,14.72021487663885,14.603387774443306,10.0,100460.0,1.36
2013-02-23,14.661801325541079,14.72021487663885,14.72021487663885,14.252906467856665,39.0,729174.0,1.36
2013-02-25,14.837041978834398,14.661801325541079,15.187523285421037,14.661801325541079,47.0,1697157.0,1.36
2013-02-26,15.187523285421037,14.837041978834398,15.187523285421037,14.54497422334553,66.0,3197440.0,1.36
2013-02-27,14.603387774443306,15.129109734323263,15.129109734323263,14.369733570052214,58.0,1783171.0,1.36
2013-03-01,14.54497422334553,14.311320018954438,14.661801325541079,14.311320018954438,26.0,482056.0,1.36
2013-03-04,14.486560672247759,14.54497422334553,14.54497422334553,13.902425161270028,61.0,1424988.0,1.36
2013-03-05,14.953869081029945,14.486560672247759,14.953869081029945,14.077665814563346,69.0,2066298.0,1.36
2013-03-06,14.953869081029945,15.070696183225492,15.94689944969209,14.953869081029945,301.0,13838383.0,1.36
2013-03-07,14.603387774443306,14.603387774443306,14.72021487663885,14.252906467856665,77.0,1505780.0,1.36
2013-03-08,14.661801325541079,14.603387774443306,14.895455529932171,14.603387774443306,29.0,836990.0,1.36
2013-03-11,14.428147121149985,14.603387774443306,14.661801325541079,14.428147121149985,37.0,579483.0,1.39
2013-03-12,14.077665814563346,14.837041978834398,14.837041978834398,14.077665814563346,48.0,1066896.0,1.4
2013-03-13,14.019252263465573,14.311320018954438,14.311320018954438,13.727184507976707,56.0,1771135.0,1.41
2013-03-14,14.077665814563346,14.019252263465573,14.077665814563346,13.727184507976707,46.0,1406910.0,1.4
2013-03-15,14.077665814563346,14.077665814563346,14.136079365661118,13.551943854683387,65.0,2185908.0,1.43
2013-03-18,14.019252263465573,14.077665814563346,14.136079365661118,13.78559805907448,64.0,1513380.0,1.45
2013-03-19,14.019252263465573,13.727184507976707,14.077665814563346,13.727184507976707,63.0,1904582.0,1.48
2013-03-20,14.019252263465573,14.019252263465573,14.136079365661118,13.9608387123678,60.0,2531394.0,1.5
2013-03-21,13.9608387123678,14.019252263465573,14.136079365661118,13.9608387123678,17.0,281397.0,1.51
2013-03-22,14.194492916758893,14.252906467856665,14.252906467856665,13.902425161270028,53.0,4639758.0,1.53
2013-03-25,14.428147121149985,14.136079365661118,14.603387774443306,14.136079365661118,46.0,910999.0,1.55
2013-03-26,14.252906467856665,14.194492916758893,14.603387774443306,14.194492916758893,20.0,503848.0,1.57
2013-03-27,14.252906467856665,14.54497422334553,14.54497422334553,14.136079365661118,33.0,1104197.0,1.58
2013-03-28,13.902425161270028,13.9608387123678,14.369733570052214,13.902425161270028,34.0,747160.0,1.57
2013-03-29,13.844011610172252,14.019252263465573,14.019252263465573,13.668770956878932,62.0,3308233.0,1.58
2013-04-01,13.844011610172252,14.019252263465573,14.428147121149985,13.844011610172252,41.0,279109.0,1.58
2013-04-02,13.727184507976707,13.727184507976707,13.902425161270028,13.727184507976707,27.0,260061.0,1.59
2013-04-03,14.661801325541079,13.902425161270028,14.661801325541079,13.902425161270028,228.0,9556591.0,1.67
2013-04-08,14.895455529932171,14.369733570052214,14.895455529932171,13.78559805907448,203.0,5768538.0,1.49
2013-04-09,14.661801325541079,14.953869081029945,15.304350387616584,14.603387774443306,177.0,10797368.0,1.43
2013-04-10,14.369733570052214,14.661801325541079,14.72021487663885,14.136079365661118,49.0,592719.0,1.42
2013-04-11,14.369733570052214,14.194492916758893,14.486560672247759,13.9608387123678,35.0,1257300.0,1.43
2013-04-12,14.194492916758893,14.369733570052214,14.428147121149985,14.194492916758893,30.0,306966.0,1.41
2013-04-15,13.844011610172252,14.369733570052214,14.369733570052214,13.844011610172252,44.0,405263.0,1.41
2013-04-16,13.902425161270028,14.252906467856665,14.252906467856665,13.844011610172252,43.0,595362.0,1.41
2013-04-17,13.727184507976707,13.902425161270028,14.019252263465573,13.551943854683387,94.0,1804377.0,1.41
2013-04-18,13.902425161270028,13.9608387123678,13.9608387123678,13.902425161270028,23.0,108588.0,1.41
2013-04-19,14.077665814563346,14.252906467856665,14.428147121149985,14.077665814563346,29.0,195648.0,1.41
2013-04-22,13.902425161270028,14.019252263465573,14.019252263465573,13.78559805907448,87.0,1249604.0,1.38
2013-04-23,13.902425161270028,13.902425161270028,13.902425161270028,13.844011610172252,67.0,383466.0,1.36
2013-04-24,13.9608387123678,13.902425161270028,14.019252263465573,13.844011610172252,54.0,787019.0,1.36
2013-04-25,13.9608387123678,14.019252263465573,14.136079365661118,13.9608387123678,27.0,552568.0,1.36
2013-04-26,13.9608387123678,13.902425161270028,14.077665814563346,13.844011610172252,30.0,1228311.0,1.36
2013-04-29,14.019252263465573,13.9608387123678,14.019252263465573,13.844011610172252,25.0,1251261.0,1.36
2013-04-30,14.019252263465573,14.019252263465573,14.136079365661118,13.902425161270028,64.0,4108136.0,1.36
2013-05-02,14.486560672247759,14.077665814563346,14.953869081029945,14.019252263465573,278.0,10127404.0,1.36
2013-05-03,14.369733570052214,14.486560672247759,14.603387774443306,14.136079365661118,49.0,1559473.0,1.36
2013-05-06,15.362763938714357,14.369733570052214,15.362763938714357,14.369733570052214,309.0,14959698.0,1.36
2013-05-07,14.837041978834398,15.362763938714357,15.479591040909904,14.837041978834398,180.0,6312448.0,1.36
2013-05-08,14.54497422334553,14.603387774443306,14.837041978834398,14.54497422334553,49.0,1342050.0,1.36
2013-05-09,14.486560672247759,14.54497422334553,14.837041978834398,14.486560672247759,44.0,1165239.0,1.36
2013-05-10,15.479591040909904,14.486560672247759,15.479591040909904,14.486560672247759,210.0,8428634.0,1.36
2013-05-13,16.472621409572046,15.77165879639877,16.53103496066982,15.070696183225492,370.0,15792012.0,1.36
2013-05-14,16.414207858474274,16.706275613963143,17.524065329331965,16.414207858474274,325.0,12228530.0,1.36
2013-05-15,16.355794307376502,16.939929818354234,16.99834336945201,16.00531300078986,155.0,5776820.0,1.36
2013-05-16,16.00531300078986,16.355794307376502,16.355794307376502,16.00531300078986,188.0,5384061.0,1.36
2013-05-17,15.654831694203223,15.830072347496543,16.297380756278727,15.59641814310545,146.0,7000743.0,1.36
2013-05-20,15.654831694203223,15.77165879639877,15.77165879639877,15.245936836518812,129.0,5672911.0,1.36
2013-05-21,16.063726551887637,15.654831694203223,16.063726551887637,15.654831694203223,57.0,2377630.0,1.36
2013-05-22,15.77165879639877,16.297380756278727,16.297380756278727,15.713245245300996,54.0,2523180.0,1.36
2013-05-23,15.59641814310545,15.713245245300996,15.77165879639877,15.59641814310545,39.0,1632119.0,1.36
2013-05-24,15.59641814310545,15.538004592007677,15.77165879639877,15.479591040909904,33.0,1143449.0,1.36
2013-05-27,16.00531300078986,15.421177489812129,16.472621409572046,15.421177489812129,215.0,14991432.0,1.36
2013-05-28,16.12214010298541,16.00531300078986,16.414207858474274,16.00531300078986,131.0,8363713.0,1.36
2013-05-29,16.238967205180955,16.063726551887637,16.297380756278727,16.063726551887637,23.0,1028550.0,1.36
2013-05-30,15.77165879639877,16.238967205180955,16.238967205180955,15.77165879639877,91.0,3112450.0,1.36
2013-05-31,15.59641814310545,16.00531300078986,16.00531300078986,15.59641814310545,32.0,1861752.0,1.36
2013-06-03,15.479591040909904,15.59641814310545,15.654831694203223,15.479591040909904,26.0,535205.0,1.36
2013-06-04,15.479591040909904,15.59641814310545,15.888485898594315,15.479591040909904,39.0,1099639.0,1.36
2013-06-05,15.012282632127716,15.479591040909904,15.479591040909904,15.012282632127716,64.0,1990106.0,1.36
2013-06-06,14.837041978834398,15.012282632127716,15.012282632127716,14.778628427736624,19.0,496195.0,1.39
2013-06-07,14.72021487663885,14.837041978834398,14.895455529932171,14.72021487663885,27.0,1391217.0,1.39
2013-06-10,14.661801325541079,15.012282632127716,15.012282632127716,14.661801325541079,35.0,1191450.0,1.39
2013-06-11,14.54497422334553,14.895455529932171,14.895455529932171,14.486560672247759,37.0,1189350.0,1.39
2013-06-13,14.54497422334553,14.72021487663885,14.72021487663885,14.194492916758893,25.0,346601.0,1.39
2013-06-14,14.369733570052214,14.72021487663885,14.72021487663885,14.311320018954438,8.0,99848.0,1.39
2013-06-17,14.428147121149985,14.136079365661118,14.428147121149985,14.136079365661118,20.0,322872.0,1.39
2013-06-18,14.54497422334553,14.428147121149985,14.661801325541079,14.369733570052214,25.0,722951.0,1.39
2013-06-19,14.54497422334553,14.661801325541079,14.661801325541079,14.252906467856665,16.0,597765.0,1.39
2013-06-20,14.603387774443306,14.603387774443306,14.603387774443306,14.54497422334553,11.0,523262.0,1.39
2013-06-21,14.54497422334553,14.194492916758893,14.54497422334553,14.077665814563346,22.0,704924.0,1.39
2013-06-24,14.369733570052214,14.311320018954438,14.369733570052214,14.194492916758893,13.0,146946.0,1.39
2013-06-25,14.369733570052214,14.136079365661118,14.369733570052214,14.019252263465573,17.0,591748.0,1.39
2013-06-26,14.661801325541079,14.311320018954438,14.661801325541079,14.077665814563346,12.0,185000.0,1.39
2013-06-27,14.895455529932171,14.895455529932171,14.895455529932171,14.895455529932171,2.0,28198.0,1.39
2013-06-28,14.837041978834398,15.129109734323263,15.129109734323263,14.194492916758893,15.0,298950.0,1.39
2013-07-01,14.778628427736624,14.661801325541079,15.070696183225492,14.194492916758893,24.0,1116594.0,1.39
2013-07-02,14.486560672247759,14.603387774443306,14.953869081029945,14.486560672247759,13.0,604762.0,1.39
2013-07-03,14.603387774443306,14.486560672247759,14.603387774443306,14.486560672247759,3.0,87200.0,1.39
2013-07-04,15.362763938714357,14.486560672247759,15.421177489812129,14.486560672247759,58.0,1870432.0,1.39
2013-07-05,15.187523285421037,15.362763938714357,15.362763938714357,14.837041978834398,23.0,559688.0,1.37
2013-07-08,14.661801325541079,15.304350387616584,15.304350387616584,14.486560672247759,41.0,2058099.0,1.37
2013-07-09,14.486560672247759,14.72021487663885,14.895455529932171,14.252906467856665,13.0,226100.0,1.37
2013-07-10,14.603387774443306,14.54497422334553,14.661801325541079,14.369733570052214,17.0,510380.0,1.37
2013-07-11,14.603387774443306,14.778628427736624,14.778628427736624,14.486560672247759,16.0,991812.0,1.37
2013-07-12,14.311320018954438,14.369733570052214,14.72021487663885,14.311320018954438,10.0,485200.0,1.37
2013-07-15,14.252906467856665,14.252906467856665,14.369733570052214,14.077665814563346,38.0,1355462.0,1.37
2013-07-16,14.194492916758893,14.252906467856665,14.252906467856665,13.902425161270028,19.0,771074.0,1.37
2013-07-17,14.369733570052214,14.194492916758893,14.428147121149985,13.902425161270028,37.0,1793050.0,1.37
2013-07-18,14.369733570052214,14.369733570052214,14.369733570052214,14.019252263465573,9.0,500250.0,1.37
2013-07-19,14.369733570052214,14.369733570052214,14.369733570052214,14.019252263465573,24.0,623262.0,1.37
2013-07-22,14.486560672247759,14.369733570052214,15.070696183225492,14.369733570052214,123.0,11283731.0,1.37
2013-07-23,14.019252263465573,13.78559805907448,14.252906467856665,13.78559805907448,28.0,467697.0,1.37
2013-07-24,14.019252263465573,14.194492916758893,14.194492916758893,14.019252263465573,9.0,132600.0,1.37
2013-07-25,14.136079365661118,14.019252263465573,14.136079365661118,14.019252263465573,11.0,242756.0,1.37
2013-07-26,13.61035740578116,14.252906467856665,14.252906467856665,13.61035740578116,23.0,970658.0,1.37
2013-07-29,13.61035740578116,13.78559805907448,13.78559805907448,13.61035740578116,9.0,200011.0,1.37
2013-07-30,13.551943854683387,13.43511675248784,13.668770956878932,13.43511675248784,12.0,279311.0,1.37
2013-07-31,13.61035740578116,13.78559805907448,13.78559805907448,13.43511675248784,8.0,357461.0,1.37
2013-08-01,13.61035740578116,13.318289650292295,13.61035740578116,13.318289650292295,10.0,185050.0,1.37
2013-08-02,13.61035740578116,13.493530303585615,13.61035740578116,13.318289650292295,30.0,694709.0,1.37
2013-08-05,13.61035740578116,13.61035740578116,13.727184507976707,13.61035740578116,28.0,726992.0,1.37
2013-08-06,13.61035740578116,13.551943854683387,13.61035740578116,13.143048996998974,33.0,1005983.0,1.37
2013-08-07,13.551943854683387,13.43511675248784,13.61035740578116,13.376703201390066,14.0,174266.0,1.37
2013-08-08,13.61035740578116,13.551943854683387,13.61035740578116,13.493530303585615,10.0,360300.0,1.37
2013-08-09,13.551943854683387,13.61035740578116,13.61035740578116,13.318289650292295,19.0,507775.0,1.37
2013-08-12,13.551943854683387,13.43511675248784,13.61035740578116,13.43511675248784,12.0,230822.0,1.37
2013-08-13,13.551943854683387,13.551943854683387,13.668770956878932,13.43511675248784,20.0,850061.0,1.37
2013-08-14,13.551943854683387,13.844011610172252,13.844011610172252,13.0846354459012,24.0,1013455.0,1.37
2013-08-15,13.43511675248784,13.551943854683387,13.551943854683387,13.43511675248784,12.0,390108.0,1.37
2013-08-16,13.143048996998974,13.43511675248784,13.43511675248784,12.617327037119017,54.0,2266446.0,1.37
2013-08-19,12.617327037119017,12.850981241510109,12.850981241510109,12.266845730532376,81.0,2193038.0,1.37
2013-08-20,11.916364423945735,12.500499934923468,12.500499934923468,11.741123770652418,48.0,1000220.0,1.37
