date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,43.07926889780678,45.16165047594849,46.00761799206856,43.07926889780678,17099.0,1414816311.0,35.2
2018-03-06,42.688822351905195,43.599864292342204,43.79508756529299,42.49359907895441,10723.0,857024159.0,35.08
2018-03-07,41.45240828988356,42.55867350327134,43.209417746440636,41.45240828988356,10019.0,753026139.0,34.79
2018-03-08,41.973003684418984,41.7777804114682,42.55867350327134,41.3222594412497,7721.0,654122364.0,34.78
2018-03-09,41.51748271420048,42.55867350327134,42.688822351905195,41.45240828988356,8436.0,659023697.0,34.46
2018-03-12,41.973003684418984,42.10315253305284,42.55867350327134,41.842854835785126,5074.0,390201179.0,34.46
2018-03-13,42.88404562485599,42.428524654637485,43.99031083824377,42.36345023032055,15188.0,1353077695.0,33.4
2018-03-14,43.209417746440636,42.94912004917291,43.99031083824377,42.94912004917291,11288.0,1008664748.0,33.05
2018-03-15,42.428524654637485,43.07926889780678,43.33956659507448,42.428524654637485,7412.0,580580102.0,32.32
2018-03-16,41.842854835785126,42.688822351905195,43.144343322123696,41.842854835785126,7453.0,637262801.0,31.76
2018-03-19,40.47629192512963,41.842854835785126,41.842854835785126,40.47629192512963,12317.0,1102964685.0,30.62
2018-03-20,39.82554768196034,40.02077095491112,40.15091980354499,39.500175560375695,8978.0,749347856.0,30.38
2018-03-21,41.06196174398198,40.34614307649577,41.45240828988356,40.28106865217884,8589.0,680060083.0,30.21
2018-03-22,41.64763156283434,41.3222594412497,42.03807810873591,40.60644077376348,10895.0,938237245.0,30.07
2018-03-23,39.69539883332648,40.215994227861906,40.671515198080414,39.69539883332648,10347.0,791292327.0,29.31
2018-03-26,39.89062210627726,39.56524998469262,39.955696530594196,38.914505741523335,8388.0,742990894.0,29.01
2018-03-27,40.28106865217884,40.47629192512963,40.8667384710312,40.215994227861906,7177.0,637095381.0,28.55
2018-03-28,38.914505741523335,39.89062210627726,39.89062210627726,38.914505741523335,7498.0,523475460.0,28.14
2018-03-29,39.044654590157194,39.370026711741836,39.500175560375695,38.914505741523335,4135.0,278346590.0,28.05
2018-03-30,38.39391034698791,39.500175560375695,39.69539883332648,38.39391034698791,5219.0,454797548.0,28.04
2018-03-31,39.10972901447413,38.84943131720641,39.10972901447413,38.328835922670976,2898.0,210987012.0,28.04
2018-04-02,39.63032440900955,39.56524998469262,40.4112175008127,39.30495228742491,6950.0,582865301.0,28.08
2018-04-03,39.30495228742491,39.30495228742491,39.370026711741836,38.84943131720641,3048.0,216396794.0,28.09
2018-04-09,37.74316610381862,38.97958016584027,39.30495228742491,37.74316610381862,8045.0,574127587.0,27.41
2018-04-10,38.26376149835405,37.93838937676941,38.58913361993869,37.80824052813555,4416.0,359884945.0,27.43
2018-04-11,37.09242186064934,38.39391034698791,38.45898477130484,37.09242186064934,5913.0,438578210.0,27.16
2018-04-12,40.80166404671427,38.00346380108633,40.80166404671427,37.87331495245248,18433.0,1677883059.0,28.07
2018-04-13,43.01419447348984,42.55867350327134,43.79508756529299,42.2333013816867,29487.0,2675967908.0,28.04
2018-04-16,42.49359907895441,43.209417746440636,43.33956659507448,42.29837580600363,10084.0,826842227.0,27.99
2018-04-17,40.93181289534812,42.75389677622213,42.75389677622213,40.93181289534812,10475.0,748391773.0,27.34
2018-04-18,41.257185016932766,41.64763156283434,42.10315253305284,40.996887319665056,6706.0,476123176.0,27.23
2018-04-19,41.257185016932766,41.3222594412497,41.90792926010206,41.127036168298915,4480.0,326845352.0,27.14
2018-04-20,41.7777804114682,41.06196174398198,43.07926889780678,40.541366349446555,8522.0,735734622.0,27.29
2018-04-23,40.34614307649577,41.90792926010206,42.03807810873591,40.28106865217884,5609.0,435930002.0,27.06
2018-04-24,39.044654590157194,40.34614307649577,40.80166404671427,38.52405919562177,6283.0,440129965.0,27.07
2018-04-25,39.17480343879105,38.00346380108633,39.69539883332648,38.00346380108633,4182.0,320292112.0,26.83
2018-04-26,37.74316610381862,39.17480343879105,39.43510113605877,37.613017255184765,5059.0,389162509.0,26.64
2018-04-27,38.13361264972019,38.26376149835405,38.784356892889484,37.87331495245248,2896.0,216737439.0,26.67
2018-04-30,38.71928246857255,38.84943131720641,38.914505741523335,38.39391034698791,2372.0,175324588.0,26.54
2018-05-02,40.80166404671427,38.784356892889484,41.45240828988356,38.784356892889484,10075.0,788149041.0,26.89
2018-05-03,41.3222594412497,40.8667384710312,42.03807810873591,40.085845379228054,9757.0,847997502.0,26.84
2018-05-04,40.28106865217884,41.3222594412497,41.71270598715127,40.28106865217884,5341.0,475575798.0,26.58
2018-05-07,40.28106865217884,40.93181289534812,40.996887319665056,39.89062210627726,4181.0,312815542.0,26.45
2018-05-08,42.688822351905195,40.73658962239734,43.469715443708346,40.671515198080414,15166.0,1321230038.0,26.71
2018-05-09,43.209417746440636,43.599864292342204,44.44583180846227,42.94912004917291,24971.0,2387274751.0,26.72
2018-05-10,43.99031083824377,43.599864292342204,44.901352778680774,43.469715443708346,13259.0,1228177787.0,26.79
2018-05-11,44.38075738414535,44.64105508141306,45.812394719117776,44.055385262560705,14613.0,1335131705.0,27.06
2018-05-14,44.44583180846227,44.9664272029977,45.4219481732162,44.25060853551149,8506.0,664840894.0,27.15
2018-05-15,43.99031083824377,44.44583180846227,45.812394719117776,43.99031083824377,11871.0,1080211968.0,27.25
2018-05-16,43.07926889780678,43.99031083824377,44.38075738414535,42.88404562485599,7680.0,653584991.0,27.23
2018-05-17,43.33956659507448,43.73001314097606,43.73001314097606,42.81897120053905,5076.0,490692800.0,27.31
2018-05-18,42.55867350327134,43.40464101939142,44.44583180846227,42.428524654637485,8950.0,777655264.0,26.92
2018-05-21,43.99031083824377,42.688822351905195,44.315682959828415,42.688822351905195,8663.0,761485082.0,27.14
2018-05-22,43.469715443708346,43.99031083824377,44.38075738414535,43.209417746440636,7175.0,637347630.0,27.08
2018-05-23,43.144343322123696,43.92523641392685,43.99031083824377,43.144343322123696,6347.0,611188487.0,26.52
2018-05-24,44.83627835436385,43.209417746440636,45.03150162731463,43.209417746440636,11248.0,1087331156.0,26.68
2018-05-25,44.510906232779206,44.83627835436385,45.16165047594849,44.315682959828415,7446.0,657336093.0,26.31
2018-05-28,45.487022597533134,44.83627835436385,46.072692416385486,44.64105508141306,11389.0,1085613493.0,26.36
2018-05-29,44.901352778680774,45.68224587048392,46.072692416385486,44.901352778680774,7118.0,647357856.0,26.27
2018-05-30,43.66493871665913,44.38075738414535,44.510906232779206,43.469715443708346,5637.0,484371544.0,26.27
2018-05-31,43.73001314097606,44.25060853551149,44.57598065709613,43.66493871665913,4568.0,422119054.0,26.28
2018-06-01,43.86016198960992,43.86016198960992,44.44583180846227,43.599864292342204,3604.0,272459819.0,26.33
2018-06-04,45.4219481732162,44.510906232779206,45.4219481732162,44.315682959828415,6587.0,683870967.0,26.57
2018-06-05,44.44583180846227,45.812394719117776,45.8774691434347,44.44583180846227,6251.0,584113968.0,26.23
2018-06-06,44.9664272029977,44.64105508141306,45.55209702185006,44.57598065709613,4249.0,395814070.0,26.33
2018-06-07,43.79508756529299,45.03150162731463,45.16165047594849,43.73001314097606,7351.0,664906899.0,26.28
2018-06-08,43.469715443708346,43.86016198960992,44.510906232779206,43.33956659507448,5523.0,451924358.0,26.43
2018-06-11,42.62374792758827,43.92523641392685,43.99031083824377,42.55867350327134,5955.0,501642656.0,26.56
2018-06-12,43.99031083824377,44.25060853551149,45.29179932458234,43.92523641392685,12763.0,1339975317.0,27.27
2018-06-13,46.072692416385486,44.901352778680774,46.65836223523785,44.510906232779206,25335.0,2591118524.0,28.09
2018-06-14,50.627902118570496,48.15507399452721,50.627902118570496,47.76462744862564,45898.0,5885192410.0,29.04
2018-06-15,49.06611593496421,50.95327424015514,51.473869634690566,48.93596708633035,38513.0,4020557178.0,28.13
2018-06-19,45.4219481732162,48.15507399452721,48.48044611611185,45.4219481732162,22498.0,1872142156.0,27.92
2018-06-20,46.33299011365321,46.00761799206856,46.33299011365321,44.57598065709613,14496.0,1223577542.0,27.78
2018-06-21,45.03150162731463,46.26791568933627,46.85358550818864,45.03150162731463,12875.0,974416508.0,27.46
2018-06-22,43.144343322123696,44.25060853551149,44.38075738414535,43.07926889780678,12571.0,992736923.0,27.05
2018-06-25,42.94912004917291,43.469715443708346,43.73001314097606,42.75389677622213,6263.0,490944617.0,26.94
2018-06-26,42.36345023032055,42.36345023032055,42.81897120053905,41.387333865566625,8511.0,639674176.0,27.11
2018-06-27,42.03807810873591,42.88404562485599,43.07926889780678,41.71270598715127,5549.0,341546326.0,27.15
2018-06-28,41.19211059261584,41.64763156283434,42.75389677622213,41.19211059261584,8019.0,601860358.0,26.99
2018-06-29,42.10315253305284,41.71270598715127,42.10315253305284,41.51748271420048,4479.0,387243538.0,26.88
2018-07-02,42.36345023032055,42.03807810873591,42.88404562485599,41.973003684418984,4978.0,361375586.0,27.14
2018-07-03,42.29837580600363,42.94912004917291,43.86016198960992,42.29837580600363,7348.0,544957607.0,27.0
2018-07-04,41.58255713851741,42.29837580600363,42.49359907895441,41.06196174398198,5530.0,385098375.0,26.53
2018-07-05,39.89062210627726,41.71270598715127,41.7777804114682,39.89062210627726,4488.0,292524807.0,26.58
2018-07-06,40.085845379228054,40.28106865217884,40.73658962239734,39.500175560375695,4697.0,377791877.0,26.58
2018-07-09,40.541366349446555,40.73658962239734,40.73658962239734,39.63032440900955,5819.0,453570528.0,26.4
2018-07-10,41.08282032406354,40.879775083582174,41.89500128598901,40.81209333675505,6113.0,525537194.0,25.79
2018-07-11,41.624274298680525,40.74441158992793,42.098046526470384,40.473684602619436,4771.0,362707028.0,25.98
2018-07-12,41.96268303281614,41.35354731137203,42.23341002012463,41.285865564544906,4742.0,392887017.0,26.51
2018-07-13,41.96268303281614,42.23341002012463,42.504137007433116,41.82731953916189,4098.0,308504121.0,26.46
2018-07-16,40.60904809627368,42.1657282732975,42.1657282732975,40.60904809627368,7881.0,580985737.0,25.79
2018-07-17,39.39077665338547,40.473684602619436,40.60904809627368,39.323094906558346,9237.0,643828436.0,25.62
2018-07-18,40.74441158992793,39.93223062800245,40.74441158992793,39.796867134348204,9051.0,602541843.0,25.58
2018-07-19,40.541366349446555,40.81209333675505,40.879775083582174,40.27063936213807,6418.0,383418381.0,25.49
2018-07-20,40.947456830409294,41.285865564544906,41.75963779233477,40.879775083582174,8076.0,643824126.0,25.09
2018-07-23,39.323094906558346,40.6767298431008,40.81209333675505,39.12004966607698,11483.0,799957378.0,24.62
2018-07-24,39.729185387521085,39.39077665338547,39.93223062800245,39.05236791924986,5507.0,367396361.0,24.56
2018-07-25,40.60904809627368,39.323094906558346,40.6767298431008,39.323094906558346,5684.0,468206810.0,24.74
2018-07-26,40.947456830409294,40.60904809627368,41.01513857723642,40.067594121656704,3982.0,281062854.0,24.78
2018-07-27,41.82731953916189,41.08282032406354,42.23341002012463,40.60904809627368,7689.0,566191882.0,25.28
2018-07-30,41.15050207089066,42.030364779643264,42.1657282732975,41.08282032406354,5439.0,424766358.0,25.43
2018-07-31,41.15050207089066,41.35354731137203,42.368773513778876,41.08282032406354,8078.0,586939428.0,25.41
2018-08-01,43.587044956667086,41.75963779233477,43.722408450321325,41.5565925518534,17497.0,1352832622.0,26.0
2018-08-02,43.587044956667086,43.79009019714845,44.06081718445694,43.0455909820501,12807.0,981362928.0,26.24
2018-08-03,43.31631796935859,44.66995290590105,44.805316399555295,43.18095447570435,11792.0,898198534.0,26.05
2018-08-06,44.66995290590105,43.85777194397557,44.872998146382415,43.654726703494205,10603.0,848240184.0,26.21
2018-08-07,43.31631796935859,44.66995290590105,44.805316399555295,43.0455909820501,12751.0,857084711.0,25.73
2018-08-08,43.18095447570435,43.31631796935859,43.654726703494205,43.0455909820501,5651.0,427093357.0,25.88
2018-08-09,42.63950050108736,43.18095447570435,43.45168146301284,42.436455260605996,3819.0,279732849.0,25.77
2018-08-10,42.098046526470384,42.504137007433116,43.11327272887723,42.098046526470384,3491.0,240197743.0,25.66
2018-08-13,40.406002855792316,42.098046526470384,42.1657282732975,39.45845840021259,6606.0,511539854.0,25.69
2018-08-14,41.285865564544906,40.6767298431008,41.5565925518534,39.99991237482958,5116.0,319243067.0,25.66
2018-08-15,39.729185387521085,41.285865564544906,41.285865564544906,39.729185387521085,5557.0,396705333.0,25.27
2018-08-16,39.323094906558346,38.984686172422734,40.067594121656704,38.44323219780575,5507.0,402794214.0,25.09
2018-08-17,39.255413159731226,39.661503640693965,40.27063936213807,39.255413159731226,4053.0,314238324.0,24.85
2018-08-20,37.08959726126329,39.12004966607698,39.52614014703971,36.75118852712768,9897.0,690948027.0,24.46
2018-08-21,36.8188702739548,36.8188702739548,37.22496075491754,36.41277979299207,8538.0,591593936.0,24.22
2018-08-22,37.360324248571786,37.021915514436174,37.63105123588028,36.954233767609054,4805.0,340103833.0,23.98
2018-08-23,39.1877314129041,37.90177822318877,39.93223062800245,37.90177822318877,11525.0,838787993.0,23.88
2018-08-24,38.984686172422734,38.917004425595614,39.255413159731226,38.44323219780575,6578.0,546364253.0,23.58
2018-08-27,39.59382189386684,39.05236791924986,39.661503640693965,38.71395918511424,4764.0,348398915.0,23.56
2018-08-28,39.12004966607698,39.86454888117533,40.067594121656704,39.12004966607698,4130.0,313224548.0,23.39
2018-08-29,39.39077665338547,39.323094906558346,39.729185387521085,38.984686172422734,3170.0,227704482.0,23.42
2018-08-30,39.39077665338547,39.661503640693965,39.796867134348204,39.12004966607698,2502.0,171412623.0,23.36
2018-08-31,39.796867134348204,39.1877314129041,39.93223062800245,38.984686172422734,5566.0,340792912.0,23.3
2018-09-03,38.64627743828712,39.729185387521085,39.729185387521085,38.64627743828712,4727.0,375328613.0,23.02
2018-09-04,37.766414729534524,38.64627743828712,38.917004425595614,37.428005995398905,6137.0,432806636.0,22.75
2018-09-05,37.698732982707405,37.766414729534524,38.24018695732438,37.428005995398905,3671.0,234868181.0,22.92
2018-09-06,37.90177822318877,38.03714171684302,38.44323219780575,37.63105123588028,4406.0,307885031.0,22.7
2018-09-07,34.991463109622494,37.766414729534524,37.96945997001589,34.38232738817838,11087.0,816542858.0,22.4
2018-09-10,31.539694021439228,34.991463109622494,35.19450835010386,31.539694021439228,14058.0,967813926.0,21.78
2018-09-11,32.284193236537575,31.810421008747717,32.690283717500314,31.201285287303612,6672.0,404865092.0,21.81
2018-09-12,31.268967034130736,32.41955673019182,32.48723847701895,31.13360354047649,6603.0,410294455.0,21.3
2018-09-13,31.87810275557484,31.539694021439228,32.14882974288333,31.40433052778498,4227.0,273494894.0,21.44
2018-09-14,33.29941943894442,32.622601970673195,33.434782932598665,32.284193236537575,6907.0,449062460.0,21.3
2018-09-17,33.57014642625291,32.82564721115456,33.57014642625291,32.622601970673195,4086.0,324605775.0,21.44
2018-09-18,32.41955673019182,33.2317376921173,33.36710118577154,32.41955673019182,4515.0,274285622.0,21.44
2018-09-19,32.01346624922908,32.690283717500314,33.028692451635926,32.01346624922908,3685.0,283545564.0,21.07
2018-09-20,31.4720122746121,32.351874983364695,32.41955673019182,31.40433052778498,3556.0,213456011.0,21.11
2018-09-21,32.622601970673195,31.742739261920594,32.89332895798168,31.60737576826635,4536.0,317243325.0,21.32
2018-09-25,33.434782932598665,33.16405594529017,34.179282147697016,33.16405594529017,8594.0,605751023.0,20.99
2018-09-26,33.2317376921173,33.096374198463046,33.502464679425785,32.96101070480881,2961.0,248632575.0,20.97
2018-09-27,33.36710118577154,33.70550991990715,34.04391865404277,33.36710118577154,9197.0,678929802.0,20.83
2018-09-28,32.622601970673195,33.36710118577154,33.63782817308003,32.622601970673195,5772.0,382034031.0,20.79
2018-10-01,33.028692451635926,32.82564721115456,33.2317376921173,32.622601970673195,4165.0,232255308.0,20.78
2018-10-02,33.16405594529017,33.16405594529017,33.2317376921173,32.690283717500314,3461.0,189699290.0,20.46
2018-10-03,32.08114799605621,33.16405594529017,33.16405594529017,32.01346624922908,4557.0,294876072.0,20.22
2018-10-04,31.742739261920594,32.08114799605621,32.14882974288333,31.60737576826635,3889.0,215197706.0,20.15
2018-10-05,28.967787642008556,31.539694021439228,31.539694021439228,28.629378907872944,13961.0,875063709.0,19.8
2018-10-08,29.30619637614417,28.832424148354313,29.644605110279784,28.697060654700067,6577.0,408560273.0,19.98
2018-10-09,29.103151135662806,29.644605110279784,29.91533209758828,28.90010589518144,5504.0,277521979.0,19.86
2018-10-11,26.192836022096525,26.666608249886384,26.734289996713507,26.192836022096525,5467.0,323662361.0,19.97
2018-10-12,27.20806222450337,25.989790781615156,27.27574397133049,25.719063794306663,6099.0,339332659.0,20.09
2018-10-15,28.087924933255962,27.140380477676246,28.35865192056445,26.80197174354063,4926.0,264905988.0,20.19
2018-10-16,28.697060654700067,28.29097017373733,29.17083288248993,28.22328842691021,5353.0,302308718.0,19.86
2018-10-17,27.54647095863898,29.103151135662806,29.373878122971295,27.411107464984735,9147.0,544933213.0,19.57
2018-10-18,28.35865192056445,27.54647095863898,28.629378907872944,27.54647095863898,8248.0,491183341.0,19.85
2018-10-19,27.681834452293224,27.6141527054661,27.817197945947473,27.140380477676246,4793.0,365890503.0,19.26
2018-10-22,28.155606680083086,27.27574397133049,28.155606680083086,27.20806222450337,4768.0,269924171.0,19.05
2018-10-23,27.20806222450337,27.6141527054661,27.817197945947473,27.20806222450337,3662.0,185114777.0,18.88
2018-10-24,26.734289996713507,27.411107464984735,27.54647095863898,26.59892650305926,4363.0,228552028.0,18.69
2018-10-25,24.703837591899823,24.90688283238119,25.583700300652417,24.703837591899823,6138.0,356920289.0,18.67
2018-10-26,24.83920108555407,25.448336806998174,25.583700300652417,24.500792351418458,5266.0,246503374.0,18.05
2018-10-29,25.65138204747954,25.312973313343928,25.719063794306663,25.177609819689685,3360.0,201232261.0,18.35
2018-10-30,25.922109034788033,25.719063794306663,26.53124475623214,25.583700300652417,4892.0,246474233.0,18.0
2018-10-31,26.80197174354063,26.260517768923645,27.140380477676246,26.05747252844228,5390.0,316988950.0,18.27
2018-11-01,27.478789211811858,26.59892650305926,27.681834452293224,26.328199515750768,4547.0,262190050.0,18.5
2018-11-02,28.832424148354313,27.681834452293224,28.90010589518144,27.681834452293224,7580.0,461084609.0,19.32
2018-11-05,26.937335237194873,28.832424148354313,28.832424148354313,26.937335237194873,10183.0,591843074.0,18.38
2018-11-06,25.38065506017105,26.937335237194873,27.140380477676246,25.312973313343928,10448.0,532851909.0,17.62
2018-11-07,25.516018553825297,25.719063794306663,26.05747252844228,25.312973313343928,5803.0,324948241.0,17.22
2018-11-08,25.719063794306663,26.05747252844228,26.463563009405018,25.719063794306663,7137.0,453526801.0,17.08
2018-11-09,24.771519338726947,25.65138204747954,25.719063794306663,24.297747110937085,12232.0,736374101.0,16.07
2018-11-12,25.177609819689685,24.568474098245574,25.2452915665168,24.43311060459133,5745.0,335686498.0,16.55
2018-11-13,25.312973313343928,24.365428857764208,25.312973313343928,24.09470187045572,4942.0,285315851.0,16.73
2018-11-14,25.854427287960913,25.516018553825297,26.260517768923645,25.38065506017105,5314.0,331278962.0,17.0
2018-11-15,26.463563009405018,25.854427287960913,26.59892650305926,25.854427287960913,5232.0,307563902.0,17.33
2018-11-16,25.989790781615156,26.80197174354063,26.937335237194873,25.989790781615156,5306.0,322473780.0,17.18
2018-11-19,27.20806222450337,26.125154275269402,27.817197945947473,26.125154275269402,10942.0,682428237.0,17.2
2018-11-20,26.59892650305926,26.666608249886384,26.937335237194873,26.463563009405018,4996.0,277947006.0,17.1
2018-11-21,26.463563009405018,26.125154275269402,26.53124475623214,26.05747252844228,3564.0,172101697.0,17.12
2018-11-22,26.328199515750768,26.937335237194873,27.411107464984735,26.328199515750768,6710.0,393058209.0,16.74
2018-11-23,25.78674554113379,26.59892650305926,26.59892650305926,25.583700300652417,4001.0,227685313.0,16.68
2018-11-26,25.989790781615156,25.989790781615156,26.39588126257789,25.854427287960913,2154.0,114107914.0,16.71
2018-11-27,26.869653490367753,26.05747252844228,26.937335237194873,25.922109034788033,4074.0,236074551.0,17.12
2018-11-28,27.54647095863898,27.07269873084912,27.54647095863898,26.869653490367753,5843.0,368413238.0,17.43
2018-11-29,27.07269873084912,28.29097017373733,28.4940154142187,27.07269873084912,6775.0,415928242.0,17.5
2018-11-30,27.6141527054661,27.20806222450337,28.02024318642884,27.20806222450337,5283.0,335325241.0,17.8
2018-12-03,30.18605908489677,28.967787642008556,30.32142257855101,28.697060654700067,12634.0,926096140.0,18.09
2018-12-04,30.32142257855101,30.38910432537814,30.72751305951375,29.779968603934034,9175.0,550515203.0,18.07
2018-12-05,29.50924161662554,29.373878122971295,29.779968603934034,29.103151135662806,5567.0,366874901.0,18.07
2018-12-06,27.54647095863898,29.238514629317052,29.91533209758828,27.27574397133049,8969.0,586503373.0,18.16
2018-12-07,28.697060654700067,28.087924933255962,29.035469388835683,27.884879692774597,6629.0,385044728.0,18.18
2018-12-10,27.952561439601716,27.952561439601716,28.561697161045824,27.6141527054661,4221.0,240917652.0,18.14
2018-12-11,28.561697161045824,28.4940154142187,29.373878122971295,28.4940154142187,6724.0,408208690.0,17.95
2018-12-12,29.238514629317052,28.90010589518144,29.373878122971295,28.76474240152719,4696.0,318883136.0,18.2
2018-12-13,29.71228685710691,29.779968603934034,29.9830138444154,29.30619637614417,5755.0,420723264.0,18.61
2018-12-14,29.103151135662806,29.847650350761157,29.847650350761157,28.76474240152719,3563.0,204005550.0,18.41
2018-12-17,28.4940154142187,29.103151135662806,29.30619637614417,28.426333667391578,3785.0,173764258.0,18.31
2018-12-18,28.4940154142187,28.35865192056445,28.4940154142187,27.952561439601716,3535.0,174311060.0,18.6
2018-12-19,28.832424148354313,29.30619637614417,29.71228685710691,28.832424148354313,9119.0,566327055.0,18.15
2018-12-20,27.884879692774597,28.561697161045824,28.697060654700067,27.6141527054661,4327.0,220519241.0,18.15
2018-12-21,28.35865192056445,27.681834452293224,28.35865192056445,27.411107464984735,3256.0,173954083.0,18.13
2018-12-22,27.884879692774597,27.817197945947473,28.02024318642884,27.74951619912035,1139.0,49929247.0,18.13
2018-12-24,27.817197945947473,28.087924933255962,28.087924933255962,27.6141527054661,1600.0,77231132.0,18.13
2018-12-25,27.27574397133049,27.34342571815761,27.478789211811858,27.005016984021996,2444.0,123784828.0,18.11
2018-12-26,26.937335237194873,27.478789211811858,27.681834452293224,26.937335237194873,1735.0,78888000.0,18.08
2018-12-27,27.34342571815761,27.6141527054661,27.74951619912035,27.34342571815761,1876.0,95329289.0,18.08
2018-12-28,26.80197174354063,27.34342571815761,27.54647095863898,26.80197174354063,2417.0,125433530.0,17.88
2019-01-02,26.869653490367753,27.07269873084912,27.20806222450337,26.666608249886384,1324.0,59521588.0,17.68
2019-01-03,26.80197174354063,27.005016984021996,27.478789211811858,26.734289996713507,2201.0,121002357.0,17.66
2019-01-04,25.989790781615156,26.39588126257789,26.463563009405018,25.583700300652417,3512.0,175726045.0,17.6
2019-01-07,26.937335237194873,26.666608249886384,27.20806222450337,26.53124475623214,2980.0,149422420.0,17.69
2019-01-08,27.140380477676246,27.07269873084912,27.34342571815761,26.734289996713507,1811.0,96264873.0,17.8
2019-01-09,26.937335237194873,27.005016984021996,27.20806222450337,26.734289996713507,2932.0,162554698.0,17.87
2019-01-10,27.140380477676246,27.005016984021996,27.20806222450337,26.937335237194873,1636.0,85170137.0,17.88
2019-01-11,26.937335237194873,27.27574397133049,27.411107464984735,26.80197174354063,1539.0,76670478.0,17.79
2019-01-14,26.53124475623214,26.937335237194873,26.937335237194873,26.463563009405018,1221.0,52688064.0,17.8
