date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,18.557868583241557,17.94382146100195,18.626096041268184,17.807366544948703,868.0,29531334.0,8.67
2018-02-06,16.715727216522726,17.60268417086883,17.94382146100195,16.715727216522726,1714.0,74966266.0,8.7
2018-02-07,17.329774338762338,17.39800179678896,17.73913908692208,17.056864506655845,1067.0,43709342.0,8.98
2018-02-08,17.60268417086883,17.466229254815584,17.670911628895453,17.39800179678896,601.0,18565347.0,9.07
2018-02-09,17.39800179678896,16.98863704862922,17.39800179678896,16.783954674549353,688.0,23426779.0,9.09
2018-02-12,17.73913908692208,17.534456712842207,17.807366544948703,17.19331942270909,749.0,32026130.0,9.04
2018-02-21,18.284958751135065,18.080276377055196,18.284958751135065,18.012048919028572,598.0,25316027.0,9.12
2018-02-22,18.21673129310844,18.21673129310844,18.21673129310844,17.94382146100195,384.0,13081418.0,9.13
2018-02-23,18.626096041268184,18.353186209161688,18.830778415348053,18.284958751135065,571.0,22825801.0,9.22
2018-02-26,18.626096041268184,18.694323499294804,18.76255095732143,18.489641125214938,437.0,17394729.0,9.28
2018-02-27,18.080276377055196,18.694323499294804,18.694323499294804,18.080276377055196,703.0,27557762.0,9.19
2018-03-01,18.21673129310844,17.94382146100195,18.21673129310844,17.73913908692208,531.0,23423656.0,9.28
2018-03-02,17.875594002975326,18.012048919028572,18.012048919028572,17.875594002975326,421.0,12489361.0,9.25
2018-03-05,17.39800179678896,18.012048919028572,18.012048919028572,17.261546880735715,594.0,20769712.0,9.18
2018-03-06,17.60268417086883,17.60268417086883,17.670911628895453,17.39800179678896,300.0,10711737.0,9.18
2018-03-07,17.329774338762338,17.60268417086883,17.60268417086883,17.261546880735715,397.0,10765441.0,9.18
2018-03-08,16.852182132575972,17.261546880735715,17.261546880735715,16.715727216522726,992.0,37966526.0,8.86
2018-03-09,15.96522517822987,16.852182132575972,16.9204095906026,15.96522517822987,1783.0,95191460.0,7.42
2018-03-12,15.96522517822987,15.96522517822987,16.238135010336364,15.96522517822987,930.0,32049374.0,7.16
2018-03-13,16.715727216522726,15.96522517822987,16.9204095906026,15.828770262176624,2335.0,116236429.0,6.95
2018-03-14,16.57927230046948,16.511044842442857,16.647499758496103,16.37458992638961,563.0,24124901.0,6.95
2018-03-15,16.647499758496103,16.57927230046948,16.715727216522726,16.511044842442857,428.0,18993121.0,6.95
2018-03-16,16.647499758496103,16.647499758496103,16.715727216522726,16.442817384416234,384.0,12444494.0,6.89
2018-03-19,16.306362468362988,16.715727216522726,16.715727216522726,16.238135010336364,480.0,15545057.0,6.87
2018-03-20,16.238135010336364,16.101680094283118,16.306362468362988,15.96522517822987,465.0,20948174.0,6.96
2018-03-21,16.306362468362988,16.442817384416234,16.511044842442857,16.238135010336364,372.0,14894166.0,6.97
2018-03-22,16.101680094283118,16.442817384416234,16.511044842442857,16.101680094283118,452.0,15503749.0,6.93
2018-03-23,15.624087888096753,15.828770262176624,15.828770262176624,15.419405514016884,564.0,17584251.0,6.91
2018-03-26,15.624087888096753,15.55586043007013,15.692315346123376,15.487632972043507,472.0,12313844.0,6.96
2018-03-27,15.76054280415,15.828770262176624,15.96522517822987,15.76054280415,325.0,10395008.0,6.98
2018-03-28,15.896997720203247,15.76054280415,15.896997720203247,15.624087888096753,156.0,5181843.0,6.97
2018-03-29,15.692315346123376,15.76054280415,15.896997720203247,15.624087888096753,218.0,8191312.0,6.94
2018-03-30,15.692315346123376,15.76054280415,15.828770262176624,15.624087888096753,228.0,9504744.0,6.93
2018-03-31,16.033452636256495,15.692315346123376,16.033452636256495,15.692315346123376,304.0,12598959.0,6.93
2018-04-02,15.96522517822987,16.101680094283118,16.101680094283118,15.896997720203247,462.0,9532213.0,6.93
2018-04-03,15.96522517822987,15.828770262176624,15.96522517822987,15.76054280415,226.0,6567815.0,6.92
2018-04-09,16.647499758496103,16.033452636256495,16.715727216522726,16.033452636256495,881.0,30922903.0,6.92
2018-04-10,16.715727216522726,16.715727216522726,16.715727216522726,16.511044842442857,478.0,14019052.0,6.88
2018-04-11,16.57927230046948,16.647499758496103,16.783954674549353,16.511044842442857,337.0,16934866.0,6.9
2018-04-12,17.056864506655845,16.715727216522726,17.19331942270909,16.715727216522726,1165.0,45122903.0,6.82
2018-04-13,17.056864506655845,17.056864506655845,17.329774338762338,16.852182132575972,588.0,24751455.0,6.84
2018-04-16,17.670911628895453,17.39800179678896,18.012048919028572,17.329774338762338,2311.0,102442858.0,6.68
2018-04-17,17.261546880735715,17.534456712842207,17.60268417086883,17.056864506655845,659.0,23051854.0,6.63
2018-04-18,17.056864506655845,17.39800179678896,17.39800179678896,16.9204095906026,560.0,21054159.0,6.57
2018-04-19,17.466229254815584,17.261546880735715,17.875594002975326,17.19331942270909,1325.0,56152544.0,6.51
2018-04-20,18.012048919028572,17.534456712842207,18.21673129310844,17.466229254815584,2120.0,91606630.0,6.52
2018-04-23,17.466229254815584,18.14850383508182,18.21673129310844,17.39800179678896,807.0,33733013.0,6.49
2018-04-24,16.852182132575972,17.534456712842207,17.670911628895453,16.783954674549353,884.0,31287734.0,6.46
2018-04-25,17.056864506655845,16.715727216522726,17.12509196468247,16.647499758496103,769.0,30062669.0,6.47
2018-04-26,16.852182132575972,17.19331942270909,17.261546880735715,16.715727216522726,736.0,25696322.0,6.41
2018-04-27,16.852182132575972,16.9204095906026,16.98863704862922,16.647499758496103,460.0,22097398.0,6.46
2018-04-30,17.056864506655845,17.12509196468247,17.19331942270909,16.852182132575972,373.0,15693089.0,6.52
2018-05-02,17.056864506655845,17.056864506655845,17.12509196468247,16.852182132575972,300.0,10493127.0,6.51
2018-05-03,16.9204095906026,17.056864506655845,17.056864506655845,16.852182132575972,217.0,9506738.0,6.5
2018-05-04,17.261546880735715,17.056864506655845,17.329774338762338,16.98863704862922,828.0,35468462.0,6.54
2018-05-07,17.807366544948703,17.466229254815584,17.875594002975326,17.466229254815584,870.0,42206014.0,6.6
2018-05-08,18.557868583241557,17.94382146100195,18.557868583241557,17.807366544948703,1984.0,95297711.0,6.5
2018-05-09,18.626096041268184,18.76255095732143,19.376598079561038,18.626096041268184,3770.0,171310190.0,7.02
2018-05-10,19.035460789427923,19.035460789427923,19.17191570548117,18.694323499294804,1283.0,55658616.0,7.1
2018-05-11,19.035460789427923,19.240143163507792,19.308370621534415,18.899005873374676,916.0,44484034.0,7.16
2018-05-14,19.103688247454546,19.240143163507792,19.513052995614288,18.9672333314013,1279.0,59555992.0,7.2
2018-05-15,18.830778415348053,19.717735369694154,19.717735369694154,18.76255095732143,1531.0,75723211.0,7.26
2018-05-16,20.127100117853896,19.240143163507792,20.331782491933765,19.103688247454546,3144.0,150549787.0,7.81
2018-05-17,20.263555033907142,20.40000994996039,20.741147240093508,19.922417743774027,2079.0,105775485.0,7.65
2018-05-18,20.877602156146754,20.40000994996039,21.62810419443961,20.40000994996039,5593.0,301231338.0,7.96
2018-05-21,21.62810419443961,21.35519436233312,21.83278656851948,21.218739446279873,3137.0,171987435.0,8.52
2018-05-22,21.35519436233312,22.105696400625973,22.378606232732466,21.218739446279873,3140.0,200124012.0,9.84
2018-05-23,23.470245561158443,21.764559110492858,23.470245561158443,21.764559110492858,7758.0,589226764.0,13.63
2018-05-24,23.87961030931818,23.87961030931818,24.766567263664285,23.60670047721169,8050.0,524513855.0,14.77
2018-05-25,23.60670047721169,24.152520141424674,24.152520141424674,23.333790645105196,2299.0,119808499.0,15.21
2018-05-28,23.19733572905195,23.538473019185066,23.538473019185066,22.105696400625973,3340.0,179172414.0,15.53
2018-05-29,22.58328860681234,23.19733572905195,23.538473019185066,22.515061148785716,1918.0,94343109.0,15.41
2018-05-30,23.0608808129987,22.44683369075909,23.0608808129987,22.105696400625973,1594.0,75363570.0,15.97
2018-05-31,22.515061148785716,23.60670047721169,23.60670047721169,22.515061148785716,2095.0,112147304.0,15.58
2018-06-01,22.105696400625973,22.58328860681234,22.71974352286558,22.105696400625973,1273.0,53599946.0,15.76
2018-06-04,22.58328860681234,22.378606232732466,22.65151606483896,22.173923858652596,1061.0,49746382.0,15.94
2018-06-05,21.901014026546104,21.96924148457273,22.310378774705846,21.764559110492858,1639.0,101015640.0,15.73
2018-06-06,22.310378774705846,22.105696400625973,22.378606232732466,21.901014026546104,885.0,36688841.0,15.9
2018-06-07,22.310378774705846,22.515061148785716,22.58328860681234,22.173923858652596,1053.0,55187887.0,15.79
2018-06-08,22.03746894259935,22.787970980892208,23.0608808129987,22.03746894259935,1505.0,103868475.0,15.32
2018-06-11,21.55987673641299,22.310378774705846,22.44683369075909,21.55987673641299,1473.0,65761855.0,15.48
2018-06-12,22.242151316679223,21.696331652466235,22.242151316679223,21.55987673641299,1450.0,62242498.0,15.88
2018-06-13,21.62810419443961,22.242151316679223,22.242151316679223,21.62810419443961,1038.0,47268460.0,15.45
2018-06-14,22.105696400625973,21.491649278386365,22.378606232732466,21.491649278386365,1390.0,67301085.0,16.09
2018-06-15,21.42342182035974,21.901014026546104,21.96924148457273,21.42342182035974,1037.0,52473076.0,15.55
2018-06-19,20.536464866013638,21.42342182035974,21.42342182035974,20.536464866013638,956.0,38139536.0,15.59
2018-06-20,20.741147240093508,20.60469232404026,20.877602156146754,19.922417743774027,1075.0,49530165.0,15.62
2018-06-21,20.672919782066884,20.672919782066884,21.0140570722,20.536464866013638,664.0,22842340.0,15.7
2018-06-22,20.46823740798701,20.536464866013638,20.741147240093508,20.331782491933765,774.0,25760800.0,15.64
2018-06-25,20.741147240093508,20.536464866013638,20.877602156146754,20.536464866013638,504.0,18173739.0,15.59
2018-06-26,20.263555033907142,20.331782491933765,20.46823740798701,20.058872659827273,827.0,23437207.0,15.68
2018-06-27,20.331782491933765,20.536464866013638,20.672919782066884,20.331782491933765,570.0,18540933.0,15.69
2018-06-28,20.80937469812013,20.60469232404026,21.83278656851948,20.60469232404026,2280.0,120489806.0,15.23
2018-06-29,21.55987673641299,20.945829614173377,21.696331652466235,20.945829614173377,1261.0,58847234.0,15.26
2018-07-02,21.62810419443961,21.96924148457273,22.242151316679223,21.62810419443961,1399.0,60479658.0,15.04
2018-07-03,20.741147240093508,21.62810419443961,21.83278656851948,20.741147240093508,1319.0,50346102.0,15.04
2018-07-04,20.80937469812013,20.80937469812013,21.0140570722,20.672919782066884,508.0,24761109.0,15.11
2018-07-05,20.19532757588052,21.0140570722,21.0140570722,20.127100117853896,493.0,21928906.0,15.01
2018-07-06,20.127100117853896,20.46823740798701,20.46823740798701,19.78596282772078,773.0,23784894.0,15.08
2018-07-09,20.263555033907142,20.40000994996039,20.40000994996039,19.922417743774027,515.0,19262323.0,15.02
2018-07-10,20.331782491933765,20.46823740798701,20.536464866013638,20.127100117853896,606.0,20484810.0,15.05
2018-07-11,20.46823740798701,20.263555033907142,20.536464866013638,20.19532757588052,416.0,13611073.0,15.04
2018-07-12,20.40000994996039,20.263555033907142,20.536464866013638,20.127100117853896,511.0,20072918.0,15.06
2018-07-13,20.80937469812013,20.536464866013638,21.0140570722,20.263555033907142,566.0,29379172.0,15.17
2018-07-16,20.60469232404026,20.80937469812013,20.877602156146754,20.46823740798701,486.0,17207614.0,15.14
2018-07-17,19.78596282772078,20.60469232404026,20.60469232404026,19.78596282772078,948.0,34008557.0,14.85
2018-07-18,19.649507911667534,19.78596282772078,19.922417743774027,19.17191570548117,764.0,35306580.0,14.8
2018-07-19,19.44482553758766,19.649507911667534,19.717735369694154,19.44482553758766,355.0,12956427.0,14.73
2018-07-20,19.17191570548117,19.649507911667534,19.717735369694154,18.9672333314013,447.0,16373836.0,14.67
2018-07-23,19.17191570548117,19.44482553758766,19.44482553758766,19.103688247454546,392.0,12224330.0,14.61
2018-07-24,19.922417743774027,19.240143163507792,19.922417743774027,19.240143163507792,631.0,24841617.0,14.81
2018-07-25,19.513052995614288,19.78596282772078,19.854190285747404,19.44482553758766,350.0,13729748.0,14.66
2018-07-26,19.717735369694154,19.717735369694154,19.78596282772078,19.581280453640908,437.0,13272130.0,14.72
2018-07-27,19.513052995614288,19.78596282772078,19.854190285747404,19.513052995614288,377.0,13496517.0,14.63
2018-07-30,19.513052995614288,19.513052995614288,19.78596282772078,19.376598079561038,698.0,22966020.0,14.46
2018-07-31,19.854190285747404,19.513052995614288,19.854190285747404,19.44482553758766,554.0,24607298.0,14.42
2018-08-01,19.854190285747404,19.922417743774027,19.99064520180065,19.78596282772078,306.0,17035549.0,14.36
2018-08-02,19.103688247454546,19.854190285747404,19.854190285747404,19.103688247454546,671.0,24791878.0,14.17
2018-08-03,19.308370621534415,19.240143163507792,19.376598079561038,19.035460789427923,390.0,15606716.0,14.1
2018-08-06,19.240143163507792,19.376598079561038,19.376598079561038,19.103688247454546,311.0,13638624.0,13.99
2018-08-07,19.78596282772078,19.308370621534415,19.854190285747404,19.240143163507792,621.0,31530937.0,14.04
2018-08-08,20.46823740798701,20.19532757588052,20.741147240093508,20.19532757588052,1777.0,99308330.0,13.86
2018-08-09,20.46823740798701,20.331782491933765,20.536464866013638,19.922417743774027,867.0,43695246.0,13.67
2018-08-10,20.60469232404026,20.19532757588052,20.80937469812013,20.19532757588052,992.0,43047085.0,13.4
2018-08-13,19.649507911667534,20.46823740798701,20.46823740798701,19.240143163507792,953.0,49730305.0,13.14
2018-08-14,20.877602156146754,19.78596282772078,20.877602156146754,19.649507911667534,2329.0,111624539.0,13.39
2018-08-15,20.672919782066884,20.536464866013638,20.741147240093508,20.127100117853896,1091.0,53339952.0,13.17
2018-08-16,20.19532757588052,20.40000994996039,20.46823740798701,20.127100117853896,836.0,38106790.0,12.85
2018-08-17,20.40000994996039,20.331782491933765,20.60469232404026,20.19532757588052,531.0,24913837.0,12.93
2018-08-20,20.40000994996039,20.536464866013638,20.741147240093508,20.058872659827273,1080.0,50330419.0,12.89
2018-08-21,20.127100117853896,20.263555033907142,20.331782491933765,20.058872659827273,750.0,30093092.0,12.71
2018-08-22,20.127100117853896,20.19532757588052,20.40000994996039,20.127100117853896,564.0,25114118.0,12.61
2018-08-23,19.99064520180065,20.40000994996039,20.46823740798701,19.99064520180065,534.0,24677666.0,12.58
2018-08-24,19.513052995614288,19.99064520180065,20.058872659827273,19.103688247454546,1225.0,54628613.0,12.54
2018-08-27,19.649507911667534,19.581280453640908,19.717735369694154,19.240143163507792,596.0,20873939.0,12.49
2018-08-28,19.581280453640908,19.649507911667534,19.78596282772078,19.44482553758766,500.0,17934629.0,12.43
2018-08-29,19.513052995614288,19.581280453640908,19.581280453640908,19.44482553758766,381.0,12238386.0,12.38
2018-08-30,19.376598079561038,19.649507911667534,19.649507911667534,19.376598079561038,612.0,20295179.0,12.19
2018-08-31,19.513052995614288,19.376598079561038,19.581280453640908,19.240143163507792,432.0,20028999.0,12.08
2018-09-03,18.694323499294804,19.513052995614288,19.513052995614288,18.626096041268184,1101.0,52600114.0,11.74
2018-09-04,18.9672333314013,18.694323499294804,18.9672333314013,18.694323499294804,387.0,16712553.0,11.68
2018-09-05,18.626096041268184,18.830778415348053,18.830778415348053,18.557868583241557,561.0,24477664.0,11.43
2018-09-06,18.42141366718831,18.557868583241557,18.694323499294804,18.42141366718831,480.0,16964809.0,11.28
2018-09-07,18.353186209161688,18.42141366718831,18.626096041268184,18.284958751135065,585.0,29282904.0,11.13
2018-09-10,17.94382146100195,18.626096041268184,18.626096041268184,17.875594002975326,524.0,23618744.0,11.1
2018-09-11,18.21673129310844,18.14850383508182,18.353186209161688,17.875594002975326,336.0,13933849.0,11.09
2018-09-12,18.489641125214938,18.353186209161688,18.489641125214938,18.14850383508182,284.0,11066923.0,11.06
2018-09-13,18.9672333314013,18.694323499294804,19.035460789427923,18.694323499294804,686.0,19787578.0,11.09
2018-09-14,19.103688247454546,19.103688247454546,19.308370621534415,18.830778415348053,544.0,29221818.0,11.02
2018-09-17,18.899005873374676,19.103688247454546,19.103688247454546,18.76255095732143,272.0,11552377.0,11.0
2018-09-18,18.76255095732143,18.899005873374676,18.899005873374676,18.694323499294804,188.0,7760864.0,10.98
2018-09-19,18.899005873374676,18.830778415348053,19.035460789427923,18.76255095732143,330.0,11574836.0,11.04
2018-09-20,18.694323499294804,19.17191570548117,19.308370621534415,18.694323499294804,616.0,22158768.0,11.01
2018-09-21,19.717735369694154,18.830778415348053,19.78596282772078,18.830778415348053,1346.0,63164868.0,11.33
2018-09-25,19.922417743774027,19.922417743774027,20.60469232404026,19.854190285747404,3263.0,148987675.0,10.93
2018-09-26,19.922417743774027,19.78596282772078,19.99064520180065,19.581280453640908,934.0,43533068.0,10.99
2018-09-27,19.649507911667534,19.922417743774027,20.19532757588052,19.649507911667534,955.0,31059072.0,10.89
2018-09-28,19.854190285747404,19.854190285747404,19.99064520180065,19.649507911667534,776.0,26204801.0,10.99
2018-10-01,19.922417743774027,20.058872659827273,20.19532757588052,19.78596282772078,573.0,23982688.0,11.04
2018-10-02,20.058872659827273,20.058872659827273,20.263555033907142,19.922417743774027,487.0,19827388.0,11.09
2018-10-03,19.649507911667534,20.19532757588052,20.19532757588052,19.649507911667534,615.0,22158265.0,11.11
2018-10-04,19.308370621534415,19.649507911667534,19.649507911667534,19.240143163507792,515.0,19610909.0,11.07
2018-10-05,18.557868583241557,19.240143163507792,19.240143163507792,18.284958751135065,853.0,34594019.0,10.99
2018-10-08,18.42141366718831,18.284958751135065,18.694323499294804,18.14850383508182,455.0,20818638.0,11.05
2018-10-09,18.012048919028572,18.489641125214938,18.489641125214938,17.875594002975326,572.0,21095535.0,10.89
2018-10-11,16.238135010336364,16.647499758496103,16.852182132575972,16.238135010336364,1250.0,47368513.0,10.62
2018-10-12,16.511044842442857,15.96522517822987,16.647499758496103,15.692315346123376,686.0,18624884.0,10.59
2018-10-15,16.033452636256495,16.511044842442857,16.511044842442857,15.96522517822987,545.0,17673848.0,10.48
2018-10-16,15.828770262176624,15.828770262176624,16.16990755230974,15.624087888096753,653.0,20125020.0,10.36
2018-10-17,15.96522517822987,16.16990755230974,16.442817384416234,15.96522517822987,866.0,27358463.0,10.26
2018-10-18,15.214723139937014,15.96522517822987,15.96522517822987,15.214723139937014,1244.0,37946853.0,10.02
2018-10-19,14.873585849803897,15.010040765857143,15.010040765857143,14.464221101644156,720.0,24010092.0,10.03
2018-10-22,15.35117805599026,14.73713093375065,15.487632972043507,14.73713093375065,717.0,19150569.0,9.99
2018-10-23,15.010040765857143,15.078268223883768,15.214723139937014,14.941813307830518,500.0,16483146.0,9.86
2018-10-24,15.010040765857143,14.941813307830518,15.214723139937014,14.73713093375065,507.0,22037745.0,9.76
2018-10-25,13.986628895457793,14.464221101644156,14.53244855967078,13.850173979404547,1227.0,44921885.0,9.49
2018-10-26,14.191311269537662,14.191311269537662,14.259538727564285,13.986628895457793,595.0,19452305.0,9.47
2018-10-29,14.395993643617533,14.191311269537662,14.464221101644156,13.986628895457793,411.0,12262661.0,9.49
2018-10-30,14.395993643617533,14.32776618559091,14.464221101644156,13.986628895457793,424.0,12585448.0,9.54
2018-10-31,14.73713093375065,14.600676017697403,14.805358391777272,14.53244855967078,301.0,8095089.0,9.57
2018-11-01,15.010040765857143,14.73713093375065,15.14649568191039,14.53244855967078,368.0,12925461.0,9.61
2018-11-02,15.010040765857143,15.14649568191039,15.14649568191039,14.873585849803897,363.0,14416161.0,9.56
2018-11-05,15.078268223883768,14.873585849803897,15.14649568191039,14.805358391777272,284.0,8751428.0,9.57
2018-11-06,15.214723139937014,15.078268223883768,15.35117805599026,15.010040765857143,454.0,15088091.0,9.61
2018-11-07,15.35117805599026,15.214723139937014,15.35117805599026,15.14649568191039,268.0,8567998.0,9.6
2018-11-08,15.14649568191039,15.624087888096753,15.624087888096753,15.14649568191039,558.0,17789923.0,9.6
2018-11-09,14.873585849803897,15.214723139937014,15.282950597963636,14.805358391777272,395.0,11248926.0,9.53
2018-11-12,14.873585849803897,14.805358391777272,15.078268223883768,14.805358391777272,328.0,6488560.0,9.49
2018-11-13,14.668903475724026,14.805358391777272,14.805358391777272,14.600676017697403,349.0,11619137.0,9.47
2018-11-14,14.259538727564285,14.464221101644156,14.464221101644156,14.123083811511039,721.0,23884334.0,9.45
2018-11-15,14.259538727564285,14.123083811511039,14.32776618559091,14.123083811511039,771.0,19885381.0,9.32
2018-11-16,14.123083811511039,14.259538727564285,14.32776618559091,14.054856353484416,434.0,12550197.0,9.34
2018-11-19,14.32776618559091,14.123083811511039,14.395993643617533,14.123083811511039,312.0,9039149.0,9.43
2018-11-20,14.32776618559091,14.32776618559091,14.395993643617533,14.191311269537662,227.0,7091910.0,9.43
2018-11-21,14.191311269537662,14.123083811511039,14.259538727564285,14.054856353484416,254.0,5036828.0,9.44
2018-11-22,14.395993643617533,14.32776618559091,14.53244855967078,14.32776618559091,438.0,11619995.0,9.39
2018-11-23,14.123083811511039,14.32776618559091,14.395993643617533,14.123083811511039,277.0,8481841.0,9.32
2018-11-26,14.259538727564285,14.259538727564285,14.464221101644156,14.191311269537662,434.0,10509562.0,9.24
2018-11-27,14.191311269537662,14.395993643617533,14.395993643617533,14.123083811511039,365.0,8872481.0,9.15
2018-11-28,14.259538727564285,14.191311269537662,14.259538727564285,14.123083811511039,317.0,8462032.0,9.15
2018-11-29,14.259538727564285,14.395993643617533,14.395993643617533,14.191311269537662,435.0,10929011.0,9.14
2018-11-30,14.464221101644156,14.32776618559091,14.464221101644156,14.259538727564285,420.0,11840175.0,9.12
2018-12-03,14.873585849803897,14.600676017697403,14.941813307830518,14.600676017697403,762.0,19818813.0,9.18
2018-12-04,14.73713093375065,15.010040765857143,15.35117805599026,14.73713093375065,1360.0,44173594.0,8.79
2018-12-05,14.873585849803897,14.600676017697403,14.941813307830518,14.464221101644156,533.0,13613409.0,8.77
2018-12-06,14.395993643617533,15.010040765857143,15.078268223883768,14.32776618559091,715.0,17566671.0,8.59
2018-12-07,14.600676017697403,14.53244855967078,14.73713093375065,14.32776618559091,515.0,13536512.0,8.59
2018-12-10,14.259538727564285,14.464221101644156,14.464221101644156,14.191311269537662,375.0,9408100.0,8.52
2018-12-11,14.191311269537662,14.32776618559091,14.395993643617533,14.123083811511039,368.0,8703982.0,8.41
2018-12-12,14.32776618559091,14.32776618559091,14.395993643617533,14.191311269537662,463.0,7895196.0,8.37
2018-12-13,14.191311269537662,14.32776618559091,14.32776618559091,14.191311269537662,432.0,8000807.0,8.32
2018-12-14,14.259538727564285,14.191311269537662,14.32776618559091,14.191311269537662,250.0,6750549.0,8.34
2018-12-17,14.259538727564285,14.32776618559091,14.32776618559091,14.191311269537662,209.0,6103502.0,8.31
2018-12-18,14.054856353484416,14.191311269537662,14.259538727564285,13.986628895457793,361.0,9843586.0,8.19
2018-12-19,13.986628895457793,14.123083811511039,14.123083811511039,13.918401437431168,285.0,8342520.0,8.14
2018-12-20,13.7137190633513,13.918401437431168,13.986628895457793,13.645491605324676,535.0,14942911.0,8.01
2018-12-21,13.563618655692727,13.645491605324676,13.645491605324676,13.468100214455454,381.0,9796820.0,7.88
2018-12-22,13.7137190633513,13.618200622114026,13.781946521377922,13.57726414729805,148.0,4908060.0,7.88
2018-12-24,13.918401437431168,13.781946521377922,13.986628895457793,13.7137190633513,214.0,4365027.0,7.89
2018-12-25,13.645491605324676,13.781946521377922,13.850173979404547,13.563618655692727,267.0,6989290.0,7.84
2018-12-26,13.50903668927143,13.645491605324676,13.781946521377922,13.50903668927143,225.0,6183636.0,7.75
2018-12-27,13.604555130508702,13.781946521377922,13.781946521377922,13.604555130508702,210.0,5351463.0,7.74
2018-12-28,13.590909638903378,13.645491605324676,13.645491605324676,13.563618655692727,113.0,2365338.0,7.72
2019-01-02,13.331645298402208,13.645491605324676,13.645491605324676,13.317999806796884,337.0,5939104.0,7.61
2019-01-03,13.031444483085066,13.331645298402208,13.331645298402208,13.031444483085066,488.0,9463651.0,7.46
2019-01-04,12.63572522653065,12.826762109005195,12.826762109005195,12.594788751714676,451.0,9286981.0,7.38
2019-01-07,12.881344075426494,12.84040760061052,12.96321702505844,12.84040760061052,284.0,5188493.0,7.39
2019-01-08,13.099671941111689,12.96321702505844,13.181544890743636,12.894989567031818,321.0,5808090.0,7.35
2019-01-09,13.522682180876753,13.208835873954285,13.604555130508702,13.167899399138312,697.0,15541792.0,7.34
2019-01-10,13.631846113719352,13.645491605324676,13.7137190633513,13.604555130508702,342.0,6859722.0,7.31
2019-01-11,13.440809231244804,13.7137190633513,13.7137190633513,13.413518248034157,297.0,5512669.0,7.26
2019-01-14,13.468100214455454,13.45445472285013,13.604555130508702,13.45445472285013,299.0,5443501.0,7.25
2019-01-15,13.549973164087403,13.50903668927143,13.563618655692727,13.440809231244804,240.0,4194344.0,7.23
2019-01-16,13.495391197666105,13.563618655692727,13.57726414729805,13.42716373963948,163.0,3062650.0,7.22
2019-01-17,13.536327672482079,13.50903668927143,13.590909638903378,13.50903668927143,297.0,5415956.0,7.23
2019-01-18,13.618200622114026,13.618200622114026,13.7137190633513,13.57726414729805,393.0,7752201.0,7.19
