date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,17.865060766203765,17.953501661085962,18.041942555968156,17.865060766203765,988.0,34803595.0,12.77
2018-03-05,17.865060766203765,17.953501661085962,18.041942555968156,17.865060766203765,1509.0,57007230.0,12.79
2018-03-06,17.865060766203765,17.953501661085962,18.041942555968156,17.865060766203765,679.0,30629297.0,12.79
2018-03-07,17.865060766203765,17.865060766203765,18.041942555968156,17.865060766203765,747.0,30804014.0,12.82
2018-03-08,17.865060766203765,17.865060766203765,18.041942555968156,17.865060766203765,1285.0,32967542.0,12.83
2018-03-09,17.953501661085962,17.953501661085962,18.041942555968156,17.865060766203765,600.0,27606417.0,12.83
2018-03-12,17.953501661085962,17.953501661085962,18.041942555968156,17.953501661085962,799.0,32364370.0,12.84
2018-03-13,18.130383450850356,17.953501661085962,18.130383450850356,17.953501661085962,1349.0,63674000.0,12.89
2018-03-14,18.130383450850356,18.130383450850356,18.218824345732553,18.041942555968156,971.0,43165469.0,12.94
2018-03-15,18.130383450850356,18.218824345732553,18.307265240614747,18.130383450850356,1530.0,79572467.0,12.95
2018-03-16,18.395706135496948,18.218824345732553,18.395706135496948,18.130383450850356,2304.0,94140073.0,13.08
2018-03-19,18.395706135496948,18.395706135496948,18.48414703037914,18.307265240614747,1087.0,48892475.0,13.08
2018-03-20,18.307265240614747,18.307265240614747,18.395706135496948,18.307265240614747,1070.0,36350873.0,13.08
2018-03-21,18.307265240614747,18.307265240614747,18.395706135496948,18.307265240614747,1301.0,31827571.0,13.08
2018-03-22,18.218824345732553,18.307265240614747,18.395706135496948,18.218824345732553,1215.0,47440791.0,13.09
2018-03-23,18.130383450850356,18.130383450850356,18.218824345732553,18.041942555968156,1359.0,56721264.0,13.08
2018-03-26,18.041942555968156,18.130383450850356,18.130383450850356,18.041942555968156,1840.0,56228351.0,13.07
2018-03-27,18.130383450850356,18.130383450850356,18.218824345732553,18.041942555968156,971.0,46342210.0,13.08
2018-03-28,18.130383450850356,18.130383450850356,18.130383450850356,18.041942555968156,710.0,26387208.0,13.08
2018-03-29,18.041942555968156,18.130383450850356,18.130383450850356,17.953501661085962,1446.0,57057222.0,13.08
2018-03-30,18.041942555968156,18.041942555968156,18.130383450850356,17.953501661085962,880.0,29299512.0,13.08
2018-03-31,18.041942555968156,18.041942555968156,18.130383450850356,18.041942555968156,451.0,17662328.0,13.08
2018-04-02,18.041942555968156,18.041942555968156,18.130383450850356,18.041942555968156,779.0,25834571.0,13.08
2018-04-03,17.953501661085962,17.953501661085962,18.041942555968156,17.865060766203765,841.0,34943563.0,13.07
2018-04-09,18.041942555968156,17.953501661085962,18.041942555968156,17.953501661085962,748.0,29732814.0,13.06
2018-04-10,18.041942555968156,18.041942555968156,18.130383450850356,17.953501661085962,956.0,39892383.0,13.07
2018-04-11,18.041942555968156,18.130383450850356,18.130383450850356,18.041942555968156,948.0,44210059.0,13.07
2018-04-12,18.130383450850356,18.041942555968156,18.130383450850356,17.953501661085962,658.0,32831472.0,13.07
2018-04-13,18.041942555968156,18.041942555968156,18.130383450850356,18.041942555968156,864.0,40305791.0,13.06
2018-04-16,17.953501661085962,18.041942555968156,18.130383450850356,17.953501661085962,997.0,32014820.0,13.04
2018-04-17,17.953501661085962,17.953501661085962,18.041942555968156,17.865060766203765,1064.0,51431543.0,13.02
2018-04-18,17.953501661085962,17.953501661085962,18.041942555968156,17.953501661085962,714.0,20245992.0,13.01
2018-04-19,18.041942555968156,18.041942555968156,18.041942555968156,17.953501661085962,726.0,26483644.0,13.02
2018-04-20,18.041942555968156,18.041942555968156,18.041942555968156,17.953501661085962,472.0,21702773.0,13.03
2018-04-23,18.041942555968156,18.041942555968156,18.041942555968156,17.953501661085962,627.0,23342661.0,13.02
2018-04-24,18.041942555968156,18.041942555968156,18.041942555968156,17.953501661085962,938.0,29421523.0,13.03
2018-04-25,17.953501661085962,17.953501661085962,18.041942555968156,17.953501661085962,717.0,31318168.0,13.02
2018-04-26,17.953501661085962,17.953501661085962,18.041942555968156,17.953501661085962,756.0,22307694.0,13.01
2018-04-27,17.953501661085962,18.041942555968156,18.041942555968156,17.953501661085962,620.0,25014827.0,13.02
2018-04-30,18.130383450850356,17.953501661085962,18.130383450850356,17.953501661085962,837.0,44401332.0,13.02
2018-05-02,18.218824345732553,18.218824345732553,18.307265240614747,18.130383450850356,1068.0,52202291.0,13.02
2018-05-03,18.307265240614747,18.218824345732553,18.307265240614747,18.130383450850356,1126.0,35926711.0,13.02
2018-05-04,18.130383450850356,18.218824345732553,18.307265240614747,18.130383450850356,998.0,31778851.0,13.01
2018-05-07,18.130383450850356,18.218824345732553,18.307265240614747,18.130383450850356,516.0,22126538.0,13.01
2018-05-08,18.218824345732553,18.130383450850356,18.218824345732553,18.130383450850356,765.0,26768780.0,12.99
2018-05-09,18.307265240614747,18.218824345732553,18.307265240614747,18.218824345732553,621.0,20193851.0,13.03
2018-05-10,18.307265240614747,18.307265240614747,18.307265240614747,18.130383450850356,857.0,34793985.0,13.04
2018-05-11,18.307265240614747,18.307265240614747,18.395706135496948,18.218824345732553,987.0,38502841.0,13.04
2018-05-14,18.395706135496948,18.395706135496948,18.395706135496948,18.307265240614747,617.0,26278747.0,13.04
2018-05-15,18.307265240614747,18.395706135496948,18.395706135496948,18.307265240614747,575.0,19526983.0,13.04
2018-05-16,18.395706135496948,18.307265240614747,18.395706135496948,18.218824345732553,1048.0,35935572.0,13.04
2018-05-17,18.307265240614747,18.307265240614747,18.395706135496948,18.307265240614747,568.0,19839757.0,13.04
2018-05-18,18.395706135496948,18.218824345732553,18.395706135496948,18.218824345732553,778.0,33591854.0,13.04
2018-05-21,18.395706135496948,18.395706135496948,18.48414703037914,18.307265240614747,769.0,41555249.0,13.04
2018-05-22,18.307265240614747,18.395706135496948,18.395706135496948,18.307265240614747,659.0,23519059.0,13.04
2018-05-23,18.307265240614747,18.307265240614747,18.395706135496948,18.307265240614747,610.0,20336014.0,13.03
2018-05-24,18.395706135496948,18.307265240614747,18.395706135496948,18.307265240614747,537.0,14445865.0,13.03
2018-05-25,18.307265240614747,18.307265240614747,18.395706135496948,18.307265240614747,584.0,18973853.0,13.03
2018-05-28,18.395706135496948,18.307265240614747,18.395706135496948,18.307265240614747,818.0,32162414.0,13.03
2018-05-29,18.395706135496948,18.395706135496948,18.395706135496948,18.307265240614747,649.0,22873312.0,13.03
2018-05-30,18.307265240614747,18.307265240614747,18.395706135496948,18.218824345732553,1296.0,49701181.0,12.98
2018-05-31,18.218824345732553,18.307265240614747,18.395706135496948,18.218824345732553,883.0,34570067.0,12.97
2018-06-01,18.218824345732553,18.307265240614747,18.395706135496948,18.218824345732553,1017.0,30625444.0,12.96
2018-06-04,18.395706135496948,18.307265240614747,18.395706135496948,18.307265240614747,699.0,21041090.0,12.96
2018-06-05,18.48414703037914,18.395706135496948,18.48414703037914,18.307265240614747,907.0,39880273.0,12.99
2018-06-06,18.48414703037914,18.395706135496948,18.48414703037914,18.307265240614747,1354.0,46296143.0,13.01
2018-06-07,18.48414703037914,18.395706135496948,18.572587925261338,18.395706135496948,969.0,58442898.0,13.05
2018-06-08,18.395706135496948,18.48414703037914,18.572587925261338,18.395706135496948,995.0,40245809.0,13.05
2018-06-11,18.572587925261338,18.395706135496948,18.572587925261338,18.395706135496948,956.0,40332946.0,13.06
2018-06-12,18.572587925261338,18.48414703037914,18.572587925261338,18.48414703037914,713.0,19412814.0,13.06
2018-06-13,18.48414703037914,18.572587925261338,18.66102882014354,18.48414703037914,1010.0,30133045.0,13.04
2018-06-14,18.48414703037914,18.48414703037914,18.572587925261338,18.48414703037914,1261.0,34528738.0,13.05
2018-06-15,18.572587925261338,18.48414703037914,18.66102882014354,18.48414703037914,1027.0,43886682.0,13.06
2018-06-19,18.48414703037914,18.572587925261338,18.66102882014354,18.395706135496948,1907.0,46338415.0,13.09
2018-06-20,18.572587925261338,18.48414703037914,18.66102882014354,18.48414703037914,1684.0,44629535.0,13.14
2018-06-21,18.572587925261338,18.572587925261338,18.66102882014354,18.572587925261338,883.0,39242149.0,13.19
2018-06-22,18.48414703037914,18.572587925261338,18.66102882014354,18.48414703037914,615.0,35947984.0,13.23
2018-06-25,18.572587925261338,18.48414703037914,18.66102882014354,18.48414703037914,664.0,27199518.0,13.25
2018-06-26,18.572587925261338,18.572587925261338,18.572587925261338,18.395706135496948,803.0,36401243.0,13.28
2018-06-27,18.395706135496948,18.48414703037914,18.572587925261338,18.307265240614747,1144.0,59760030.0,13.28
2018-06-28,18.307265240614747,18.307265240614747,18.48414703037914,18.307265240614747,593.0,27524410.0,13.28
2018-06-29,18.48414703037914,18.307265240614747,18.48414703037914,18.307265240614747,457.0,23220950.0,13.27
2018-07-02,18.307265240614747,18.48414703037914,18.48414703037914,18.307265240614747,1103.0,26432752.0,13.26
2018-07-03,18.218824345732553,18.307265240614747,18.395706135496948,18.218824345732553,705.0,27836643.0,13.23
2018-07-04,18.218824345732553,18.307265240614747,18.395706135496948,18.218824345732553,1219.0,46699234.0,13.22
2018-07-05,18.218824345732553,18.218824345732553,18.307265240614747,18.218824345732553,606.0,24210900.0,13.21
2018-07-06,18.130383450850356,18.218824345732553,18.307265240614747,18.041942555968156,863.0,35869931.0,13.2
2018-07-09,18.218824345732553,18.218824345732553,18.307265240614747,18.218824345732553,810.0,29999520.0,13.22
2018-07-10,18.395706135496948,18.307265240614747,18.395706135496948,18.218824345732553,349.0,11826958.0,13.22
2018-07-11,18.307265240614747,18.307265240614747,18.395706135496948,18.218824345732553,852.0,26671425.0,13.21
2018-07-12,18.395706135496948,18.307265240614747,18.395706135496948,18.218824345732553,590.0,28043205.0,13.22
2018-07-13,18.48414703037914,18.395706135496948,18.48414703037914,18.395706135496948,676.0,35009843.0,13.22
2018-07-16,18.395706135496948,18.48414703037914,18.48414703037914,18.307265240614747,1081.0,37576908.0,13.2
2018-07-17,18.572587925261338,18.48414703037914,18.572587925261338,18.395706135496948,951.0,49874191.0,13.2
2018-07-18,18.572587925261338,18.48414703037914,18.572587925261338,18.48414703037914,1258.0,35951908.0,13.2
2018-07-19,18.48414703037914,18.572587925261338,18.572587925261338,18.48414703037914,583.0,26514999.0,13.2
2018-07-20,18.572587925261338,18.48414703037914,18.572587925261338,18.48414703037914,922.0,32832491.0,13.16
2018-07-23,18.572587925261338,18.572587925261338,18.66102882014354,18.48414703037914,1095.0,69335379.0,13.15
2018-07-24,18.66102882014354,18.572587925261338,18.749469715025732,18.572587925261338,1006.0,59159858.0,13.17
2018-07-25,18.749469715025732,18.66102882014354,18.83791060990793,18.66102882014354,1060.0,55231257.0,13.16
2018-07-26,18.83791060990793,18.749469715025732,18.83791060990793,18.749469715025732,1200.0,69903820.0,13.17
2018-07-27,18.83791060990793,18.83791060990793,18.926351504790127,18.749469715025732,1277.0,80197059.0,13.17
2018-07-30,18.83791060990793,18.83791060990793,18.926351504790127,18.749469715025732,2603.0,178100072.0,13.18
2018-07-31,19.21656207945382,19.027236344680876,19.31122494684029,19.027236344680876,3664.0,159593844.0,13.2
2018-08-01,19.405887814226762,19.31122494684029,19.405887814226762,19.21656207945382,1275.0,44317245.0,13.21
2018-08-02,19.21656207945382,19.405887814226762,19.405887814226762,19.21656207945382,1575.0,61569170.0,13.26
2018-08-03,19.500550681613237,19.31122494684029,19.500550681613237,19.21656207945382,1067.0,51337093.0,13.31
2018-08-06,19.595213548999705,19.500550681613237,19.595213548999705,19.405887814226762,895.0,34763582.0,13.33
2018-08-07,19.500550681613237,19.595213548999705,19.595213548999705,19.405887814226762,1209.0,34209623.0,13.36
2018-08-08,19.405887814226762,19.405887814226762,19.500550681613237,19.405887814226762,910.0,39347056.0,13.34
2018-08-09,19.31122494684029,19.405887814226762,19.405887814226762,19.31122494684029,682.0,27080365.0,13.35
2018-08-10,19.500550681613237,19.31122494684029,19.500550681613237,19.31122494684029,960.0,45729049.0,13.35
2018-08-13,19.31122494684029,19.405887814226762,19.405887814226762,19.21656207945382,1578.0,60571643.0,13.31
2018-08-14,19.21656207945382,19.31122494684029,19.31122494684029,19.21656207945382,903.0,24434007.0,13.3
2018-08-15,19.21656207945382,19.31122494684029,19.31122494684029,19.21656207945382,760.0,24115317.0,13.29
2018-08-16,19.21656207945382,19.21656207945382,19.21656207945382,19.121899212067348,825.0,28238788.0,13.27
2018-08-17,19.31122494684029,19.31122494684029,19.405887814226762,19.21656207945382,816.0,31266261.0,13.25
2018-08-20,19.31122494684029,19.31122494684029,19.405887814226762,19.21656207945382,839.0,25829577.0,13.26
2018-08-21,19.31122494684029,19.31122494684029,19.405887814226762,19.21656207945382,1233.0,45610398.0,13.23
2018-08-22,19.405887814226762,19.31122494684029,19.500550681613237,19.31122494684029,982.0,40071960.0,13.22
2018-08-23,19.500550681613237,19.405887814226762,19.500550681613237,19.31122494684029,747.0,31872234.0,13.22
2018-08-24,19.31122494684029,19.500550681613237,19.500550681613237,19.31122494684029,776.0,27581285.0,13.2
2018-08-27,19.500550681613237,19.405887814226762,19.500550681613237,19.31122494684029,571.0,29936455.0,13.22
2018-08-28,19.595213548999705,19.500550681613237,19.595213548999705,19.405887814226762,707.0,37951540.0,13.24
2018-08-29,19.500550681613237,19.595213548999705,19.595213548999705,19.500550681613237,638.0,19706537.0,13.26
2018-08-30,19.68987641638618,19.595213548999705,19.68987641638618,19.500550681613237,1014.0,57242691.0,13.31
2018-08-31,19.78453928377265,19.68987641638618,19.78453928377265,19.595213548999705,825.0,52156621.0,13.3
2018-09-03,19.78453928377265,19.78453928377265,19.78453928377265,19.68987641638618,1191.0,24782951.0,13.31
2018-09-04,19.78453928377265,19.78453928377265,19.78453928377265,19.68987641638618,1131.0,25768229.0,13.31
2018-09-05,19.68987641638618,19.78453928377265,19.879202151159124,19.68987641638618,2014.0,67097880.0,13.37
2018-09-06,19.68987641638618,19.78453928377265,19.78453928377265,19.595213548999705,935.0,39042127.0,13.42
2018-09-07,19.78453928377265,19.68987641638618,19.78453928377265,19.68987641638618,1343.0,49935501.0,13.47
2018-09-10,19.78453928377265,19.78453928377265,19.973865018545595,19.68987641638618,1542.0,75516875.0,13.56
2018-09-11,19.879202151159124,19.78453928377265,19.879202151159124,19.68987641638618,1183.0,38419808.0,13.6
2018-09-12,19.973865018545595,19.879202151159124,19.973865018545595,19.78453928377265,1785.0,59056482.0,13.67
2018-09-13,20.068527885932067,19.973865018545595,20.068527885932067,19.879202151159124,1447.0,63821767.0,13.76
2018-09-14,20.16319075331854,20.068527885932067,20.25785362070501,20.068527885932067,1829.0,80881332.0,13.83
2018-09-17,20.068527885932067,20.16319075331854,20.25785362070501,20.068527885932067,1010.0,48587588.0,13.88
2018-09-18,20.16319075331854,20.068527885932067,20.16319075331854,19.973865018545595,902.0,62509842.0,13.96
2018-09-19,20.16319075331854,20.16319075331854,20.16319075331854,20.068527885932067,1320.0,29951062.0,13.98
2018-09-20,20.25785362070501,20.16319075331854,20.25785362070501,20.068527885932067,924.0,36571416.0,14.03
2018-09-21,20.25785362070501,20.25785362070501,20.25785362070501,20.16319075331854,1070.0,38756711.0,14.04
2018-09-25,20.25785362070501,20.25785362070501,20.25785362070501,20.16319075331854,880.0,19724124.0,14.03
2018-09-26,20.16319075331854,20.25785362070501,20.25785362070501,20.068527885932067,1290.0,46617499.0,14.06
2018-09-27,20.25785362070501,20.16319075331854,20.25785362070501,20.068527885932067,973.0,32922948.0,14.09
2018-09-28,20.352516488091485,20.16319075331854,20.352516488091485,20.16319075331854,2505.0,91991341.0,14.16
2018-10-01,20.352516488091485,20.352516488091485,20.447179355477957,20.25785362070501,1039.0,34881278.0,14.18
2018-10-02,20.352516488091485,20.352516488091485,20.447179355477957,20.25785362070501,775.0,33379682.0,14.18
2018-10-03,20.25785362070501,20.352516488091485,20.447179355477957,20.25785362070501,828.0,22232664.0,14.17
2018-10-04,20.068527885932067,20.352516488091485,20.352516488091485,20.068527885932067,1208.0,43105876.0,14.17
2018-10-05,19.879202151159124,19.973865018545595,20.068527885932067,19.68987641638618,2164.0,76651550.0,14.19
2018-10-08,19.879202151159124,19.879202151159124,19.973865018545595,19.78453928377265,916.0,26461623.0,14.2
2018-10-09,20.068527885932067,19.879202151159124,20.068527885932067,19.879202151159124,1298.0,31872124.0,14.19
2018-10-11,19.405887814226762,19.68987641638618,19.68987641638618,19.31122494684029,3312.0,124226867.0,14.17
2018-10-12,19.595213548999705,19.31122494684029,19.68987641638618,19.31122494684029,2314.0,65224539.0,14.19
2018-10-15,19.500550681613237,19.68987641638618,19.78453928377265,19.500550681613237,1594.0,56867878.0,14.16
2018-10-16,19.595213548999705,19.500550681613237,19.68987641638618,19.405887814226762,1228.0,48874215.0,14.18
2018-10-17,19.68987641638618,19.68987641638618,19.78453928377265,19.595213548999705,1298.0,48061718.0,14.23
2018-10-18,19.500550681613237,19.500550681613237,19.68987641638618,19.405887814226762,888.0,29760094.0,14.21
2018-10-19,19.405887814226762,19.405887814226762,19.405887814226762,19.21656207945382,2097.0,142520389.0,14.1
2018-10-22,19.500550681613237,19.405887814226762,19.500550681613237,19.31122494684029,866.0,21602889.0,14.11
2018-10-23,19.21656207945382,19.405887814226762,19.405887814226762,19.21656207945382,1361.0,36555815.0,14.08
2018-10-24,19.21656207945382,19.21656207945382,19.31122494684029,19.027236344680876,2077.0,57503319.0,14.08
2018-10-25,19.121899212067348,18.932573477294405,19.121899212067348,18.91364090381711,1586.0,65290148.0,14.12
2018-10-26,19.21656207945382,19.21656207945382,19.21656207945382,18.932573477294405,1924.0,80174874.0,14.22
2018-10-29,19.121899212067348,19.027236344680876,19.21656207945382,19.027236344680876,896.0,24421262.0,14.22
2018-10-30,19.121899212067348,19.121899212067348,19.21656207945382,19.121899212067348,790.0,23763795.0,14.23
2018-10-31,19.31122494684029,19.21656207945382,19.31122494684029,19.21656207945382,1218.0,36117322.0,14.27
2018-11-01,19.405887814226762,19.31122494684029,19.405887814226762,19.31122494684029,599.0,15280313.0,14.28
2018-11-02,19.405887814226762,19.31122494684029,19.405887814226762,19.31122494684029,688.0,19141779.0,14.3
2018-11-05,19.405887814226762,19.31122494684029,19.405887814226762,19.21656207945382,628.0,25541832.0,14.3
2018-11-06,19.31122494684029,19.405887814226762,19.405887814226762,19.31122494684029,353.0,11155551.0,14.3
2018-11-07,19.500550681613237,19.31122494684029,19.500550681613237,19.31122494684029,711.0,25139845.0,14.31
2018-11-08,19.595213548999705,19.500550681613237,19.595213548999705,19.31122494684029,1052.0,32610764.0,14.33
2018-11-09,19.500550681613237,19.500550681613237,19.595213548999705,19.405887814226762,362.0,18023465.0,14.32
2018-11-12,19.31122494684029,19.500550681613237,19.500550681613237,19.31122494684029,468.0,15218935.0,14.32
2018-11-13,19.405887814226762,19.31122494684029,19.405887814226762,19.121899212067348,800.0,25099406.0,14.32
2018-11-14,19.500550681613237,19.405887814226762,19.500550681613237,19.31122494684029,544.0,20829840.0,14.32
2018-11-15,19.405887814226762,19.405887814226762,19.500550681613237,19.31122494684029,888.0,25903601.0,14.3
2018-11-16,19.500550681613237,19.405887814226762,19.500550681613237,19.405887814226762,474.0,18016078.0,14.31
2018-11-19,19.405887814226762,19.500550681613237,19.500550681613237,19.405887814226762,406.0,14044409.0,14.32
2018-11-20,19.405887814226762,19.405887814226762,19.500550681613237,19.31122494684029,575.0,18469572.0,14.33
2018-11-21,19.31122494684029,19.405887814226762,19.405887814226762,19.21656207945382,947.0,34910264.0,14.32
2018-11-22,19.31122494684029,19.31122494684029,19.500550681613237,19.31122494684029,541.0,19198763.0,14.33
2018-11-23,19.21656207945382,19.31122494684029,19.405887814226762,19.21656207945382,666.0,29933294.0,14.33
2018-11-26,19.405887814226762,19.31122494684029,19.500550681613237,19.31122494684029,603.0,24953661.0,14.36
2018-11-27,19.31122494684029,19.405887814226762,19.405887814226762,19.31122494684029,464.0,9519933.0,14.36
2018-11-28,19.405887814226762,19.405887814226762,19.500550681613237,19.31122494684029,920.0,18345679.0,14.38
2018-11-29,19.405887814226762,19.500550681613237,19.500550681613237,19.405887814226762,848.0,21591698.0,14.41
2018-11-30,19.31122494684029,19.500550681613237,19.595213548999705,19.31122494684029,1334.0,58056829.0,14.09
2018-12-03,19.500550681613237,19.500550681613237,19.595213548999705,19.405887814226762,755.0,33542498.0,14.11
2018-12-04,19.595213548999705,19.500550681613237,19.68987641638618,19.500550681613237,836.0,31148595.0,14.12
2018-12-05,19.31122494684029,19.31122494684029,19.405887814226762,19.31122494684029,1405.0,44962592.0,14.12
2018-12-06,19.21656207945382,19.31122494684029,19.405887814226762,19.21656207945382,1348.0,54067483.0,14.13
2018-12-07,19.31122494684029,19.31122494684029,19.31122494684029,19.121899212067348,1038.0,47099388.0,14.15
2018-12-10,19.31122494684029,19.31122494684029,19.31122494684029,19.121899212067348,1671.0,49985506.0,14.16
2018-12-11,19.21656207945382,19.31122494684029,19.405887814226762,19.21656207945382,625.0,20623312.0,14.15
2018-12-12,19.31122494684029,19.31122494684029,19.31122494684029,19.21656207945382,929.0,44132470.0,14.15
2018-12-13,19.31122494684029,19.31122494684029,19.405887814226762,19.31122494684029,697.0,23877921.0,14.17
2018-12-14,19.405887814226762,19.31122494684029,19.405887814226762,19.21656207945382,964.0,46124154.0,14.23
2018-12-17,19.405887814226762,19.405887814226762,19.405887814226762,19.31122494684029,471.0,15868500.0,14.24
2018-12-18,19.21656207945382,19.31122494684029,19.405887814226762,19.21656207945382,1301.0,35378545.0,14.23
2018-12-19,19.31122494684029,19.31122494684029,19.31122494684029,19.21656207945382,1024.0,23878707.0,14.24
2018-12-20,19.21656207945382,19.31122494684029,19.31122494684029,19.121899212067348,608.0,19914269.0,14.23
2018-12-21,19.121899212067348,19.21656207945382,19.21656207945382,19.121899212067348,587.0,18612666.0,14.21
2018-12-22,19.21656207945382,19.121899212067348,19.21656207945382,19.121899212067348,406.0,13447401.0,14.21
2018-12-24,19.21656207945382,19.21656207945382,19.31122494684029,19.121899212067348,382.0,12101595.0,14.2
2018-12-25,19.121899212067348,19.121899212067348,19.21656207945382,19.121899212067348,866.0,25597948.0,14.18
2018-12-26,19.121899212067348,19.21656207945382,19.21656207945382,19.121899212067348,641.0,18032784.0,14.17
2018-12-27,19.121899212067348,19.31122494684029,19.31122494684029,19.121899212067348,523.0,28460537.0,14.15
2018-12-28,19.31122494684029,19.21656207945382,19.31122494684029,19.121899212067348,410.0,16404744.0,14.16
2019-01-02,19.21656207945382,19.31122494684029,19.405887814226762,19.121899212067348,753.0,23558997.0,14.16
2019-01-03,19.21656207945382,19.21656207945382,19.31122494684029,19.121899212067348,574.0,20956905.0,14.15
2019-01-04,19.121899212067348,19.21656207945382,19.21656207945382,19.121899212067348,570.0,16745505.0,14.15
2019-01-07,19.31122494684029,19.21656207945382,19.31122494684029,19.21656207945382,594.0,28680184.0,14.16
2019-01-08,19.21656207945382,19.31122494684029,19.405887814226762,19.21656207945382,678.0,14134388.0,14.15
2019-01-09,19.405887814226762,19.31122494684029,19.405887814226762,19.31122494684029,1149.0,30713869.0,14.16
2019-01-10,19.405887814226762,19.405887814226762,19.405887814226762,19.31122494684029,497.0,19518683.0,14.14
2019-01-11,19.595213548999705,19.500550681613237,19.68987641638618,19.500550681613237,2125.0,101349172.0,14.15
2019-01-14,19.595213548999705,19.68987641638618,19.68987641638618,19.500550681613237,922.0,31096016.0,14.14
2019-01-15,19.595213548999705,19.595213548999705,19.78453928377265,19.500550681613237,1019.0,43494620.0,14.16
2019-01-16,19.500550681613237,19.68987641638618,19.68987641638618,19.500550681613237,947.0,26954653.0,14.15
2019-01-17,19.68987641638618,19.595213548999705,19.68987641638618,19.595213548999705,717.0,19977238.0,14.16
