date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,62.75511637623206,62.06738907347883,64.13057098173852,62.06738907347883,291.0,16791964.0,11.22
2018-04-11,62.58318455054375,62.927048201920364,63.18494594045283,62.497218637699596,124.0,7994586.0,11.22
2018-04-12,63.18494594045283,62.66915046338791,63.18494594045283,62.58318455054375,116.0,5819264.0,11.25
2018-04-13,63.7867073303619,63.27091185329697,64.13057098173852,63.27091185329697,328.0,16563353.0,11.33
2018-04-16,65.24812784871251,63.87267324320605,65.67795741293328,63.87267324320605,576.0,40971990.0,11.33
2018-04-17,63.442843678985284,65.24812784871251,65.24812784871251,62.75511637623206,339.0,20328728.0,11.32
2018-04-18,62.32528681201129,62.927048201920364,63.52880959182944,62.32528681201129,214.0,11713138.0,11.3
2018-04-19,61.895457247790524,62.497218637699596,62.497218637699596,61.5515935964139,162.0,9725231.0,11.29
2018-04-20,61.895457247790524,61.895457247790524,62.06738907347883,61.63755950925806,96.0,5755900.0,11.27
2018-04-23,61.5515935964139,61.895457247790524,62.06738907347883,61.03579811934899,140.0,11587900.0,11.27
2018-04-24,61.5515935964139,61.5515935964139,61.72352542210221,61.20772994503729,87.0,6224235.0,11.26
2018-04-25,61.98142316063467,61.5515935964139,62.15335498632298,61.293695857881445,77.0,4910426.0,11.26
2018-04-26,61.379661770725605,62.41125272485544,62.41125272485544,61.20772994503729,103.0,7558750.0,11.25
2018-04-27,61.80949133494637,61.72352542210221,62.06738907347883,61.46562768356976,63.0,3225458.0,11.26
2018-04-30,62.32528681201129,61.895457247790524,62.41125272485544,61.895457247790524,77.0,3616249.0,11.28
2018-05-02,63.442843678985284,62.41125272485544,64.64636645880344,62.32528681201129,180.0,11593775.0,11.28
2018-05-03,63.442843678985284,63.442843678985284,63.52880959182944,63.18494594045283,64.0,3984450.0,11.28
2018-05-04,63.87267324320605,63.35687776614113,64.30250280742682,63.35687776614113,103.0,6537925.0,11.28
2018-05-07,63.70074141751774,64.13057098173852,64.13057098173852,63.70074141751774,60.0,3935200.0,11.29
2018-05-08,63.52880959182944,63.7867073303619,63.7867073303619,63.52880959182944,59.0,3816860.0,11.29
2018-05-09,62.41125272485544,63.7867073303619,64.13057098173852,62.32528681201129,111.0,7504839.0,11.24
2018-05-10,62.41125272485544,62.75511637623206,62.927048201920364,62.23932089916714,40.0,2070515.0,11.25
2018-05-11,62.66915046338791,62.41125272485544,63.013014114764516,62.32528681201129,70.0,3788113.0,11.27
2018-05-14,63.35687776614113,63.098980027608675,63.614775504673595,62.841082289076205,127.0,7440500.0,11.3
2018-05-15,62.927048201920364,63.35687776614113,63.35687776614113,62.927048201920364,56.0,2788700.0,11.3
2018-05-16,62.66915046338791,62.927048201920364,62.927048201920364,62.497218637699596,40.0,1713400.0,11.3
2018-05-17,62.497218637699596,62.927048201920364,63.098980027608675,62.23932089916714,65.0,4432546.0,11.31
2018-05-18,61.98142316063467,62.497218637699596,62.497218637699596,61.98142316063467,57.0,2708000.0,11.3
2018-05-21,62.06738907347883,61.98142316063467,62.23932089916714,61.80949133494637,55.0,3027450.0,11.31
2018-05-22,61.80949133494637,62.41125272485544,62.41125272485544,61.80949133494637,70.0,3603524.0,11.32
2018-05-23,61.63755950925806,61.80949133494637,61.895457247790524,61.5515935964139,75.0,3237395.0,11.31
2018-05-24,61.895457247790524,61.895457247790524,61.895457247790524,61.63755950925806,41.0,1941850.0,11.3
2018-05-25,62.06738907347883,62.06738907347883,62.15335498632298,61.63755950925806,48.0,2308760.0,11.32
2018-05-28,62.15335498632298,62.06738907347883,62.32528681201129,62.06738907347883,77.0,5532290.0,11.32
2018-05-29,61.98142316063467,62.15335498632298,62.15335498632298,61.895457247790524,127.0,8189900.0,11.34
2018-05-30,61.98142316063467,61.98142316063467,62.06738907347883,61.72352542210221,102.0,5584300.0,11.31
2018-05-31,61.895457247790524,62.58318455054375,62.58318455054375,61.72352542210221,122.0,6437163.0,11.28
2018-06-01,62.23932089916714,61.895457247790524,62.23932089916714,61.72352542210221,169.0,8678850.0,11.31
2018-06-04,61.895457247790524,62.32528681201129,62.41125272485544,61.80949133494637,99.0,6139050.0,11.29
2018-06-05,61.895457247790524,61.895457247790524,61.98142316063467,61.5515935964139,103.0,8409850.0,11.14
2018-06-06,61.895457247790524,61.895457247790524,61.98142316063467,61.80949133494637,74.0,4108242.0,11.13
2018-06-07,61.63755950925806,61.72352542210221,61.895457247790524,61.5515935964139,93.0,5852350.0,11.13
2018-06-08,63.442843678985284,62.58318455054375,63.87267324320605,62.58318455054375,481.0,29191650.0,11.16
2018-06-11,63.614775504673595,63.7867073303619,63.7867073303619,63.27091185329697,98.0,5815400.0,11.17
2018-06-12,63.35687776614113,63.70074141751774,63.95863915605021,63.35687776614113,92.0,6194329.0,11.17
2018-06-13,62.58318455054375,63.35687776614113,63.442843678985284,62.58318455054375,99.0,6022535.0,11.17
2018-06-14,62.75511637623206,62.497218637699596,63.013014114764516,62.41125272485544,43.0,2042086.0,11.08
2018-06-15,62.58318455054375,62.75511637623206,62.75511637623206,62.32528681201129,68.0,4130970.0,11.08
2018-06-19,62.23932089916714,62.497218637699596,62.497218637699596,61.98142316063467,65.0,3866800.0,11.06
2018-06-20,61.80949133494637,62.23932089916714,62.23932089916714,61.5515935964139,129.0,10822350.0,11.05
2018-06-21,61.895457247790524,61.80949133494637,61.895457247790524,61.63755950925806,49.0,4201550.0,11.04
2018-06-22,61.121764032193134,61.63755950925806,61.63755950925806,61.03579811934899,182.0,12761879.0,11.05
2018-06-25,60.69193446797237,61.121764032193134,61.121764032193134,60.43403672943991,153.0,9267172.0,11.04
2018-06-26,61.293695857881445,60.69193446797237,61.379661770725605,60.34807081659576,105.0,8706450.0,11.02
2018-06-27,61.379661770725605,61.293695857881445,61.63755950925806,61.03579811934899,45.0,3315150.0,11.01
2018-06-28,61.5515935964139,60.69193446797237,61.80949133494637,60.60596855512822,85.0,5752050.0,10.93
2018-06-29,61.5515935964139,61.121764032193134,61.72352542210221,61.121764032193134,41.0,2478720.0,10.92
2018-07-02,61.46562768356976,61.5515935964139,61.5515935964139,61.293695857881445,34.0,1288523.0,10.89
2018-07-03,60.86386629366068,61.379661770725605,61.46562768356976,60.86386629366068,83.0,4839644.0,10.87
2018-07-04,60.777900380816526,60.86386629366068,61.03579811934899,60.52000264228407,69.0,5933200.0,10.86
2018-07-05,60.86386629366068,60.777900380816526,60.86386629366068,60.2621049037516,80.0,4233180.0,10.86
2018-07-06,60.60596855512822,60.69193446797237,60.69193446797237,60.176138990907454,80.0,5867350.0,10.84
2018-07-09,60.43403672943991,60.69193446797237,60.69193446797237,59.83227533953083,99.0,6206532.0,10.84
2018-07-10,60.00420716521914,60.69193446797237,60.777900380816526,59.91824125237499,92.0,4542400.0,10.82
2018-07-11,60.00420716521914,59.91824125237499,60.34807081659576,59.83227533953083,80.0,5905734.0,10.83
2018-07-12,60.0901730780633,60.176138990907454,60.2621049037516,60.00420716521914,53.0,3288250.0,10.82
2018-07-13,60.52000264228407,60.176138990907454,60.60596855512822,60.0901730780633,79.0,4838085.0,10.83
2018-07-16,60.43403672943991,60.0901730780633,60.43403672943991,60.0901730780633,71.0,3544474.0,10.83
2018-07-17,60.60596855512822,60.43403672943991,60.777900380816526,60.43403672943991,86.0,4409900.0,10.85
2018-07-18,60.43403672943991,60.60596855512822,60.69193446797237,60.34807081659576,55.0,2431150.0,10.86
2018-07-19,61.121764032193134,60.34807081659576,61.121764032193134,60.34807081659576,116.0,7050155.0,10.87
2018-07-20,60.86386629366068,60.69193446797237,61.20772994503729,60.69193446797237,100.0,7003260.0,10.88
2018-07-23,61.20772994503729,61.46562768356976,61.46562768356976,60.69193446797237,124.0,8902450.0,10.89
2018-07-24,60.86386629366068,60.94983220650484,61.20772994503729,60.86386629366068,66.0,5820824.0,10.9
2018-07-25,60.777900380816526,60.86386629366068,61.03579811934899,60.34807081659576,109.0,8154950.0,10.92
2018-07-26,60.94983220650484,60.777900380816526,60.94983220650484,60.52000264228407,91.0,4406690.0,10.94
2018-07-27,60.86386629366068,60.86386629366068,60.94983220650484,60.52000264228407,92.0,5046846.0,10.95
2018-07-30,60.86386629366068,60.777900380816526,60.86386629366068,60.52000264228407,133.0,9252300.0,10.95
2018-07-31,60.86386629366068,60.86386629366068,60.94983220650484,60.69193446797237,158.0,11178450.0,11.12
2018-08-01,61.293695857881445,61.03579811934899,61.46562768356976,60.86386629366068,201.0,11367218.0,11.14
2018-08-02,61.46562768356976,61.293695857881445,61.5515935964139,61.293695857881445,204.0,11223400.0,11.15
2018-08-03,62.58318455054375,61.293695857881445,62.58318455054375,61.293695857881445,235.0,13224370.0,11.19
2018-08-06,64.30250280742682,63.614775504673595,67.56920749550464,63.614775504673595,1360.0,81875350.0,11.13
2018-08-07,63.35687776614113,64.47443463311512,64.81829828449175,63.013014114764516,361.0,21581550.0,11.13
2018-08-08,63.87267324320605,63.87267324320605,64.73233237164759,63.52880959182944,314.0,19955150.0,11.16
2018-08-09,63.87267324320605,64.30250280742682,64.47443463311512,63.52880959182944,185.0,14996133.0,11.14
2018-08-10,62.841082289076205,64.13057098173852,64.13057098173852,62.841082289076205,178.0,11917120.0,11.15
2018-08-13,61.80949133494637,62.841082289076205,62.927048201920364,61.63755950925806,264.0,19897341.0,11.17
2018-08-14,62.32528681201129,61.80949133494637,62.41125272485544,61.80949133494637,179.0,11082300.0,11.22
2018-08-15,62.06738907347883,62.41125272485544,62.41125272485544,61.63755950925806,109.0,7696200.0,11.22
2018-08-16,61.5515935964139,61.5515935964139,61.895457247790524,61.46562768356976,111.0,7291450.0,11.22
2018-08-17,61.98142316063467,61.895457247790524,62.06738907347883,61.80949133494637,44.0,1916323.0,11.22
2018-08-20,61.98142316063467,61.98142316063467,61.98142316063467,61.63755950925806,84.0,5435825.0,11.24
2018-08-21,62.15335498632298,61.98142316063467,62.23932089916714,61.895457247790524,85.0,4339109.0,11.25
2018-08-22,62.41125272485544,62.15335498632298,62.497218637699596,62.15335498632298,93.0,5005900.0,11.25
2018-08-23,62.66915046338791,62.497218637699596,63.098980027608675,62.32528681201129,120.0,5846613.0,11.29
2018-08-24,62.497218637699596,62.75511637623206,62.75511637623206,62.32528681201129,41.0,2408125.0,11.29
2018-08-27,61.98142316063467,62.497218637699596,62.497218637699596,61.98142316063467,61.0,3365200.0,11.26
2018-08-28,63.098980027608675,62.06738907347883,63.27091185329697,62.06738907347883,104.0,5502786.0,11.27
2018-08-29,62.497218637699596,63.95863915605021,63.95863915605021,62.497218637699596,138.0,7788981.0,11.25
2018-08-30,62.66915046338791,62.66915046338791,63.098980027608675,62.497218637699596,37.0,2367150.0,11.24
2018-08-31,62.927048201920364,62.41125272485544,62.927048201920364,62.41125272485544,38.0,3944550.0,11.24
2018-09-03,63.013014114764516,62.75511637623206,63.013014114764516,62.41125272485544,71.0,3468115.0,11.25
2018-09-04,63.52880959182944,62.927048201920364,63.52880959182944,62.927048201920364,88.0,5114990.0,11.26
2018-09-05,64.30250280742682,63.27091185329697,64.47443463311512,63.27091185329697,244.0,14710660.0,11.27
2018-09-06,64.13057098173852,64.30250280742682,64.30250280742682,63.70074141751774,92.0,5456379.0,11.27
2018-09-07,62.841082289076205,64.13057098173852,64.21653689458267,62.75511637623206,158.0,9718385.0,11.29
2018-09-10,61.5515935964139,62.06738907347883,62.497218637699596,61.121764032193134,187.0,10895060.0,11.32
2018-09-11,61.895457247790524,61.20772994503729,61.895457247790524,61.20772994503729,79.0,5923600.0,11.3
2018-09-12,61.72352542210221,62.06738907347883,62.06738907347883,61.379661770725605,37.0,2224790.0,11.31
2018-09-13,62.06738907347883,61.72352542210221,62.58318455054375,61.72352542210221,178.0,9351634.0,11.4
2018-09-14,62.15335498632298,62.75511637623206,62.75511637623206,61.72352542210221,48.0,2130200.0,11.4
2018-09-17,61.72352542210221,62.15335498632298,62.15335498632298,61.63755950925806,49.0,2882240.0,11.39
2018-09-18,61.80949133494637,61.379661770725605,62.23932089916714,61.379661770725605,42.0,1690368.0,11.4
2018-09-19,62.23932089916714,61.80949133494637,62.58318455054375,61.72352542210221,134.0,5018483.0,11.44
2018-09-20,62.06738907347883,62.23932089916714,62.23932089916714,61.72352542210221,68.0,3602661.0,11.44
2018-09-21,61.895457247790524,62.23932089916714,62.23932089916714,61.895457247790524,45.0,1842500.0,11.27
2018-09-25,62.15335498632298,62.06738907347883,62.23932089916714,61.895457247790524,23.0,1730850.0,11.27
2018-09-26,62.15335498632298,62.15335498632298,62.15335498632298,61.895457247790524,40.0,2563250.0,11.27
2018-09-27,61.895457247790524,62.06738907347883,62.32528681201129,61.80949133494637,47.0,3677050.0,11.28
2018-09-28,61.72352542210221,61.98142316063467,61.98142316063467,61.5515935964139,45.0,4596650.0,11.27
2018-10-01,61.895457247790524,61.80949133494637,61.895457247790524,61.72352542210221,40.0,2122681.0,11.28
2018-10-02,61.895457247790524,61.72352542210221,61.895457247790524,61.63755950925806,57.0,2800850.0,11.27
2018-10-03,61.80949133494637,61.72352542210221,61.895457247790524,61.5515935964139,89.0,4626600.0,11.26
2018-10-04,61.46562768356976,61.72352542210221,61.72352542210221,61.379661770725605,100.0,4299129.0,11.24
2018-10-05,61.121764032193134,61.293695857881445,61.379661770725605,60.86386629366068,260.0,14358931.0,11.2
2018-10-08,60.60596855512822,60.86386629366068,60.86386629366068,59.574377600998375,177.0,8556396.0,11.07
2018-10-09,59.83227533953083,60.176138990907454,60.43403672943991,59.83227533953083,175.0,11890750.0,11.06
2018-10-11,53.90062735328425,53.986593266128395,55.61994561016732,53.90062735328425,588.0,43845633.0,11.08
2018-10-12,55.533979697323154,53.38483187621932,55.533979697323154,52.439206834933636,318.0,18321540.0,10.92
2018-10-15,54.674320568881626,55.533979697323154,56.13574108723223,53.47079778906348,299.0,14615419.0,10.89
2018-10-16,54.158525091816706,54.674320568881626,54.93221830741409,54.158525091816706,171.0,6630135.0,10.89
2018-10-17,54.072559178972554,55.01818422025824,55.01818422025824,53.47079778906348,122.0,4719435.0,10.84
2018-10-18,52.439206834933636,53.64272961475179,53.64272961475179,51.66551361933626,306.0,18539276.0,10.83
2018-10-19,51.5795477064921,51.5795477064921,52.09534318355703,49.86022944960903,539.0,44224617.0,10.71
2018-10-22,52.8690363991544,51.5795477064921,52.955002311998555,51.49358179364795,195.0,8223200.0,10.71
2018-10-23,51.66551361933626,52.78307048631025,52.78307048631025,51.06375222942718,149.0,6791224.0,10.64
2018-10-24,51.321649967959644,51.5795477064921,51.66551361933626,51.06375222942718,123.0,5859800.0,10.64
2018-10-25,49.86022944960903,49.34443397254411,50.2900590138298,49.34443397254411,242.0,11955946.0,10.64
2018-10-26,50.376024926673956,49.77426353676488,50.376024926673956,49.77426353676488,146.0,12153434.0,10.65
2018-10-29,50.63392266520641,50.376024926673956,50.719888578050565,50.376024926673956,51.0,2350300.0,10.66
2018-10-30,49.688297623920725,50.63392266520641,50.719888578050565,49.688297623920725,104.0,5494129.0,10.66
2018-10-31,51.94685660682621,50.122635889864085,51.94685660682621,49.94890058348674,170.0,8186800.0,10.66
2018-11-01,52.2943272195809,52.2943272195809,52.2943272195809,51.68625364726019,143.0,5624250.0,10.64
2018-11-02,52.03372426001488,52.554930179146915,52.554930179146915,51.59938599407152,204.0,7140150.0,10.61
2018-11-05,51.94685660682621,51.85998895363754,51.94685660682621,51.51251834088284,122.0,4237350.0,10.56
2018-11-06,52.120591913203555,51.94685660682621,52.120591913203555,51.85998895363754,333.0,12879550.0,10.5
2018-11-07,52.120591913203555,52.468062525958246,52.468062525958246,51.85998895363754,180.0,6555350.0,10.46
2018-11-08,51.94685660682621,52.468062525958246,52.468062525958246,51.85998895363754,260.0,10581034.0,10.41
2018-11-09,57.0720481449579,52.81553313871293,57.0720481449579,52.72866548552427,1167.0,53243005.0,10.28
2018-11-12,58.54879824916533,57.15891579814656,59.938680700184086,56.377106919448515,933.0,50118942.0,10.29
2018-11-13,60.807357232070814,56.116503959882486,61.84976907033489,56.116503959882486,747.0,35919142.0,10.31
2018-11-14,60.63362192569346,60.63362192569346,62.19723968308957,59.85181304699542,458.0,26471900.0,10.29
2018-11-15,60.720489578882145,60.459886619316116,60.98109253844816,59.41747478105206,227.0,14754489.0,10.33
2018-11-16,59.41747478105206,60.807357232070814,60.98109253844816,59.41747478105206,137.0,7538860.0,10.33
2018-11-19,60.1992836597501,59.41747478105206,60.286151312938784,59.07000416829736,108.0,5792940.0,10.35
2018-11-20,59.59121008742939,59.15687182148603,60.11241600656143,59.15687182148603,72.0,3787200.0,10.36
2018-11-21,59.59121008742939,59.76494539380674,59.76494539380674,59.07000416829736,92.0,5207234.0,10.39
2018-11-22,59.59121008742939,59.330607127863374,59.938680700184086,59.243739474674705,54.0,3092150.0,10.39
2018-11-23,58.896268861920014,59.243739474674705,59.59121008742939,58.809401208731344,86.0,5035471.0,10.39
2018-11-26,58.98313651510869,59.243739474674705,59.938680700184086,58.896268861920014,83.0,3523650.0,10.41
2018-11-27,59.07000416829736,59.59121008742939,59.59121008742939,58.809401208731344,71.0,3733850.0,10.42
2018-11-28,58.896268861920014,58.2881952895993,59.07000416829736,58.2881952895993,75.0,4391402.0,10.41
2018-11-29,59.07000416829736,59.330607127863374,59.59121008742939,58.896268861920014,67.0,3034400.0,10.42
2018-11-30,58.809401208731344,59.07000416829736,59.243739474674705,58.72253355554267,59.0,2920600.0,10.4
2018-12-03,59.938680700184086,59.243739474674705,60.286151312938784,59.15687182148603,169.0,11390150.0,10.43
2018-12-04,60.37301896612745,59.76494539380674,60.459886619316116,59.59121008742939,84.0,4844975.0,10.44
2018-12-05,59.938680700184086,59.504342434240726,59.938680700184086,59.330607127863374,43.0,2133440.0,10.44
2018-12-06,58.809401208731344,59.504342434240726,59.504342434240726,58.72253355554267,105.0,4488400.0,10.41
2018-12-07,59.07000416829736,59.41747478105206,59.41747478105206,58.98313651510869,27.0,1531050.0,10.41
2018-12-10,58.635665902354,59.07000416829736,59.504342434240726,58.635665902354,58.0,2891200.0,10.42
2018-12-11,58.635665902354,59.07000416829736,59.07000416829736,58.461930595976646,62.0,3780055.0,10.41
2018-12-12,59.07000416829736,58.635665902354,59.07000416829736,58.635665902354,39.0,2465520.0,10.41
2018-12-13,59.504342434240726,59.07000416829736,59.76494539380674,59.07000416829736,51.0,2119200.0,10.42
2018-12-14,59.15687182148603,59.504342434240726,59.504342434240726,59.07000416829736,39.0,1605050.0,10.42
2018-12-17,58.896268861920014,59.15687182148603,59.15687182148603,58.809401208731344,48.0,2005100.0,10.43
2018-12-18,58.809401208731344,60.11241600656143,60.11241600656143,58.72253355554267,29.0,1053600.0,10.43
2018-12-19,58.72253355554267,58.809401208731344,58.896268861920014,58.54879824916533,27.0,1149550.0,10.43
2018-12-20,58.461930595976646,58.20132763641063,58.54879824916533,58.11445998322197,39.0,1611400.0,10.43
2018-12-21,57.94072467684462,57.50638641090126,58.027592330033286,57.50638641090126,36.0,1859300.0,10.43
2018-12-22,57.85385702365594,57.33265110452391,57.85385702365594,57.33265110452391,27.0,1421000.0,10.43
2018-12-24,57.419518757712574,57.419518757712574,57.76698937046727,57.33265110452391,35.0,1599876.0,10.43
2018-12-25,56.98518049176921,57.33265110452391,57.33265110452391,56.63770987901453,48.0,1839200.0,10.43
2018-12-26,56.55084222582585,57.50638641090126,57.50638641090126,56.463974572637184,59.0,2549057.0,10.42
2018-12-27,56.898312838580544,57.33265110452391,57.33265110452391,56.63770987901453,42.0,2294500.0,10.43
2018-12-28,57.50638641090126,56.98518049176921,57.6801217172786,56.98518049176921,44.0,3240800.0,10.43
2019-01-02,57.76698937046727,58.027592330033286,58.027592330033286,57.33265110452391,28.0,1359950.0,10.44
2019-01-03,58.027592330033286,57.593254064089926,58.027592330033286,57.24578345133524,22.0,1325950.0,10.44
2019-01-04,57.24578345133524,56.98518049176921,57.33265110452391,56.463974572637184,60.0,3728834.0,10.45
2019-01-07,57.593254064089926,57.33265110452391,57.85385702365594,57.33265110452391,37.0,1893050.0,10.46
2019-01-08,57.76698937046727,57.419518757712574,57.76698937046727,57.419518757712574,29.0,1224900.0,10.46
2019-01-09,59.330607127863374,57.76698937046727,59.504342434240726,57.76698937046727,99.0,7147900.0,10.48
2019-01-10,59.07000416829736,59.330607127863374,59.330607127863374,58.98313651510869,38.0,1873450.0,10.48
2019-01-11,58.896268861920014,59.07000416829736,59.15687182148603,58.896268861920014,45.0,2786800.0,10.48
2019-01-14,58.20132763641063,58.896268861920014,58.896268861920014,58.20132763641063,45.0,2559300.0,10.48
2019-01-15,58.2881952895993,57.85385702365594,58.809401208731344,57.85385702365594,23.0,839950.0,10.48
2019-01-16,57.85385702365594,58.027592330033286,58.11445998322197,57.76698937046727,17.0,767000.0,10.48
2019-01-17,58.027592330033286,57.94072467684462,58.2881952895993,57.94072467684462,23.0,1502150.0,10.48
2019-01-18,57.94072467684462,58.375062942787984,58.635665902354,57.94072467684462,12.0,940150.0,10.48
2019-01-21,57.76698937046727,57.85385702365594,57.85385702365594,57.593254064089926,27.0,1830902.0,10.49
