date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-03,14.048387096774192,13.724193548387095,14.048387096774192,13.616129032258064,70.0,2526147.0,1.45
2010-12-06,13.94032258064516,14.048387096774192,14.048387096774192,13.832258064516129,54.0,1496936.0,1.45
2010-12-07,13.94032258064516,14.156451612903224,14.21048387096774,13.94032258064516,79.0,3060523.0,1.45
2010-12-08,13.994354838709675,14.048387096774192,14.048387096774192,13.886290322580644,31.0,953386.0,1.45
2010-12-09,14.426612903225806,14.048387096774192,14.480645161290322,14.048387096774192,85.0,2746099.0,1.45
2010-12-10,14.37258064516129,14.480645161290322,14.804838709677417,14.37258064516129,136.0,6128359.0,1.45
2010-12-13,14.588709677419354,14.696774193548386,14.912903225806451,14.37258064516129,87.0,5032617.0,1.45
2010-12-14,14.37258064516129,14.588709677419354,14.588709677419354,14.37258064516129,40.0,1669216.0,1.45
2010-12-15,14.156451612903224,14.264516129032256,14.264516129032256,14.102419354838709,37.0,1323541.0,1.45
2010-12-16,14.264516129032256,13.94032258064516,14.480645161290322,13.94032258064516,48.0,1116585.0,1.45
2010-12-17,14.264516129032256,14.102419354838709,14.588709677419354,14.102419354838709,59.0,2087281.0,1.45
2010-12-20,14.264516129032256,14.264516129032256,14.912903225806451,14.264516129032256,144.0,8392085.0,1.45
2010-12-21,14.156451612903224,14.156451612903224,14.480645161290322,14.102419354838709,51.0,1557961.0,1.45
2010-12-22,14.534677419354837,14.21048387096774,14.750806451612902,14.21048387096774,83.0,3200376.0,1.45
2010-12-23,15.291129032258064,14.64274193548387,15.507258064516128,14.64274193548387,270.0,13611107.0,1.45
2010-12-24,15.020967741935483,15.291129032258064,15.34516129032258,14.966935483870966,106.0,4239519.0,1.45
2010-12-27,15.507258064516128,15.020967741935483,15.507258064516128,15.020967741935483,151.0,11486164.0,1.45
2010-12-28,15.561290322580644,15.507258064516128,15.669354838709676,15.237096774193548,131.0,7865873.0,1.44
2010-12-29,15.561290322580644,15.777419354838708,15.777419354838708,15.34516129032258,130.0,11499372.0,1.44
2010-12-30,15.237096774193548,15.237096774193548,15.399193548387096,15.183064516129033,70.0,9767281.0,1.44
2010-12-31,15.291129032258064,15.129032258064516,15.291129032258064,15.020967741935483,64.0,2818291.0,1.46
2011-01-03,14.858870967741934,15.237096774193548,15.237096774193548,14.858870967741934,62.0,2938036.0,1.46
2011-01-04,15.34516129032258,14.750806451612902,15.669354838709676,14.750806451612902,128.0,10735480.0,1.46
2011-01-05,15.129032258064516,15.34516129032258,15.669354838709676,15.020967741935483,74.0,7350398.0,1.46
2011-01-06,15.074999999999998,15.399193548387096,15.399193548387096,15.020967741935483,29.0,1066712.0,1.46
2011-01-07,14.912903225806451,15.34516129032258,15.561290322580644,14.588709677419354,148.0,8698920.0,1.46
2011-01-10,15.020967741935483,15.129032258064516,15.129032258064516,14.64274193548387,38.0,1093176.0,1.46
2011-01-11,15.020967741935483,14.696774193548386,15.020967741935483,14.696774193548386,11.0,292148.0,1.47
2011-01-12,15.074999999999998,14.912903225806451,15.34516129032258,14.750806451612902,39.0,1534428.0,1.47
2011-01-13,15.074999999999998,15.074999999999998,15.183064516129033,14.912903225806451,29.0,1536650.0,1.47
2011-01-14,14.966935483870966,14.048387096774192,15.074999999999998,14.048387096774192,34.0,905885.0,1.47
2011-01-17,14.858870967741934,15.183064516129033,15.183064516129033,14.858870967741934,39.0,1578972.0,1.47
2011-01-18,14.64274193548387,14.750806451612902,14.912903225806451,14.64274193548387,42.0,1390672.0,1.47
2011-01-19,14.966935483870966,14.858870967741934,14.966935483870966,14.750806451612902,40.0,3034669.0,1.47
2011-01-20,14.912903225806451,15.129032258064516,15.129032258064516,14.804838709677417,27.0,1595284.0,1.47
2011-01-21,14.912903225806451,15.020967741935483,15.129032258064516,14.912903225806451,37.0,6508913.0,1.47
2011-01-24,14.804838709677417,15.129032258064516,15.129032258064516,14.804838709677417,22.0,437145.0,1.47
2011-01-25,14.858870967741934,14.480645161290322,14.912903225806451,14.480645161290322,37.0,1918598.0,1.47
2011-01-26,15.074999999999998,14.858870967741934,15.074999999999998,14.858870967741934,32.0,2981282.0,1.47
2011-01-27,15.183064516129033,15.074999999999998,15.34516129032258,15.074999999999998,74.0,6559008.0,1.47
2011-01-28,14.966935483870966,15.291129032258064,15.291129032258064,14.912903225806451,25.0,2746350.0,1.47
2011-02-08,15.237096774193548,15.183064516129033,15.453225806451613,15.020967741935483,81.0,3426000.0,1.47
2011-02-09,15.237096774193548,15.453225806451613,15.453225806451613,15.074999999999998,44.0,1759186.0,1.47
2011-02-10,15.669354838709676,15.34516129032258,15.939516129032256,15.34516129032258,126.0,6181505.0,1.47
2011-02-11,15.237096774193548,15.669354838709676,15.669354838709676,15.074999999999998,51.0,2843128.0,1.47
2011-02-14,15.453225806451613,15.237096774193548,15.61532258064516,15.020967741935483,34.0,2305350.0,1.47
2011-02-15,15.453225806451613,15.561290322580644,15.561290322580644,15.291129032258064,45.0,6027550.0,1.47
2011-02-16,15.777419354838708,15.561290322580644,15.939516129032256,15.453225806451613,123.0,10807070.0,1.47
2011-02-17,16.85806451612903,15.777419354838708,16.85806451612903,15.777419354838708,542.0,45487363.0,1.48
2011-02-18,17.182258064516127,17.29032258064516,17.452419354838707,16.85806451612903,511.0,31991453.0,1.46
2011-02-21,16.804032258064517,16.912096774193547,17.12822580645161,16.58790322580645,119.0,6633238.0,1.46
2011-02-22,16.641935483870967,16.641935483870967,16.85806451612903,16.101612903225806,119.0,5952400.0,1.46
2011-02-23,16.371774193548386,16.4258064516129,16.641935483870967,15.669354838709676,76.0,4884550.0,1.46
2011-02-24,16.209677419354836,16.371774193548386,16.804032258064517,15.831451612903225,88.0,3280374.0,1.46
2011-02-25,15.939516129032256,16.209677419354836,16.31774193548387,15.831451612903225,53.0,4847900.0,1.46
2011-03-01,15.777419354838708,16.209677419354836,16.209677419354836,15.777419354838708,72.0,3385850.0,1.48
2011-03-02,15.939516129032256,15.669354838709676,15.939516129032256,15.669354838709676,30.0,1368224.0,1.5
2011-03-03,16.695967741935483,15.939516129032256,16.695967741935483,15.939516129032256,141.0,8808993.0,1.5
2011-03-04,16.31774193548387,16.641935483870967,16.641935483870967,16.209677419354836,83.0,4123502.0,1.5
2011-03-07,15.777419354838708,16.101612903225806,16.101612903225806,15.777419354838708,71.0,3373050.0,1.5
2011-03-08,15.777419354838708,15.993548387096775,15.993548387096775,15.61532258064516,47.0,1614050.0,1.5
2011-03-09,15.61532258064516,15.777419354838708,15.831451612903225,15.561290322580644,20.0,851403.0,1.5
2011-03-10,15.291129032258064,15.453225806451613,15.669354838709676,15.237096774193548,53.0,3216618.0,1.5
2011-03-11,15.237096774193548,15.237096774193548,15.291129032258064,14.912903225806451,40.0,1457586.0,1.5
2011-03-14,15.237096774193548,15.129032258064516,15.237096774193548,14.804838709677417,27.0,939000.0,1.5
2011-03-15,15.129032258064516,15.453225806451613,15.453225806451613,14.480645161290322,35.0,1612650.0,1.5
2011-03-16,15.074999999999998,14.858870967741934,15.129032258064516,14.804838709677417,29.0,492715.0,1.5
2011-03-17,15.291129032258064,14.588709677419354,15.291129032258064,14.588709677419354,28.0,1168600.0,1.49
2011-03-18,15.020967741935483,15.237096774193548,15.34516129032258,15.020967741935483,30.0,617350.0,1.49
2011-03-21,14.858870967741934,15.453225806451613,15.453225806451613,14.858870967741934,44.0,971153.0,1.49
2011-03-22,15.074999999999998,14.912903225806451,15.074999999999998,14.912903225806451,40.0,1309473.0,1.49
2011-03-23,15.129032258064516,15.129032258064516,15.237096774193548,14.804838709677417,21.0,462026.0,1.49
2011-03-24,15.291129032258064,15.129032258064516,15.291129032258064,14.966935483870966,31.0,1274325.0,1.49
2011-03-25,15.34516129032258,15.507258064516128,15.507258064516128,15.129032258064516,4.0,127550.0,1.49
2011-03-28,15.34516129032258,15.129032258064516,15.34516129032258,14.912903225806451,32.0,1228350.0,1.49
2011-03-29,15.074999999999998,15.129032258064516,15.129032258064516,15.074999999999998,11.0,699528.0,1.49
2011-03-30,15.183064516129033,15.34516129032258,15.34516129032258,15.129032258064516,21.0,1981550.0,1.49
2011-03-31,15.020967741935483,15.129032258064516,15.34516129032258,15.020967741935483,13.0,313760.0,1.49
2011-04-01,15.020967741935483,15.020967741935483,15.074999999999998,15.020967741935483,7.0,99516.0,1.49
2011-04-06,15.129032258064516,14.804838709677417,15.291129032258064,14.804838709677417,32.0,1128650.0,1.49
2011-04-07,14.912903225806451,14.966935483870966,15.074999999999998,14.912903225806451,14.0,330010.0,1.49
2011-04-08,15.020967741935483,15.020967741935483,15.129032258064516,15.020967741935483,23.0,574343.0,1.49
2011-04-11,14.750806451612902,14.912903225806451,15.020967741935483,14.588709677419354,41.0,1188100.0,1.49
2011-04-12,15.291129032258064,14.750806451612902,15.669354838709676,14.588709677419354,122.0,5260097.0,1.49
2011-04-13,15.561290322580644,15.074999999999998,15.88548387096774,15.074999999999998,130.0,8850660.0,1.49
2011-04-14,15.561290322580644,15.669354838709676,15.831451612903225,15.507258064516128,108.0,7990047.0,1.49
2011-04-15,15.723387096774193,15.237096774193548,15.939516129032256,15.237096774193548,130.0,9228910.0,1.49
2011-04-18,15.777419354838708,15.723387096774193,15.939516129032256,15.561290322580644,41.0,1737363.0,1.49
2011-04-19,16.75,15.777419354838708,16.75,15.399193548387096,267.0,15416001.0,1.49
2011-04-20,16.804032258064517,16.85806451612903,17.29032258064516,16.533870967741937,253.0,17970376.0,1.48
2011-04-21,16.75,17.074193548387097,17.074193548387097,16.31774193548387,142.0,6901600.0,1.48
2011-04-22,16.695967741935483,16.75,16.75,16.4258064516129,47.0,1385384.0,1.48
2011-04-25,16.641935483870967,16.75,16.75,16.47983870967742,83.0,2742502.0,1.48
2011-04-26,16.4258064516129,16.641935483870967,16.641935483870967,16.209677419354836,64.0,2714444.0,1.48
2011-04-27,16.641935483870967,16.4258064516129,16.641935483870967,16.4258064516129,95.0,5519749.0,1.48
2011-04-28,16.912096774193547,16.75,16.966129032258063,16.695967741935483,130.0,7788225.0,1.48
2011-04-29,16.58790322580645,17.236290322580643,17.398387096774194,16.58790322580645,147.0,11168546.0,1.47
2011-05-03,16.533870967741937,16.371774193548386,16.75,16.263709677419353,46.0,2529744.0,1.47
2011-05-04,16.209677419354836,16.533870967741937,16.533870967741937,15.669354838709676,56.0,3014050.0,1.47
2011-05-05,16.209677419354836,16.695967741935483,16.695967741935483,15.993548387096775,62.0,2022620.0,1.47
2011-05-06,16.263709677419353,16.101612903225806,16.371774193548386,15.88548387096774,75.0,5460435.0,1.47
2011-05-09,16.4258064516129,16.209677419354836,16.4258064516129,16.101612903225806,57.0,4154325.0,1.47
2011-05-10,16.209677419354836,16.47983870967742,16.47983870967742,16.209677419354836,25.0,905600.0,1.47
2011-05-11,16.804032258064517,16.31774193548387,17.02016129032258,16.31774193548387,143.0,11729386.0,1.47
2011-05-12,17.074193548387097,16.75,17.12822580645161,16.75,124.0,11839581.0,1.44
2011-05-13,16.966129032258063,17.074193548387097,17.236290322580643,16.966129032258063,95.0,15407281.0,1.44
2011-05-16,16.966129032258063,17.074193548387097,17.074193548387097,16.4258064516129,49.0,3646250.0,1.44
2011-05-17,16.533870967741937,16.85806451612903,16.85806451612903,16.533870967741937,31.0,1797150.0,1.44
2011-05-18,16.75,16.4258064516129,16.85806451612903,16.4258064516129,38.0,3411631.0,1.45
2011-05-19,16.58790322580645,16.804032258064517,16.804032258064517,16.58790322580645,18.0,694800.0,1.46
2011-05-20,16.209677419354836,16.533870967741937,16.533870967741937,16.209677419354836,40.0,3132228.0,1.46
2011-05-23,16.31774193548387,16.31774193548387,16.4258064516129,16.209677419354836,39.0,1539500.0,1.46
2011-05-24,16.4258064516129,16.371774193548386,16.533870967741937,16.31774193548387,39.0,3758850.0,1.45
2011-05-25,16.263709677419353,16.209677419354836,16.47983870967742,16.209677419354836,15.0,1454825.0,1.45
2011-05-26,16.209677419354836,16.209677419354836,16.263709677419353,16.101612903225806,27.0,2289825.0,1.45
2011-05-27,16.31774193548387,16.209677419354836,16.31774193548387,16.101612903225806,20.0,617035.0,1.45
2011-05-30,16.04758064516129,16.209677419354836,16.209677419354836,15.88548387096774,24.0,1039522.0,1.45
2011-05-31,16.101612903225806,15.993548387096775,16.15564516129032,15.993548387096775,43.0,4546544.0,1.45
2011-06-01,17.182258064516127,16.804032258064517,17.182258064516127,16.804032258064517,169.0,12288911.0,1.45
2011-06-02,16.966129032258063,16.912096774193547,17.344354838709677,16.804032258064517,265.0,15904879.0,1.46
2011-06-03,17.074193548387097,16.912096774193547,17.236290322580643,16.85806451612903,165.0,15827100.0,1.46
2011-06-07,16.85806451612903,16.966129032258063,17.236290322580643,16.695967741935483,91.0,4655646.0,1.45
2011-06-08,16.58790322580645,16.85806451612903,17.02016129032258,16.58790322580645,34.0,1522508.0,1.45
2011-06-09,17.182258064516127,16.641935483870967,17.614516129032257,16.641935483870967,246.0,15063958.0,1.44
2011-06-10,16.641935483870967,17.182258064516127,17.182258064516127,16.58790322580645,96.0,3537528.0,1.44
2011-06-13,16.695967741935483,16.695967741935483,16.75,16.533870967741937,58.0,2759468.0,1.44
2011-06-14,16.47983870967742,16.912096774193547,16.912096774193547,16.47983870967742,31.0,724154.0,1.43
2011-06-15,16.58790322580645,16.533870967741937,16.75,16.533870967741937,37.0,2095546.0,1.43
2011-06-16,16.47983870967742,16.4258064516129,16.533870967741937,16.31774193548387,25.0,773400.0,1.43
2011-06-17,16.58790322580645,16.31774193548387,16.58790322580645,15.993548387096775,32.0,2959371.0,1.43
2011-06-20,15.993548387096775,16.263709677419353,16.263709677419353,15.669354838709676,63.0,2180063.0,1.43
2011-06-21,15.88548387096774,15.993548387096775,16.15564516129032,15.669354838709676,32.0,1260375.0,1.43
2011-06-22,14.858870967741934,15.669354838709676,15.669354838709676,14.804838709677417,117.0,4343407.0,1.43
2011-06-23,15.074999999999998,14.912903225806451,15.291129032258064,14.588709677419354,75.0,4722741.0,1.43
2011-06-24,15.074999999999998,15.237096774193548,15.237096774193548,14.750806451612902,15.0,366489.0,1.43
2011-06-27,15.129032258064516,14.588709677419354,15.129032258064516,14.588709677419354,27.0,925900.0,1.43
2011-06-28,14.804838709677417,15.291129032258064,15.291129032258064,14.804838709677417,28.0,859900.0,1.43
2011-06-29,14.912903225806451,14.912903225806451,14.912903225806451,14.696774193548386,29.0,959656.0,1.43
2011-06-30,14.966935483870966,14.804838709677417,14.966935483870966,14.804838709677417,10.0,235906.0,1.43
2011-07-01,15.237096774193548,14.912903225806451,15.237096774193548,14.912903225806451,33.0,1478816.0,1.43
2011-07-04,15.129032258064516,15.237096774193548,15.237096774193548,14.966935483870966,19.0,465981.0,1.43
2011-07-05,14.912903225806451,14.912903225806451,15.074999999999998,14.912903225806451,11.0,220950.0,1.43
2011-07-06,14.912903225806451,14.912903225806451,14.912903225806451,14.588709677419354,41.0,1138428.0,1.43
2011-07-07,14.750806451612902,14.696774193548386,14.804838709677417,14.64274193548387,16.0,869900.0,1.43
2011-07-08,14.696774193548386,14.696774193548386,14.912903225806451,14.696774193548386,31.0,1812492.0,1.43
2011-07-11,14.696774193548386,14.696774193548386,14.750806451612902,14.588709677419354,22.0,435350.0,1.43
2011-07-12,14.480645161290322,14.588709677419354,14.588709677419354,14.156451612903224,25.0,693870.0,1.43
2011-07-13,14.21048387096774,14.426612903225806,14.480645161290322,14.21048387096774,18.0,360250.0,1.43
2011-07-14,13.94032258064516,14.480645161290322,14.534677419354837,13.832258064516129,29.0,493875.0,1.43
2011-07-15,13.94032258064516,14.37258064516129,14.37258064516129,13.508064516129032,110.0,4153800.0,1.43
2011-07-18,14.156451612903224,13.508064516129032,14.156451612903224,13.508064516129032,26.0,1204013.0,1.43
2011-07-19,13.94032258064516,14.048387096774192,14.048387096774192,13.67016129032258,10.0,216977.0,1.43
2011-07-20,14.264516129032256,13.886290322580644,14.264516129032256,13.886290322580644,26.0,524971.0,1.43
2011-07-21,13.886290322580644,13.886290322580644,13.994354838709675,13.886290322580644,11.0,322040.0,1.43
2011-07-22,14.264516129032256,14.156451612903224,14.37258064516129,13.94032258064516,23.0,678938.0,1.43
2011-07-25,14.264516129032256,13.94032258064516,14.264516129032256,13.886290322580644,7.0,90606.0,1.43
2011-07-26,14.21048387096774,13.886290322580644,14.21048387096774,13.886290322580644,4.0,52000.0,1.43
2011-07-27,13.94032258064516,14.21048387096774,14.21048387096774,13.94032258064516,13.0,159320.0,1.43
2011-07-28,14.156451612903224,13.724193548387095,14.156451612903224,13.724193548387095,24.0,438600.0,1.43
2011-07-29,13.94032258064516,14.102419354838709,14.264516129032256,13.94032258064516,6.0,91800.0,1.43
2011-08-01,14.048387096774192,14.048387096774192,14.048387096774192,13.94032258064516,9.0,169556.0,1.43
2011-08-02,13.94032258064516,13.886290322580644,13.94032258064516,13.832258064516129,3.0,38550.0,1.43
2011-08-03,13.94032258064516,13.67016129032258,13.94032258064516,13.23790322580645,33.0,662850.0,1.43
2011-08-04,13.94032258064516,13.886290322580644,13.94032258064516,13.67016129032258,15.0,383500.0,1.43
2011-08-05,12.96774193548387,12.96774193548387,12.96774193548387,12.96774193548387,21.0,528000.0,1.43
2011-08-08,12.643548387096773,12.103225806451611,12.859677419354838,12.103225806451611,45.0,2468688.0,1.44
2011-08-09,12.26532258064516,11.779032258064516,12.319354838709677,11.779032258064516,36.0,1255080.0,1.44
2011-08-10,12.427419354838708,12.427419354838708,12.96774193548387,12.26532258064516,24.0,601250.0,1.44
2011-08-11,12.373387096774191,12.427419354838708,12.643548387096773,12.103225806451611,24.0,614471.0,1.44
2011-08-12,12.211290322580645,12.481451612903225,12.481451612903225,12.211290322580645,23.0,559200.0,1.44
2011-08-15,12.427419354838708,12.211290322580645,12.427419354838708,12.211290322580645,13.0,183977.0,1.44
2011-08-16,12.589516129032258,12.373387096774191,12.589516129032258,12.211290322580645,20.0,563450.0,1.45
2011-08-17,13.075806451612902,12.373387096774191,13.454032258064515,12.211290322580645,51.0,995338.0,1.45
2011-08-18,13.183870967741933,13.291935483870967,13.4,12.859677419354838,27.0,657850.0,1.45
2011-08-19,12.643548387096773,12.643548387096773,12.751612903225807,12.26532258064516,35.0,1032650.0,1.46
2011-08-22,12.53548387096774,13.508064516129032,13.508064516129032,12.53548387096774,118.0,3801120.0,1.47
2011-08-23,12.157258064516128,12.859677419354838,12.859677419354838,11.779032258064516,80.0,2675764.0,1.47
2011-08-24,12.211290322580645,12.211290322580645,12.53548387096774,12.211290322580645,42.0,1161650.0,1.47
2011-08-25,12.26532258064516,12.319354838709677,12.319354838709677,12.103225806451611,15.0,352576.0,1.47
2011-08-26,11.670967741935485,12.049193548387096,12.049193548387096,11.454838709677418,77.0,3094049.0,1.47
2011-08-29,11.725,11.670967741935485,11.887096774193548,11.670967741935485,58.0,1165548.0,1.47
2011-08-30,12.373387096774191,12.103225806451611,12.481451612903225,11.833064516129031,83.0,2060750.0,1.42
2011-08-31,12.53548387096774,12.373387096774191,12.643548387096773,12.26532258064516,96.0,5421214.0,1.42
2011-09-01,12.481451612903225,13.021774193548387,13.021774193548387,12.427419354838708,110.0,3231965.0,1.42
2011-09-02,12.427419354838708,12.481451612903225,12.589516129032258,12.373387096774191,41.0,1914630.0,1.42
2011-09-05,12.103225806451611,12.157258064516128,12.319354838709677,12.103225806451611,42.0,1037006.0,1.42
2011-09-06,12.157258064516128,11.887096774193548,12.211290322580645,11.887096774193548,30.0,574797.0,1.42
2011-09-07,12.319354838709677,12.157258064516128,12.589516129032258,11.99516129032258,63.0,3102390.0,1.42
2011-09-08,12.211290322580645,12.481451612903225,12.481451612903225,12.157258064516128,41.0,790758.0,1.42
2011-09-09,12.103225806451611,12.427419354838708,12.427419354838708,12.103225806451611,33.0,897749.0,1.42
2011-09-13,12.103225806451611,12.103225806451611,12.103225806451611,11.779032258064516,22.0,420400.0,1.42
2011-09-14,11.670967741935485,11.99516129032258,11.99516129032258,11.670967741935485,21.0,306756.0,1.42
2011-09-15,11.887096774193548,11.833064516129031,12.319354838709677,11.833064516129031,49.0,1391200.0,1.42
2011-09-16,11.99516129032258,12.103225806451611,12.211290322580645,11.941129032258065,34.0,837023.0,1.42
2011-09-19,11.887096774193548,11.725,11.99516129032258,11.725,38.0,1183535.0,1.42
2011-09-20,11.616935483870966,11.887096774193548,11.887096774193548,11.616935483870966,30.0,593490.0,1.42
2011-09-21,11.887096774193548,11.670967741935485,11.887096774193548,11.56290322580645,38.0,1904778.0,1.42
2011-09-22,11.887096774193548,11.99516129032258,12.211290322580645,11.725,112.0,4983539.0,1.42
2011-09-23,11.616935483870966,11.670967741935485,11.670967741935485,11.346774193548386,40.0,788015.0,1.42
2011-09-26,11.56290322580645,11.725,11.725,11.02258064516129,58.0,1920578.0,1.42
2011-09-27,12.211290322580645,11.56290322580645,12.211290322580645,11.56290322580645,90.0,2805500.0,1.42
2011-09-28,12.751612903225807,12.69758064516129,12.751612903225807,12.26532258064516,119.0,5785558.0,1.42
2011-09-29,12.751612903225807,12.53548387096774,12.751612903225807,12.427419354838708,44.0,1248635.0,1.42
2011-09-30,12.69758064516129,12.751612903225807,12.805645161290322,12.53548387096774,10.0,186950.0,1.42
2011-10-03,12.319354838709677,12.481451612903225,12.481451612903225,12.319354838709677,12.0,377600.0,1.42
2011-10-04,12.157258064516128,12.157258064516128,12.26532258064516,11.887096774193548,18.0,428610.0,1.42
2011-10-05,12.589516129032258,12.157258064516128,12.589516129032258,12.157258064516128,11.0,234526.0,1.42
2011-10-06,12.319354838709677,12.589516129032258,12.643548387096773,12.157258064516128,29.0,1359400.0,1.42
2011-10-07,12.69758064516129,12.427419354838708,12.69758064516129,12.103225806451611,80.0,3427087.0,1.42
2011-10-11,12.751612903225807,12.589516129032258,12.859677419354838,12.53548387096774,49.0,2843850.0,1.42
2011-10-12,12.859677419354838,12.69758064516129,12.859677419354838,12.69758064516129,25.0,4219300.0,1.42
2011-10-13,12.96774193548387,12.96774193548387,13.075806451612902,12.913709677419353,9.0,156050.0,1.42
2011-10-14,12.859677419354838,12.96774193548387,13.021774193548387,12.69758064516129,28.0,1720650.0,1.42
2011-10-17,12.96774193548387,12.913709677419353,13.183870967741933,12.913709677419353,10.0,239800.0,1.42
2011-10-18,12.69758064516129,12.913709677419353,12.913709677419353,12.69758064516129,24.0,1312073.0,1.42
2011-10-19,12.69758064516129,12.69758064516129,12.913709677419353,12.69758064516129,12.0,591300.0,1.42
2011-10-20,12.805645161290322,12.805645161290322,12.96774193548387,12.643548387096773,36.0,4682550.0,1.42
2011-10-21,12.805645161290322,12.805645161290322,12.805645161290322,12.69758064516129,17.0,1195311.0,1.42
2011-10-24,12.805645161290322,12.913709677419353,12.913709677419353,12.69758064516129,43.0,1499217.0,1.42
2011-10-25,12.805645161290322,12.913709677419353,12.913709677419353,12.69758064516129,20.0,752195.0,1.42
2011-10-26,12.859677419354838,12.805645161290322,12.913709677419353,12.69758064516129,24.0,786506.0,1.42
2011-10-27,12.859677419354838,12.859677419354838,12.96774193548387,12.643548387096773,93.0,12970379.0,0.91
2011-10-28,12.427419354838708,13.021774193548387,13.021774193548387,12.427419354838708,37.0,850136.0,0.91
2011-10-31,12.373387096774191,11.99516129032258,12.427419354838708,11.779032258064516,162.0,5906558.0,0.91
2011-11-01,12.481451612903225,12.103225806451611,12.805645161290322,12.049193548387096,103.0,11317360.0,0.52
2011-11-02,11.887096774193548,11.941129032258065,12.26532258064516,11.779032258064516,69.0,2176000.0,0.52
2011-11-03,11.833064516129031,11.887096774193548,12.319354838709677,11.833064516129031,77.0,8984198.0,0.0
2011-11-04,11.99516129032258,11.99516129032258,12.103225806451611,11.833064516129031,36.0,1028611.0,0.0
2011-11-07,11.725,11.887096774193548,11.99516129032258,11.670967741935485,38.0,954231.0,0.0
2011-11-08,11.616935483870966,11.725,11.833064516129031,11.616935483870966,25.0,573712.0,0.0
2011-11-09,11.616935483870966,11.56290322580645,11.670967741935485,11.56290322580645,32.0,890289.0,0.0
2011-11-10,11.508870967741935,11.616935483870966,11.670967741935485,11.238709677419354,25.0,437219.0,0.0
2011-11-11,11.346774193548386,11.508870967741935,11.725,11.130645161290323,40.0,797428.0,0.0
2011-11-14,11.346774193548386,11.346774193548386,11.454838709677418,11.02258064516129,48.0,1681550.0,0.0
2011-11-15,11.130645161290323,11.346774193548386,11.346774193548386,11.02258064516129,42.0,1429420.0,0.0
2011-11-16,10.806451612903224,11.130645161290323,11.130645161290323,10.806451612903224,21.0,282950.0,0.0
2011-11-17,10.860483870967743,10.968548387096774,10.968548387096774,10.633548387096774,16.0,520700.0,0.0
2011-11-18,10.68758064516129,10.914516129032258,10.914516129032258,10.298548387096773,22.0,468880.0,0.0
2011-11-21,10.158064516129032,10.266129032258064,10.568709677419353,10.028387096774193,29.0,411668.0,0.0
2011-11-22,9.455645161290322,9.941935483870965,9.941935483870965,9.455645161290322,27.0,463630.0,0.0
2011-11-23,8.796451612903226,8.796451612903226,8.796451612903226,8.796451612903226,18.0,284900.0,0.0
2011-11-24,8.958548387096773,8.191290322580645,8.958548387096773,8.191290322580645,90.0,1605752.0,0.0
2011-11-25,8.850483870967741,8.64516129032258,8.850483870967741,8.54790322580645,29.0,346890.0,0.0
2011-11-28,8.753225806451612,8.234516129032258,9.023387096774192,8.234516129032258,44.0,864810.0,0.0
2011-11-29,8.958548387096773,8.753225806451612,9.001774193548387,8.753225806451612,27.0,464110.0,0.0
2011-11-30,8.980161290322581,9.001774193548387,9.185483870967742,8.87209677419355,40.0,733400.0,0.0
2011-12-01,9.434032258064516,9.055806451612904,9.434032258064516,9.055806451612904,22.0,776470.0,0.0
2011-12-02,9.531290322580645,9.498870967741935,9.574516129032256,9.21790322580645,14.0,143657.0,0.0
2011-12-05,9.31516129032258,9.239516129032259,9.693387096774194,9.239516129032259,10.0,104999.0,0.0
2011-12-06,9.044999999999998,9.31516129032258,9.61774193548387,9.044999999999998,16.0,174555.0,0.0
2011-12-07,9.369193548387097,9.48806451612903,9.48806451612903,9.099032258064515,9.0,95068.0,0.0
2011-12-08,9.390806451612901,9.34758064516129,9.390806451612901,9.185483870967742,14.0,565400.0,0.0
2011-12-09,9.379999999999999,9.379999999999999,9.379999999999999,9.07741935483871,20.0,430420.0,0.0
2011-12-12,9.44483870967742,8.980161290322581,9.466451612903224,8.980161290322581,16.0,415137.0,0.0
2011-12-13,9.379999999999999,9.131451612903225,9.379999999999999,9.07741935483871,9.0,169440.0,0.0
2011-12-14,9.34758064516129,9.185483870967742,9.34758064516129,8.785645161290322,29.0,736161.0,0.0
2011-12-15,9.07741935483871,8.828870967741935,9.185483870967742,8.828870967741935,12.0,302450.0,0.0
2011-12-16,9.163870967741936,9.07741935483871,9.174677419354838,9.07741935483871,8.0,136172.0,0.0
2011-12-19,8.64516129032258,8.74241935483871,9.07741935483871,8.526290322580644,34.0,1170590.0,0.0
2011-12-20,8.818064516129033,8.64516129032258,8.969354838709677,8.64516129032258,13.0,339560.0,0.0
2011-12-21,9.066612903225806,9.023387096774192,9.185483870967742,8.839677419354837,31.0,532790.0,0.0
2011-12-22,9.066612903225806,8.969354838709677,9.390806451612901,8.969354838709677,15.0,236200.0,0.0
2011-12-23,9.153064516129032,9.185483870967742,9.239516129032259,9.088225806451613,16.0,183732.0,0.0
2011-12-26,9.07741935483871,9.21790322580645,9.44483870967742,9.07741935483871,32.0,509370.0,0.0
2011-12-27,9.109838709677419,9.185483870967742,9.228709677419353,9.109838709677419,14.0,144830.0,0.0
2011-12-28,9.07741935483871,9.088225806451613,9.21790322580645,9.07741935483871,5.0,59060.0,0.0
