date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-20,8.551585949981266,8.475716366141128,8.562424461958429,8.475716366141128,17.0,236703.0,3.91
2018-11-21,8.540747438004104,8.659971069752892,8.659971069752892,8.508231902072616,31.0,742190.0,3.91
2018-11-22,8.540747438004104,8.540747438004104,8.64913255777573,8.519070414049779,29.0,410730.0,3.91
2018-11-23,8.562424461958429,8.540747438004104,8.584101485912754,8.486554878118291,34.0,491379.0,3.91
2018-11-26,8.616617021844242,8.659971069752892,8.670809581730055,8.616617021844242,44.0,456803.0,3.91
2018-11-27,8.627455533821404,8.703325117661542,8.703325117661542,8.616617021844242,24.0,608440.0,3.91
2018-11-28,8.69248660568438,8.627455533821404,8.69248660568438,8.627455533821404,13.0,151690.0,3.92
2018-11-29,8.69248660568438,8.714163629638703,8.746679165570193,8.670809581730055,29.0,482310.0,3.92
2018-11-30,8.703325117661542,8.703325117661542,8.811710237433168,8.703325117661542,66.0,2611920.0,3.91
2018-12-03,8.77919470150168,8.77919470150168,8.833387261387493,8.714163629638703,76.0,1153320.0,3.91
2018-12-04,8.790033213478843,8.768356189524518,8.82254874941033,8.703325117661542,53.0,1502820.0,3.9
2018-12-05,8.681648093707217,8.703325117661542,8.757517677547355,8.670809581730055,45.0,845356.0,3.9
2018-12-06,8.681648093707217,8.757517677547355,8.757517677547355,8.584101485912754,81.0,1059070.0,3.9
2018-12-07,8.725002141615867,8.681648093707217,8.768356189524518,8.670809581730055,47.0,907370.0,3.9
2018-12-10,8.638294045798567,8.725002141615867,8.746679165570193,8.594939997889917,17.0,280210.0,3.9
2018-12-11,8.73584065359303,8.638294045798567,8.833387261387493,8.594939997889917,220.0,10874590.0,3.87
2018-12-12,8.703325117661542,8.757517677547355,8.833387261387493,8.703325117661542,63.0,1059176.0,3.88
2018-12-13,8.757517677547355,8.659971069752892,8.77919470150168,8.659971069752892,69.0,965608.0,3.89
2018-12-14,8.703325117661542,8.703325117661542,8.714163629638703,8.670809581730055,53.0,921740.0,3.9
2018-12-17,8.703325117661542,8.627455533821404,8.725002141615867,8.627455533821404,30.0,385136.0,4.03
2018-12-18,8.670809581730055,8.60577850986708,8.703325117661542,8.60577850986708,67.0,1124420.0,4.02
2018-12-19,8.659971069752892,8.670809581730055,8.670809581730055,8.594939997889917,19.0,637110.0,4.02
2018-12-20,8.616617021844242,8.594939997889917,8.616617021844242,8.529908926026941,57.0,896921.0,4.02
2018-12-21,8.486554878118291,8.562424461958429,8.562424461958429,8.454039342186803,56.0,1129600.0,4.02
2018-12-22,8.562424461958429,8.486554878118291,8.562424461958429,8.454039342186803,25.0,429022.0,4.02
2018-12-24,8.508231902072616,8.519070414049779,8.551585949981266,8.464877854163966,30.0,578950.0,4.02
2018-12-25,8.35649273439234,8.454039342186803,8.475716366141128,8.31313868648369,58.0,1169600.0,4.02
2018-12-26,8.389008270323828,8.35649273439234,8.389008270323828,8.345654222415178,30.0,485776.0,4.02
2018-12-27,8.432362318232478,8.410685294278153,8.475716366141128,8.410685294278153,37.0,964050.0,4.02
2018-12-28,8.454039342186803,8.475716366141128,8.475716366141128,8.389008270323828,22.0,590630.0,4.02
2019-01-02,8.486554878118291,8.421523806255315,8.519070414049779,8.39984678230099,46.0,1099227.0,4.02
2019-01-03,8.475716366141128,8.454039342186803,8.475716366141128,8.432362318232478,22.0,1171690.0,4.03
2019-01-04,8.454039342186803,8.378169758346665,8.475716366141128,8.367331246369503,39.0,1018460.0,4.03
2019-01-07,8.529908926026941,8.454039342186803,8.584101485912754,8.432362318232478,47.0,1040029.0,4.03
2019-01-08,8.519070414049779,8.529908926026941,8.529908926026941,8.454039342186803,31.0,487402.0,3.94
2019-01-09,8.529908926026941,8.519070414049779,8.551585949981266,8.454039342186803,74.0,1364047.0,3.95
2019-01-10,8.529908926026941,8.529908926026941,8.540747438004104,8.464877854163966,41.0,447570.0,3.95
2019-01-11,8.540747438004104,8.540747438004104,8.540747438004104,8.475716366141128,47.0,551224.0,3.95
2019-01-14,8.432362318232478,8.475716366141128,8.529908926026941,8.432362318232478,71.0,1135393.0,3.93
2019-01-15,8.508231902072616,8.508231902072616,8.508231902072616,8.432362318232478,31.0,531199.0,3.92
2019-01-16,8.486554878118291,8.454039342186803,8.486554878118291,8.44320083020964,38.0,397080.0,3.92
2019-01-17,8.454039342186803,8.486554878118291,8.497393390095453,8.44320083020964,35.0,624689.0,3.92
2019-01-18,8.519070414049779,8.44320083020964,8.540747438004104,8.44320083020964,47.0,1020195.0,3.92
2019-01-21,8.508231902072616,8.497393390095453,8.519070414049779,8.486554878118291,17.0,345070.0,3.92
2019-01-22,8.508231902072616,8.519070414049779,8.540747438004104,8.454039342186803,45.0,1584148.0,3.93
2019-01-23,8.529908926026941,8.464877854163966,8.529908926026941,8.464877854163966,23.0,340709.0,3.93
