date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-15,17.76931466764941,17.65755797162646,17.76931466764941,17.62961879762072,80.0,2254195.0,1.08,11000.0,0.0,0.0,0.0,48.03499391714923,48.03499391714923,48.03499391714923,48.03499391714923,48.03499391714923,32.215421149047984,31.769999999999897,31.32457885095181
2020-01-16,17.713436319637932,17.825193015660886,17.825193015660886,17.60167962361498,204.0,8246802.0,1.1,14000.0,0.0,0.0,0.0,46.847100199504474,46.847100199504474,46.847100199504474,46.847100199504474,46.847100199504474,32.15708313010527,31.729999999999894,31.302916869894517
2020-01-17,17.65755797162646,17.62961879762072,17.825193015660886,17.60167962361498,169.0,9765601.0,1.08,-16000.0,0.0,0.0,0.0,45.63183118204016,45.63183118204016,45.63183118204016,45.63183118204016,45.63183118204016,31.845406592334236,31.629999999999892,31.41459340766555
2020-01-20,17.62961879762072,17.65755797162646,17.79725384165515,17.573740449609243,166.0,6801492.0,1.08,-2000.0,0.0,0.0,0.0,45.00321159660993,45.00321159660993,45.00321159660993,45.00321159660993,45.00321159660993,31.833907194350772,31.639999999999894,31.446092805649016
2020-01-30,16.17678174932234,16.20472092332808,16.847321925460054,16.03708587929365,635.0,34639048.0,1.04,-25000.0,0.0,0.0,6000.0,25.404725009175973,25.404725009175973,25.404725009175973,25.404725009175973,25.404725009175973,33.29678662252856,31.119999999999898,28.94321337747124
2020-01-31,16.120903401310866,15.897390009264958,16.45617348937972,15.897390009264958,255.0,11042109.0,1.05,7000.0,0.0,0.0,-9000.0,24.95459202488131,24.95459202488131,24.95459202488131,24.95459202488131,24.95459202488131,33.19428226733175,30.529999999999898,27.865717732668045
2020-02-03,15.143032311110032,15.534180747190366,15.757694139236268,15.059214789092817,671.0,32362725.0,1.05,4000.0,0.0,0.0,0.0,18.707641025829645,18.707641025829645,18.707641025829645,18.707641025829645,18.707641025829645,33.07837137573492,29.6099999999999,26.14162862426488
2020-02-04,15.617998269207579,14.891579745058388,15.645937443213317,14.891579745058388,260.0,13432716.0,1.11,55000.0,0.0,0.0,0.0,28.11986148567382,28.11986148567382,28.11986148567382,28.11986148567382,28.11986148567382,31.869046670765986,28.8799999999999,25.890953329233813
2020-02-05,16.31647761935103,15.841511661253485,16.42823431537398,15.785633313242007,268.0,11881921.0,1.11,3000.0,0.0,0.0,1000.0,39.25788315015849,39.25788315015849,39.25788315015849,39.25788315015849,39.25788315015849,29.968717421477322,28.4099999999999,26.85128257852248
2020-02-06,16.512051837391198,16.59586935940841,16.59586935940841,16.42823431537398,156.0,6249085.0,1.12,8001.0,0.0,0.0,4000.0,41.96932019842761,41.96932019842761,41.96932019842761,41.96932019842761,41.96932019842761,30.312806775850134,28.529999999999898,26.74719322414966
2020-02-07,16.17678174932234,16.512051837391198,16.539991011396936,15.953268357276436,234.0,8385288.0,1.1,-21000.0,0.0,0.0,-22000.0,38.77397475743255,38.77397475743255,38.77397475743255,38.77397475743255,38.77397475743255,30.348888545746302,28.549999999999898,26.751111454253493
2020-02-10,16.120903401310866,16.065025053299387,16.288538445345292,15.562119921196103,294.0,13114304.0,1.13,38000.0,0.0,0.0,0.0,38.25125964638053,38.25125964638053,38.25125964638053,38.25125964638053,38.25125964638053,29.965833007566143,28.8999999999999,27.834166992433655
2020-02-11,16.260599271339554,15.841511661253485,16.42823431537398,15.841511661253485,172.0,9805023.0,1.15,19000.0,0.0,0.0,-3000.0,40.41394845061728,40.41394845061728,40.41394845061728,40.41394845061728,40.41394845061728,29.61414873749491,29.1299999999999,28.645851262504888
2020-02-12,16.288538445345292,16.400295141368247,16.45617348937972,16.20472092332808,100.0,2970065.0,1.13,-23000.0,0.0,0.0,17000.0,40.86007837330382,40.86007837330382,40.86007837330382,40.86007837330382,40.86007837330382,29.600000000019232,29.119999999999898,28.639999999980564
2020-02-13,16.31647761935103,16.42823431537398,16.59586935940841,16.31647761935103,130.0,5204578.0,1.14,5000.0,0.0,0.0,-11000.0,41.33311466379637,41.33311466379637,41.33311466379637,41.33311466379637,41.33311466379637,29.310768096244157,29.049999999999898,28.78923190375564
2020-02-14,16.31647761935103,16.31647761935103,16.45617348937972,16.20472092332808,149.0,4890065.0,1.14,0.0,0.0,0.0,-2000.0,41.33311466379637,41.33311466379637,41.33311466379637,41.33311466379637,41.33311466379637,29.360768096244158,29.0999999999999,28.83923190375564
2020-02-17,16.00914670528791,16.17678174932234,16.20472092332808,15.925329183270698,191.0,7601274.0,1.11,-31000.0,0.0,0.0,14000.0,37.5059596778733,37.5059596778733,37.5059596778733,37.5059596778733,37.5059596778733,29.476653333142362,29.0599999999999,28.643346666857436
2020-02-18,15.86945083525922,16.03708587929365,16.065025053299387,15.841511661253485,159.0,7356691.0,1.09,-13000.0,0.0,0.0,-6000.0,35.8797041958541,35.8797041958541,35.8797041958541,35.8797041958541,35.8797041958541,29.5851315659458,28.919999999999902,28.254868434054004
2020-02-19,15.841511661253485,15.897390009264958,16.065025053299387,15.841511661253485,80.0,2691945.0,1.09,-3000.0,0.0,0.0,0.0,35.54772188478062,35.54772188478062,35.54772188478062,35.54772188478062,35.54772188478062,29.506726188116225,28.7599999999999,28.013273811883572
2020-02-20,15.86945083525922,15.953268357276436,15.953268357276436,15.813572487247745,125.0,3696577.0,1.07,-22000.0,0.0,0.0,3000.0,36.18361333216103,36.18361333216103,36.18361333216103,36.18361333216103,36.18361333216103,29.235609943297032,28.5999999999999,27.964390056702765
2020-02-21,15.897390009264958,15.981207531282175,16.03708587929365,15.841511661253485,121.0,5183032.0,1.04,-29000.0,0.0,0.0,5000.0,36.85453460651386,36.85453460651386,36.85453460651386,36.85453460651386,36.85453460651386,28.659761769678056,28.449999999999896,28.240238230321737
2020-02-24,15.72975496523053,15.897390009264958,15.897390009264958,15.59005909520184,200.0,8479576.0,1.0,-39000.0,0.0,0.0,-22000.0,34.510184006286195,34.510184006286195,34.510184006286195,34.510184006286195,34.510184006286195,28.559761769676975,28.3499999999999,28.140238230322822
2020-02-25,15.534180747190366,15.366545703155936,15.562119921196103,15.282728181138722,216.0,7485439.0,0.97,-31000.0,0.0,0.0,6000.0,31.95619967138475,31.95619967138475,31.95619967138475,31.95619967138475,31.95619967138475,28.705815090154317,28.229999999999897,27.754184909845478
2020-02-26,15.645937443213317,15.562119921196103,15.645937443213317,15.422424051167413,98.0,2723057.0,0.95,-15000.0,0.0,0.0,5000.0,34.92010568497188,34.92010568497188,34.92010568497188,34.92010568497188,34.92010568497188,28.647442304296177,28.1599999999999,27.672557695703624
2020-02-27,15.115093137104294,15.785633313242007,15.785633313242007,15.003336441081341,332.0,14754218.0,0.86,-93000.0,0.0,0.0,1000.0,28.557028702935373,28.557028702935373,28.557028702935373,28.557028702935373,28.557028702935373,28.831063228490606,27.8899999999999,26.948936771509196
2020-03-02,14.891579745058388,14.919518919064126,14.947458093069866,14.556309656989532,469.0,14862110.0,0.89,29000.0,0.0,0.0,0.0,26.37757538908385,26.37757538908385,26.37757538908385,26.37757538908385,26.37757538908385,28.690344776356127,27.529999999999898,26.36965522364367
2020-03-03,15.087153963098554,15.087153963098554,15.338606529150198,15.087153963098554,155.0,4328456.0,0.88,-20000.0,0.0,0.0,1000.0,31.3170019510069,31.3170019510069,31.3170019510069,31.3170019510069,31.3170019510069,28.325670512405033,27.299999999999898,26.274329487594763
2020-03-04,15.143032311110032,15.143032311110032,15.198910659121507,14.835701397046913,169.0,3707471.0,0.86,-13000.0,0.0,0.0,-1000.0,32.70618102110368,32.70618102110368,32.70618102110368,32.70618102110368,32.70618102110368,28.057552226901773,27.1599999999999,26.262447773098028
2020-03-05,15.366545703155936,15.17097148511577,15.506241573184626,15.17097148511577,97.0,1948766.0,0.85,-16000.0,0.0,0.0,0.0,38.099405329426986,38.099405329426986,38.099405329426986,38.099405329426986,38.099405329426986,27.60184868738116,27.0599999999999,26.518151312618638
2020-03-06,15.394484877161675,15.366545703155936,15.450363225173149,15.226849833127245,141.0,4368026.0,0.84,-8000.0,0.0,0.0,0.0,38.76010251850149,38.76010251850149,38.76010251850149,38.76010251850149,38.76010251850149,27.82753277074366,27.1599999999999,26.492467229256143
2020-03-09,14.947458093069866,15.059214789092817,15.310667355144458,14.835701397046913,247.0,9177350.0,0.78,-68000.0,0.0,0.0,8000.0,32.73898018576796,32.73898018576796,32.73898018576796,32.73898018576796,32.73898018576796,27.788604962201667,27.1799999999999,26.571395037798133
2020-03-10,14.612188005001007,14.44455296096658,14.723944701023962,14.44455296096658,292.0,12137777.0,0.75,-29000.0,0.0,0.0,24000.0,29.089173498153965,29.089173498153965,29.089173498153965,29.089173498153965,29.089173498153965,28.048075141796918,27.0099999999999,25.97192485820288
2020-03-11,14.556309656989532,14.640127179006745,15.059214789092817,14.556309656989532,172.0,5802461.0,0.74,-10000.0,0.0,0.0,-24000.0,28.518529470491323,28.518529470491323,28.518529470491323,28.518529470491323,28.518529470491323,28.07749755381951,26.799999999999905,25.5225024461803
2020-03-12,13.29904682673132,14.472492134972317,14.472492134972317,13.103472608691153,611.0,31724622.0,0.8,55000.0,0.0,0.0,8000.0,19.330187325636444,19.330187325636444,19.330187325636444,19.330187325636444,19.330187325636444,28.559919998722705,26.059999999999906,23.560080001277107
2020-03-13,12.684384998605081,11.98590564846163,12.740263346616558,11.98590564846163,724.0,46396809.0,0.88,89000.0,0.0,0.0,-22000.0,16.52674179090029,16.52674179090029,16.52674179090029,16.52674179090029,16.52674179090029,28.211153632875654,25.089999999999907,21.96884636712416
2020-03-16,13.410803522754271,12.684384998605081,13.410803522754271,12.237358214513272,501.0,20298366.0,0.87,-18000.0,0.0,0.0,7000.0,29.533627550016057,29.533627550016057,29.533627550016057,29.533627550016057,29.533627550016057,27.237702726397515,24.539999999999907,21.8422972736023
2020-03-17,13.5784385667887,13.243168478719843,13.5784385667887,12.684384998605081,399.0,19876969.0,0.84,-42000.0,0.0,0.0,-8000.0,32.16068750234473,32.16068750234473,32.16068750234473,32.16068750234473,32.16068750234473,26.338501786951742,24.169999999999906,22.00149821304807
2020-03-18,13.243168478719843,13.60637774079444,13.662256088805913,12.9917159126682,231.0,7229032.0,0.74,-103000.0,0.0,0.0,1000.0,29.770210073968045,29.770210073968045,29.770210073968045,29.770210073968045,29.770210073968045,24.780740486894356,23.699999999999907,22.619259513105458
2020-03-19,11.930027300450154,12.9917159126682,13.13141178269689,11.930027300450154,303.0,14186849.0,0.68,-70000.0,0.0,0.0,2000.0,22.664508999733698,22.664508999733698,22.664508999733698,22.664508999733698,22.664508999733698,25.358860162973002,23.209999999999905,21.061139837026808
2020-03-20,12.85202004263951,11.95796647445589,12.85202004263951,11.930027300450154,406.0,18580055.0,0.66,-28000.0,0.0,0.0,-6000.0,34.48802150492571,34.48802150492571,34.48802150492571,34.48802150492571,34.48802150492571,25.37485153871074,23.269999999999904,21.165148461289068
2020-03-23,12.628506650593607,12.377054084541962,12.740263346616558,12.293236562524749,99.0,3793745.0,0.65,-3000.0,0.0,0.0,-2000.0,33.16429235297898,33.16429235297898,33.16429235297898,33.16429235297898,33.16429235297898,25.00236179649987,22.989999999999906,20.977638203499943
2020-03-24,13.103472608691153,13.01965508667394,13.271107652725581,12.9917159126682,162.0,4843103.0,0.63,-22000.0,0.0,0.0,0.0,38.5608825365867,38.5608825365867,38.5608825365867,38.5608825365867,38.5608825365867,24.472392205262523,22.819999999999908,21.167607794737293
2020-03-25,13.43874269676001,13.5784385667887,13.60637774079444,13.354925174742794,229.0,8053039.0,0.67,42000.0,0.0,0.0,6000.0,42.11393734447713,42.11393734447713,42.11393734447713,42.11393734447713,42.11393734447713,24.707030544600897,22.889999999999908,21.07296945539892
2020-03-26,13.690195262811653,13.74607361082313,13.829891132840343,13.550499392782962,359.0,13425863.0,0.75,82000.0,0.0,0.0,2000.0,44.69709452768997,44.69709452768997,44.69709452768997,44.69709452768997,44.69709452768997,24.894918179388398,23.519999999999907,22.145081820611416
2020-03-27,13.354925174742794,13.913708654857556,14.696005527018222,13.354925174742794,598.0,26763664.0,0.73,-19000.0,0.0,0.0,8000.0,42.00551884184215,42.00551884184215,42.00551884184215,42.00551884184215,42.00551884184215,24.98840987267731,23.69999999999991,22.411590127322512
2020-03-30,13.550499392782962,13.13141178269689,13.774012784828866,13.13141178269689,277.0,12710635.0,0.82,90000.0,0.0,0.0,-7000.0,44.11944349201212,44.11944349201212,44.11944349201212,44.11944349201212,44.11944349201212,24.735974503798122,24.02999999999991,23.324025496201696
2020-03-31,14.388674612955104,13.85783030684608,14.612188005001007,13.5784385667887,459.0,21515948.0,0.84,15000.0,0.0,0.0,-2000.0,52.166592662568135,52.166592662568135,52.166592662568135,52.166592662568135,52.166592662568135,25.812724461108022,24.48999999999991,23.167275538891797
2020-04-01,14.556309656989532,14.248978742926413,14.975397267075603,14.109282872897722,456.0,16912164.0,0.84,-1000.0,0.0,0.0,14000.0,53.60559538049636,53.60559538049636,53.60559538049636,53.60559538049636,53.60559538049636,26.59340834799336,24.889999999999908,23.186591652006456
2020-04-06,14.30485709093789,14.696005527018222,14.723944701023962,14.248978742926413,192.0,10406874.0,0.82,-15000.0,0.0,12000.0,-3000.0,51.121273291968706,51.121273291968706,51.121273291968706,51.121273291968706,51.121273291968706,26.83904597972803,25.10999999999991,23.38095402027179
2020-04-07,14.640127179006745,14.388674612955104,14.807762223041175,14.388674612955104,152.0,5620406.0,0.82,-2000.0,0.0,0.0,-2000.0,54.17100431009241,54.17100431009241,54.17100431009241,54.17100431009241,54.17100431009241,26.956506400999764,25.56999999999991,24.18349359900006
2020-04-08,14.779823049035436,14.640127179006745,14.779823049035436,14.528370482983794,154.0,7014006.0,0.82,-4000.0,0.0,0.0,-1000.0,55.41914485000212,55.41914485000212,55.41914485000212,55.41914485000212,55.41914485000212,26.621228271608807,26.009999999999913,25.39877172839102
2020-04-09,15.422424051167413,14.919518919064126,15.645937443213317,14.863640571052652,484.0,22687737.0,0.84,21000.0,0.0,0.0,2000.0,60.71883010719954,60.71883010719954,60.71883010719954,60.71883010719954,60.71883010719954,27.719552163976655,26.37999999999991,25.040447836023166
2020-04-10,15.813572487247745,15.59005909520184,15.925329183270698,15.478302399178888,251.0,10853474.0,0.83,-8000.0,0.0,0.0,7000.0,63.55859071297443,63.55859071297443,63.55859071297443,63.55859071297443,63.55859071297443,28.791224107544714,26.82999999999991,24.868775892455105
2020-04-13,15.617998269207579,15.925329183270698,15.953268357276436,15.534180747190366,273.0,11576459.0,0.8,-31000.0,0.0,0.0,0.0,61.177142234727725,61.177142234727725,61.177142234727725,61.177142234727725,61.177142234727725,28.96012047756043,27.29999999999991,25.639879522439387
2020-04-14,15.534180747190366,15.72975496523053,15.757694139236268,15.450363225173149,284.0,15740071.0,0.78,-24000.0,0.0,0.0,0.0,60.13717924770702,60.13717924770702,60.13717924770702,60.13717924770702,60.13717924770702,28.876343901969346,27.61999999999991,26.36365609803047
2020-04-15,15.645937443213317,15.701815791224794,15.701815791224794,15.534180747190366,128.0,3553583.0,0.77,-8000.0,0.0,0.0,0.0,61.087011052046314,61.087011052046314,61.087011052046314,61.087011052046314,61.087011052046314,28.39303347613,27.929999999999904,27.466966523869807
2020-04-16,15.645937443213317,15.59005909520184,15.72975496523053,15.422424051167413,193.0,6825896.0,0.81,45000.0,0.0,0.0,-2000.0,61.08701105204632,61.08701105204632,61.08701105204632,61.08701105204632,61.08701105204632,28.33496153621103,28.009999999999906,27.685038463788782
2020-04-17,15.925329183270698,15.841511661253485,16.03708587929365,15.757694139236268,319.0,13879806.0,0.82,13000.0,0.0,0.0,2000.0,63.60161812741689,63.60161812741689,63.60161812741689,63.60161812741689,63.60161812741689,28.52328638266486,28.04999999999991,27.576713617334956
2020-04-20,15.785633313242007,15.925329183270698,15.981207531282175,15.785633313242007,151.0,5007488.0,0.8,-22000.0,0.0,0.0,-3000.0,61.46294888641353,61.46294888641353,61.46294888641353,61.46294888641353,61.46294888641353,28.593321838960183,28.10999999999991,27.62667816103964
2020-04-21,15.198910659121507,15.785633313242007,15.813572487247745,15.059214789092817,320.0,14136210.0,0.8,-2000.0,0.0,0.0,-2000.0,53.34894408799765,53.34894408799765,53.34894408799765,53.34894408799765,53.34894408799765,28.862696969179524,27.989999999999913,27.117303030820302
2020-04-22,15.478302399178888,15.059214789092817,15.617998269207579,14.807762223041175,203.0,8075391.0,0.83,29000.0,0.0,0.0,-2000.0,56.306953698741616,56.306953698741616,56.306953698741616,56.306953698741616,56.306953698741616,28.83244113382287,27.92999999999991,27.027558866176953
2020-04-23,15.59005909520184,15.534180747190366,15.72975496523053,15.450363225173149,156.0,7171754.0,0.8,-18000.0,0.0,0.0,0.0,57.46864827806982,57.46864827806982,57.46864827806982,57.46864827806982,57.46864827806982,28.809777750344686,27.90999999999991,27.010222249655136
2020-04-24,15.59005909520184,15.645937443213317,15.673876617219054,15.534180747190366,101.0,3612263.0,0.81,10000.0,0.0,0.0,0.0,57.46864827806982,57.46864827806982,57.46864827806982,57.46864827806982,57.46864827806982,28.478186021374086,27.789999999999914,27.101813978625742
2020-04-27,15.981207531282175,15.673876617219054,16.17678174932234,15.673876617219054,202.0,8804582.0,0.82,9000.0,0.0,-12000.0,-1000.0,61.611661890290236,61.611661890290236,61.611661890290236,61.611661890290236,61.611661890290236,28.759777750344686,27.85999999999991,26.960222249655136
2020-04-28,16.065025053299387,16.03708587929365,16.092964227305128,15.925329183270698,128.0,5635590.0,0.82,-7000.0,0.0,0.0,0.0,62.455637339355974,62.455637339355974,62.455637339355974,62.455637339355974,62.455637339355974,29.012852300236997,28.169999999999913,27.32714769976283
2020-04-29,16.42823431537398,16.092964227305128,16.651747707419887,16.092964227305128,253.0,10604131.0,0.81,-3000.0,0.0,0.0,2000.0,65.94917129659112,65.94917129659112,65.94917129659112,65.94917129659112,65.94917129659112,29.642077735853444,28.509999999999913,27.37792226414638
2020-04-30,16.707626055431362,16.42823431537398,16.847321925460054,16.42823431537398,389.0,22115708.0,0.8,-10000.0,0.0,0.0,2000.0,68.38608341047984,68.38608341047984,68.38608341047984,68.38608341047984,68.38608341047984,30.284627222200857,28.90999999999991,27.535372777798965
2020-05-04,16.48411266338546,16.567930185402673,16.59586935940841,16.31647761935103,141.0,6310266.0,0.79,-14000.0,0.0,0.0,-1000.0,64.41444139653724,64.41444139653724,64.41444139653724,64.41444139653724,64.41444139653724,30.200772887969222,29.22999999999991,28.2592271120306
2020-05-05,16.59586935940841,16.59586935940841,16.707626055431362,16.512051837391198,188.0,11013102.0,0.78,-7000.0,0.0,0.0,-1000.0,65.49353115602314,65.49353115602314,65.49353115602314,65.49353115602314,65.49353115602314,30.229743547595238,29.44999999999991,28.670256452404583
2020-05-06,16.679686881425624,16.651747707419887,16.707626055431362,16.59586935940841,110.0,4695398.0,0.78,0.0,0.0,0.0,0.0,66.31846960675762,66.31846960675762,66.31846960675762,66.31846960675762,66.31846960675762,30.057814388615483,29.66999999999991,29.282185611384335
2020-05-07,17.881071363672362,16.959078621483005,18.32809814776417,16.959078621483005,1444.0,76235934.0,0.82,37000.0,0.0,0.0,28000.0,75.39738826345032,75.39738826345032,75.39738826345032,75.39738826345032,75.39738826345032,32.02128370276651,30.189999999999905,28.358716297233304
2020-05-08,17.07083531750596,17.825193015660886,17.825193015660886,16.707626055431362,1015.0,52825383.0,0.76,-66000.0,0.0,13000.0,-16000.0,63.05317314052162,63.05317314052162,63.05317314052162,63.05317314052162,63.05317314052162,32.14274518241534,30.319999999999908,28.497254817584476
2020-05-11,17.60167962361498,17.461983753586292,17.713436319637932,17.126713665517432,739.0,38733897.0,0.8,43000.0,0.0,2000.0,72000.0,66.87920212697988,66.87920212697988,66.87920212697988,66.87920212697988,66.87920212697988,32.52510387513266,30.719999999999906,28.91489612486716
2020-05-12,17.3222878835576,17.881071363672362,17.881071363672362,17.3222878835576,1236.0,66538757.0,0.75,-67000.0,0.0,0.0,-60000.0,63.17135044065909,63.17135044065909,63.17135044065909,63.17135044065909,63.17135044065909,32.46942942095941,30.979999999999905,29.4905705790404
2020-05-13,16.931139447477268,17.21053118753465,17.21053118753465,16.48411266338546,1070.0,56203967.0,0.8,47000.0,0.0,-2000.0,0.0,58.29831062604951,58.29831062604951,58.29831062604951,58.29831062604951,58.29831062604951,32.30870900538378,31.069999999999908,29.831290994616033
2020-05-14,16.763504403442838,16.875261099465792,17.04289614350022,16.59586935940841,501.0,26629650.0,0.74,-55000.0,0.0,-4000.0,-5000.0,56.29406784095258,56.29406784095258,56.29406784095258,56.29406784095258,56.29406784095258,31.72754432532083,30.66999999999991,29.612455674678987
2020-05-15,16.651747707419887,16.847321925460054,16.90320027347153,16.31647761935103,756.0,40485865.0,0.7,-47000.0,0.0,-2000.0,-5000.0,54.938063346236,54.938063346236,54.938063346236,54.938063346236,54.938063346236,31.793734666254558,30.519999999999907,29.246265333745256
2020-05-18,16.45617348937972,16.651747707419887,16.679686881425624,16.400295141368247,401.0,18974661.0,0.64,-59000.0,0.0,-2000.0,-11000.0,52.5523756948456,52.5523756948456,52.5523756948456,52.5523756948456,52.5523756948456,31.157664068305536,30.109999999999907,29.062335931694278
2020-05-19,16.539991011396936,16.512051837391198,16.62380853341415,16.45617348937972,333.0,17383658.0,0.58,-64000.0,0.0,-2000.0,0.0,53.484651501349155,53.484651501349155,53.484651501349155,53.484651501349155,53.484651501349155,30.42866518189937,29.829999999999906,29.231334818100443
2020-05-20,16.763504403442838,16.539991011396936,16.987017795488743,16.400295141368247,365.0,18214750.0,0.6,13000.0,0.0,-2000.0,-3000.0,55.96915914184476,55.96915914184476,55.96915914184476,55.96915914184476,55.96915914184476,30.206348484607165,29.769999999999904,29.333651515392642
2020-05-21,16.679686881425624,16.763504403442838,16.79144357744858,16.539991011396936,344.0,19397449.0,0.58,-19000.0,0.0,0.0,0.0,54.787368757610885,54.787368757610885,54.787368757610885,54.787368757610885,54.787368757610885,30.126781592141114,29.739999999999903,29.35321840785869
2020-05-22,16.651747707419887,16.707626055431362,16.7355652294371,16.59586935940841,228.0,10258408.0,0.53,-46000.0,0.0,0.0,0.0,54.37521799343475,54.37521799343475,54.37521799343475,54.37521799343475,54.37521799343475,30.126781592141114,29.739999999999903,29.35321840785869
2020-05-25,16.707626055431362,16.62380853341415,16.875261099465792,16.539991011396936,283.0,13155674.0,0.52,-20000.0,0.0,0.0,-2000.0,55.10268073667534,55.10268073667534,55.10268073667534,55.10268073667534,55.10268073667534,30.095329983267014,29.8299999999999,29.564670016732784
2020-05-26,16.847321925460054,16.819382751454317,16.90320027347153,16.679686881425624,478.0,29420224.0,0.55,31000.0,0.0,0.0,-1000.0,56.95067652233974,56.95067652233974,56.95067652233974,56.95067652233974,56.95067652233974,30.18819347296094,29.939999999999902,29.691806527038864
2020-05-27,16.847321925460054,16.90320027347153,16.959078621483005,16.679686881425624,431.0,28974480.0,0.55,0.0,0.0,0.0,-2000.0,56.95067652233973,56.95067652233973,56.95067652233973,56.95067652233973,56.95067652233973,30.27066592760071,29.969999999999903,29.669334072399096
2020-05-28,16.651747707419887,16.847321925460054,16.847321925460054,16.62380853341415,332.0,17777030.0,0.44,-113000.0,0.0,0.0,0.0,53.38303485056757,53.38303485056757,53.38303485056757,53.38303485056757,53.38303485056757,30.278747549040702,29.959999999999905,29.641252450959108
2020-05-29,16.62380853341415,16.59586935940841,16.679686881425624,16.567930185402673,169.0,8023051.0,0.46,14000.0,0.0,0.0,-4000.0,52.873461476624605,52.873461476624605,52.873461476624605,52.873461476624605,52.873461476624605,30.29058772734512,29.94999999999991,29.6094122726547
2020-06-01,16.819382751454317,16.679686881425624,16.875261099465792,16.679686881425624,355.0,24397817.0,0.51,53000.0,0.0,0.0,19000.0,56.03700260944224,56.03700260944224,56.03700260944224,56.03700260944224,56.03700260944224,30.344400902960025,29.989999999999906,29.635599097039787
2020-06-02,16.819382751454317,16.90320027347153,16.90320027347153,16.707626055431362,237.0,12830095.0,0.49,-18000.0,0.0,0.0,-5000.0,56.03700260944224,56.03700260944224,56.03700260944224,56.03700260944224,56.03700260944224,30.318230690534467,29.979999999999905,29.641769309465342
2020-06-03,16.79144357744858,16.847321925460054,16.90320027347153,16.79144357744858,408.0,26114420.0,0.52,34000.0,0.0,0.0,-2000.0,55.4206196160431,55.4206196160431,55.4206196160431,55.4206196160431,55.4206196160431,30.26594117084842,29.959999999999905,29.65405882915139
2020-06-04,16.679686881425624,16.819382751454317,16.819382751454317,16.651747707419887,579.0,33107496.0,0.5,-25000.0,0.0,0.0,-7000.0,52.91343463273297,52.91343463273297,52.91343463273297,52.91343463273297,52.91343463273297,30.257054001922523,29.969999999999906,29.68294599807729
2020-06-05,16.847321925460054,16.651747707419887,16.90320027347153,16.62380853341415,480.0,28822257.0,0.56,126000.0,0.0,0.0,19000.0,56.12012016910097,56.12012016910097,56.12012016910097,56.12012016910097,56.12012016910097,30.259761769680235,30.04999999999991,29.84023823031958
2020-06-08,17.07083531750596,16.931139447477268,17.098774491511698,16.847321925460054,555.0,35170301.0,0.75,196000.0,0.0,0.0,-1000.0,60.02879892511985,60.02879892511985,60.02879892511985,60.02879892511985,60.02879892511985,30.597820925709815,30.13999999999991,29.68217907429001
2020-06-09,17.3222878835576,17.18259201352891,17.461983753586292,16.931139447477268,847.0,49824610.0,0.88,127000.0,0.0,12000.0,1000.0,63.92230241657152,63.92230241657152,63.92230241657152,63.92230241657152,63.92230241657152,31.1387795796288,30.319999999999915,29.50122042037103
2020-06-10,17.266409535546124,17.37816623156908,17.43404457958055,17.21053118753465,588.0,32968299.0,0.85,-31000.0,0.0,0.0,-17000.0,62.46613871502349,62.46613871502349,62.46613871502349,62.46613871502349,62.46613871502349,31.36498571417898,30.489999999999913,29.615014285820845
2020-06-11,16.567930185402673,17.126713665517432,17.126713665517432,16.539991011396936,1358.0,68164464.0,0.45,-415000.0,0.0,-2000.0,-21000.0,47.806082269730815,47.806082269730815,47.806082269730815,47.806082269730815,47.806082269730815,31.44799799599882,30.449999999999914,29.45200200400101
2020-06-12,16.45617348937972,16.120903401310866,16.539991011396936,15.925329183270698,488.0,23600149.0,0.46,13000.0,0.0,0.0,-1000.0,45.948011018741035,45.948011018741035,45.948011018741035,45.948011018741035,45.948011018741035,31.592809416873077,30.30999999999991,29.027190583126742
2020-06-15,16.48411266338546,16.539991011396936,16.79144357744858,16.42823431537398,403.0,21065558.0,0.37,-93000.0,0.0,0.0,0.0,46.507761752442065,46.507761752442065,46.507761752442065,46.507761752442065,46.507761752442065,31.495707705795972,30.09999999999991,28.704292294203846
2020-06-16,16.763504403442838,16.59586935940841,16.819382751454317,16.59586935940841,273.0,16831304.0,0.49,34000.0,0.0,0.0,2000.0,51.87486151083838,51.87486151083838,51.87486151083838,51.87486151083838,51.87486151083838,30.971447618886774,29.89999999999991,28.828552381113045
2020-06-17,16.819382751454317,16.819382751454317,16.90320027347153,16.679686881425624,304.0,20947280.0,0.6,104000.0,0.0,0.0,-4000.0,52.89286729823518,52.89286729823518,52.89286729823518,52.89286729823518,52.89286729823518,30.26687759491071,29.739999999999906,29.213122405089102
2020-06-18,16.931139447477268,16.90320027347153,16.987017795488743,16.819382751454317,247.0,15544382.0,0.61,14000.0,0.0,0.0,7000.0,54.94558979766636,54.94558979766636,54.94558979766636,54.94558979766636,54.94558979766636,30.544091981867567,29.86999999999991,29.19590801813225
