date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-09-14,16.183131049316327,16.183131049316327,16.183131049316327,16.067537256106924,54.0,1667916.0,0.6
2009-09-15,16.125334152711623,16.183131049316327,16.183131049316327,16.00974035950222,74.0,2980743.0,0.6
2009-09-16,16.067537256106924,16.125334152711623,16.29872484252573,16.067537256106924,101.0,3472655.0,0.6
2009-09-17,16.41431863573513,16.067537256106924,16.529912428944534,16.067537256106924,171.0,6169786.0,0.61
2009-09-18,16.645506222153937,16.29872484252573,16.761100015363336,16.29872484252573,121.0,5521290.0,0.61
2009-09-21,16.761100015363336,16.645506222153937,16.87669380857274,16.41431863573513,139.0,5517298.0,0.63
2009-09-22,16.81889691196804,16.99228760178214,16.99228760178214,16.761100015363336,118.0,5027747.0,0.63
2009-09-23,16.587709325549234,16.87669380857274,16.934490705177442,16.587709325549234,143.0,6404673.0,0.63
2009-09-24,16.703303118758637,16.645506222153937,16.703303118758637,16.587709325549234,50.0,2019352.0,0.63
2009-09-25,16.81889691196804,16.703303118758637,16.81889691196804,16.645506222153937,91.0,3729661.0,0.63
2009-09-28,17.050084498386845,17.33906898141035,17.570256567829155,16.87669380857274,227.0,8547886.0,0.63
2009-09-29,17.050084498386845,17.33906898141035,17.33906898141035,16.87669380857274,107.0,4606490.0,0.63
2009-09-30,16.934490705177442,17.050084498386845,17.223475188200947,16.934490705177442,73.0,1565696.0,0.63
2009-10-01,16.934490705177442,16.99228760178214,17.107881394991544,16.87669380857274,123.0,2345607.0,0.63
2009-10-02,16.87669380857274,16.761100015363336,17.107881394991544,16.529912428944534,119.0,3697035.0,0.63
2009-10-05,17.223475188200947,16.87669380857274,17.454662774619752,16.87669380857274,204.0,8606893.0,0.65
2009-10-06,17.396865878015053,17.223475188200947,17.512459671224452,17.223475188200947,199.0,6588847.0,0.66
2009-10-07,17.396865878015053,17.396865878015053,17.454662774619752,17.107881394991544,153.0,9423912.0,0.66
2009-10-08,16.99228760178214,17.33906898141035,17.396865878015053,16.87669380857274,96.0,2892351.0,0.67
2009-10-09,16.934490705177442,16.99228760178214,17.223475188200947,16.934490705177442,91.0,3075988.0,0.67
2009-10-12,16.934490705177442,16.99228760178214,17.165678291596244,16.87669380857274,74.0,2188313.0,0.67
2009-10-13,16.87669380857274,16.934490705177442,16.934490705177442,16.761100015363336,75.0,3283633.0,0.67
2009-10-14,16.87669380857274,16.934490705177442,17.165678291596244,16.87669380857274,117.0,2676989.0,0.67
2009-10-15,16.81889691196804,17.050084498386845,17.107881394991544,16.761100015363336,109.0,3981210.0,0.67
2009-10-16,16.934490705177442,16.81889691196804,16.934490705177442,16.81889691196804,65.0,1860402.0,0.67
2009-10-19,16.934490705177442,16.934490705177442,16.934490705177442,16.761100015363336,94.0,2857981.0,0.67
2009-10-20,16.81889691196804,16.934490705177442,17.050084498386845,16.761100015363336,75.0,1987600.0,0.67
2009-10-21,17.223475188200947,16.703303118758637,17.570256567829155,16.703303118758637,197.0,5879015.0,0.67
2009-10-22,16.87669380857274,17.107881394991544,17.165678291596244,16.87669380857274,80.0,2958114.0,0.67
2009-10-23,17.107881394991544,16.87669380857274,17.107881394991544,16.87669380857274,87.0,2606952.0,0.67
2009-10-26,16.99228760178214,17.165678291596244,17.33906898141035,16.99228760178214,115.0,3898905.0,0.67
2009-10-27,17.107881394991544,16.934490705177442,17.107881394991544,16.761100015363336,99.0,3180398.0,0.67
2009-10-28,16.761100015363336,17.107881394991544,17.165678291596244,16.761100015363336,90.0,1462913.0,0.67
2009-10-29,16.761100015363336,16.645506222153937,16.761100015363336,16.29872484252573,107.0,4629689.0,0.64
2009-10-30,16.47211553233983,16.761100015363336,16.87669380857274,16.47211553233983,71.0,1686695.0,0.63
2009-11-02,16.645506222153937,16.41431863573513,16.761100015363336,16.35652173913043,111.0,2070416.0,0.63
2009-11-03,16.761100015363336,16.87669380857274,16.87669380857274,16.529912428944534,46.0,826197.0,0.63
2009-11-04,16.81889691196804,16.761100015363336,16.87669380857274,16.645506222153937,62.0,1821644.0,0.63
2009-11-05,16.703303118758637,16.934490705177442,16.934490705177442,16.703303118758637,84.0,2952483.0,0.63
2009-11-06,16.87669380857274,16.87669380857274,16.934490705177442,16.703303118758637,65.0,1789942.0,0.63
2009-11-09,16.703303118758637,17.107881394991544,17.107881394991544,16.587709325549234,57.0,1641372.0,0.63
2009-11-10,16.761100015363336,16.587709325549234,16.761100015363336,16.587709325549234,58.0,1631318.0,0.63
2009-11-11,16.587709325549234,16.529912428944534,16.99228760178214,16.529912428944534,44.0,880735.0,0.63
2009-11-12,16.645506222153937,16.761100015363336,16.87669380857274,16.587709325549234,30.0,698470.0,0.63
2009-11-13,16.761100015363336,16.645506222153937,16.81889691196804,16.645506222153937,38.0,1512190.0,0.63
2009-11-16,16.703303118758637,16.761100015363336,16.761100015363336,16.645506222153937,34.0,723313.0,0.63
2009-11-17,16.761100015363336,16.645506222153937,16.761100015363336,16.529912428944534,58.0,2005263.0,0.63
2009-11-18,16.87669380857274,16.761100015363336,16.99228760178214,16.645506222153937,107.0,2796116.0,0.63
2009-11-19,16.587709325549234,16.87669380857274,16.87669380857274,16.587709325549234,79.0,2023070.0,0.63
2009-11-20,16.47211553233983,16.529912428944534,16.587709325549234,16.41431863573513,47.0,1054184.0,0.63
2009-11-23,16.47211553233983,16.703303118758637,16.761100015363336,16.47211553233983,48.0,886001.0,0.63
2009-11-24,16.703303118758637,16.529912428944534,16.703303118758637,16.47211553233983,43.0,925428.0,0.63
2009-11-25,16.703303118758637,16.761100015363336,16.761100015363336,16.529912428944534,40.0,804590.0,0.63
2009-11-26,16.703303118758637,16.761100015363336,17.223475188200947,16.47211553233983,242.0,7998982.0,0.63
2009-11-27,16.41431863573513,16.87669380857274,16.934490705177442,16.41431863573513,101.0,4470258.0,0.63
2009-11-30,16.81889691196804,16.645506222153937,16.99228760178214,16.645506222153937,95.0,4323558.0,0.63
2009-12-01,17.33906898141035,16.81889691196804,17.628053464433854,16.645506222153937,414.0,16769853.0,0.63
2009-12-02,17.33906898141035,17.685850361038558,17.85924105085266,17.33906898141035,235.0,9035721.0,0.58
2009-12-03,16.99228760178214,17.396865878015053,17.396865878015053,16.99228760178214,106.0,3944244.0,0.58
2009-12-04,17.050084498386845,16.761100015363336,17.281272084805646,16.761100015363336,71.0,1904294.0,0.58
2009-12-07,17.396865878015053,16.87669380857274,17.743647257643257,16.87669380857274,211.0,8467315.0,0.58
2009-12-08,17.165678291596244,17.454662774619752,17.454662774619752,16.99228760178214,146.0,5571338.0,0.58
2009-12-09,17.33906898141035,17.107881394991544,17.512459671224452,17.107881394991544,153.0,4723025.0,0.58
2009-12-10,18.552803810109076,17.454662774619752,18.552803810109076,17.396865878015053,903.0,45095828.0,0.43
2009-12-11,19.824335535412498,19.824335535412498,19.824335535412498,19.477554155784293,586.0,34610473.0,0.39
2009-12-14,21.21146105392533,21.21146105392533,21.21146105392533,21.21146105392533,377.0,19145433.0,0.38
2009-12-15,22.656383469042858,22.656383469042858,22.656383469042858,22.656383469042858,322.0,15615520.0,0.32
2009-12-16,21.84722691657704,24.21689967736979,24.21689967736979,21.269257950530026,1727.0,90907612.0,0.21
2009-12-17,23.34994622829927,22.020617606391145,23.34994622829927,21.84722691657704,1165.0,69026971.0,0.19
2009-12-18,21.962820709786442,23.118758641880465,23.118758641880465,21.73163312336764,905.0,43364232.0,0.17
2009-12-21,21.095867260715924,22.251805192809947,22.30960208941465,21.038070364111224,459.0,18397939.0,0.17
2009-12-22,21.616039330158234,21.153664157320627,22.30960208941465,20.92247657090182,472.0,19698361.0,0.15
2009-12-23,21.384851743739432,21.616039330158234,22.30960208941465,21.153664157320627,362.0,17307976.0,0.14
2009-12-24,21.269257950530026,21.44264864034413,21.616039330158234,21.095867260715924,255.0,15788459.0,0.14
2009-12-25,21.32705484713473,21.616039330158234,21.616039330158234,20.98027346750652,275.0,10867212.0,0.14
2009-12-28,21.153664157320627,21.384851743739432,21.673836226762937,21.038070364111224,249.0,10749331.0,0.12
2009-12-29,21.153664157320627,21.095867260715924,21.269257950530026,20.92247657090182,189.0,7882095.0,0.11
2009-12-30,22.598586572438155,21.153664157320627,22.598586572438155,21.153664157320627,520.0,28146401.0,0.09
2009-12-31,22.136211399600544,22.598586572438155,23.060961745275765,21.962820709786442,581.0,32113966.0,0.06
2010-01-04,21.673836226762937,21.73163312336764,22.30960208941465,21.616039330158234,248.0,14675075.0,0.05
2010-01-05,21.73163312336764,21.962820709786442,22.30960208941465,21.558242433553534,317.0,25514139.0,0.05
2010-01-06,21.558242433553534,21.558242433553534,21.962820709786442,21.038070364111224,256.0,12657305.0,0.05
2010-01-07,20.22891381164541,21.269257950530026,21.32705484713473,20.055523121831307,232.0,12327063.0,0.03
2010-01-08,20.80688277769242,20.22891381164541,20.80688277769242,20.113320018436003,145.0,6115068.0,0.02
2010-01-11,20.749085881087716,20.80688277769242,21.269257950530026,20.402304501459508,119.0,5517661.0,0.02
2010-01-12,20.633492087878317,20.34450760485481,20.92247657090182,20.34450760485481,138.0,4894043.0,0.02
2010-01-13,20.575695191273617,20.34450760485481,20.749085881087716,20.34450760485481,83.0,4881383.0,0.02
2010-01-14,21.500445536948835,20.92247657090182,21.962820709786442,20.633492087878317,320.0,14951128.0,0.0
2010-01-15,20.749085881087716,21.44264864034413,21.78943001997234,20.691288984483016,289.0,11387767.0,0.0
2010-01-18,21.500445536948835,20.80688277769242,22.194008296205247,20.80688277769242,451.0,25788824.0,0.0
2010-01-19,21.500445536948835,20.98027346750652,21.500445536948835,20.98027346750652,236.0,8620287.0,0.0
2010-01-20,23.003164848671062,21.558242433553534,23.003164848671062,21.558242433553534,870.0,64617242.0,0.0
2010-01-21,21.44264864034413,22.540789675833455,22.714180365647557,21.44264864034413,542.0,32204147.0,0.0
2010-01-22,20.22891381164541,20.34450760485481,20.92247657090182,20.22891381164541,290.0,10352450.0,0.0
2010-01-25,19.8821324320172,19.824335535412498,20.691288984483016,19.7665386388078,178.0,7878318.0,0.0
2010-01-26,18.495006913504373,20.171116915040706,20.171116915040706,18.495006913504373,267.0,13195928.0,0.0
2010-01-27,18.148225533876165,18.263819327085567,18.783991396527878,17.454662774619752,120.0,3629254.0,0.0
2010-01-28,18.84178829313258,18.37941312029497,19.072975879551386,18.37941312029497,101.0,2871347.0,0.0
2010-01-29,18.32161622369027,18.610600706713775,18.610600706713775,18.263819327085567,70.0,2606096.0,0.0
2010-02-01,18.263819327085567,18.148225533876165,18.37941312029497,17.91703794745736,52.0,1469178.0,0.0
2010-02-02,17.91703794745736,18.495006913504373,18.95738208634198,17.91703794745736,85.0,3081858.0,0.0
2010-02-03,18.032631740666762,18.32161622369027,18.32161622369027,17.685850361038558,45.0,1293043.0,0.0
2010-02-04,18.032631740666762,18.37941312029497,18.37941312029497,17.91703794745736,31.0,519682.0,0.0
2010-02-05,16.87669380857274,17.570256567829155,17.685850361038558,16.81889691196804,127.0,5021319.0,0.0
2010-02-06,15.951943462897523,16.183131049316327,16.529912428944534,15.720755876478716,82.0,3326998.0,0.0
2010-02-08,15.951943462897523,15.027193117222303,15.951943462897523,15.027193117222303,79.0,2051334.0,0.0
2010-02-09,16.587709325549234,15.89414656629282,16.587709325549234,15.836349669688119,64.0,1275386.0,0.0
2010-02-10,17.743647257643257,16.645506222153937,17.743647257643257,16.645506222153937,182.0,4168478.0,0.02
2010-02-22,17.743647257643257,17.743647257643257,18.37941312029497,17.512459671224452,82.0,2151603.0,0.02
2010-02-23,17.685850361038558,17.80144415424796,17.80144415424796,17.570256567829155,32.0,550600.0,0.02
2010-02-24,18.090428637271465,17.570256567829155,18.263819327085567,17.570256567829155,58.0,1346098.0,0.02
2010-02-25,17.85924105085266,18.263819327085567,18.263819327085567,17.685850361038558,75.0,1686815.0,0.02
2010-02-26,18.206022430480868,17.91703794745736,18.206022430480868,17.685850361038558,77.0,2211409.0,0.02
2010-03-01,18.148225533876165,18.206022430480868,18.263819327085567,17.743647257643257,87.0,3062816.0,0.02
2010-03-02,18.37941312029497,18.37941312029497,18.610600706713775,18.32161622369027,56.0,1774747.0,0.02
2010-03-03,18.37941312029497,18.206022430480868,18.37941312029497,18.148225533876165,50.0,1096043.0,0.02
2010-03-04,18.206022430480868,18.495006913504373,18.495006913504373,18.090428637271465,48.0,1366713.0,0.02
2010-03-05,18.206022430480868,18.090428637271465,18.206022430480868,18.090428637271465,50.0,1355732.0,0.02
2010-03-08,18.263819327085567,18.668397603318475,18.668397603318475,18.263819327085567,90.0,1815629.0,0.02
2010-03-09,18.726194499923178,18.148225533876165,19.18856967276079,18.148225533876165,147.0,3885698.0,0.02
2010-03-10,18.84178829313258,19.072975879551386,19.072975879551386,18.552803810109076,71.0,1274584.0,0.02
2010-03-11,19.246366569365485,18.84178829313258,19.8821324320172,18.84178829313258,227.0,6968088.0,0.02
2010-03-12,19.535351052388993,19.36196036257489,19.535351052388993,19.072975879551386,92.0,3888090.0,0.02
2010-03-15,19.41975725917959,19.535351052388993,19.8821324320172,19.304163465970188,137.0,3875463.0,0.02
2010-03-16,19.41975725917959,19.535351052388993,19.8821324320172,19.41975725917959,97.0,3113343.0,0.02
2010-03-17,19.650944845598396,19.650944845598396,19.8821324320172,19.477554155784293,93.0,2847599.0,0.02
2010-03-18,19.7087417422031,19.8821324320172,19.8821324320172,19.650944845598396,86.0,2089983.0,0.02
2010-03-19,19.41975725917959,19.8821324320172,19.8821324320172,19.304163465970188,73.0,2178055.0,0.02
2010-03-22,19.246366569365485,19.304163465970188,19.7665386388078,19.130772776156086,84.0,2675796.0,0.02
2010-03-23,20.575695191273617,19.477554155784293,20.575695191273617,19.41975725917959,356.0,17777832.0,0.02
2010-03-24,19.7665386388078,21.616039330158234,21.616039330158234,19.7665386388078,401.0,16743564.0,0.02
2010-03-25,19.7665386388078,20.22891381164541,20.22891381164541,19.7665386388078,180.0,5924233.0,0.02
2010-03-26,19.997726225226604,19.8821324320172,20.46010139806421,19.7665386388078,160.0,4597754.0,0.02
2010-03-29,19.824335535412498,19.7665386388078,20.22891381164541,19.7087417422031,149.0,3598118.0,0.02
2010-03-30,19.9399293286219,20.055523121831307,20.113320018436003,19.650944845598396,117.0,4208257.0,0.02
2010-03-31,20.113320018436003,19.9399293286219,20.28671070825011,19.9399293286219,127.0,4445065.0,0.02
2010-04-01,20.171116915040706,20.402304501459508,20.575695191273617,20.055523121831307,131.0,4397261.0,0.02
2010-04-02,20.171116915040706,20.171116915040706,20.402304501459508,20.113320018436003,90.0,3062737.0,0.02
2010-04-06,20.22891381164541,20.22891381164541,20.575695191273617,20.22891381164541,88.0,4127928.0,0.02
2010-04-07,20.691288984483016,20.34450760485481,21.21146105392533,20.113320018436003,310.0,16837000.0,0.01
2010-04-08,20.46010139806421,20.80688277769242,21.038070364111224,20.46010139806421,123.0,4755940.0,0.01
2010-04-09,21.84722691657704,20.575695191273617,21.84722691657704,20.575695191273617,601.0,33961290.0,0.01
2010-04-12,21.962820709786442,22.251805192809947,22.30960208941465,21.84722691657704,608.0,26569987.0,0.01
2010-04-13,21.269257950530026,21.962820709786442,21.962820709786442,20.864679674297122,272.0,9684391.0,0.01
2010-04-14,21.962820709786442,21.269257950530026,22.30960208941465,21.269257950530026,403.0,16666447.0,0.01
2010-04-15,22.482992779228752,22.42519588262405,22.887571055461663,22.30960208941465,545.0,24170807.0,0.03
2010-04-16,22.020617606391145,22.540789675833455,22.540789675833455,21.962820709786442,283.0,13943532.0,0.05
2010-04-19,20.633492087878317,21.73163312336764,21.84722691657704,20.517898294668914,294.0,12599980.0,0.03
2010-04-20,20.633492087878317,20.28671070825011,21.038070364111224,20.28671070825011,142.0,6336140.0,0.06
2010-04-21,21.095867260715924,20.92247657090182,21.616039330158234,20.92247657090182,174.0,6628461.0,0.06
2010-04-22,21.905023813181742,21.384851743739432,22.078414502995848,21.269257950530026,341.0,13464621.0,0.06
2010-04-23,21.962820709786442,22.078414502995848,22.482992779228752,21.73163312336764,275.0,10926943.0,0.06
2010-04-26,21.558242433553534,22.078414502995848,22.194008296205247,21.558242433553534,166.0,7488839.0,0.06
2010-04-27,21.269257950530026,21.73163312336764,21.73163312336764,21.269257950530026,101.0,4488929.0,0.06
2010-04-28,21.384851743739432,19.8821324320172,21.384851743739432,19.8821324320172,106.0,3947240.0,0.03
2010-04-29,21.038070364111224,21.384851743739432,21.616039330158234,20.864679674297122,138.0,5825950.0,0.05
2010-04-30,20.28671070825011,21.038070364111224,21.153664157320627,20.22891381164541,198.0,7496275.0,0.02
2010-05-03,20.575695191273617,19.8821324320172,21.153664157320627,19.8821324320172,149.0,5239515.0,0.02
2010-05-04,20.92247657090182,20.575695191273617,21.962820709786442,20.575695191273617,441.0,25101678.0,0.0
2010-05-05,20.113320018436003,19.997726225226604,20.46010139806421,19.8821324320172,251.0,8597358.0,0.0
2010-05-06,19.535351052388993,20.22891381164541,20.46010139806421,19.477554155784293,140.0,7122350.0,0.0
2010-05-07,19.18856967276079,18.610600706713775,19.477554155784293,18.610600706713775,138.0,3578787.0,0.0
2010-05-10,20.22891381164541,19.36196036257489,20.34450760485481,19.36196036257489,148.0,4343898.0,0.03
2010-05-11,20.113320018436003,20.22891381164541,20.633492087878317,20.055523121831307,108.0,3391920.0,0.03
2010-05-12,20.055523121831307,20.22891381164541,20.34450760485481,19.8821324320172,85.0,3224510.0,0.03
2010-05-13,20.113320018436003,20.691288984483016,20.691288984483016,20.055523121831307,126.0,4848811.0,0.03
2010-05-14,21.500445536948835,20.113320018436003,21.500445536948835,20.113320018436003,342.0,27312556.0,0.05
2010-05-17,21.153664157320627,21.500445536948835,21.78943001997234,21.153664157320627,793.0,51431839.0,0.0
2010-05-18,21.153664157320627,21.21146105392533,22.194008296205247,20.80688277769242,575.0,23947636.0,0.0
2010-05-19,21.269257950530026,21.153664157320627,21.616039330158234,21.095867260715924,243.0,8879489.0,0.0
2010-05-20,20.98027346750652,21.384851743739432,21.962820709786442,20.98027346750652,358.0,16662334.0,0.0
2010-05-21,20.402304501459508,20.34450760485481,20.46010139806421,19.7087417422031,235.0,9234412.0,0.0
2010-05-24,19.997726225226604,20.575695191273617,20.575695191273617,19.8821324320172,123.0,3619569.0,0.0
2010-05-25,19.072975879551386,19.7665386388078,20.34450760485481,19.072975879551386,223.0,8171389.0,0.0
2010-05-26,18.84178829313258,19.072975879551386,19.650944845598396,18.84178829313258,149.0,3803680.0,0.0
2010-05-27,19.246366569365485,18.84178829313258,19.41975725917959,18.726194499923178,143.0,5076675.0,0.04
2010-05-28,19.36196036257489,19.650944845598396,19.650944845598396,19.304163465970188,106.0,3489437.0,0.04
2010-05-31,19.9399293286219,19.36196036257489,19.997726225226604,19.18856967276079,92.0,2883285.0,0.04
2010-06-01,19.535351052388993,19.7087417422031,19.8821324320172,19.535351052388993,74.0,2667872.0,0.04
2010-06-02,19.18856967276079,19.36196036257489,19.7665386388078,19.18856967276079,61.0,1654538.0,0.04
2010-06-03,19.8821324320172,19.650944845598396,19.997726225226604,19.36196036257489,105.0,3207903.0,0.04
2010-06-04,19.650944845598396,20.22891381164541,20.34450760485481,19.535351052388993,117.0,3169752.0,0.04
2010-06-07,19.072975879551386,18.552803810109076,19.072975879551386,18.552803810109076,81.0,2047764.0,0.02
2010-06-08,19.130772776156086,19.015178982946683,19.41975725917959,18.95738208634198,55.0,1510220.0,0.02
2010-06-09,18.726194499923178,19.130772776156086,19.41975725917959,18.726194499923178,65.0,2145771.0,0.02
2010-06-10,19.072975879551386,18.84178829313258,19.18856967276079,18.726194499923178,57.0,1760708.0,0.02
2010-06-11,19.304163465970188,19.304163465970188,19.650944845598396,19.304163465970188,66.0,1951362.0,0.02
2010-06-14,19.650944845598396,19.9399293286219,19.9399293286219,19.304163465970188,60.0,1307450.0,0.02
2010-06-15,19.477554155784293,19.41975725917959,19.824335535412498,19.41975725917959,56.0,1379063.0,0.02
2010-06-17,19.7087417422031,19.9399293286219,20.171116915040706,19.650944845598396,125.0,4163562.0,0.02
2010-06-18,20.28671070825011,19.7087417422031,20.575695191273617,19.535351052388993,261.0,21396066.0,0.02
2010-06-21,20.28671070825011,20.46010139806421,20.46010139806421,20.113320018436003,111.0,4184190.0,0.01
2010-06-22,20.34450760485481,20.34450760485481,20.517898294668914,20.113320018436003,117.0,4417600.0,0.01
2010-06-23,19.997726225226604,19.7087417422031,20.22891381164541,19.7087417422031,69.0,1770222.0,0.01
2010-06-24,19.997726225226604,20.171116915040706,20.171116915040706,19.824335535412498,52.0,1548159.0,0.01
2010-06-25,21.384851743739432,19.7087417422031,21.384851743739432,19.7087417422031,289.0,14007733.0,0.01
2010-06-28,20.92247657090182,21.44264864034413,21.73163312336764,20.80688277769242,552.0,46508402.0,0.0
2010-06-29,20.22891381164541,20.633492087878317,20.864679674297122,20.22891381164541,195.0,6370033.0,0.0
2010-06-30,20.22891381164541,19.8821324320172,20.402304501459508,19.650944845598396,103.0,2836939.0,0.0
2010-07-01,20.055523121831307,20.113320018436003,20.575695191273617,20.055523121831307,82.0,3174043.0,0.0
2010-07-02,20.113320018436003,20.113320018436003,20.22891381164541,19.8821324320172,86.0,2967050.0,0.0
2010-07-05,20.28671070825011,20.28671070825011,20.691288984483016,20.22891381164541,116.0,4654382.0,0.0
2010-07-06,20.402304501459508,20.28671070825011,20.517898294668914,20.113320018436003,94.0,3254802.0,0.0
2010-07-07,20.517898294668914,20.46010139806421,20.864679674297122,20.402304501459508,121.0,4145786.0,0.0
2010-07-08,20.575695191273617,20.80688277769242,21.038070364111224,20.575695191273617,83.0,3562410.0,0.0
2010-07-09,20.80688277769242,20.80688277769242,21.038070364111224,20.575695191273617,168.0,8170350.0,0.0
2010-07-12,20.402304501459508,20.575695191273617,20.80688277769242,20.402304501459508,90.0,3872441.0,0.0
2010-07-13,20.055523121831307,20.575695191273617,20.575695191273617,20.055523121831307,91.0,4111849.0,0.0
2010-07-14,20.055523121831307,20.34450760485481,20.34450760485481,19.997726225226604,130.0,5521966.0,0.0
2010-07-15,20.517898294668914,19.9399293286219,20.864679674297122,19.9399293286219,214.0,7553035.0,0.0
2010-07-16,21.384851743739432,20.749085881087716,21.905023813181742,20.575695191273617,1011.0,51958385.0,0.0
2010-07-19,20.864679674297122,21.384851743739432,21.384851743739432,20.691288984483016,300.0,11332619.0,0.0
2010-07-20,20.691288984483016,21.269257950530026,21.269257950530026,20.633492087878317,160.0,5739517.0,0.0
2010-07-21,20.575695191273617,20.98027346750652,20.98027346750652,20.575695191273617,129.0,4341044.0,0.0
2010-07-22,20.691288984483016,20.749085881087716,21.095867260715924,20.691288984483016,214.0,7731172.0,0.0
2010-07-23,20.691288984483016,21.153664157320627,21.153664157320627,20.691288984483016,125.0,5389923.0,0.03
2010-07-26,19.304163465970188,19.246366569365485,19.997726225226604,19.246366569365485,485.0,16521201.0,0.02
2010-07-27,19.593147948993693,19.41975725917959,19.9399293286219,19.41975725917959,250.0,8770753.0,0.02
2010-07-28,19.824335535412498,19.593147948993693,19.8821324320172,19.477554155784293,169.0,7524124.0,0.02
2010-07-29,20.691288984483016,19.7665386388078,20.691288984483016,19.477554155784293,277.0,10459901.0,0.02
2010-07-30,19.997726225226604,20.575695191273617,20.98027346750652,19.997726225226604,370.0,33156574.0,0.0
2010-08-02,19.9399293286219,20.402304501459508,20.402304501459508,19.8821324320172,139.0,3994558.0,0.0
2010-08-03,19.9399293286219,20.055523121831307,20.22891381164541,19.9399293286219,96.0,3052763.0,0.0
2010-08-04,20.22891381164541,19.9399293286219,20.46010139806421,19.9399293286219,147.0,4400047.0,0.0
2010-08-05,19.997726225226604,20.22891381164541,20.46010139806421,19.997726225226604,136.0,5485086.0,0.0
2010-08-06,20.055523121831307,19.997726225226604,20.113320018436003,19.8821324320172,80.0,3020237.0,0.0
2010-08-09,20.055523121831307,19.9399293286219,20.34450760485481,19.9399293286219,90.0,3212320.0,0.0
2010-08-10,20.517898294668914,20.22891381164541,21.038070364111224,20.22891381164541,312.0,12083013.0,0.05
2010-08-11,20.28671070825011,20.575695191273617,20.575695191273617,20.22891381164541,130.0,5315399.0,0.05
2010-08-12,20.633492087878317,20.28671070825011,20.92247657090182,19.997726225226604,244.0,10104987.0,0.03
2010-08-13,21.240359502227676,20.99761253648793,21.36173298509755,20.75486557074819,273.0,10453997.0,0.03
2010-08-16,22.089973882316784,21.36173298509755,22.15066062375172,21.240359502227676,288.0,11177356.0,0.03
2010-08-17,21.48310646796742,22.089973882316784,22.33272084805653,21.48310646796742,210.0,8704235.0,0.03
2010-08-18,22.15066062375172,21.84722691657704,22.454094330926402,21.725853433707165,438.0,22414358.0,0.03
2010-08-19,23.667829159625125,22.393407589491463,23.667829159625125,21.968600399446913,1195.0,72837102.0,0.03
2010-08-20,23.42508219388538,23.728515901060064,24.031949608234743,23.18233522814564,844.0,40619815.0,0.09
2010-08-23,25.063624212628657,23.42508219388538,25.063624212628657,23.42508219388538,1255.0,72814583.0,0.21
2010-08-24,26.459419265632192,25.367057919803337,26.762852972806876,24.88156398832385,1692.0,89456029.0,0.25
2010-08-25,24.638817022584107,25.731178368412955,26.216672299892448,24.638817022584107,1120.0,59326765.0,0.25
2010-08-26,23.060961745275762,24.274696573974488,24.88156398832385,22.939588262405888,706.0,33222157.0,0.32
2010-08-27,23.971262866799808,22.939588262405888,24.274696573974488,22.454094330926402,591.0,24930766.0,0.34
2010-08-30,23.971262866799808,24.638817022584107,25.063624212628657,23.971262866799808,505.0,21244097.0,0.28
2010-08-31,22.696841296666147,23.789202642495,24.396070056844362,22.696841296666147,398.0,17494476.0,0.27
2010-09-01,23.303708711015506,22.454094330926402,23.364395452450445,22.454094330926402,258.0,9819750.0,0.26
2010-09-02,23.42508219388538,23.667829159625125,24.031949608234743,23.42508219388538,295.0,11159742.0,0.26
2010-09-03,23.48576893532032,23.667829159625125,24.092636349669682,23.303708711015506,273.0,8860685.0,0.26
2010-09-06,25.124310954063596,24.031949608234743,25.124310954063596,23.789202642495,918.0,55690108.0,0.27
2010-09-07,25.488431402673214,25.85255185128283,26.459419265632192,25.18499769549853,1078.0,62224852.0,0.24
2010-09-08,26.155985558457512,25.609804885543088,26.641479489936998,25.609804885543088,883.0,39974337.0,0.25
2010-09-09,24.760190505453977,26.580792748502063,26.580792748502063,24.517443539714233,577.0,26029529.0,0.25
2010-09-10,24.699503764019042,24.760190505453977,25.18499769549853,24.274696573974488,474.0,20196292.0,0.26
2010-09-13,24.517443539714233,25.24568443693347,25.24568443693347,24.396070056844362,332.0,17309961.0,0.26
2010-09-14,25.24568443693347,24.88156398832385,25.731178368412955,24.638817022584107,580.0,27077256.0,0.26
2010-09-15,24.942250729758786,25.488431402673214,25.488431402673214,24.88156398832385,237.0,9274573.0,0.26
2010-09-16,24.638817022584107,24.942250729758786,25.609804885543088,24.638817022584107,431.0,20187142.0,0.28
2010-09-17,24.517443539714233,25.002937471193725,25.002937471193725,24.517443539714233,277.0,12506016.0,0.28
2010-09-20,24.274696573974488,24.699503764019042,24.88156398832385,24.092636349669682,308.0,16170854.0,0.28
2010-09-21,23.91057612536487,24.517443539714233,24.517443539714233,23.91057612536487,216.0,7760764.0,0.28
2010-09-23,25.54911814410815,24.274696573974488,25.54911814410815,24.274696573974488,1133.0,67017645.0,0.34
2010-09-24,24.942250729758786,25.367057919803337,25.488431402673214,24.760190505453977,642.0,31362000.0,0.3
2010-09-27,24.517443539714233,25.306371178368405,25.367057919803337,24.396070056844362,310.0,12794430.0,0.3
2010-09-28,24.699503764019042,25.002937471193725,25.427744661238275,24.638817022584107,441.0,17601181.0,0.27
