date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-25,67.49435483870968,67.28951612903226,68.31370967741935,67.28951612903226,45.0,2803512.0,4.38
2025-04-28,68.00645161290323,67.59677419354838,68.41612903225806,67.59677419354838,20.0,1007277.0,4.39
2025-04-29,70.77177419354838,69.44032258064516,70.8741935483871,68.31370967741935,60.0,3463508.0,4.45
2025-04-30,71.28387096774193,71.59112903225807,73.12741935483871,70.66935483870968,66.0,4921567.0,4.42
2025-05-02,78.3508064516129,73.43467741935484,78.3508064516129,73.43467741935484,196.0,15077852.0,4.38
2025-05-05,85.00806451612902,83.47177419354838,86.13467741935483,79.88709677419355,1560.0,97948476.0,4.0
2025-05-06,83.98387096774194,86.54435483870968,86.8516129032258,83.16451612903226,670.0,56674907.0,3.96
2025-05-07,82.24274193548386,84.90564516129032,84.90564516129032,82.14032258064516,568.0,19778971.0,3.98
2025-05-08,82.55,83.98387096774194,85.00806451612902,82.55,353.0,12556455.0,3.98
2025-05-09,81.62822580645161,83.47177419354838,84.90564516129032,80.91129032258064,467.0,15123448.0,3.92
2025-05-12,82.4475806451613,81.83306451612904,83.6766129032258,81.62822580645161,141.0,8664391.0,3.96
2025-05-13,82.03790322580645,83.47177419354838,84.80322580645161,81.93548387096774,175.0,8892861.0,3.91
2025-05-14,82.4475806451613,82.95967741935483,82.95967741935483,81.93548387096774,151.0,5763804.0,3.91
2025-05-15,82.34516129032258,81.93548387096774,82.55,81.42338709677419,55.0,4592888.0,3.92
2025-05-16,84.08629032258064,82.95967741935483,90.12903225806451,82.95967741935483,1199.0,100409999.0,4.11
2025-05-19,84.29112903225806,85.21290322580646,87.8758064516129,84.08629032258064,1448.0,43952639.0,4.07
2025-05-20,82.95967741935483,84.59838709677419,85.11048387096774,82.55,359.0,17289409.0,4.04
2025-05-21,82.4475806451613,83.06209677419353,83.36935483870968,81.93548387096774,114.0,8127205.0,4.08
2025-05-22,82.85725806451613,82.4475806451613,85.41774193548387,82.14032258064516,258.0,22061724.0,3.98
2025-05-23,82.4475806451613,82.85725806451613,83.06209677419353,82.03790322580645,105.0,6581892.0,3.97
2025-05-26,81.73064516129031,83.47177419354838,83.47177419354838,81.73064516129031,88.0,5926641.0,3.96
2025-05-27,79.98951612903225,82.55,82.55,79.98951612903225,108.0,7279249.0,3.95
2025-05-28,79.4774193548387,80.09193548387097,81.21854838709677,79.375,51.0,3919875.0,3.95
2025-05-29,78.96532258064515,79.4774193548387,79.57983870967742,78.96532258064515,66.0,3840855.0,3.96
2025-06-02,77.94112903225806,79.4774193548387,79.4774193548387,77.83870967741936,86.0,4143451.0,3.94
2025-06-03,79.06774193548387,79.17016129032258,79.4774193548387,78.65806451612903,51.0,2583641.0,3.95
