date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-15,51.516263765037166,51.22738751962574,51.516263765037166,50.264466701587665,9.0,292050.0,0.0,0.0,0.0,0.0,0.0,61.615306610268775,61.615306610268775,61.615306610268775,61.615306610268775,61.615306610268775,26.781980390147698,26.68000000000012,26.578019609852543
2019-03-18,51.612555846840976,51.419971683233356,51.90143209225239,51.419971683233356,12.0,536350.0,0.0,0.0,0.0,0.0,0.0,62.578338830859096,62.578338830859096,62.578338830859096,62.578338830859096,62.578338830859096,26.821980390143242,26.720000000000123,26.618019609857004
2019-03-19,52.479184583075245,51.612555846840976,52.67176874668286,51.612555846840976,25.0,756200.0,0.0,1000.0,0.0,0.0,0.0,69.89819398605536,69.89819398605536,69.89819398605536,69.89819398605536,69.89819398605536,27.25665333308856,26.840000000000124,26.423346666911687
2019-03-20,52.96064499209428,52.479184583075245,52.96064499209428,52.382892501271435,14.0,473233.0,0.0,0.0,0.0,0.0,0.0,73.05189055711932,73.05189055711932,73.05189055711932,73.05189055711932,73.05189055711932,27.635609943262203,27.000000000000124,26.364390056738046
2019-03-21,53.249521237505704,52.96064499209428,53.249521237505704,52.57547666487905,11.0,274805.0,0.0,0.0,0.0,0.0,0.0,74.76050453943915,74.76050453943915,74.76050453943915,74.76050453943915,74.76050453943915,27.91498275839788,27.190000000000122,26.465017241602364
2019-03-22,52.67176874668286,53.1532291557019,53.1532291557019,52.09401625586001,13.0,355400.0,0.0,-1000.0,0.0,0.0,0.0,65.77775338310713,65.77775338310713,65.77775338310713,65.77775338310713,65.77775338310713,27.887581163105374,27.310000000000123,26.732418836894873
2019-03-25,52.57547666487905,52.479184583075245,52.57547666487905,51.70884792864478,15.0,380272.0,0.0,0.0,0.0,0.0,0.0,64.38913419030231,64.38913419030231,64.38913419030231,64.38913419030231,64.38913419030231,27.702574776722184,27.41000000000012,27.117425223278058
2019-03-26,52.76806082848666,52.382892501271435,52.96064499209428,52.382892501271435,12.0,412865.0,0.0,0.0,0.0,0.0,0.0,65.93791525895121,65.93791525895121,65.93791525895121,65.93791525895121,65.93791525895121,27.688193472867717,27.440000000000122,27.191806527132528
2019-03-27,53.63468956472094,52.57547666487905,53.73098164652474,52.479184583075245,32.0,1014606.0,0.0,2000.0,0.0,0.0,0.0,71.86737306357493,71.86737306357493,71.86737306357493,71.86737306357493,71.86737306357493,27.92665333308856,27.510000000000122,27.093346666911685
2019-03-28,53.05693707389809,53.73098164652474,53.73098164652474,52.96064499209428,46.0,2875630.0,0.0,0.0,0.0,0.0,0.0,63.88329964399859,63.88329964399859,63.88329964399859,63.88329964399859,63.88329964399859,27.88698866479249,27.490000000000123,27.093011335207756
2019-03-29,53.345813319309514,52.96064499209428,53.44210540111332,52.96064499209428,14.0,388164.0,0.0,0.0,0.0,0.0,0.0,65.92185888231931,65.92185888231931,65.92185888231931,65.92185888231931,65.92185888231931,27.95698866479192,27.560000000000123,27.163011335208328
2019-04-01,53.05693707389809,53.53839748291713,53.53839748291713,52.96064499209428,15.0,311812.0,0.0,0.0,0.0,0.0,0.0,62.14438190379451,62.14438190379451,62.14438190379451,62.14438190379451,62.14438190379451,27.91594117077283,27.61000000000012,27.30405882922741
2019-04-02,53.1532291557019,53.05693707389809,53.1532291557019,52.96064499209428,10.0,496250.0,0.0,0.0,0.0,0.0,0.0,62.907379768860835,62.907379768860835,62.907379768860835,62.907379768860835,62.907379768860835,27.878035084963408,27.65000000000012,27.42196491503683
2019-04-03,52.96064499209428,52.96064499209428,53.1532291557019,52.96064499209428,15.0,632950.0,0.0,-2000.0,0.0,0.0,0.0,60.29007969097889,60.29007969097889,60.29007969097889,60.29007969097889,60.29007969097889,27.71564659957017,27.58000000000012,27.444353400430067
2019-04-08,53.249521237505704,52.96064499209428,53.249521237505704,52.86435291029047,20.0,995384.0,0.01,6000.0,0.0,0.0,0.0,62.790870552031784,62.790870552031784,62.790870552031784,62.790870552031784,62.790870552031784,27.741421356147328,27.60000000000012,27.45857864385291
2019-04-09,53.1532291557019,53.1532291557019,53.249521237505704,52.96064499209428,9.0,413300.0,0.02,6000.0,0.0,0.0,0.0,61.402742422109505,61.402742422109505,61.402742422109505,61.402742422109505,61.402742422109505,27.681980390149924,27.58000000000012,27.478019609850314
2019-04-10,52.96064499209428,53.1532291557019,53.1532291557019,52.76806082848666,11.0,577650.0,0.03,4000.0,0.0,0.0,0.0,58.61191095538072,58.61191095538072,58.61191095538072,58.61191095538072,58.61191095538072,27.689999999896003,27.570000000000118,27.450000000104232
2019-04-11,52.86435291029047,53.05693707389809,53.53839748291713,52.76806082848666,14.0,386337.0,0.03,1000.0,0.0,0.0,0.0,57.21172545431522,57.21172545431522,57.21172545431522,57.21172545431522,57.21172545431522,27.686969384482136,27.540000000000116,27.393030615518096
2019-04-12,53.05693707389809,52.96064499209428,53.05693707389809,52.86435291029047,8.0,274950.0,0.04,3000.0,0.0,0.0,0.0,59.30559250889155,59.30559250889155,59.30559250889155,59.30559250889155,59.30559250889155,27.691421356148936,27.550000000000118,27.4085786438513
2019-04-15,53.249521237505704,53.345813319309514,53.345813319309514,53.05693707389809,16.0,552627.0,0.04,1000.0,0.0,0.0,0.0,61.342818461523706,61.342818461523706,61.342818461523706,61.342818461523706,61.342818461523706,27.691421356148936,27.550000000000118,27.4085786438513
2019-04-16,53.249521237505704,53.249521237505704,53.345813319309514,53.249521237505704,6.0,151552.0,0.04,2000.0,0.0,0.0,0.0,61.342818461523706,61.342818461523706,61.342818461523706,61.342818461523706,61.342818461523706,27.719999999917512,27.560000000000123,27.400000000082734
2019-04-17,53.345813319309514,53.345813319309514,53.44210540111332,53.249521237505704,9.0,333308.0,0.05,5000.0,0.0,0.0,0.0,62.433369717670686,62.433369717670686,62.433369717670686,62.433369717670686,62.433369717670686,27.77888543812935,27.60000000000012,27.421114561870887
2019-04-18,53.1532291557019,53.249521237505704,53.249521237505704,52.96064499209428,9.0,275800.0,0.05,0.0,0.0,0.0,0.0,58.85710645067211,58.85710645067211,58.85710645067211,58.85710645067211,58.85710645067211,27.731980390145466,27.63000000000012,27.528019609854773
2019-04-19,53.05693707389809,52.96064499209428,53.05693707389809,52.67176874668286,12.0,384000.0,0.05,0.0,0.0,0.0,0.0,57.096049290136854,57.096049290136854,57.096049290136854,57.096049290136854,57.096049290136854,27.731980390145466,27.63000000000012,27.528019609854773
2019-04-22,53.05693707389809,53.05693707389809,53.1532291557019,52.76806082848666,7.0,220050.0,0.05,0.0,0.0,0.0,0.0,57.09604929013684,57.09604929013684,57.09604929013684,57.09604929013684,57.09604929013684,27.726619037786854,27.61000000000012,27.493380962213386
2019-04-23,52.67176874668286,52.57547666487905,52.76806082848666,52.479184583075245,18.0,631072.0,0.05,0.0,0.0,0.0,0.0,50.13682644053428,50.13682644053428,50.13682644053428,50.13682644053428,50.13682644053428,27.778035084964404,27.550000000000118,27.32196491503583
2019-04-24,52.96064499209428,52.76806082848666,52.96064499209428,52.76806082848666,7.0,329600.0,0.05,0.0,0.0,0.0,0.0,54.605736424478835,54.605736424478835,54.605736424478835,54.605736424478835,54.605736424478835,27.682046505270474,27.510000000000115,27.337953494729756
2019-04-25,52.76806082848666,52.96064499209428,52.96064499209428,52.76806082848666,4.0,219450.0,0.05,0.0,0.0,0.0,0.0,51.30454323301087,51.30454323301087,51.30454323301087,51.30454323301087,51.30454323301087,27.63248076801367,27.47000000000012,27.307519231986568
2019-04-29,52.96064499209428,52.76806082848666,52.96064499209428,52.76806082848666,7.0,110761.0,0.05,0.0,0.0,0.0,0.0,54.495056936662635,54.495056936662635,54.495056936662635,54.495056936662635,54.495056936662635,27.549999999892215,27.43000000000012,27.310000000108026
2019-04-30,52.57547666487905,52.76806082848666,52.76806082848666,52.57547666487905,8.0,208190.0,0.05,0.0,0.0,0.0,0.0,47.75578694751053,47.75578694751053,47.75578694751053,47.75578694751053,47.75578694751053,27.56966629538241,27.420000000000122,27.270333704617833
2019-05-02,53.05693707389809,52.57547666487905,53.05693707389809,52.57547666487905,8.0,274200.0,0.05,0.0,0.0,0.0,0.0,55.21190877247858,55.21190877247858,55.21190877247858,55.21190877247858,55.21190877247858,27.60435595766249,27.430000000000128,27.255644042337764
2019-05-03,52.96064499209428,53.05693707389809,53.05693707389809,52.86435291029047,7.0,168362.0,0.05,0.0,0.0,0.0,0.0,53.565364005411176,53.565364005411176,53.565364005411176,53.565364005411176,53.565364005411176,27.62888543812554,27.450000000000124,27.271114561874708
2019-05-06,52.86435291029047,52.86435291029047,52.86435291029047,52.67176874668286,7.0,276396.0,0.05,0.0,0.0,0.0,0.0,51.89857399223803,51.89857399223803,51.89857399223803,51.89857399223803,51.89857399223803,27.632046505265194,27.46000000000012,27.28795349473505
2019-05-07,52.86435291029047,52.96064499209428,53.1532291557019,52.76806082848666,8.0,247300.0,0.05,0.0,0.0,0.0,0.0,51.89857399223803,51.89857399223803,51.89857399223803,51.89857399223803,51.89857399223803,27.61733200523022,27.45000000000012,27.28266799477002
2019-05-08,52.96064499209428,52.57547666487905,52.96064499209428,52.57547666487905,10.0,440071.0,0.05,0.0,0.0,0.0,0.0,53.57400822953855,53.57400822953855,53.57400822953855,53.57400822953855,53.57400822953855,27.564833147562137,27.490000000000123,27.41516685243811
2019-05-09,53.05693707389809,52.96064499209428,53.05693707389809,52.57547666487905,6.0,218950.0,0.05,0.0,0.0,0.0,0.0,55.25251370175539,55.25251370175539,55.25251370175539,55.25251370175539,55.25251370175539,27.564833147562137,27.490000000000123,27.41516685243811
2019-05-10,52.96064499209428,53.05693707389809,53.05693707389809,52.67176874668286,9.0,274950.0,0.05,0.0,0.0,0.0,0.0,53.181849426246806,53.181849426246806,53.181849426246806,53.181849426246806,53.181849426246806,27.564833147562137,27.490000000000123,27.41516685243811
2019-05-14,52.96064499209428,52.57547666487905,52.96064499209428,52.09401625586001,8.0,305762.0,0.05,0.0,0.0,0.0,0.0,53.18184942624682,53.18184942624682,53.18184942624682,53.18184942624682,53.18184942624682,27.54999999965973,27.510000000000126,27.470000000340523
2019-05-15,53.249521237505704,52.96064499209428,53.249521237505704,52.382892501271435,8.0,219500.0,0.05,0.0,0.0,0.0,0.0,58.94661820718201,58.94661820718201,58.94661820718201,58.94661820718201,58.94661820718201,27.656619037779063,27.540000000000127,27.42338096222119
2019-05-16,52.86435291029047,52.86435291029047,52.86435291029047,52.86435291029047,1.0,27450.0,0.05,0.0,0.0,0.0,0.0,50.09044765216976,50.09044765216976,50.09044765216976,50.09044765216976,50.09044765216976,27.655646599560125,27.52000000000013,27.384353400440137
2019-05-17,52.86435291029047,52.67176874668286,52.86435291029047,52.382892501271435,9.0,382350.0,0.05,0.0,0.0,0.0,0.0,50.09044765216974,50.09044765216974,50.09044765216974,50.09044765216974,50.09044765216974,27.65696938447441,27.510000000000126,27.36303061552584
2019-05-20,52.96064499209428,52.96064499209428,52.96064499209428,52.96064499209428,2.0,27527.0,0.05,0.0,0.0,1.0,0.0,52.17379817010976,52.17379817010976,52.17379817010976,52.17379817010976,52.17379817010976,27.65696938447441,27.510000000000126,27.36303061552584
2019-05-22,53.73098164652474,52.86435291029047,53.73098164652474,52.86435291029047,3.0,82850.0,0.05,0.0,0.0,0.0,0.0,65.52548615148044,65.52548615148044,65.52548615148044,65.52548615148044,65.52548615148044,27.902928563950045,27.560000000000127,27.217071436050208
2019-05-23,53.63468956472094,53.63468956472094,53.63468956472094,53.63468956472094,4.0,44822.0,0.05,0.0,0.0,-1.0,0.0,63.15218231331243,63.15218231331243,63.15218231331243,63.15218231331243,63.15218231331243,28.02678159208079,27.64000000000013,27.253218407919466
2019-05-24,53.05693707389809,52.96064499209428,53.1532291557019,52.86435291029047,10.0,577655.0,0.05,0.0,0.0,0.0,0.0,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,28.01440090289481,27.660000000000128,27.305599097105446
2019-05-27,53.05693707389809,52.96064499209428,53.05693707389809,52.96064499209428,2.0,82550.0,0.05,0.0,0.0,0.0,0.0,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,28.008230690464107,27.67000000000013,27.331769309536153
2019-05-28,53.05693707389809,52.76806082848666,53.05693707389809,52.76806082848666,2.0,54950.0,0.05,0.0,0.0,0.0,0.0,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,51.175397464576264,27.999999999955705,27.68000000000013,27.360000000044558
2019-05-29,52.86435291029047,52.57547666487905,52.86435291029047,52.57547666487905,2.0,54750.0,0.05,0.0,0.0,0.0,0.0,47.430480401920114,47.430480401920114,47.430480401920114,47.430480401920114,47.430480401920114,27.861293199275163,27.590000000000128,27.318706800725092
2019-05-30,53.53839748291713,53.63468956472094,53.63468956472094,53.53839748291713,4.0,83477.0,0.05,0.0,0.0,0.0,0.0,58.79566751513937,58.79566751513937,58.79566751513937,58.79566751513937,58.79566751513937,27.813238075733477,27.580000000000133,27.34676192426679
2019-05-31,53.53839748291713,52.96064499209428,53.53839748291713,52.96064499209428,15.0,498150.0,0.05,0.0,0.0,0.0,0.0,58.795667515139385,58.795667515139385,58.795667515139385,58.795667515139385,58.795667515139385,27.917054001839574,27.63000000000013,27.342945998160687
2019-06-03,52.76806082848666,53.53839748291713,53.53839748291713,52.76806082848666,3.0,83000.0,0.05,0.0,0.0,0.0,0.0,45.70017682547157,45.70017682547157,45.70017682547157,45.70017682547157,45.70017682547157,27.94058772727791,27.60000000000013,27.259412272722347
2019-06-04,53.249521237505704,53.249521237505704,53.249521237505704,53.249521237505704,2.0,82950.0,0.05,0.0,0.0,0.0,0.0,52.779216413629136,52.779216413629136,52.779216413629136,52.779216413629136,52.779216413629136,27.95823069046545,27.62000000000013,27.28176930953481
2019-06-05,52.86435291029047,53.249521237505704,53.249521237505704,52.86435291029047,15.0,538169.0,0.05,0.0,0.0,0.0,0.0,47.44974122873314,47.44974122873314,47.44974122873314,47.44974122873314,47.44974122873314,27.95823069046545,27.62000000000013,27.28176930953481
2019-06-06,53.63468956472094,52.76806082848666,53.63468956472094,52.76806082848666,3.0,110150.0,0.05,0.0,0.0,0.0,0.0,56.8371600977873,56.8371600977873,56.8371600977873,56.8371600977873,56.8371600977873,27.99110940166646,27.63000000000013,27.2688905983338
2019-06-10,52.86435291029047,52.76806082848666,53.1532291557019,52.76806082848666,8.0,301900.0,0.05,0.0,0.0,0.0,0.0,47.66705448989523,47.66705448989523,47.66705448989523,47.66705448989523,47.66705448989523,27.897045990884212,27.560000000000134,27.222954009116055
2019-06-11,53.345813319309514,52.76806082848666,53.345813319309514,52.76806082848666,4.0,137750.0,0.05,0.0,0.0,0.0,0.0,52.79341614350375,52.79341614350375,52.79341614350375,52.79341614350375,52.79341614350375,27.92724582986965,27.62000000000013,27.312754170130606
2019-06-12,53.249521237505704,53.345813319309514,53.44210540111332,52.86435291029047,13.0,498127.0,0.05,0.0,0.0,0.0,0.0,51.70257646478108,51.70257646478108,51.70257646478108,51.70257646478108,51.70257646478108,27.92724582986965,27.62000000000013,27.312754170130606
2019-06-13,53.1532291557019,53.1532291557019,53.1532291557019,52.96064499209428,4.0,110300.0,0.05,0.0,0.0,0.0,0.0,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,27.91076809615458,27.65000000000013,27.38923190384568
2019-06-14,53.1532291557019,53.1532291557019,53.1532291557019,52.19030833766382,11.0,397638.0,0.05,0.0,0.0,0.0,0.0,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,27.767332005224795,27.60000000000013,27.432667994775464
2019-06-17,53.1532291557019,53.1532291557019,53.1532291557019,53.1532291557019,1.0,138000.0,0.05,0.0,0.0,0.0,0.0,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,50.57714220513342,27.709999999828085,27.63000000000013,27.550000000172176
2019-06-18,53.345813319309514,52.479184583075245,53.53839748291713,52.479184583075245,3.0,82750.0,0.05,0.0,0.0,0.0,0.0,53.12587977797079,53.12587977797079,53.12587977797079,53.12587977797079,53.12587977797079,27.709999999828085,27.63000000000013,27.550000000172176
2019-06-20,53.73098164652474,54.01985789193617,54.01985789193617,53.1532291557019,6.0,146550.0,0.05,0.0,0.0,0.0,0.0,58.13382854442565,58.13382854442565,58.13382854442565,58.13382854442565,58.13382854442565,27.919089022938376,27.70000000000013,27.480910977061885
2019-06-21,53.345813319309514,53.249521237505704,53.53839748291713,53.249521237505704,12.0,525700.0,0.05,0.0,0.0,0.0,0.0,52.135317612681874,52.135317612681874,52.135317612681874,52.135317612681874,52.135317612681874,27.915959179350615,27.72000000000013,27.524040820649645
2019-06-25,53.44210540111332,52.86435291029047,53.44210540111332,52.86435291029047,2.0,55200.0,0.05,0.0,0.0,0.0,0.0,53.52570778381111,53.52570778381111,53.52570778381111,53.52570778381111,53.52570778381111,27.904919333759995,27.750000000000124,27.595080666240253
2019-06-26,53.53839748291713,53.44210540111332,53.53839748291713,53.44210540111332,2.0,55550.0,0.05,0.0,0.0,0.0,0.0,54.935454797946534,54.935454797946534,54.935454797946534,54.935454797946534,54.935454797946534,27.919666295382413,27.770000000000124,27.620333704617835
2019-06-27,53.53839748291713,53.63468956472094,53.63468956472094,53.53839748291713,7.0,305900.0,0.05,0.0,0.0,0.0,0.0,54.935454797946534,54.935454797946534,54.935454797946534,54.935454797946534,54.935454797946534,27.839442718949073,27.750000000000124,27.660557281051176
2019-06-28,53.44210540111332,53.53839748291713,53.63468956472094,53.44210540111332,17.0,1000350.0,0.05,0.0,0.0,0.0,0.0,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,27.83483314755606,27.760000000000126,27.68516685244419
2019-07-01,53.44210540111332,53.44210540111332,53.44210540111332,53.44210540111332,7.0,194418.0,0.05,0.0,0.0,0.0,0.0,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,27.81898979456653,27.77000000000013,27.721010205433732
2019-07-02,53.44210540111332,53.249521237505704,53.44210540111332,53.249521237505704,3.0,83100.0,0.05,0.0,0.0,0.0,0.0,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,53.06849678157754,27.81898979456653,27.77000000000013,27.721010205433732
2019-07-03,53.73098164652474,53.44210540111332,53.73098164652474,53.345813319309514,4.0,138750.0,0.05,0.0,0.0,0.0,0.0,58.36961576015566,58.36961576015566,58.36961576015566,58.36961576015566,58.36961576015566,27.906619037779063,27.790000000000127,27.67338096222119
2019-07-04,53.73098164652474,53.73098164652474,53.82727372832855,53.63468956472094,10.0,334650.0,0.05,0.0,0.0,0.0,0.0,58.36961576015566,58.36961576015566,58.36961576015566,58.36961576015566,58.36961576015566,27.956969384472863,27.810000000000127,27.66303061552739
2019-07-05,53.63468956472094,53.63468956472094,53.63468956472094,53.53839748291713,8.0,305900.0,0.05,0.0,0.0,0.0,0.0,55.92744418646305,55.92744418646305,55.92744418646305,55.92744418646305,55.92744418646305,27.965646599561797,27.830000000000126,27.694353400438455
2019-07-08,54.308734137347585,53.63468956472094,54.308734137347585,53.53839748291713,15.0,477045.0,0.05,0.0,0.0,0.0,0.0,66.4951319455288,66.4951319455288,66.4951319455288,66.4951319455288,66.4951319455288,28.220665927523793,27.920000000000122,27.619334072476452
2019-07-09,54.21244205554378,54.11614997373998,54.308734137347585,54.01985789193617,10.0,281150.0,0.05,0.0,0.0,0.0,0.0,64.12945241893388,64.12945241893388,64.12945241893388,64.12945241893388,64.12945241893388,28.289827534876554,28.000000000000124,27.710172465123694
2019-07-10,54.308734137347585,54.11614997373998,54.308734137347585,53.92356581013236,13.0,421696.0,0.05,0.0,0.0,0.0,0.0,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,28.365941170770604,28.060000000000123,27.754058829229642
2019-07-11,54.308734137347585,54.11614997373998,54.308734137347585,54.11614997373998,9.0,338100.0,0.05,0.0,0.0,0.0,0.0,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,28.39276363389143,28.12000000000012,27.847236366108806
2019-07-12,54.308734137347585,54.405026219151395,54.405026219151395,53.92356581013236,20.0,678922.0,0.05,0.0,0.0,0.0,0.0,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,65.45306317706093,28.22999999967109,28.19000000000012,28.150000000329147
2019-07-15,55.464239118993284,54.501318300955205,55.6568232826009,54.501318300955205,122.0,7743446.0,0.05,1000.0,0.0,0.0,0.0,77.75530087684828,77.75530087684828,77.75530087684828,77.75530087684828,77.75530087684828,28.801528229071824,28.310000000000116,27.818471770928408
2019-07-16,55.07907079177806,55.464239118993284,55.464239118993284,54.501318300955205,90.0,4335125.0,0.05,0.0,0.0,0.0,0.0,68.94230087237368,68.94230087237368,68.94230087237368,68.94230087237368,68.94230087237368,28.905964425602196,28.400000000000112,27.89403557439803
2019-07-17,55.6568232826009,55.175362873581854,55.6568232826009,54.88648662817044,86.0,4240037.0,0.05,0.0,0.0,0.0,0.0,73.74870644993929,73.74870644993929,73.74870644993929,73.74870644993929,73.74870644993929,29.127877538246892,28.540000000000113,27.952122461753333
2019-07-18,55.0361152162522,55.34646924942655,55.34646924942655,54.725761183077836,52.0,1571412.0,0.05,0.0,0.0,0.0,0.0,32.37802162396942,32.37802162396942,32.37802162396942,32.37802162396942,32.37802162396942,29.909496966548325,28.220000000000113,26.5305030334519
2019-07-19,54.41540714990349,55.34646924942655,55.34646924942655,54.41540714990349,45.0,2037100.0,0.05,0.0,0.0,0.0,0.0,30.013046959296563,30.013046959296563,30.013046959296563,30.013046959296563,30.013046959296563,30.125957129951612,27.84000000000011,25.554042870048608
2019-07-22,54.41540714990349,54.51885849429494,54.51885849429494,54.41540714990349,7.0,184150.0,0.05,0.0,0.0,0.0,0.0,30.01304695929657,30.01304695929657,30.01304695929657,30.01304695929657,30.01304695929657,29.660689552692773,27.34000000000011,25.019310447307447
2019-07-23,54.10505311672913,54.41540714990349,54.41540714990349,54.10505311672913,21.0,1203900.0,0.05,0.0,0.0,0.0,0.0,28.793469056111583,28.793469056111583,28.793469056111583,28.793469056111583,28.793469056111583,28.920748656881464,26.850000000000115,24.779251343118766
2019-07-24,53.27744236159752,54.001601772337686,54.001601772337686,53.17399101720606,56.0,1811247.0,0.05,-1000.0,0.0,0.0,0.0,25.784538047405075,25.784538047405075,25.784538047405075,25.784538047405075,25.784538047405075,26.77353410010344,26.220000000000113,25.666465899896785
2019-07-25,53.17399101720606,53.17399101720606,53.27744236159752,52.967088328423166,14.0,513450.0,0.05,0.0,0.0,0.0,0.0,25.42684913309167,25.42684913309167,25.42684913309167,25.42684913309167,25.42684913309167,26.566877594871215,26.040000000000113,25.51312240512901
2019-07-26,53.27744236159752,53.17399101720606,53.484345050380426,53.17399101720606,9.0,231800.0,0.05,0.0,0.0,0.0,0.0,26.524522746480038,26.524522746480038,26.524522746480038,26.524522746480038,26.524522746480038,26.422341344981216,25.93000000000011,25.437658655019003
2019-07-29,53.17399101720606,53.07053967281461,53.69124773916332,52.967088328423166,19.0,718200.0,0.05,0.0,0.0,0.0,0.0,26.11062535631989,26.11062535631989,26.11062535631989,26.11062535631989,26.11062535631989,26.152928563957985,25.81000000000011,25.467071436042232
2019-07-30,52.967088328423166,53.27744236159752,53.27744236159752,52.967088328423166,13.0,411100.0,0.05,0.0,0.0,0.0,0.0,25.261600034154817,25.261600034154817,25.261600034154817,25.261600034154817,25.261600034154817,25.809544511402294,25.70000000000011,25.590455488597925
2019-07-31,53.380893705988974,52.967088328423166,53.380893705988974,52.863636984031714,9.0,232140.0,0.05,0.0,0.0,0.0,0.0,30.153343467927822,30.153343467927822,30.153343467927822,30.153343467927822,30.153343467927822,25.842664991530835,25.71000000000011,25.577335008469387
2019-08-01,52.76018563964026,53.380893705988974,53.380893705988974,52.76018563964026,29.0,1048207.0,0.05,0.0,0.0,0.0,0.0,27.270092609954798,27.270092609954798,27.270092609954798,27.270092609954798,27.270092609954798,25.88540659223523,25.67000000000011,25.454593407764985
2019-08-02,51.932574884508654,52.55328295085736,52.55328295085736,51.932574884508654,29.0,1389850.0,0.05,0.0,0.0,0.0,0.0,23.97792476729923,23.97792476729923,23.97792476729923,23.97792476729923,23.97792476729923,26.023321838922275,25.540000000000106,25.056678161077937
2019-08-05,51.62222085133429,51.932574884508654,51.932574884508654,51.62222085133429,15.0,649950.0,0.05,0.0,0.0,0.0,0.0,22.863247303608404,22.863247303608404,22.863247303608404,22.863247303608404,22.863247303608404,26.02371918069391,25.390000000000107,24.756280819306305
2019-08-06,51.31186681815994,50.89806144059414,51.31186681815994,50.89806144059414,17.0,476800.0,0.05,0.0,0.0,2000.0,0.0,21.773201845814672,21.773201845814672,21.773201845814672,21.773201845814672,21.773201845814672,25.966478105566967,25.230000000000107,24.493521894433247
2019-08-07,51.62222085133429,51.62222085133429,53.17399101720606,51.62222085133429,12.0,301100.0,0.05,0.0,0.0,0.0,0.0,25.593541806550363,25.593541806550363,25.593541806550363,25.593541806550363,25.593541806550363,25.539165942006843,25.06000000000011,24.580834057993375
2019-08-08,52.65673429524881,52.65673429524881,52.65673429524881,52.65673429524881,3.0,44098.0,0.05,0.0,0.0,-1000.0,0.0,36.692126727214756,36.692126727214756,36.692126727214756,36.692126727214756,36.692126727214756,25.49271887240047,25.050000000000107,24.607281127599745
2019-08-12,52.55328295085736,52.13947757329155,52.55328295085736,52.0360262289001,6.0,176450.0,0.05,0.0,0.0,0.0,0.0,36.11203900794264,36.11203900794264,36.11203900794264,36.11203900794264,36.11203900794264,25.636877594872505,25.11000000000011,24.583122405127714
2019-08-13,51.932574884508654,52.346380262074454,52.346380262074454,51.932574884508654,13.0,285564.0,0.05,0.0,0.0,0.0,0.0,32.76495721428801,32.76495721428801,32.76495721428801,32.76495721428801,32.76495721428801,25.643587132459462,25.14000000000011,24.63641286754076
2019-08-14,52.346380262074454,51.932574884508654,52.55328295085736,51.932574884508654,13.0,379750.0,0.05,0.0,0.0,0.0,0.0,36.95988723404174,36.95988723404174,36.95988723404174,36.95988723404174,36.95988723404174,25.616297754415545,25.240000000000112,24.86370224558468
2019-08-15,52.0360262289001,51.62222085133429,52.0360262289001,51.62222085133429,9.0,255953.0,0.05,0.0,0.0,0.0,0.0,35.186704183410214,35.186704183410214,35.186704183410214,35.186704183410214,35.186704183410214,25.55276363390142,25.280000000000108,25.007236366098795
2019-08-16,52.13947757329155,51.932574884508654,52.13947757329155,51.8291235401172,7.0,251500.0,0.05,0.0,0.0,0.0,0.0,36.284027676847046,36.284027676847046,36.284027676847046,36.284027676847046,36.284027676847046,25.445406592235233,25.23000000000011,25.014593407764988
2019-08-19,52.55328295085736,52.13947757329155,52.55328295085736,51.932574884508654,7.0,252100.0,0.05,0.0,0.0,0.0,0.0,40.615061328345,40.615061328345,40.615061328345,40.615061328345,40.615061328345,25.445406592235233,25.23000000000011,25.014593407764988
2019-08-20,52.13947757329155,52.13947757329155,52.346380262074454,52.13947757329155,8.0,201950.0,0.05,0.0,0.0,0.0,0.0,37.84472034457978,37.84472034457978,37.84472034457978,37.84472034457978,37.84472034457978,25.42888543813951,25.25000000000011,25.07111456186071
2019-08-21,52.55328295085736,52.65673429524881,52.65673429524881,52.242928917683,4.0,126700.0,0.05,0.0,0.0,0.0,0.0,42.098003860961924,42.098003860961924,42.098003860961924,42.098003860961924,42.098003860961924,25.48540659223418,25.270000000000113,25.054593407766045
