date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-02,12.485937499999999,11.820703125000001,12.485937499999999,11.820703125000001,110.0,3785422.0,0.02
2014-10-03,13.355859375000001,12.588281250000001,13.355859375000001,12.588281250000001,596.0,31562349.0,0.02
2014-10-06,14.276953124999999,13.3046875,14.276953124999999,13.253515624999999,952.0,45217429.0,0.02
2014-10-07,14.583984375,14.22578125,14.635156250000001,13.3046875,585.0,26316310.0,0.02
2014-10-08,14.9421875,14.328125,14.9421875,14.123437500000001,475.0,24466024.0,0.0
2014-10-09,14.9421875,14.9421875,15.556249999999999,14.583984375,573.0,29335541.0,0.0
2014-10-13,14.83984375,14.83984375,14.83984375,14.123437500000001,340.0,15553371.0,0.0
2014-10-14,14.532812499999999,14.83984375,14.83984375,14.072265625,321.0,14350700.0,0.0
2014-10-15,14.328125,14.532812499999999,14.532812499999999,13.969921875,248.0,14282470.0,0.0
2014-10-16,14.532812499999999,14.123437500000001,15.198046875,13.355859375000001,377.0,13615118.0,0.01
2014-10-17,14.22578125,14.583984375,14.686328125,13.81640625,205.0,8972655.0,0.0
2014-10-20,13.91875,14.276953124999999,14.532812499999999,13.91875,135.0,4319604.0,0.0
2014-10-21,14.891015625000001,14.22578125,14.891015625000001,14.123437500000001,512.0,24234065.0,0.0
2014-10-22,15.044531249999999,15.044531249999999,15.86328125,14.7375,793.0,30431124.0,0.04
2014-10-23,14.83984375,15.146875000000001,15.146875000000001,14.22578125,304.0,11132332.0,0.0
2014-10-24,14.174609375,14.635156250000001,14.83984375,14.072265625,336.0,11852836.0,0.0
2014-10-27,15.146875000000001,15.146875000000001,15.146875000000001,14.7375,424.0,19158810.0,0.0
2014-10-28,15.3515625,15.146875000000001,15.607421875,14.43046875,471.0,16399527.0,0.01
2014-10-29,15.146875000000001,15.556249999999999,15.556249999999999,14.7375,310.0,11594235.0,0.02
2014-10-30,15.146875000000001,15.044531249999999,15.607421875,14.635156250000001,267.0,8645687.0,0.0
2014-10-31,15.45390625,15.095703125,15.556249999999999,14.83984375,242.0,10069665.0,0.0
2014-11-03,16.528515624999997,15.607421875,16.528515624999997,15.607421875,916.0,53809580.0,0.0
2014-11-04,16.221484375,16.528515624999997,17.19375,16.06796875,851.0,34519364.0,0.02
2014-11-05,17.347265625,16.06796875,17.347265625,15.45390625,851.0,48285550.0,0.06
2014-11-06,17.858984375,17.347265625,17.91015625,16.733203125000003,791.0,32847496.0,0.0
2014-11-07,17.09140625,17.858984375,17.91015625,17.040234374999997,604.0,24566632.0,0.05
2014-11-10,17.19375,16.528515624999997,17.603125,16.477343750000003,466.0,22738264.0,0.1
2014-11-11,17.500781250000003,17.19375,17.70546875,16.06796875,796.0,35363748.0,0.13
2014-11-12,16.477343750000003,17.296093749999997,17.296093749999997,16.323828125,695.0,33389162.0,0.07
2014-11-13,15.45390625,15.965625,16.27265625,15.3515625,763.0,33679830.0,0.08
2014-11-14,15.7609375,15.3515625,16.221484375,14.7375,585.0,19321030.0,0.07
2014-11-17,16.1703125,15.7609375,16.5796875,15.044531249999999,440.0,16490810.0,0.02
2014-11-18,15.914453125000001,16.1703125,16.528515624999997,15.7609375,264.0,9677225.0,0.0
2014-11-19,16.27265625,15.965625,16.477343750000003,15.86328125,230.0,10579341.0,0.0
2014-11-20,15.146875000000001,16.27265625,16.27265625,15.146875000000001,546.0,24884128.0,0.01
2014-11-21,14.123437500000001,14.481640625,14.532812499999999,14.123437500000001,465.0,19086213.0,0.01
2014-11-24,13.560546875,13.40703125,14.174609375,13.151171875,607.0,20692782.0,0.12
2014-11-25,13.509374999999999,13.3046875,13.969921875,13.3046875,225.0,6031000.0,0.15
2014-11-26,13.355859375000001,13.509374999999999,13.662890625,13.3046875,167.0,4597365.0,0.2
2014-11-27,13.509374999999999,13.40703125,13.611718750000001,13.253515624999999,151.0,3921039.0,0.14
2014-11-28,13.3046875,13.458203125,13.509374999999999,13.20234375,116.0,3223063.0,0.09
2014-12-01,12.588281250000001,12.997656249999999,13.048828125,12.38359375,279.0,7553570.0,0.14
2014-12-02,11.871875,12.485937499999999,12.690625,11.718359374999999,415.0,13302142.0,0.23
2014-12-03,12.690625,11.923046875,12.690625,11.923046875,185.0,4657670.0,0.24
2014-12-04,13.560546875,13.100000000000001,13.560546875,12.8953125,518.0,20192300.0,0.2
2014-12-05,12.997656249999999,13.560546875,13.611718750000001,12.946484375,277.0,8104874.0,0.12
2014-12-08,13.3046875,13.100000000000001,13.81640625,12.8953125,205.0,6249076.0,0.06
2014-12-09,13.151171875,13.3046875,13.7140625,13.100000000000001,167.0,4390198.0,0.0
2014-12-10,12.8953125,13.151171875,13.40703125,12.434765625,214.0,7318636.0,0.0
2014-12-11,12.844140625000001,13.458203125,13.509374999999999,12.79296875,224.0,7671074.0,0.0
2014-12-12,12.946484375,12.844140625000001,13.3046875,12.844140625000001,120.0,4306762.0,0.0
2014-12-15,12.79296875,12.79296875,13.253515624999999,12.690625,123.0,3475934.0,0.0
2014-12-16,12.997656249999999,12.79296875,13.3046875,12.79296875,120.0,3092686.0,0.0
2014-12-17,12.741796874999999,13.20234375,13.20234375,12.741796874999999,80.0,1466391.0,0.0
2014-12-18,12.79296875,12.844140625000001,13.048828125,12.79296875,66.0,1421096.0,0.0
2014-12-19,12.690625,12.8953125,12.946484375,12.690625,73.0,2485486.0,0.0
2014-12-22,12.79296875,12.690625,12.997656249999999,12.690625,75.0,3959184.0,0.0
2014-12-23,12.741796874999999,12.79296875,12.8953125,12.639453125,58.0,2538850.0,0.0
2014-12-24,12.741796874999999,12.741796874999999,12.844140625000001,12.588281250000001,66.0,1873008.0,0.01
2014-12-25,12.946484375,12.79296875,12.946484375,12.639453125,110.0,3434165.0,0.01
2014-12-26,13.100000000000001,12.997656249999999,13.100000000000001,12.8953125,82.0,2584998.0,0.01
2014-12-27,13.20234375,13.20234375,13.3046875,13.100000000000001,86.0,2152101.0,0.01
2014-12-29,13.40703125,13.3046875,13.611718750000001,13.20234375,188.0,7325897.0,0.01
2014-12-30,13.458203125,13.3046875,13.662890625,13.3046875,124.0,3169415.0,0.0
2014-12-31,13.509374999999999,13.560546875,13.560546875,13.20234375,92.0,3157684.0,0.0
2015-01-05,13.20234375,13.100000000000001,13.40703125,13.048828125,88.0,2553226.0,0.0
2015-01-06,13.100000000000001,13.100000000000001,13.100000000000001,12.8953125,77.0,2126407.0,0.0
2015-01-07,13.048828125,13.100000000000001,13.253515624999999,12.946484375,82.0,1629510.0,0.01
2015-01-08,12.485937499999999,13.100000000000001,13.100000000000001,12.434765625,262.0,8096675.0,0.01
2015-01-09,12.741796874999999,12.485937499999999,12.8953125,12.485937499999999,106.0,3538148.0,0.04
2015-01-12,12.690625,13.100000000000001,13.100000000000001,12.690625,60.0,1268723.0,0.04
2015-01-13,12.639453125,12.690625,13.048828125,12.588281250000001,62.0,1305508.0,0.04
2015-01-14,12.485937499999999,12.639453125,12.690625,12.434765625,98.0,2265596.0,0.04
2015-01-15,12.38359375,12.485937499999999,12.537109375,12.38359375,71.0,1897540.0,0.04
2015-01-16,12.17890625,12.38359375,12.690625,12.127734375,87.0,2322466.0,0.03
2015-01-19,11.974218749999999,12.434765625,12.434765625,11.974218749999999,76.0,1300889.0,0.03
2015-01-20,12.025390625,12.025390625,12.17890625,11.974218749999999,53.0,963768.0,0.03
2015-01-21,11.76953125,11.820703125000001,12.076562500000001,11.76953125,74.0,1285528.0,0.03
2015-01-22,11.820703125000001,11.76953125,11.923046875,11.76953125,66.0,1329233.0,0.03
2015-01-23,11.76953125,12.127734375,12.127734375,11.718359374999999,80.0,1558383.0,0.03
2015-01-26,11.564843750000001,11.76953125,11.76953125,11.564843750000001,96.0,1541105.0,0.03
2015-01-27,11.564843750000001,11.76953125,11.76953125,11.513671875,69.0,1734584.0,0.03
2015-01-28,11.308984375000001,11.564843750000001,11.564843750000001,11.2578125,101.0,2134905.0,0.03
2015-01-29,11.053125000000001,11.36015625,11.411328125,10.8484375,131.0,2379810.0,0.03
2015-01-30,10.8484375,11.2578125,11.2578125,10.74609375,114.0,2371990.0,0.04
2015-02-02,10.541406250000001,10.8484375,11.053125000000001,10.541406250000001,94.0,1819361.0,0.04
2015-02-03,11.2578125,10.64375,11.2578125,10.541406250000001,101.0,2014250.0,0.04
2015-02-04,12.025390625,12.025390625,12.025390625,12.025390625,109.0,3019750.0,0.04
2015-02-05,12.844140625000001,12.844140625000001,12.844140625000001,12.28125,538.0,18185800.0,0.04
2015-02-06,12.588281250000001,13.253515624999999,13.509374999999999,12.588281250000001,487.0,12943977.0,0.01
2015-02-09,12.230078124999999,12.28125,12.8953125,12.230078124999999,160.0,3589266.0,0.01
2015-02-10,11.564843750000001,12.28125,12.28125,11.564843750000001,181.0,3617122.0,0.0
2015-02-11,12.332421875000001,11.36015625,12.332421875000001,11.36015625,178.0,4493174.0,0.0
2015-02-12,12.076562500000001,12.332421875000001,12.690625,11.974218749999999,153.0,2749682.0,0.01
2015-02-13,12.127734375,12.076562500000001,12.28125,11.974218749999999,72.0,1406716.0,0.01
2015-02-24,12.127734375,12.588281250000001,12.588281250000001,12.127734375,59.0,1139036.0,0.01
2015-02-25,12.17890625,12.485937499999999,12.485937499999999,12.17890625,46.0,788044.0,0.02
2015-02-26,12.025390625,12.38359375,12.38359375,11.974218749999999,55.0,1050784.0,0.02
2015-03-02,11.564843750000001,11.871875,11.974218749999999,11.206640624999999,119.0,2824350.0,0.02
2015-03-03,11.36015625,11.564843750000001,11.718359374999999,11.206640624999999,96.0,2658524.0,0.02
2015-03-04,11.104296875,11.411328125,11.513671875,11.104296875,116.0,2618600.0,0.02
2015-03-05,11.871875,11.2578125,11.871875,11.2578125,96.0,2758850.0,0.02
2015-03-06,12.28125,11.76953125,12.588281250000001,11.564843750000001,260.0,7112500.0,0.02
2015-03-09,11.871875,12.28125,12.28125,11.76953125,162.0,3032856.0,0.03
2015-03-10,11.6671875,12.076562500000001,12.076562500000001,11.6671875,76.0,1454650.0,0.03
2015-03-11,11.411328125,11.564843750000001,11.76953125,11.2578125,82.0,1623650.0,0.03
2015-03-12,11.564843750000001,11.718359374999999,11.718359374999999,11.462499999999999,77.0,759453.0,0.03
2015-03-13,11.871875,11.564843750000001,11.923046875,11.513671875,90.0,1682415.0,0.03
2015-03-16,11.6671875,11.871875,11.871875,11.564843750000001,56.0,468116.0,0.03
2015-03-17,11.76953125,11.974218749999999,11.974218749999999,11.616015625,76.0,1100010.0,0.03
2015-03-18,11.564843750000001,11.76953125,11.76953125,11.462499999999999,77.0,1512154.0,0.03
2015-03-19,11.564843750000001,11.974218749999999,11.974218749999999,11.513671875,70.0,1297577.0,0.04
2015-03-20,11.564843750000001,11.564843750000001,11.76953125,11.36015625,68.0,1062761.0,0.04
2015-03-23,11.411328125,11.564843750000001,11.564843750000001,11.411328125,89.0,1281470.0,0.04
2015-03-24,11.411328125,11.513671875,11.564843750000001,11.411328125,38.0,649450.0,0.04
2015-03-25,11.308984375000001,11.462499999999999,11.513671875,11.308984375000001,27.0,454950.0,0.04
2015-03-26,11.308984375000001,11.462499999999999,11.462499999999999,11.2578125,33.0,577911.0,0.04
2015-03-27,11.15546875,11.308984375000001,11.36015625,11.15546875,48.0,1164250.0,0.04
2015-03-30,11.104296875,11.206640624999999,11.36015625,11.104296875,129.0,910008.0,0.04
2015-03-31,11.564843750000001,11.15546875,11.871875,11.15546875,150.0,2913171.0,0.03
2015-04-01,11.104296875,11.2578125,11.513671875,11.053125000000001,118.0,2660608.0,0.03
2015-04-02,11.206640624999999,11.15546875,11.411328125,11.001953125,92.0,3534297.0,0.03
2015-04-07,11.053125000000001,11.206640624999999,11.206640624999999,11.001953125,129.0,1748180.0,0.03
2015-04-08,10.8484375,10.950781249999999,11.15546875,10.797265625000001,84.0,1188496.0,0.03
2015-04-09,10.592578125,10.74609375,10.950781249999999,10.592578125,120.0,2217003.0,0.03
2015-04-10,10.64375,10.592578125,10.74609375,10.541406250000001,56.0,1090344.0,0.03
2015-04-13,10.592578125,10.74609375,10.74609375,10.541406250000001,80.0,450188.0,0.03
2015-04-14,10.64375,10.541406250000001,10.74609375,10.541406250000001,50.0,915648.0,0.03
2015-04-15,10.64375,10.899609375,10.899609375,10.541406250000001,50.0,520569.0,0.03
2015-04-16,10.541406250000001,10.64375,10.797265625000001,10.541406250000001,60.0,1036272.0,0.03
2015-04-17,10.439062499999999,10.541406250000001,10.541406250000001,10.439062499999999,37.0,718900.0,0.03
2015-04-20,10.1525,10.439062499999999,10.439062499999999,10.13203125,129.0,1726892.0,0.03
2015-04-21,9.517968750000001,10.1525,10.234375,9.446328125,153.0,2706680.0,0.03
2015-04-22,10.183203124999999,9.517968750000001,10.183203124999999,9.31328125,162.0,3542450.0,0.03
2015-04-23,10.439062499999999,10.33671875,10.74609375,10.33671875,159.0,2730076.0,0.03
2015-04-24,10.070625,10.234375,10.439062499999999,10.039921875000001,81.0,1190964.0,0.02
2015-04-27,10.080859375,10.039921875000001,10.224140625,9.896640625,40.0,722958.0,0.02
2015-04-28,9.896640625,10.070625,10.070625,9.630546875,89.0,1605990.0,0.02
2015-04-29,9.55890625,9.917109374999999,9.917109374999999,9.528203125000001,64.0,972503.0,0.02
2015-04-30,9.55890625,9.6203125,9.712421875,9.507734374999998,24.0,487700.0,0.02
2015-05-04,9.743125,9.7021875,9.753359374999999,9.579374999999999,51.0,917874.0,0.0
2015-05-05,10.387890625,9.876171875,10.387890625,9.876171875,61.0,2286987.0,0.0
2015-05-06,10.387890625,11.104296875,11.104296875,10.029687500000001,105.0,2301710.0,0.0
2015-05-07,9.937578125000002,10.029687500000001,10.162734375,9.876171875,97.0,1862848.0,0.0
2015-05-08,9.72265625,9.72265625,10.101328124999998,9.691953125000001,39.0,588016.0,0.0
2015-05-11,9.589609374999998,9.72265625,9.773828125000001,9.487265625,43.0,583567.0,0.0
2015-05-12,9.517968750000001,9.72265625,9.80453125,9.415624999999999,57.0,776690.0,0.0
2015-05-13,9.72265625,9.333749999999998,9.72265625,9.333749999999998,28.0,336530.0,0.0
2015-05-14,10.33671875,9.661249999999999,10.387890625,9.6203125,134.0,2707740.0,0.0
2015-05-15,10.541406250000001,9.927343749999999,10.8484375,9.927343749999999,161.0,3007730.0,0.0
2015-05-18,9.998984375,10.13203125,10.64375,9.978515625,115.0,1743482.0,0.0
2015-05-19,10.183203124999999,10.183203124999999,10.592578125,9.998984375,109.0,1410140.0,0.0
2015-05-20,9.630546875,9.876171875,10.193437500000002,9.630546875,59.0,903610.0,0.0
2015-05-21,9.630546875,9.80453125,9.80453125,9.630546875,35.0,681920.0,0.0
2015-05-22,9.927343749999999,9.712421875,10.285546875000001,9.712421875,35.0,434730.0,0.0
2015-05-25,9.825,9.927343749999999,10.203671875000001,9.825,25.0,244521.0,0.0
2015-05-26,9.927343749999999,10.029687500000001,10.101328124999998,9.825,20.0,219660.0,0.0
2015-05-27,9.865937500000001,9.876171875,9.876171875,9.773828125000001,23.0,300140.0,0.0
2015-05-28,10.162734375,10.21390625,10.21390625,10.009218749999999,53.0,1073550.0,0.0
2015-05-29,10.13203125,10.162734375,10.162734375,10.029687500000001,22.0,394560.0,0.0
2015-06-01,10.039921875000001,10.21390625,10.21390625,9.937578125000002,32.0,923077.0,0.0
2015-06-02,9.927343749999999,10.13203125,10.13203125,9.825,22.0,341249.0,0.0
2015-06-03,9.958046875,9.917109374999999,10.029687500000001,9.825,32.0,884188.0,0.0
2015-06-04,9.72265625,9.825,9.845468749999998,9.72265625,29.0,441729.0,0.0
2015-06-05,9.630546875,9.6203125,9.72265625,9.517968750000001,27.0,422549.0,0.0
2015-06-08,9.6203125,9.72265625,9.72265625,9.415624999999999,20.0,370580.0,0.0
2015-06-09,8.668515625000001,9.661249999999999,9.80453125,8.658281250000002,47.0,776310.0,0.0
2015-06-10,8.648046874999999,8.8015625,8.903906249999999,8.596875,34.0,581660.0,0.0
2015-06-11,8.1875,8.729921874999999,8.729921874999999,8.1875,50.0,1275464.0,0.0
2015-06-12,8.1875,8.28984375,8.596875,8.1875,17.0,179070.0,0.0
2015-06-15,8.08515625,8.20796875,8.28984375,7.9828125,21.0,365420.0,0.0
2015-06-16,7.47109375,8.08515625,8.08515625,7.36875,80.0,1437996.0,0.0
2015-06-17,7.47109375,7.47109375,7.931640625,7.47109375,16.0,321600.0,0.0
2015-06-18,7.819062499999999,7.47109375,7.829296875000001,7.47109375,16.0,224300.0,0.0
2015-06-22,7.67578125,7.778124999999999,7.778124999999999,7.47109375,27.0,374260.0,0.0
2015-06-23,7.532500000000001,7.726953125,7.778124999999999,7.532500000000001,22.0,383907.0,0.0
2015-06-24,8.279609375,7.767890625,8.279609375,7.767890625,69.0,1083420.0,0.0
2015-06-25,9.098359375000001,8.586640625000001,9.098359375000001,8.392187499999999,162.0,4634630.0,0.0
2015-06-26,9.865937500000001,8.86296875,9.906875,8.238671875000001,178.0,3692590.0,0.0
2015-06-29,9.31328125,10.224140625,10.224140625,9.067656249999999,82.0,1943498.0,0.0
2015-06-30,9.036953125,9.31328125,9.691953125000001,9.016484375000001,46.0,985100.0,0.0
2015-07-01,9.364453125,9.149531249999999,9.927343749999999,9.149531249999999,98.0,1764909.0,0.0
2015-07-02,10.183203124999999,9.02671875,10.234375,9.02671875,119.0,2737010.0,0.0
2015-07-03,9.6203125,10.13203125,10.183203124999999,9.3746875,122.0,2117889.0,0.0
2015-07-06,9.159765624999999,9.415624999999999,9.72265625,9.1290625,89.0,1595330.0,0.0
2015-07-07,9.006250000000001,9.23140625,9.405390624999999,9.006250000000001,35.0,596328.0,0.0
2015-07-08,8.596875,8.8834375,8.8834375,8.596875,33.0,717430.0,0.0
2015-07-09,9.364453125,8.555937499999999,9.405390624999999,8.443359375,83.0,1684107.0,0.0
2015-07-13,9.773828125000001,9.415624999999999,10.080859375,9.31328125,104.0,1905378.0,0.0
2015-07-14,9.691953125000001,9.712421875,9.80453125,9.415624999999999,80.0,1541339.0,0.0
2015-07-15,9.507734374999998,9.6203125,9.72265625,9.2109375,48.0,590915.0,0.0
2015-07-16,9.2109375,9.425859375000002,9.425859375000002,9.006250000000001,86.0,1362629.0,0.0
2015-07-17,8.811796874999999,9.10859375,9.251874999999998,8.750390625000001,42.0,524100.0,0.0
2015-07-20,8.985781249999999,8.811796874999999,9.405390624999999,8.709453125,70.0,881793.0,0.0
2015-07-21,8.86296875,9.0471875,9.2109375,8.86296875,48.0,566889.0,0.0
2015-07-22,8.760625000000001,8.86296875,8.893671874999999,8.596875,35.0,374945.0,0.0
2015-07-23,8.361484375,8.607109375,8.8015625,8.361484375,45.0,860199.0,0.0
2015-07-24,8.08515625,8.238671875000001,8.35125,7.9828125,69.0,1196637.0,0.0
2015-07-27,7.614375000000001,7.9828125,8.033984375,7.378984375,52.0,833919.0,0.0
2015-07-28,7.767890625,7.952109374999999,7.952109374999999,7.604140624999999,14.0,102380.0,0.0
2015-07-29,7.6450781249999995,7.767890625,7.870234375000001,7.583671875,20.0,257450.0,0.0
2015-07-30,7.931640625,7.788359375000001,8.02375,6.887734375000001,107.0,1168961.0,0.0
2015-07-31,7.47109375,7.726953125,7.79859375,7.47109375,34.0,412101.0,0.0
2015-08-03,7.36875,7.419921875,7.624609375,7.174296875,24.0,295377.0,0.0
2015-08-04,7.2459375,7.583671875,7.583671875,7.2459375,37.0,654324.0,0.0
2015-08-05,7.4506250000000005,7.55296875,7.55296875,7.419921875,11.0,51347.0,0.0
2015-08-06,7.358515625000001,7.276640625000001,7.47109375,7.215234375,30.0,292094.0,0.0
2015-08-07,7.1640625,7.266406249999999,7.358515625000001,6.764921875000001,48.0,489144.0,0.0
2015-08-10,7.3278125,7.010546874999999,7.3278125,6.959375,17.0,147395.0,0.0
2015-08-11,7.143593750000001,7.1640625,7.317578125000001,7.071953125,15.0,188004.0,0.0
2015-08-12,7.1333593749999995,7.143593750000001,7.256171875,6.959375,33.0,417665.0,0.0
2015-08-13,7.0003125,7.1333593749999995,7.1333593749999995,6.990078125,21.0,276920.0,0.0
2015-08-14,7.1333593749999995,7.061718750000001,7.1333593749999995,6.959375,23.0,248147.0,0.0
2015-08-17,6.65234375,6.959375,6.969609374999999,6.457890624999999,63.0,467756.0,0.0
2015-08-18,6.140625,6.65234375,6.65234375,6.089453125,98.0,985820.0,0.0
2015-08-19,6.304375,6.140625,6.3453125,5.782421875000001,109.0,1379306.0,0.0
2015-08-20,6.038281250000001,5.83359375,6.324843749999999,5.83359375,28.0,331375.0,0.0
2015-08-21,5.79265625,5.884765625,6.120156250000001,5.62890625,41.0,359245.0,0.0
2015-08-24,5.219531249999999,5.62890625,5.62890625,5.219531249999999,88.0,1298840.0,0.0
2015-08-25,5.413984375,4.707812499999999,5.526562500000001,4.707812499999999,101.0,983973.0,0.0
2015-08-26,5.4037500000000005,5.444687500000001,5.444687500000001,5.219531249999999,22.0,227878.0,0.0
2015-08-27,5.137656249999999,5.42421875,5.649374999999999,5.1171875,99.0,1335740.0,0.0
2015-08-28,5.270703125000001,5.178593749999999,5.311640625000001,5.137656249999999,41.0,796370.0,0.0
2015-08-31,5.1990625,5.270703125000001,5.2809375,5.178593749999999,17.0,148570.0,0.0
2015-09-01,5.250234375,5.321875,5.321875,5.219531249999999,27.0,390460.0,0.0
2015-09-02,5.24,5.270703125000001,5.270703125000001,5.127421875,35.0,435420.0,0.0
2015-09-03,5.557265624999999,5.24,5.62890625,5.219531249999999,79.0,1492940.0,0.0
2015-09-04,5.526562500000001,5.475390624999999,5.5982031249999995,5.42421875,42.0,612800.0,0.0
2015-09-07,5.229765625000001,5.4037500000000005,5.4037500000000005,5.229765625000001,9.0,130660.0,0.0
2015-09-08,5.373046875,5.24,5.454921875,5.229765625000001,15.0,114220.0,0.0
2015-09-09,5.50609375,5.62890625,5.62890625,5.42421875,19.0,200090.0,0.0
2015-09-10,5.475390624999999,5.434453124999999,5.516328124999999,5.434453124999999,24.0,220120.0,0.0
2015-09-11,5.434453124999999,5.475390624999999,5.557265624999999,5.434453124999999,36.0,476620.0,0.0
2015-09-14,5.393515624999999,5.373046875,5.393515624999999,5.270703125000001,31.0,279564.0,0.0
2015-09-15,5.291171875,5.475390624999999,5.475390624999999,5.291171875,19.0,157927.0,0.0
2015-09-16,5.321875,5.24,5.373046875,5.24,22.0,151080.0,0.0
2015-09-17,5.373046875,5.321875,5.373046875,5.301406249999999,32.0,459780.0,0.0
2015-09-18,5.413984375,5.352578125000001,5.557265624999999,5.3423437499999995,39.0,528140.0,0.0
2015-09-21,5.38328125,5.5982031249999995,5.5982031249999995,5.219531249999999,23.0,279787.0,0.0
2015-09-22,5.42421875,5.38328125,5.577734375,5.332109375,29.0,407265.0,0.0
2015-09-23,5.4037500000000005,5.42421875,5.444687500000001,5.301406249999999,23.0,399665.0,0.0
2015-09-24,5.413984375,5.42421875,5.42421875,5.38328125,30.0,754368.0,0.0
2015-09-25,5.393515624999999,5.42421875,5.42421875,5.3423437499999995,13.0,174128.0,0.0
2015-09-30,5.925703125,5.311640625000001,5.925703125,5.219531249999999,83.0,1536960.0,0.0
2015-10-01,6.509062500000001,6.44765625,6.509062500000001,6.294140625000001,251.0,5509540.0,0.16
2015-10-02,6.3453125,6.3453125,6.52953125,6.242968749999999,136.0,1988561.0,0.19
2015-10-05,6.376015625000001,6.3453125,6.498828124999999,6.294140625000001,57.0,1425553.0,0.15
2015-10-06,6.40671875,6.4271875000000005,6.65234375,6.396484375,56.0,736088.0,0.14
2015-10-07,6.3657812499999995,6.38625,6.38625,6.2634375,39.0,669016.0,0.15
2015-10-08,6.150859375,6.150859375,6.3453125,6.150859375,43.0,491230.0,0.16
2015-10-12,5.8540624999999995,6.140625,6.140625,5.731249999999999,87.0,983300.0,0.15
2015-10-13,5.62890625,5.639140625,5.83359375,5.526562500000001,64.0,921655.0,0.15
2015-10-14,5.700546875000001,5.62890625,5.79265625,5.608437500000001,41.0,467811.0,0.14
2015-10-15,5.700546875000001,5.690312499999999,5.721015625,5.639140625,35.0,390581.0,0.14
2015-10-16,5.71078125,5.721015625,5.813124999999999,5.639140625,41.0,532198.0,0.15
2015-10-19,5.741484375000001,5.75171875,5.75171875,5.690312499999999,42.0,524618.0,0.14
2015-10-20,5.75171875,5.741484375000001,5.884765625,5.731249999999999,45.0,615005.0,0.12
2015-10-21,5.772187499999999,5.731249999999999,5.802890625,5.731249999999999,25.0,158135.0,0.12
2015-10-22,6.05875,5.8540624999999995,6.05875,5.83359375,90.0,1650395.0,0.05
2015-10-23,5.9359375,6.0178125,6.05875,5.9359375,68.0,843183.0,0.05
2015-10-26,5.956406250000001,5.987109374999999,5.987109374999999,5.9359375,33.0,210181.0,0.04
2015-10-27,5.946171874999999,5.956406250000001,5.956406250000001,5.905234374999999,22.0,191624.0,0.04
2015-10-28,5.87453125,6.038281250000001,6.038281250000001,5.83359375,40.0,404266.0,0.04
2015-10-29,5.813124999999999,5.864296875000001,5.864296875000001,5.813124999999999,12.0,85520.0,0.04
2015-10-30,5.802890625,5.731249999999999,5.813124999999999,5.526562500000001,16.0,160790.0,0.05
2015-11-02,5.782421875000001,5.925703125,5.946171874999999,5.62890625,27.0,394870.0,0.04
2015-11-03,5.8540624999999995,5.9359375,5.946171874999999,5.8540624999999995,30.0,369980.0,0.04
2015-11-04,5.905234374999999,5.843828125,5.956406250000001,5.843828125,20.0,294950.0,0.05
2015-11-05,5.802890625,5.66984375,5.905234374999999,5.66984375,27.0,342340.0,0.05
2015-11-06,5.782421875000001,5.79265625,5.966640625,5.741484375000001,46.0,863160.0,0.04
2015-11-09,5.925703125,5.782421875000001,5.9359375,5.772187499999999,40.0,799610.0,0.0
2015-11-10,6.509062500000001,5.987109374999999,6.509062500000001,5.905234374999999,214.0,4350450.0,0.0
2015-11-11,5.966640625,6.2225,6.2634375,5.9359375,131.0,2170520.0,0.01
2015-11-12,6.038281250000001,5.997343750000001,6.1815625,5.966640625,47.0,643290.0,0.03
2015-11-13,6.0178125,6.048515625,6.1713281250000005,5.8540624999999995,38.0,520120.0,0.0
2015-11-16,5.75171875,5.741484375000001,5.9359375,5.741484375000001,46.0,520372.0,0.0
2015-11-17,5.843828125,5.75171875,6.232734375,5.731249999999999,34.0,352810.0,0.0
2015-11-18,5.9359375,5.843828125,5.946171874999999,5.761953125,23.0,228420.0,0.0
2015-11-19,5.987109374999999,5.782421875000001,6.007578125,5.782421875000001,21.0,339310.0,0.0
2015-11-20,5.83359375,5.782421875000001,5.976875,5.782421875000001,16.0,173000.0,0.0
2015-11-23,6.1713281250000005,5.9359375,6.242968749999999,5.9359375,52.0,993190.0,0.0
2015-11-24,6.191796875,6.273671875,6.3453125,5.997343750000001,41.0,814840.0,0.0
2015-11-25,6.1815625,6.191796875,6.294140625000001,6.048515625,10.0,162310.0,0.0
2015-11-26,6.795624999999999,6.0178125,6.795624999999999,6.0178125,169.0,4092640.0,0.0
2015-11-27,7.47109375,7.1640625,7.47109375,6.969609374999999,296.0,5597734.0,0.0
2015-11-30,8.1875,7.47109375,8.20796875,7.276640625000001,254.0,5743034.0,0.0
2015-12-01,7.972578125,8.197734375,8.443359375,7.67578125,193.0,3521542.0,0.0
2015-12-02,8.105625,7.92140625,8.28984375,7.778124999999999,108.0,1404990.0,0.01
2015-12-03,8.914140625000002,8.08515625,8.914140625000002,8.0646875,203.0,4329582.0,0.03
2015-12-04,8.852734375,8.852734375,8.852734375,8.596875,98.0,1653050.0,0.04
2015-12-07,9.405390624999999,8.903906249999999,9.671484374999999,8.903906249999999,209.0,4807618.0,0.02
2015-12-08,9.415624999999999,9.47703125,9.671484374999999,9.221171875,99.0,2156675.0,0.02
