date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-06,196.62099509232291,195.58505728888602,200.35037118469575,194.96349460682387,2448.0,293417329.0,45.09
2018-08-07,195.37786972819862,197.6569328957598,202.83662191294428,195.17068216751125,3144.0,402428236.0,44.92
2018-08-08,203.04380947363165,195.58505728888602,203.6653721556938,195.58505728888602,3468.0,471258194.0,45.33
2018-08-09,205.53006020188022,201.17912142744524,206.3588104446297,199.10724582057145,2624.0,356543674.0,45.2
2018-08-10,205.11568508050544,205.53006020188022,209.25943629425305,203.25099703431903,3264.0,431337540.0,45.32
2018-08-13,193.92755680338695,203.04380947363165,203.04380947363165,187.09036730070346,2661.0,355116578.0,45.3
2018-08-14,197.86412045644718,194.7563070461365,200.35037118469575,194.7563070461365,2268.0,267680705.0,45.45
2018-08-15,192.47724387857534,196.8281826530103,197.4497453350724,191.44130607513844,1191.0,142663383.0,45.4
2018-08-16,189.99099315032677,188.5406802255151,197.6569328957598,186.26161705795394,1671.0,210865445.0,45.2
2018-08-17,188.74786778620248,190.81974339307627,194.34193192476172,188.74786778620248,1221.0,191667136.0,44.94
2018-08-20,183.36099120833063,188.74786778620248,190.61255583238892,179.83880267664517,2411.0,332029873.0,45.03
2018-08-21,188.95505534688988,184.39692901176753,191.64849363582582,184.18974145108015,1423.0,253364937.0,45.03
2018-08-22,186.26161705795394,187.5047424220782,191.44130607513844,186.05442949726657,1592.0,198628600.0,44.64
2018-08-23,190.19818071101415,186.26161705795394,191.44130607513844,186.26161705795394,1605.0,190018650.0,44.53
2018-08-24,185.43286681520442,189.99099315032677,190.19818071101415,181.28911560145684,1673.0,215730411.0,44.07
2018-08-27,192.6844314392627,187.09036730070346,193.7203692426996,186.8831797400161,1722.0,353106334.0,43.63
2018-08-28,191.64849363582582,193.7203692426996,195.7922448495734,189.78380558963937,1782.0,349088661.0,43.03
2018-08-29,195.58505728888602,191.64849363582582,195.7922448495734,191.44130607513844,1897.0,385838525.0,42.97
2018-08-30,192.96561455733843,196.45820486606854,198.42278691472924,191.00103250867775,2231.0,588878666.0,43.43
2018-08-31,193.83876213452095,193.83876213452095,195.585057288886,192.3107538744515,1566.0,184301088.0,43.51
2018-09-03,189.03645046001705,193.83876213452095,194.7119097117035,187.72672909424327,1300.0,137080305.0,43.52
2018-09-04,197.76792623184232,189.2547373543127,198.64107380902485,189.2547373543127,2504.0,356325846.0,43.4
2018-09-05,197.11306554895543,197.76792623184232,198.64107380902485,194.9301966059991,1837.0,257740165.0,43.25
2018-09-06,193.4021883459297,196.8947786546598,197.98621312613795,193.4021883459297,1069.0,140029776.0,43.2
2018-09-07,184.23413878551318,192.96561455733843,195.14848350029476,183.36099120833063,1535.0,168376071.0,43.16
2018-09-10,170.26377755059272,183.36099120833063,185.10728636269567,165.89803966468008,2749.0,311821380.0,43.4
2018-09-11,168.95405618481897,171.13692512777527,174.1929416479141,162.18716246165434,2819.0,341362907.0,43.27
2018-09-12,171.3552120220709,170.26377755059272,171.79178581066216,168.08090860763642,1348.0,129970229.0,43.39
2018-09-13,176.8123843794617,171.79178581066216,178.55867953382673,170.9186382334796,1234.0,144561794.0,43.33
2018-09-14,184.23413878551318,178.995253322418,184.88899946840007,177.24895816805295,1259.0,153256708.0,43.25
2018-09-17,178.995253322418,181.17812226537433,183.36099120833063,178.55867953382673,1425.0,145236720.0,43.12
2018-09-18,177.90381885093984,178.995253322418,180.74154847678304,177.0306712737573,716.0,71586043.0,43.1
2018-09-19,176.1575236965748,179.86840089960054,181.17812226537433,175.5026630136879,804.0,78517778.0,43.14
2018-09-20,172.44664649354905,177.0306712737573,177.6855319566442,170.26377755059272,1789.0,189984877.0,43.27
2018-09-21,179.86840089960054,174.62951543650536,180.52326158248744,172.44664649354905,1163.0,118977700.0,43.49
2018-09-25,182.70613052544374,177.6855319566442,183.57927810262626,177.6855319566442,700.0,76510057.0,43.58
2018-09-26,182.05126984255685,183.7975649969219,184.45242567980878,179.21354021671362,585.0,115500466.0,43.69
2018-09-27,181.17812226537433,181.17812226537433,183.36099120833063,180.08668779389615,967.0,124656184.0,43.89
2018-09-28,187.72672909424327,182.26955673685248,189.69131114290397,182.26955673685248,1579.0,204146150.0,44.14
2018-10-01,192.3107538744515,187.72672909424327,194.2753359231122,185.54386015128696,1577.0,179601320.0,44.2
2018-10-02,186.41700772846949,191.87418008586027,191.87418008586027,184.88899946840007,1628.0,188407981.0,44.12
2018-10-03,186.19872083417383,184.88899946840007,187.290155305652,184.6707125741044,616.0,73892963.0,44.16
2018-10-04,189.2547373543127,186.19872083417383,190.34617182579086,185.10728636269567,681.0,70305852.0,44.21
2018-10-05,178.12210574523547,186.63529462276512,186.63529462276512,178.12210574523547,1506.0,157716153.0,44.25
2018-10-08,180.30497468819178,174.1929416479141,183.142704314035,174.1929416479141,823.0,85414692.0,44.33
2018-10-09,170.26377755059272,180.08668779389615,180.08668779389615,162.40544935595,3218.0,353330436.0,44.47
2018-10-11,153.23739979553346,159.34943283581114,159.34943283581114,153.23739979553346,2606.0,295985512.0,44.73
2018-10-12,151.70939153546402,140.14018613779555,153.4556866898291,140.14018613779555,3847.0,378816006.0,44.66
2018-10-15,153.67397358412472,151.49110464116842,156.07512942137666,150.1813832753946,1524.0,142533327.0,44.92
2018-10-16,161.53230177876748,154.54712116130725,162.18716246165434,154.54712116130725,1639.0,161881361.0,45.23
2018-10-17,159.7860066244024,165.89803966468008,168.51748239622768,159.7860066244024,892.0,90033351.0,45.23
2018-10-18,164.80660519320193,161.31401488447185,164.80660519320193,158.91285904721988,1085.0,103365674.0,45.48
2018-10-19,162.84202314454123,163.0603100388369,163.27859693313252,153.23739979553346,1989.0,238216233.0,45.43
2018-10-22,158.257998364333,160.4408673072893,160.87744109588058,156.9482769985592,1327.0,119696034.0,45.37
2018-10-23,147.3436536495514,157.82142457574173,157.82142457574173,147.3436536495514,2834.0,239565128.0,45.13
2018-10-24,143.41448955223004,146.68879296666452,150.61795706398587,141.8864812921606,3724.0,304688443.0,45.3
2018-10-25,129.22584142301397,133.15500552033535,137.520743406248,129.22584142301397,4110.0,382472530.0,45.52
2018-10-26,122.67723459414502,131.84528415456154,132.71843173174406,118.09320981393675,4186.0,344783249.0,46.09
2018-10-29,124.64181664280571,124.42352974851008,128.7892676344227,123.33209527703191,2262.0,184752219.0,46.36
2018-10-30,126.38811179717075,124.86010353710134,126.82468558576203,124.20524285421443,1329.0,95271198.0,46.42
2018-10-31,135.11958756899602,129.4441283173096,136.4293089347698,128.7892676344227,2758.0,243655887.0,46.3
2018-11-01,144.06935023511693,135.33787446329166,148.21680122673393,133.37329241463098,2902.0,274695242.0,46.38
2018-11-02,150.39967016969027,147.9985143324383,154.9836949498985,146.90707986096012,3058.0,327576187.0,46.38
2018-11-05,157.16656389285484,149.52652259250772,157.16656389285484,146.03393228377763,2275.0,240437402.0,46.66
2018-11-06,152.8008260069422,157.38485078715044,162.40544935595,151.27281774687276,2603.0,254795459.0,46.49
2018-11-07,158.03971147003736,152.8008260069422,158.03971147003736,151.70939153546402,1185.0,112971037.0,46.47
2018-11-08,156.2934163156723,162.40544935595,163.27859693313252,155.20198184419414,1360.0,126756796.0,46.44
2018-11-09,152.1459653240553,154.32883426701162,156.9482769985592,151.05453085257716,835.0,82768771.0,46.45
2018-11-12,153.67397358412472,149.74480948680335,153.67397358412472,149.74480948680335,953.0,95349842.0,46.67
2018-11-13,150.61795706398587,146.25221917807323,150.61795706398587,146.25221917807323,1326.0,122702799.0,46.56
2018-11-14,152.8008260069422,149.52652259250772,152.8008260069422,149.3082356982121,895.0,78821851.0,46.59
2018-11-15,153.0191129012378,152.8008260069422,153.4556866898291,149.96309638109898,572.0,47632315.0,46.58
2018-11-16,154.11054737271598,154.11054737271598,156.07512942137666,153.89226047842035,530.0,49098528.0,46.67
2018-11-19,157.82142457574173,154.9836949498985,158.4762852586286,154.9836949498985,702.0,66763577.0,46.83
2018-11-20,156.9482769985592,156.9482769985592,158.257998364333,155.85684252708106,491.0,43918804.0,46.9
2018-11-21,156.07512942137666,154.11054737271598,157.16656389285484,153.23739979553346,643.0,61039826.0,46.85
2018-11-22,153.23739979553346,156.2934163156723,158.03971147003736,153.23739979553346,588.0,48394832.0,46.81
2018-11-23,150.61795706398587,153.0191129012378,154.54712116130725,150.61795706398587,502.0,46112000.0,46.75
2018-11-26,150.61795706398587,150.39967016969027,154.54712116130725,150.39967016969027,646.0,55381712.0,46.72
2018-11-27,158.4762852586286,151.70939153546402,161.96887556735874,151.70939153546402,1794.0,175309049.0,46.88
2018-11-28,161.0957279901762,159.34943283581114,163.27859693313252,158.03971147003736,1606.0,160149193.0,46.81
2018-11-29,163.71517072172378,163.27859693313252,170.26377755059272,162.84202314454123,2333.0,231170425.0,46.84
2018-11-30,159.1311459415155,164.37003140461067,165.89803966468008,158.4762852586286,2246.0,222436946.0,46.38
2018-12-03,174.847802330801,163.27859693313252,174.847802330801,162.18716246165434,3088.0,505812650.0,46.51
2018-12-04,192.3107538744515,180.74154847678304,192.3107538744515,174.847802330801,4544.0,818846690.0,47.49
2018-12-05,180.9598353710787,192.3107538744515,192.3107538744515,179.21354021671362,5313.0,791473616.0,46.78
2018-12-06,166.55290034756698,176.59409748516606,179.86840089960054,164.58831829890633,3808.0,457776067.0,46.59
2018-12-07,166.33461345327137,174.62951543650536,175.28437611939225,164.80660519320193,3595.0,446488068.0,46.22
2018-12-10,169.17234307911457,163.71517072172378,173.31979407073158,161.75058867306308,2384.0,241972110.0,46.36
2018-12-11,176.8123843794617,171.3552120220709,179.86840089960054,171.13692512777527,2688.0,285392262.0,46.3
2018-12-12,177.24895816805295,176.3758105908704,178.12210574523547,175.28437611939225,1349.0,156648719.0,46.33
2018-12-13,171.13692512777527,177.6855319566442,179.43182711100926,170.700351339184,2058.0,212243671.0,46.13
2018-12-14,168.7357692905233,170.48206444488835,173.75636785932284,168.08090860763642,1605.0,158280066.0,46.07
2018-12-17,165.24317898179322,168.08090860763642,170.9186382334796,163.71517072172378,1789.0,184686696.0,45.93
2018-12-18,150.39967016969027,163.0603100388369,163.71517072172378,149.52652259250772,5381.0,538290531.0,45.29
2018-12-19,147.12536675525578,152.58253911264657,155.42026873848977,143.41448955223004,5453.0,513278982.0,44.85
2018-12-20,140.14018613779555,146.03393228377763,148.65337501532517,139.7036123492043,3195.0,319041127.0,44.36
2018-12-21,147.3436536495514,141.01333371497807,147.9985143324383,140.79504682068244,3490.0,340963838.0,44.37
2018-12-22,145.81564538948197,145.81564538948197,147.78022743814267,144.28763712941256,934.0,98769700.0,44.37
2018-12-24,147.3436536495514,146.68879296666452,148.43508812102957,144.28763712941256,1629.0,166987998.0,44.12
2018-12-25,144.94249781229948,144.06935023511693,145.16078470659508,141.8864812921606,1094.0,100192413.0,44.03
2018-12-26,140.79504682068244,145.16078470659508,146.68879296666452,140.79504682068244,1298.0,109463601.0,43.81
2018-12-27,142.75962886934315,145.59735849518634,146.25221917807323,142.75962886934315,1173.0,110006734.0,43.81
2018-12-28,143.41448955223004,142.97791576363878,146.03393228377763,142.97791576363878,981.0,142252174.0,43.57
2019-01-02,145.16078470659508,144.94249781229948,147.78022743814267,144.72421091800382,1262.0,112473030.0,43.55
2019-01-03,145.3790716008907,145.3790716008907,146.90707986096012,144.06935023511693,867.0,78805634.0,43.57
2019-01-04,142.5413419750475,143.41448955223004,143.41448955223004,138.17560408913485,1347.0,127474026.0,43.62
2019-01-07,149.74480948680335,147.12536675525578,153.67397358412472,145.81564538948197,2749.0,267499235.0,43.7
2019-01-08,150.61795706398587,149.08994880391646,152.1459653240553,147.12536675525578,1576.0,137731020.0,43.54
2019-01-09,149.52652259250772,150.61795706398587,151.49110464116842,149.08994880391646,1235.0,125372074.0,43.38
2019-01-10,149.3082356982121,149.52652259250772,150.1813832753946,148.21680122673393,1073.0,97709641.0,43.15
2019-01-11,149.96309638109898,150.61795706398587,152.3642522183509,149.74480948680335,1072.0,101671108.0,43.08
2019-01-14,148.43508812102957,150.1813832753946,151.27281774687276,147.78022743814267,618.0,50572588.0,43.08
2019-01-15,150.39967016969027,148.43508812102957,150.61795706398587,147.3436536495514,924.0,88711848.0,42.93
2019-01-16,165.24317898179322,151.27281774687276,165.24317898179322,151.27281774687276,6911.0,1096238616.0,42.68
