date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,202.9308779272172,202.9308779272172,203.33673968307164,200.90156914794503,3499.0,295925598.0,11.34
2018-02-22,201.30743090379946,202.9308779272172,205.36604846234383,199.88691475830893,4006.0,338875250.0,11.33
2018-02-23,204.55432495063494,201.5103617817267,204.55432495063494,201.5103617817267,3099.0,256683173.0,11.4
2018-02-26,204.96018670648937,206.17777197405266,207.80121899747041,204.96018670648937,3163.0,276306788.0,11.37
2018-02-27,203.74260143892607,206.17777197405266,206.98949548576155,203.74260143892607,2257.0,261519009.0,11.36
2018-03-01,202.9308779272172,202.9308779272172,204.1484631947805,201.91622353758112,2843.0,237242520.0,11.35
2018-03-02,201.91622353758112,201.10450002587223,202.72794704929,200.4957073920906,2851.0,222942100.0,11.32
2018-03-05,199.2781221245273,201.5103617817267,201.91622353758112,199.07519124660007,2392.0,214580391.0,11.21
2018-03-06,199.68398388038173,201.5103617817267,201.5103617817267,198.66932949074564,2216.0,175988485.0,11.22
2018-03-07,199.07519124660007,199.68398388038173,200.90156914794503,199.07519124660007,2733.0,238705839.0,11.2
2018-03-08,199.68398388038173,199.07519124660007,199.88691475830893,199.07519124660007,1532.0,123789756.0,11.19
2018-03-09,199.88691475830893,201.30743090379946,201.5103617817267,199.68398388038173,1437.0,116431359.0,11.18
2018-03-12,204.1484631947805,201.71329265965392,204.96018670648937,201.10450002587223,3278.0,297228875.0,11.25
2018-03-13,202.72794704929,204.1484631947805,204.1484631947805,202.32208529343555,2305.0,200569575.0,11.27
2018-03-14,204.96018670648937,202.9308779272172,206.17777197405266,202.9308779272172,2789.0,260086623.0,11.26
2018-03-15,204.55432495063494,204.96018670648937,206.17777197405266,204.55432495063494,1988.0,199555929.0,11.28
2018-03-16,203.33673968307164,205.36604846234383,205.77191021819826,202.9308779272172,3008.0,431143187.0,11.29
2018-03-19,202.52501617136275,204.55432495063494,204.55432495063494,202.52501617136275,1860.0,165381085.0,11.27
2018-03-20,203.33673968307164,202.9308779272172,204.1484631947805,202.72794704929,1802.0,148626175.0,11.27
2018-03-21,200.90156914794503,202.52501617136275,202.52501617136275,197.65467510110958,3804.0,345140857.0,11.26
2018-03-22,201.5103617817267,200.69863827001782,201.5103617817267,199.68398388038173,2362.0,233215833.0,11.32
2018-03-23,199.88691475830893,198.4663986128184,200.4957073920906,198.06053685696398,2590.0,260100358.0,11.36
2018-03-26,198.87226036867287,198.66932949074564,198.87226036867287,196.84295158940068,2412.0,227614043.0,11.3
2018-03-27,197.24881334525512,199.4810530024545,199.68398388038173,196.84295158940068,2784.0,242702493.0,11.26
2018-03-28,194.00191929841964,196.84295158940068,197.24881334525512,194.00191929841964,4329.0,384875716.0,11.06
2018-03-29,192.17554139707468,191.56674876329305,193.39312666463798,190.34916349572973,6186.0,539451184.0,10.97
2018-03-30,190.9579561295114,192.3784722750019,194.00191929841964,190.55209437365696,2832.0,337441130.0,10.94
2018-03-31,190.9579561295114,191.16088700743862,192.58140315292914,190.14623261780253,2520.0,214049186.0,10.94
2018-04-02,189.9433017398753,190.55209437365696,191.36381788536582,189.7403708619481,2295.0,179743188.0,10.94
2018-04-03,189.53743998402086,189.9433017398753,189.9433017398753,188.725716472312,2332.0,174962694.0,10.99
2018-04-09,195.01657368805573,190.75502525158416,195.01657368805573,190.75502525158416,3507.0,263904530.0,11.03
2018-04-10,194.40778105427407,195.21950456598296,195.21950456598296,193.19019578671077,2174.0,198102893.0,11.01
2018-04-11,195.01657368805573,195.21950456598296,196.23415895561905,194.20485017634687,1463.0,154765193.0,11.03
2018-04-12,194.00191929841964,194.8136428101285,195.01657368805573,193.19019578671077,1807.0,206105627.0,11.0
2018-04-13,193.79898842049244,194.00191929841964,195.21950456598296,193.59605754256523,1209.0,123851944.0,10.99
2018-04-16,194.6107119322013,193.79898842049244,195.01657368805573,192.78433403085634,1878.0,137998363.0,10.98
2018-04-17,192.58140315292914,194.00191929841964,194.00191929841964,191.56674876329305,2146.0,175334927.0,10.95
2018-04-18,191.56674876329305,192.78433403085634,194.00191929841964,191.56674876329305,2441.0,178506588.0,10.94
2018-04-19,195.42243544391016,192.78433403085634,196.43708983354625,192.78433403085634,2971.0,283847645.0,11.0
2018-04-20,194.40778105427407,195.42243544391016,195.6253663218374,192.58140315292914,2340.0,181228778.0,10.94
2018-04-23,193.59605754256523,193.79898842049244,193.79898842049244,192.17554139707468,1711.0,130138654.0,10.91
2018-04-24,194.20485017634687,193.79898842049244,194.40778105427407,192.3784722750019,1962.0,167428603.0,10.92
2018-04-25,192.3784722750019,193.19019578671077,193.59605754256523,192.17554139707468,1665.0,114160641.0,10.9
2018-04-26,190.9579561295114,192.3784722750019,193.59605754256523,190.9579561295114,1865.0,140615783.0,10.85
2018-04-27,191.56674876329305,191.16088700743862,192.3784722750019,190.75502525158416,1620.0,112290936.0,10.83
2018-04-30,194.40778105427407,191.56674876329305,194.40778105427407,190.75502525158416,2398.0,232598367.0,10.81
2018-05-02,192.17554139707468,194.00191929841964,194.00191929841964,191.97261051914745,1911.0,133700088.0,10.77
2018-05-03,190.75502525158416,191.76967964122025,192.17554139707468,190.75502525158416,1747.0,142045385.0,10.71
2018-05-04,189.33450910609363,190.75502525158416,190.75502525158416,189.33450910609363,2070.0,154672501.0,10.68
2018-05-07,188.31985471645757,189.7403708619481,189.9433017398753,188.11692383853034,1866.0,151908755.0,10.67
2018-05-08,187.5081312047487,187.10226944889428,188.11692383853034,186.89933857096702,1343.0,128284341.0,10.64
2018-05-09,186.69640769303982,187.5081312047487,188.11692383853034,186.69640769303982,1456.0,107936618.0,10.6
2018-05-10,186.69640769303982,187.10226944889428,187.9139929606031,186.69640769303982,1810.0,131270991.0,10.59
2018-05-11,187.7110620826759,186.69640769303982,187.7110620826759,186.69640769303982,1703.0,128543431.0,10.58
2018-05-14,186.29054593718539,187.7110620826759,188.9286473502392,186.29054593718539,2692.0,225323981.0,10.55
2018-05-15,182.63779013449548,185.68175330340375,185.68175330340375,181.8260666227866,4293.0,333904865.0,10.49
2018-05-16,180.60848135522332,182.23192837864104,182.23192837864104,178.37624169802393,4784.0,464735170.0,10.37
2018-05-17,182.02899750071384,180.60848135522332,183.24658276827714,179.79675784351443,2087.0,167701930.0,10.35
2018-05-18,182.02899750071384,182.63779013449548,182.63779013449548,181.01434311107775,2105.0,168262527.0,10.36
2018-05-21,185.0729606696221,182.63779013449548,185.2758915475493,182.63779013449548,2636.0,220494670.0,10.4
2018-05-22,189.13157822816643,185.0729606696221,189.53743998402086,184.87002979169486,3721.0,305267740.0,10.39
2018-05-23,189.13157822816643,189.33450910609363,191.56674876329305,187.10226944889428,3123.0,259494708.0,10.37
2018-05-24,187.10226944889428,189.53743998402086,189.53743998402086,186.69640769303982,1864.0,151508842.0,10.35
2018-05-25,186.08761505925818,187.10226944889428,187.10226944889428,185.2758915475493,2020.0,130144316.0,10.34
2018-05-28,185.0729606696221,186.08761505925818,186.29054593718539,184.058306279986,1492.0,110880027.0,10.31
2018-05-29,184.87002979169486,184.66709891376766,185.88468418133095,183.44951364620437,1470.0,108858177.0,10.31
2018-05-30,182.43485925656827,183.85537540205877,184.058306279986,182.23192837864104,2269.0,189679623.0,10.23
2018-05-31,185.0729606696221,182.84072101242268,185.0729606696221,180.81141223315052,2307.0,436894133.0,10.24
2018-06-01,183.65244452413157,184.46416803584046,184.46416803584046,182.63779013449548,1640.0,138890530.0,10.29
2018-06-04,185.2758915475493,183.85537540205877,185.47882242547652,182.63779013449548,2075.0,170048536.0,10.32
2018-06-05,187.7110620826759,185.47882242547652,187.7110620826759,184.46416803584046,2067.0,175507826.0,10.36
2018-06-06,189.13157822816643,187.7110620826759,189.7403708619481,186.89933857096702,2162.0,193546492.0,10.4
2018-06-07,191.36381788536582,189.7403708619481,191.56674876329305,189.13157822816643,2049.0,180579261.0,10.42
2018-06-08,190.55209437365696,191.36381788536582,191.56674876329305,189.9433017398753,1688.0,134629048.0,10.38
2018-06-11,190.55209437365696,190.75502525158416,191.36381788536582,189.7403708619481,1857.0,126890504.0,10.39
2018-06-12,194.20485017634687,190.75502525158416,195.42243544391016,190.75502525158416,3733.0,313515980.0,10.44
2018-06-13,192.78433403085634,194.8136428101285,196.0312280776918,192.78433403085634,2087.0,168445815.0,10.41
2018-06-14,189.53743998402086,191.16088700743862,192.98726490878354,189.53743998402086,2116.0,217754923.0,10.36
2018-06-15,187.7110620826759,189.53743998402086,190.14623261780253,187.5081312047487,2255.0,327682667.0,10.34
2018-06-19,183.04365189034993,186.69640769303982,187.10226944889428,183.04365189034993,3884.0,296943919.0,10.17
2018-06-20,184.87002979169486,183.04365189034993,185.47882242547652,182.63779013449548,2139.0,148405402.0,10.14
2018-06-21,183.44951364620437,184.87002979169486,184.87002979169486,183.44951364620437,1660.0,119488909.0,10.1
2018-06-22,183.04365189034993,183.65244452413157,183.85537540205877,182.63779013449548,1474.0,102645325.0,10.07
2018-06-25,182.63779013449548,182.84072101242268,184.058306279986,182.63779013449548,1528.0,108549337.0,10.03
2018-06-26,181.01434311107775,182.63779013449548,182.63779013449548,180.81141223315052,1974.0,149533625.0,9.95
2018-06-27,181.01434311107775,181.01434311107775,182.23192837864104,181.01434311107775,1875.0,128643604.0,9.89
2018-06-28,181.21727398900495,181.01434311107775,182.02899750071384,179.39089608766002,1990.0,163124365.0,9.88
2018-06-29,186.08761505925818,181.42020486693218,186.08761505925818,181.42020486693218,1861.0,189762116.0,9.88
2018-07-02,183.65244452413157,185.88468418133095,185.88468418133095,183.44951364620437,1253.0,118199678.0,9.85
2018-07-03,181.42020486693218,183.65244452413157,183.85537540205877,180.81141223315052,1917.0,136311887.0,9.8
2018-07-04,184.87002979169486,179.99968872144166,184.87002979169486,179.99968872144166,1031.0,79200418.0,9.82
2018-07-05,184.058306279986,184.87002979169486,185.0729606696221,182.84072101242268,1036.0,84134500.0,9.77
2018-07-06,181.01434311107775,183.24658276827714,183.44951364620437,180.60848135522332,1759.0,247100883.0,9.69
2018-07-09,183.04365189034993,181.42020486693218,184.058306279986,180.81141223315052,1101.0,91389606.0,9.68
2018-07-10,183.24658276827714,182.63779013449548,183.44951364620437,182.23192837864104,1522.0,145292349.0,9.57
2018-07-11,183.65244452413157,182.23192837864104,184.058306279986,182.02899750071384,1490.0,126941183.0,9.57
2018-07-12,186.69640769303982,182.63779013449548,186.69640769303982,182.63779013449548,2875.0,363064644.0,9.63
2018-07-13,187.54118781834768,187.32999278702073,188.59716297498252,186.27401763038588,2717.0,260419348.0,9.64
2018-07-16,187.54118781834768,187.75238284967466,189.01955303763646,187.11879775569372,1278.0,85127341.0,9.59
2018-07-17,191.3426983822331,188.8083580063095,191.3426983822331,187.75238284967466,2366.0,216637475.0,9.87
2018-07-18,192.82106360152187,193.03225863284885,193.03225863284885,190.70911328825218,2082.0,181118642.0,10.61
2018-07-19,190.49791825692523,192.82106360152187,193.45464869550278,190.28672322559825,1451.0,114906633.0,10.62
2018-07-20,190.9203083195792,190.49791825692523,192.187478507541,189.2307480689634,1821.0,157224332.0,10.69
2018-07-23,190.9203083195792,191.55389341356008,191.97628347621404,190.0755281942713,1387.0,91581567.0,10.77
2018-07-24,193.45464869550278,190.28672322559825,193.45464869550278,190.0755281942713,1757.0,145800963.0,10.77
2018-07-25,193.24345366417583,193.24345366417583,193.87703875815671,192.187478507541,1524.0,120668903.0,10.77
2018-07-26,192.82106360152187,193.87703875815671,193.87703875815671,191.3426983822331,1816.0,126058868.0,10.82
2018-07-27,197.8897443533691,192.60986857019492,201.05766982327364,192.39867353886794,3968.0,318109114.0,10.8
2018-07-30,198.52332944735002,198.1009393846961,200.0016946666388,197.04496422806125,2606.0,212572878.0,10.83
2018-07-31,199.79049963531182,198.52332944735002,200.21288969796575,197.67854932204213,2611.0,254227317.0,11.04
2018-08-01,200.42408472929276,200.6352797606197,200.6352797606197,198.73452447867697,2553.0,196523827.0,11.06
2018-08-02,197.67854932204213,200.21288969796575,200.21288969796575,196.8337691967343,2116.0,180052928.0,11.05
2018-08-03,198.73452447867697,197.67854932204213,199.1569145413309,197.67854932204213,1573.0,130506517.0,11.08
2018-08-06,206.12635057512085,200.21288969796575,206.5487406377748,200.21288969796575,6174.0,606521904.0,11.22
2018-08-07,208.87188598237148,206.7599356691018,210.13905617033328,206.7599356691018,5366.0,463255980.0,11.23
2018-08-08,207.1823257317557,209.92786113900632,209.92786113900632,206.33754560644786,3132.0,365340843.0,11.25
2018-08-09,206.97113070042874,207.1823257317557,207.81591082573664,205.70396051246695,2407.0,239889025.0,11.26
2018-08-10,207.39352076308268,206.97113070042874,207.60471579440966,205.49276548113997,1892.0,210885845.0,11.24
2018-08-13,199.57930460398487,204.85918038715906,204.85918038715906,198.94571951000395,3867.0,447835532.0,11.15
2018-08-14,199.57930460398487,197.67854932204213,200.6352797606197,197.67854932204213,1779.0,213496299.0,11.14
2018-08-15,195.3554039774455,199.57930460398487,199.79049963531182,194.93301391479156,2211.0,275173493.0,11.08
2018-08-16,198.73452447867697,194.29942882081065,199.79049963531182,193.03225863284885,2049.0,215557629.0,11.15
2018-08-17,197.46735429071518,199.36810957265791,200.42408472929276,197.46735429071518,1541.0,171060238.0,11.14
2018-08-20,198.94571951000395,197.46735429071518,200.0016946666388,197.46735429071518,1418.0,191081529.0,11.17
2018-08-21,200.42408472929276,199.79049963531182,200.42408472929276,199.36810957265791,1415.0,170904125.0,11.15
2018-08-22,196.8337691967343,200.42408472929276,200.6352797606197,196.41137913408033,2697.0,249862292.0,11.06
2018-08-23,194.7218188834646,196.6225741654073,196.6225741654073,194.7218188834646,1856.0,181591979.0,11.0
2018-08-24,192.187478507541,194.7218188834646,194.7218188834646,191.97628347621404,1999.0,200743340.0,10.97
2018-08-27,192.187478507541,193.03225863284885,193.24345366417583,192.187478507541,1647.0,133296708.0,10.95
2018-08-28,195.77779404009945,193.03225863284885,195.77779404009945,193.03225863284885,2276.0,157130464.0,10.96
2018-08-29,194.7218188834646,195.77779404009945,195.77779404009945,193.24345366417583,1644.0,121997642.0,10.96
2018-08-30,195.3554039774455,194.93301391479156,195.9889890714264,194.0882337894837,1312.0,123430925.0,10.96
2018-08-31,198.1009393846961,195.3554039774455,198.1009393846961,193.03225863284885,1678.0,217742189.0,10.97
2018-09-03,198.31213441602307,197.67854932204213,198.94571951000395,195.77779404009945,1986.0,172178811.0,10.99
2018-09-04,198.73452447867697,198.73452447867697,198.94571951000395,197.67854932204213,983.0,75066826.0,10.97
2018-09-05,194.93301391479156,197.8897443533691,197.8897443533691,194.93301391479156,1556.0,138731680.0,10.92
2018-09-06,197.04496422806125,194.51062385213763,198.31213441602307,194.29942882081065,1943.0,181418961.0,10.85
2018-09-07,197.04496422806125,195.14420894611854,197.67854932204213,194.7218188834646,2160.0,189785300.0,10.89
2018-09-10,193.66584372682976,197.04496422806125,197.04496422806125,192.187478507541,2881.0,217594126.0,10.89
2018-09-11,196.20018410275338,193.66584372682976,196.8337691967343,193.03225863284885,1265.0,97493580.0,10.9
2018-09-12,196.6225741654073,195.3554039774455,197.67854932204213,194.0882337894837,1085.0,102262954.0,10.91
2018-09-13,197.67854932204213,197.04496422806125,198.1009393846961,195.9889890714264,1575.0,105128522.0,10.9
2018-09-14,199.36810957265791,198.31213441602307,200.0016946666388,198.1009393846961,2176.0,178216047.0,10.96
2018-09-17,199.79049963531182,199.79049963531182,200.0016946666388,198.52332944735002,1187.0,87877558.0,10.98
2018-09-18,202.32484001123544,199.57930460398487,203.59201019919726,199.1569145413309,2847.0,248178434.0,11.08
2018-09-19,203.8032052305242,202.32484001123544,204.0144002618512,202.11364497990849,2621.0,199945835.0,11.12
2018-09-20,201.48005988592757,204.0144002618512,204.85918038715906,201.05766982327364,2334.0,182764433.0,11.17
2018-09-21,202.11364497990849,203.16962013654333,203.38081516787028,201.69125491725455,2419.0,273005820.0,11.18
2018-09-25,203.16962013654333,202.7472300738894,204.0144002618512,202.53603504256242,1560.0,134451948.0,11.22
2018-09-26,201.9024499485815,203.16962013654333,203.16962013654333,201.2688648546006,945.0,75097450.0,11.12
2018-09-27,204.6479853558321,201.9024499485815,204.85918038715906,201.48005988592757,2209.0,220256244.0,11.17
2018-09-28,202.7472300738894,204.85918038715906,205.70396051246695,202.7472300738894,2237.0,236733166.0,11.18
2018-10-01,203.8032052305242,202.7472300738894,204.0144002618512,202.7472300738894,999.0,82316530.0,11.18
2018-10-02,199.79049963531182,203.8032052305242,204.0144002618512,199.36810957265791,2359.0,205106248.0,11.13
2018-10-03,198.52332944735002,199.79049963531182,200.0016946666388,198.31213441602307,1409.0,113324063.0,11.12
2018-10-04,195.56659900877244,198.73452447867697,198.94571951000395,195.14420894611854,2283.0,168203634.0,11.06
2018-10-05,193.03225863284885,195.56659900877244,195.56659900877244,190.28672322559825,2900.0,219396254.0,11.03
2018-10-08,192.187478507541,193.03225863284885,194.0882337894837,192.187478507541,1841.0,132005715.0,11.04
2018-10-09,192.60986857019492,193.03225863284885,193.24345366417583,190.9203083195792,1895.0,135526400.0,11.03
2018-10-11,183.10609216048135,178.2486064399611,184.1620673171162,178.2486064399611,5595.0,479715946.0,11.05
2018-10-12,184.1620673171162,179.5157766279229,184.37326234844315,179.30458159659594,2667.0,181150584.0,11.01
2018-10-15,179.93816669057682,182.26131203517346,182.68370209782742,179.93816669057682,2594.0,194482589.0,10.96
2018-10-16,180.1493617219038,180.78294681588469,183.10609216048135,179.72697165924984,2408.0,154360087.0,10.96
2018-10-17,182.89489712915437,181.62772694119258,183.3172871918083,180.99414184721167,2087.0,154563234.0,10.96
2018-10-18,180.78294681588469,182.89489712915437,182.89489712915437,180.36055675323078,1531.0,99992893.0,10.94
2018-10-19,179.5157766279229,179.72697165924984,180.57175178455773,177.82621637730716,1946.0,160379900.0,10.93
2018-10-22,179.93816669057682,178.2486064399611,180.36055675323078,177.4038263146532,1158.0,88105160.0,10.95
2018-10-23,177.82621637730716,178.2486064399611,178.2486064399611,175.92546109536443,2290.0,197716380.0,10.83
2018-10-24,179.5157766279229,176.77024122067232,180.57175178455773,174.2359008447487,2312.0,157730815.0,10.86
2018-10-25,176.55904618934534,175.08068097005656,178.670996502615,174.86948593872958,1512.0,104052890.0,10.92
2018-10-26,175.5030710327105,176.55904618934534,178.0374114086341,172.9687306567869,2026.0,158429196.0,10.9
2018-10-29,175.29187600138354,175.29187600138354,177.82621637730716,175.08068097005656,1464.0,113716998.0,10.9
2018-10-30,179.72697165924984,176.98143625199927,180.57175178455773,176.77024122067232,1853.0,145957290.0,10.95
2018-10-31,183.95087228578922,180.78294681588469,183.95087228578922,180.78294681588469,2027.0,182179232.0,11.02
2018-11-01,183.73967725446226,181.20533687853862,184.58445737977013,180.99414184721167,1394.0,93111357.0,11.03
2018-11-02,183.10609216048135,184.1620673171162,184.37326234844315,180.78294681588469,1362.0,93735003.0,11.03
2018-11-05,183.73967725446226,182.26131203517346,183.73967725446226,179.93816669057682,1111.0,80888624.0,11.07
2018-11-06,182.68370209782742,183.95087228578922,183.95087228578922,181.83892197251953,748.0,49803060.0,11.05
2018-11-07,183.3172871918083,183.3172871918083,185.21804247375104,182.89489712915437,1472.0,108758532.0,11.09
2018-11-08,184.1620673171162,185.429237505078,185.429237505078,182.0501170038465,1311.0,110565716.0,11.11
2018-11-09,175.29187600138354,180.99414184721167,180.99414184721167,173.6023157507678,5030.0,415440702.0,11.03
2018-11-12,165.15451449768906,173.17992568811385,173.17992568811385,163.04256418441938,5412.0,422900566.0,11.04
2018-11-13,165.576904560343,162.1977840591115,165.576904560343,159.24105362053396,4587.0,313419778.0,11.03
2018-11-14,165.15451449768906,165.576904560343,165.576904560343,162.8313691530924,2234.0,146031143.0,10.94
2018-11-15,165.78809959166998,166.42168468565086,166.42168468565086,164.73212443503513,1478.0,102308097.0,10.96
2018-11-16,170.85678034351722,166.63287971697784,170.85678034351722,166.42168468565086,2924.0,215601606.0,11.02
2018-11-19,168.95602506157448,171.06797537484417,171.06797537484417,167.26646481095875,1880.0,129610992.0,11.03
2018-11-20,170.22319524953627,168.53363499892055,170.22319524953627,168.3224399675936,1590.0,93120181.0,11.06
2018-11-21,170.22319524953627,168.95602506157448,170.22319524953627,167.68885487361268,1288.0,101585842.0,11.22
2018-11-22,170.22319524953627,171.06797537484417,171.06797537484417,169.37841512422844,958.0,63970437.0,11.14
2018-11-23,168.74483003024753,170.43439028086325,170.64558531219024,168.11124493626662,904.0,55184779.0,11.14
2018-11-26,171.4903654374981,170.22319524953627,174.02470581342175,169.37841512422844,1727.0,126076975.0,11.17
2018-11-27,171.91275550015206,171.70156046882508,171.91275550015206,169.16722009290143,1449.0,126541405.0,11.19
2018-11-28,172.123950531479,172.7575356254599,172.7575356254599,170.85678034351722,1832.0,109141520.0,11.16
2018-11-29,175.71426606403747,173.6023157507678,175.92546109536443,173.3911207194408,2764.0,222800358.0,11.13
2018-11-30,179.5157766279229,175.71426606403747,179.5157766279229,175.29187600138354,2673.0,374387116.0,11.18
2018-12-03,182.47250706650047,179.72697165924984,183.73967725446226,179.72697165924984,2831.0,208410873.0,11.25
2018-12-04,183.3172871918083,181.62772694119258,183.52848222313528,180.57175178455773,2413.0,191274368.0,11.29
2018-12-05,179.93816669057682,180.78294681588469,180.78294681588469,177.4038263146532,1362.0,105973608.0,11.25
2018-12-06,176.34785115801836,179.30458159659594,179.30458159659594,176.34785115801836,1385.0,115960376.0,11.25
2018-12-07,176.55904618934534,176.34785115801836,178.45980147128805,175.5030710327105,800.0,46519704.0,11.29
2018-12-10,174.44709587607565,174.65829090740263,174.65829090740263,173.6023157507678,728.0,47898459.0,11.29
2018-12-11,174.2359008447487,174.44709587607565,174.44709587607565,172.54634059413294,1122.0,80642673.0,11.31
2018-12-12,175.5030710327105,174.44709587607565,176.55904618934534,174.02470581342175,1253.0,107252463.0,11.32
2018-12-13,181.62772694119258,176.77024122067232,181.62772694119258,176.77024122067232,1764.0,144779234.0,11.39
2018-12-14,181.20533687853862,180.78294681588469,181.20533687853862,177.61502134598015,1738.0,144009103.0,11.35
2018-12-17,181.62772694119258,181.20533687853862,182.47250706650047,179.09338656526896,947.0,85206135.0,11.38
2018-12-18,181.62772694119258,179.93816669057682,181.62772694119258,179.93816669057682,1145.0,476543407.0,11.42
2018-12-19,181.83892197251953,182.0501170038465,183.73967725446226,180.99414184721167,1578.0,115584774.0,11.44
2018-12-20,182.0501170038465,181.20533687853862,183.52848222313528,180.36055675323078,1365.0,101429805.0,11.48
2018-12-21,168.95602506157448,182.0501170038465,182.26131203517346,168.74483003024753,4605.0,567817357.0,11.55
2018-12-22,173.17992568811385,170.85678034351722,173.17992568811385,170.85678034351722,752.0,56152655.0,11.55
2018-12-24,173.81351078209474,172.54634059413294,176.34785115801836,172.123950531479,1489.0,94633504.0,11.58
2018-12-25,170.22319524953627,169.16722009290143,173.17992568811385,169.16722009290143,1348.0,142227765.0,11.59
2018-12-26,169.5896101555554,170.43439028086325,171.4903654374981,168.74483003024753,1293.0,140627492.0,11.62
2018-12-27,171.27917040617112,170.43439028086325,171.91275550015206,170.43439028086325,1009.0,66622649.0,11.62
2018-12-28,172.54634059413294,172.123950531479,173.81351078209474,171.4903654374981,1343.0,115071108.0,11.59
2019-01-02,169.80080518688237,174.02470581342175,174.02470581342175,169.5896101555554,1049.0,69364623.0,11.57
2019-01-03,173.3911207194408,171.91275550015206,173.6023157507678,170.22319524953627,960.0,62673351.0,11.58
2019-01-04,174.02470581342175,171.70156046882508,174.44709587607565,171.27917040617112,997.0,74230848.0,11.6
2019-01-07,176.98143625199927,176.77024122067232,178.2486064399611,175.92546109536443,1756.0,129590582.0,11.64
2019-01-08,176.55904618934534,177.82621637730716,178.2486064399611,176.55904618934534,978.0,63195600.0,11.46
2019-01-09,180.1493617219038,178.670996502615,180.36055675323078,178.670996502615,2262.0,150896701.0,11.47
2019-01-10,179.72697165924984,179.5157766279229,179.93816669057682,177.4038263146532,1046.0,81601453.0,11.51
2019-01-11,179.72697165924984,179.30458159659594,181.20533687853862,178.45980147128805,1110.0,85542683.0,11.54
2019-01-14,178.0374114086341,179.72697165924984,180.78294681588469,177.82621637730716,783.0,99436982.0,11.52
2019-01-15,181.41653190986563,180.78294681588469,181.41653190986563,179.09338656526896,1658.0,169945737.0,11.53
