date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,80.37505707013909,81.48623297433457,81.48623297433457,80.37505707013909,22.0,986000.0,0.68
2018-01-31,81.73316095304469,80.00466510207394,81.73316095304469,80.00466510207394,38.0,1383007.0,0.68
2018-02-01,84.20244074014573,82.72087286788509,86.79518451660182,82.72087286788509,241.0,11269417.0,0.68
2018-02-02,83.95551276143561,83.4616568040154,84.20244074014573,82.72087286788509,63.0,2319580.0,0.68
2018-02-05,81.36276898497952,81.36276898497952,82.10355292110984,80.128129091429,37.0,1421870.0,0.68
2018-02-06,76.91806536819763,79.26388116594363,79.26388116594363,74.57224957045163,137.0,6502312.0,0.68
2018-02-07,78.52309722981332,78.02924127239311,78.89348919787847,77.5353853149729,33.0,1428400.0,0.67
2018-02-08,78.52309722981332,78.89348919787847,78.89348919787847,78.52309722981332,19.0,700806.0,0.67
2018-02-09,78.39963324045826,77.16499334690774,78.39963324045826,77.04152935755269,18.0,857793.0,0.68
2018-02-12,78.64656121916838,78.02924127239311,78.64656121916838,76.91806536819763,19.0,850950.0,0.68
2018-02-21,80.128129091429,80.6219850488492,80.6219850488492,79.01695318723353,20.0,833465.0,0.68
2018-02-22,80.00466510207394,80.00466510207394,80.00466510207394,80.00466510207394,1.0,32400.0,0.68
2018-02-23,80.00466510207394,79.51080914465375,80.00466510207394,79.51080914465375,22.0,1035515.0,0.68
2018-02-26,81.11584100626942,80.37505707013909,81.11584100626942,80.00466510207394,43.0,1831900.0,0.68
2018-02-27,81.11584100626942,81.11584100626942,81.36276898497952,80.99237701691436,16.0,763297.0,0.68
2018-03-01,81.73316095304469,81.73316095304469,81.73316095304469,81.11584100626942,20.0,1127105.0,0.68
2018-03-02,82.47394488917499,80.49852105949415,82.59740887853005,80.49852105949415,20.0,720406.0,0.68
2018-03-05,80.74544903820427,82.47394488917499,82.59740887853005,80.74544903820427,13.0,365828.0,0.68
2018-03-06,80.74544903820427,81.48623297433457,81.48623297433457,80.74544903820427,15.0,383238.0,0.68
2018-03-07,79.8812011127189,80.00466510207394,81.48623297433457,79.8812011127189,32.0,1210416.0,0.68
2018-03-08,81.11584100626942,80.25159308078405,81.11584100626942,80.128129091429,13.0,461005.0,0.68
2018-03-09,81.23930499562447,81.48623297433457,81.48623297433457,81.11584100626942,13.0,592950.0,0.68
2018-03-12,81.36276898497952,80.25159308078405,81.48623297433457,80.25159308078405,31.0,1604687.0,0.68
2018-03-13,81.48623297433457,81.60969696368961,81.73316095304469,81.23930499562447,12.0,400611.0,0.68
2018-03-14,81.48623297433457,81.48623297433457,81.48623297433457,80.6219850488492,9.0,329150.0,0.68
2018-03-15,80.99237701691436,81.48623297433457,81.48623297433457,80.99237701691436,4.0,100932.0,0.68
2018-03-16,81.23930499562447,80.86891302755932,81.73316095304469,80.86891302755932,18.0,1185400.0,0.68
2018-03-19,81.23930499562447,81.23930499562447,81.23930499562447,81.11584100626942,12.0,699025.0,0.68
2018-03-20,81.23930499562447,81.36276898497952,81.36276898497952,81.23930499562447,9.0,508265.0,0.68
2018-03-21,80.49852105949415,81.23930499562447,81.23930499562447,80.49852105949415,22.0,850800.0,0.68
2018-03-22,81.23930499562447,81.36276898497952,81.85662494239973,80.6219850488492,60.0,2887785.0,0.68
2018-03-23,80.74544903820427,79.6342731340088,80.74544903820427,79.38734515529868,33.0,1110692.0,0.68
2018-03-26,80.49852105949415,79.51080914465375,80.49852105949415,79.51080914465375,10.0,483850.0,0.68
2018-03-27,81.11584100626942,80.49852105949415,81.48623297433457,80.128129091429,12.0,373796.0,0.68
2018-03-28,80.25159308078405,80.37505707013909,80.37505707013909,80.25159308078405,3.0,66665.0,0.68
2018-03-29,80.25159308078405,79.8812011127189,80.25159308078405,79.8812011127189,11.0,419569.0,0.68
2018-03-30,80.128129091429,80.25159308078405,80.25159308078405,79.26388116594363,14.0,613622.0,0.68
2018-03-31,80.25159308078405,79.8812011127189,80.25159308078405,79.26388116594363,15.0,1036297.0,0.68
2018-04-02,80.6219850488492,80.25159308078405,80.6219850488492,80.00466510207394,16.0,405701.0,0.68
2018-04-03,80.37505707013909,80.25159308078405,80.37505707013909,80.25159308078405,14.0,762962.0,0.68
2018-04-09,80.49852105949415,81.11584100626942,81.11584100626942,80.128129091429,22.0,786120.0,0.68
2018-04-10,80.25159308078405,80.99237701691436,80.99237701691436,80.25159308078405,13.0,490475.0,0.68
2018-04-11,82.72087286788509,82.72087286788509,83.4616568040154,81.48623297433457,94.0,5351513.0,0.68
2018-04-12,82.22701691046488,82.96780084659521,82.96780084659521,81.73316095304469,40.0,2102436.0,0.68
2018-04-13,81.85662494239973,81.73316095304469,82.59740887853005,81.73316095304469,32.0,1743934.0,0.68
2018-04-16,81.73316095304469,81.48623297433457,82.59740887853005,81.48623297433457,16.0,1111340.0,0.68
2018-04-17,80.74544903820427,81.73316095304469,82.47394488917499,80.74544903820427,25.0,1328476.0,0.68
2018-04-18,80.74544903820427,80.86891302755932,80.99237701691436,80.25159308078405,20.0,1403950.0,0.68
2018-04-19,80.99237701691436,80.99237701691436,81.23930499562447,80.6219850488492,23.0,1011340.0,0.68
2018-04-20,80.6219850488492,80.37505707013909,80.74544903820427,80.37505707013909,15.0,695290.0,0.68
2018-04-23,80.6219850488492,80.6219850488492,80.6219850488492,80.6219850488492,11.0,378919.0,0.68
2018-04-24,80.37505707013909,80.6219850488492,80.6219850488492,80.37505707013909,12.0,334036.0,0.68
2018-04-25,80.86891302755932,80.25159308078405,80.86891302755932,80.00466510207394,9.0,357250.0,0.68
2018-04-26,79.8812011127189,80.128129091429,80.128129091429,79.8812011127189,6.0,194450.0,0.68
2018-04-27,80.25159308078405,79.6342731340088,80.25159308078405,79.26388116594363,17.0,670767.0,0.68
2018-04-30,80.25159308078405,80.25159308078405,81.23930499562447,80.00466510207394,16.0,788800.0,0.68
2018-05-02,80.00466510207394,80.37505707013909,80.37505707013909,80.00466510207394,19.0,852650.0,0.68
2018-05-03,79.38734515529868,80.25159308078405,80.25159308078405,79.38734515529868,20.0,1192450.0,0.68
2018-05-04,79.6342731340088,80.86891302755932,80.99237701691436,79.6342731340088,17.0,649600.0,0.68
2018-05-07,79.6342731340088,79.6342731340088,79.6342731340088,79.6342731340088,6.0,207033.0,0.68
2018-05-08,79.8812011127189,79.75773712336384,79.8812011127189,79.75773712336384,7.0,237988.0,0.68
2018-05-09,80.99237701691436,80.49852105949415,80.99237701691436,80.25159308078405,22.0,842125.0,0.68
2018-05-10,80.99237701691436,81.48623297433457,81.48623297433457,80.99237701691436,16.0,599913.0,0.68
2018-05-11,82.22701691046488,81.48623297433457,82.47394488917499,81.48623297433457,56.0,2337253.0,0.68
2018-05-14,82.59740887853005,82.22701691046488,82.96780084659521,82.22701691046488,34.0,1580676.0,0.68
2018-05-15,82.72087286788509,82.59740887853005,82.72087286788509,82.47394488917499,37.0,1934017.0,0.68
2018-05-16,82.84433685724014,83.33819281466036,83.33819281466036,82.84433685724014,30.0,1216849.0,0.68
2018-05-17,82.72087286788509,82.84433685724014,82.96780084659521,82.22701691046488,32.0,2487213.0,0.68
2018-05-18,82.72087286788509,82.72087286788509,82.72087286788509,82.22701691046488,26.0,1977595.0,0.68
2018-05-21,83.09126483595026,82.22701691046488,83.58512079337046,82.22701691046488,37.0,1467296.0,0.69
2018-05-22,83.70858478272551,83.95551276143561,85.19015265498615,83.33819281466036,91.0,4511775.0,0.68
2018-05-23,83.4616568040154,84.69629669756593,84.69629669756593,83.21472882530531,35.0,1187506.0,0.68
2018-05-24,84.44936871885584,83.95551276143561,84.69629669756593,83.95551276143561,38.0,1340098.0,0.68
2018-05-25,87.6594324420872,85.43708063369625,89.38792829305794,85.43708063369625,250.0,13323546.0,0.68
2018-05-28,91.36335212273876,88.89407233563772,92.72145600564433,88.89407233563772,393.0,20852082.0,0.68
2018-05-29,88.89407233563772,92.47452802693424,92.47452802693424,88.89407233563772,143.0,8603790.0,0.69
2018-05-30,88.02982441015234,87.28904047402204,88.89407233563772,86.79518451660182,116.0,7462779.0,0.69
2018-05-31,90.86949616531855,88.1532883995074,91.11642414402866,87.28904047402204,125.0,7117915.0,0.68
2018-06-01,90.37564020789834,90.86949616531855,90.86949616531855,89.75832026112309,54.0,3432528.0,0.68
2018-06-04,90.25217621854328,91.61028010144888,91.73374409080392,89.63485627176803,72.0,3550070.0,0.7
2018-06-05,91.11642414402866,90.12871222918824,91.85720808015898,89.63485627176803,140.0,6421312.0,0.72
2018-06-06,91.61028010144888,91.61028010144888,92.96838398435445,91.23988813338372,120.0,5995575.0,0.72
2018-06-07,92.10413605886907,91.36335212273876,92.22760004822413,91.36335212273876,84.0,4385714.0,0.71
2018-06-08,92.59799201628928,92.47452802693424,92.8449199949994,91.85720808015898,106.0,5807988.0,0.72
2018-06-11,90.25217621854328,92.59799201628928,92.72145600564433,90.25217621854328,110.0,7400777.0,0.7
2018-06-12,88.77060834628267,89.26446430370287,89.63485627176803,88.52368036757257,72.0,3508483.0,0.74
2018-06-13,97.53655159049138,89.88178425047813,97.53655159049138,89.88178425047813,664.0,47998312.0,0.88
2018-06-14,97.66001557984643,97.53655159049138,99.38851143081718,92.96838398435445,524.0,29730983.0,0.82
2018-06-15,97.66001557984643,97.78347956920149,99.26504744146213,96.79576765436107,176.0,11185802.0,0.82
2018-06-19,98.64772749468686,97.16615962242624,98.64772749468686,94.57341584597012,129.0,8360392.0,0.83
2018-06-20,96.30191169694086,98.64772749468686,98.64772749468686,95.9315197288757,84.0,5190300.0,0.83
2018-06-21,95.19073579274539,97.90694355855653,97.90694355855653,95.06727180339034,70.0,3235124.0,0.81
2018-06-22,94.20302387790497,95.19073579274539,95.19073579274539,93.46223994177465,77.0,4062686.0,0.83
2018-06-25,94.07955988854992,94.20302387790497,94.20302387790497,92.96838398435445,80.0,3936297.0,0.82
2018-06-26,93.46223994177465,94.32648786726003,94.32648786726003,92.47452802693424,63.0,3448275.0,0.82
2018-06-27,92.72145600564433,93.83263190983982,94.57341584597012,92.72145600564433,53.0,2623408.0,0.82
2018-06-28,94.9438078140353,92.35106403757918,95.56112776081055,92.22760004822413,117.0,6380981.0,0.84
2018-06-29,95.43766377145549,97.28962361178128,97.28962361178128,95.31419978210045,128.0,6890696.0,0.84
2018-07-02,95.80805573952064,95.80805573952064,95.80805573952064,94.9438078140353,55.0,3409034.0,0.84
2018-07-03,93.5857039311297,95.80805573952064,95.80805573952064,92.59799201628928,66.0,3602945.0,0.84
2018-07-04,91.11642414402866,92.59799201628928,92.59799201628928,90.99296015467361,119.0,5787042.0,0.85
2018-07-05,89.51139228241298,91.23988813338372,91.36335212273876,89.51139228241298,71.0,3091454.0,0.87
2018-07-06,89.14100031434782,90.99296015467361,90.99296015467361,86.67172052724678,78.0,4305773.0,0.88
2018-07-09,89.88178425047813,88.64714435692761,90.37564020789834,88.1532883995074,51.0,2627536.0,0.89
2018-07-10,90.7460321759635,90.12871222918824,90.7460321759635,89.51139228241298,34.0,1387516.0,0.89
2018-07-11,90.12871222918824,90.7460321759635,90.7460321759635,89.75832026112309,39.0,1896949.0,0.89
2018-07-12,90.0052482398332,90.0052482398332,90.25217621854328,89.63485627176803,35.0,1318871.0,0.89
2018-07-13,90.62256818660846,90.86949616531855,91.11642414402866,90.49910419725339,36.0,1677624.0,0.89
2018-07-16,90.99296015467361,90.86949616531855,91.85720808015898,90.62256818660846,35.0,1701054.0,0.89
2018-07-17,90.7460321759635,90.62256818660846,90.86949616531855,89.63485627176803,35.0,1723575.0,0.88
2018-07-18,90.37564020789834,90.62256818660846,90.7460321759635,89.14100031434782,50.0,2956953.0,0.89
2018-07-19,92.35106403757918,90.12871222918824,93.70916792048476,89.75832026112309,59.0,3994343.0,0.89
2018-07-20,90.12871222918824,92.35106403757918,92.35106403757918,90.12871222918824,34.0,1517175.0,0.88
2018-07-23,91.23988813338372,90.12871222918824,91.23988813338372,89.88178425047813,33.0,2012985.0,0.88
2018-07-24,90.12871222918824,90.25217621854328,90.25217621854328,89.51139228241298,42.0,1681342.0,0.88
2018-07-25,90.37564020789834,90.12871222918824,91.23988813338372,89.63485627176803,48.0,2940844.0,0.92
2018-07-26,90.86949616531855,90.12871222918824,90.86949616531855,89.63485627176803,38.0,1398357.0,0.92
2018-07-27,90.7460321759635,90.12871222918824,90.86949616531855,90.12871222918824,20.0,1251865.0,0.93
2018-07-30,90.62256818660846,90.62256818660846,90.7460321759635,89.38792829305794,45.0,3358127.0,0.93
2018-07-31,91.61028010144888,90.25217621854328,91.61028010144888,90.25217621854328,41.0,2473291.0,0.96
2018-08-01,92.8449199949994,91.61028010144888,93.21531196306455,91.36335212273876,83.0,4872376.0,0.97
2018-08-02,91.95095240220023,92.97262965111356,93.86659724391274,91.95095240220023,126.0,7203139.0,0.85
2018-08-03,92.33408137054272,91.95095240220023,92.97262965111356,91.95095240220023,38.0,3304669.0,0.85
2018-08-06,91.44011377774355,92.20637171442857,92.20637171442857,91.18469446551524,34.0,2188600.0,0.85
2018-08-07,91.82324274608607,91.44011377774355,91.82324274608607,90.67385584105855,41.0,1629212.0,0.85
2018-08-08,91.05698480940106,94.50514552448357,96.54850002231024,90.67385584105855,289.0,19809377.0,0.85
2018-08-09,89.14133996768855,90.9292751532869,90.9292751532869,88.5027916871177,120.0,7351159.0,0.85
2018-08-10,88.5027916871177,88.88592065546021,89.52446893603104,88.24737237488938,64.0,3575184.0,0.84
2018-08-13,85.94859856483437,88.11966271877522,88.11966271877522,85.43775994037772,119.0,6753367.0,0.83
2018-08-14,87.09798546986188,85.94859856483437,87.09798546986188,85.94859856483437,31.0,1020920.0,0.83
2018-08-15,87.09798546986188,87.48111443820439,87.48111443820439,86.58714684540521,42.0,2290582.0,0.83
2018-08-16,87.35340478209022,85.94859856483437,87.35340478209022,85.94859856483437,39.0,2347485.0,0.83
2018-08-17,87.86424340654688,87.35340478209022,87.99195306266105,86.33172753317687,55.0,2479705.0,0.84
2018-08-20,87.35340478209022,88.5027916871177,88.5027916871177,87.09798546986188,41.0,1620144.0,0.84
2018-08-21,88.11966271877522,88.24737237488938,89.14133996768855,87.60882409431854,64.0,2643507.0,0.85
2018-08-22,87.99195306266105,87.86424340654688,88.37508203100356,87.86424340654688,19.0,729950.0,0.85
2018-08-23,88.11966271877522,87.73653375043271,88.24737237488938,87.60882409431854,32.0,2166750.0,0.85
2018-08-24,87.73653375043271,88.11966271877522,88.37508203100356,87.60882409431854,49.0,2302494.0,0.85
2018-08-27,88.37508203100356,87.73653375043271,88.37508203100356,87.73653375043271,37.0,1752934.0,0.86
2018-08-28,88.11966271877522,88.88592065546021,89.01363031157439,88.11966271877522,35.0,1387452.0,0.87
2018-08-29,88.11966271877522,88.37508203100356,88.5027916871177,88.11966271877522,45.0,2188453.0,0.87
2018-08-30,88.6305013432319,88.24737237488938,88.88592065546021,88.24737237488938,43.0,3056746.0,0.87
2018-08-31,88.5027916871177,88.6305013432319,88.88592065546021,88.11966271877522,30.0,1323217.0,0.87
2018-09-03,87.86424340654688,88.37508203100356,88.6305013432319,87.22569512597605,46.0,1770893.0,0.87
2018-09-04,88.37508203100356,87.86424340654688,88.5027916871177,87.48111443820439,27.0,1105786.0,0.88
2018-09-05,87.35340478209022,87.48111443820439,88.6305013432319,87.09798546986188,44.0,1821430.0,0.87
2018-09-06,86.07630822094855,87.35340478209022,87.35340478209022,86.07630822094855,60.0,2971831.0,0.87
2018-09-07,84.92692131592104,85.82088890872022,86.33172753317687,84.79921165980689,83.0,5162365.0,0.86
2018-09-10,83.90524406700771,84.92692131592104,84.92692131592104,83.01127647420854,50.0,2342927.0,0.86
2018-09-11,83.52211509866521,82.7558571619802,83.64982475477937,82.7558571619802,57.0,3098534.0,0.85
2018-09-12,81.6064702569527,83.52211509866521,83.52211509866521,81.47876060083853,75.0,5347788.0,0.85
2018-09-13,81.98959922529521,81.6064702569527,82.3727281936377,81.09563163249604,75.0,3976833.0,0.88
2018-09-14,82.88356681809438,81.73417991306687,82.88356681809438,81.73417991306687,64.0,3539017.0,0.87
2018-09-17,82.7558571619802,83.01127647420854,83.01127647420854,81.73417991306687,43.0,2637900.0,0.88
2018-09-18,81.98959922529521,82.50043784975186,82.50043784975186,81.98959922529521,32.0,1351200.0,0.89
2018-09-19,82.62814750586604,82.50043784975186,83.13898613032269,82.11730888140937,29.0,1034900.0,0.9
2018-09-20,82.24501853752355,83.26669578643687,83.39440544255103,82.24501853752355,49.0,2090349.0,0.9
2018-09-21,82.7558571619802,82.3727281936377,82.7558571619802,82.3727281936377,24.0,904300.0,0.9
2018-09-25,83.77753441089354,82.7558571619802,83.90524406700771,82.7558571619802,41.0,1931616.0,0.9
2018-09-26,84.2883730353502,83.77753441089354,84.54379234757855,83.52211509866521,35.0,1451250.0,0.9
2018-09-27,84.79921165980689,84.54379234757855,85.18234062814938,84.2883730353502,65.0,3436623.0,0.9
2018-09-28,84.67150200369271,84.79921165980689,84.79921165980689,84.03295372312186,27.0,1221650.0,0.89
2018-10-01,84.41608269146437,84.79921165980689,84.79921165980689,83.52211509866521,36.0,2006622.0,0.89
2018-10-02,83.64982475477937,84.2883730353502,84.54379234757855,83.52211509866521,24.0,2297800.0,0.89
2018-10-03,83.13898613032269,83.77753441089354,84.03295372312186,83.13898613032269,30.0,1542672.0,0.89
2018-10-04,82.50043784975186,83.01127647420854,83.01127647420854,82.50043784975186,25.0,1423950.0,0.89
2018-10-05,80.32937369581103,81.86188956918103,81.86188956918103,80.20166403969687,53.0,2595200.0,0.88
2018-10-08,80.58479300803937,81.09563163249604,81.09563163249604,80.45708335192519,17.0,482470.0,0.88
2018-10-09,80.58479300803937,80.96792197638186,81.35105094472436,80.58479300803937,9.0,317300.0,0.88
2018-10-11,74.96556813901603,73.81618123398852,76.6257936685002,73.81618123398852,106.0,5631569.0,0.88
2018-10-12,78.41372885409852,74.96556813901603,78.41372885409852,74.45472951455935,77.0,3674800.0,0.86
2018-10-15,76.88121298072852,77.39205160518519,77.77518057352769,76.75350332461436,26.0,1270500.0,0.86
2018-10-16,76.37037435627185,78.1583095418702,78.1583095418702,76.11495504404353,38.0,1941019.0,0.86
2018-10-17,76.75350332461436,77.00892263684268,77.00892263684268,76.75350332461436,26.0,1384600.0,0.86
2018-10-18,76.88121298072852,77.00892263684268,77.00892263684268,76.6257936685002,33.0,2569731.0,0.86
2018-10-19,76.11495504404353,76.37037435627185,76.37037435627185,75.73182607570102,30.0,1140890.0,0.86
2018-10-22,76.88121298072852,75.98724538792935,76.88121298072852,75.98724538792935,22.0,871879.0,0.86
2018-10-23,76.6257936685002,76.6257936685002,76.6257936685002,76.24266470015769,21.0,957680.0,0.85
2018-10-24,75.47640676347268,75.73182607570102,75.73182607570102,75.47640676347268,23.0,1006600.0,0.85
2018-10-25,74.32701985844518,74.58243917067351,75.09327779513018,73.56076192176019,54.0,2590348.0,0.83
2018-10-26,73.94389089010268,75.85953573181519,75.85953573181519,73.56076192176019,59.0,2641435.0,0.82
2018-10-29,73.30534260953185,75.22098745124435,75.22098745124435,73.30534260953185,10.0,264350.0,0.82
2018-10-30,74.71014882678769,74.07160054621684,74.71014882678769,72.79450398507518,22.0,725476.0,0.8
2018-10-31,76.6257936685002,74.96556813901603,77.77518057352769,74.07160054621684,40.0,1825350.0,0.8
2018-11-01,77.13663229295686,76.6257936685002,77.13663229295686,75.47640676347268,21.0,868429.0,0.8
2018-11-02,77.51976126129937,77.13663229295686,77.64747091741351,77.13663229295686,36.0,1754000.0,0.8
2018-11-05,76.6257936685002,75.60411641958686,76.6257936685002,75.60411641958686,7.0,239100.0,0.8
2018-11-06,75.60411641958686,76.88121298072852,76.88121298072852,75.47640676347268,23.0,802100.0,0.8
2018-11-07,76.49808401238602,75.34869710735852,76.49808401238602,74.58243917067351,47.0,2243500.0,0.8
2018-11-08,76.6257936685002,77.77518057352769,77.90289022964186,75.85953573181519,30.0,1465850.0,0.81
2018-11-09,76.6257936685002,76.6257936685002,76.6257936685002,76.24266470015769,23.0,1088910.0,0.8
2018-11-12,76.6257936685002,76.75350332461436,76.75350332461436,76.6257936685002,18.0,890060.0,0.81
2018-11-13,76.6257936685002,75.47640676347268,76.75350332461436,75.22098745124435,25.0,848650.0,0.81
2018-11-14,75.98724538792935,75.60411641958686,77.26434194907102,75.60411641958686,10.0,388910.0,0.81
2018-11-15,75.34869710735852,75.73182607570102,75.73182607570102,75.34869710735852,15.0,376492.0,0.81
2018-11-16,75.47640676347268,75.47640676347268,76.37037435627185,75.09327779513018,17.0,768650.0,0.81
2018-11-19,75.60411641958686,75.47640676347268,75.85953573181519,75.47640676347268,7.0,207500.0,0.81
2018-11-20,77.00892263684268,75.60411641958686,77.90289022964186,74.83785848290185,21.0,677905.0,0.81
2018-11-21,76.37037435627185,75.47640676347268,76.6257936685002,75.47640676347268,17.0,541690.0,0.8
2018-11-22,76.49808401238602,76.24266470015769,76.49808401238602,76.24266470015769,4.0,209550.0,0.8
2018-11-23,76.37037435627185,76.11495504404353,76.49808401238602,75.47640676347268,11.0,319350.0,0.8
2018-11-26,76.49808401238602,77.26434194907102,77.26434194907102,76.49808401238602,10.0,330200.0,0.81
2018-11-27,76.37037435627185,76.6257936685002,76.6257936685002,76.37037435627185,3.0,149900.0,0.81
2018-11-28,76.6257936685002,75.47640676347268,76.6257936685002,75.22098745124435,34.0,1175080.0,0.81
2018-11-29,76.37037435627185,77.26434194907102,77.26434194907102,75.60411641958686,18.0,634000.0,0.81
2018-11-30,76.24266470015769,77.13663229295686,77.13663229295686,76.24266470015769,16.0,538800.0,0.81
2018-12-03,77.64747091741351,76.6257936685002,77.64747091741351,76.49808401238602,42.0,1848887.0,0.81
2018-12-04,77.00892263684268,76.6257936685002,78.03059988575603,76.6257936685002,52.0,2413750.0,0.81
2018-12-05,76.88121298072852,76.37037435627185,77.13663229295686,76.11495504404353,30.0,1199450.0,0.81
2018-12-06,76.6257936685002,76.88121298072852,77.13663229295686,76.37037435627185,33.0,1505904.0,0.8
2018-12-07,77.00892263684268,77.00892263684268,77.00892263684268,76.6257936685002,27.0,1118340.0,0.8
2018-12-10,75.98724538792935,75.34869710735852,75.98724538792935,75.34869710735852,17.0,1837100.0,0.81
2018-12-11,76.24266470015769,76.6257936685002,76.6257936685002,75.09327779513018,28.0,1895350.0,0.81
2018-12-12,76.6257936685002,76.24266470015769,76.6257936685002,75.85953573181519,21.0,838050.0,0.81
2018-12-13,77.00892263684268,76.6257936685002,77.00892263684268,76.24266470015769,26.0,2011295.0,0.8
2018-12-14,76.37037435627185,76.24266470015769,77.39205160518519,75.34869710735852,70.0,3654574.0,0.8
2018-12-17,75.60411641958686,75.60411641958686,75.73182607570102,75.60411641958686,12.0,564250.0,0.8
2018-12-18,74.96556813901603,75.85953573181519,75.85953573181519,74.83785848290185,14.0,1326800.0,0.8
2018-12-19,74.32701985844518,75.09327779513018,75.09327779513018,74.32701985844518,40.0,2082913.0,0.78
2018-12-20,74.83785848290185,74.58243917067351,75.73182607570102,74.45472951455935,14.0,849750.0,0.78
2018-12-21,75.73182607570102,74.83785848290185,75.73182607570102,74.58243917067351,22.0,906103.0,0.78
2018-12-22,74.58243917067351,75.98724538792935,76.11495504404353,74.58243917067351,21.0,793650.0,0.78
2018-12-24,74.96556813901603,74.71014882678769,74.96556813901603,74.07160054621684,23.0,1780350.0,0.78
2018-12-25,75.34869710735852,74.32701985844518,75.34869710735852,74.32701985844518,6.0,147111.0,0.78
2018-12-26,74.45472951455935,74.83785848290185,75.34869710735852,74.45472951455935,12.0,528900.0,0.78
2018-12-27,74.96556813901603,75.22098745124435,75.47640676347268,74.96556813901603,9.0,326849.0,0.78
2018-12-28,75.34869710735852,74.96556813901603,75.34869710735852,74.96556813901603,4.0,176700.0,0.78
2019-01-02,75.34869710735852,75.34869710735852,75.34869710735852,75.09327779513018,8.0,353650.0,0.78
2019-01-03,75.34869710735852,75.60411641958686,75.60411641958686,75.34869710735852,7.0,324600.0,0.78
2019-01-04,74.83785848290185,75.73182607570102,75.73182607570102,74.83785848290185,6.0,206600.0,0.78
2019-01-07,75.47640676347268,74.96556813901603,75.73182607570102,74.96556813901603,6.0,176900.0,0.78
2019-01-08,75.22098745124435,74.96556813901603,76.11495504404353,74.96556813901603,14.0,472618.0,0.77
2019-01-09,75.09327779513018,75.34869710735852,75.60411641958686,75.09327779513018,16.0,912400.0,0.78
2019-01-10,75.34869710735852,75.09327779513018,76.49808401238602,75.09327779513018,31.0,2294942.0,0.77
2019-01-11,75.98724538792935,75.22098745124435,76.11495504404353,75.22098745124435,25.0,680244.0,0.76
2019-01-14,75.47640676347268,75.60411641958686,76.49808401238602,75.47640676347268,15.0,744050.0,0.76
2019-01-15,76.24266470015769,75.34869710735852,76.37037435627185,75.34869710735852,19.0,1037800.0,0.74
2019-01-16,75.85953573181519,75.60411641958686,76.24266470015769,75.22098745124435,35.0,1424980.0,0.73
2019-01-17,76.6257936685002,75.85953573181519,76.88121298072852,75.85953573181519,31.0,1001705.0,0.73
2019-01-18,77.13663229295686,76.88121298072852,77.13663229295686,76.24266470015769,21.0,991510.0,0.73
2019-01-21,76.75350332461436,76.6257936685002,77.13663229295686,76.6257936685002,14.0,511360.0,0.73
2019-01-22,76.37037435627185,76.6257936685002,76.6257936685002,75.98724538792935,20.0,672097.0,0.73
2019-01-23,76.49808401238602,76.11495504404353,76.49808401238602,75.60411641958686,18.0,841718.0,0.73
