date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-11,64.78350566275827,65.72581119967111,66.90369312081216,64.78350566275827,2567.0,141697668.0,9.83
2018-07-12,65.4902348154429,65.01908204698648,66.43254035235574,64.31235289430184,1769.0,116208498.0,10.08
2018-07-13,67.02148131292628,65.96138758389932,68.19936323406733,65.4902348154429,9918.0,697740230.0,10.26
2018-07-16,68.3643525232035,67.87603571946632,68.85266932694066,67.38771891572915,5040.0,359727880.0,9.94
2018-07-17,67.14356051386056,68.3643525232035,68.48643172413779,67.14356051386056,2333.0,143335152.0,10.08
2018-07-18,68.1201941213349,67.99811492040061,70.68385734095503,67.50979811666345,10049.0,649751053.0,10.6
2018-07-19,67.02148131292627,67.99811492040061,68.1201941213349,66.5331645091891,3248.0,204705295.0,10.62
2018-07-20,66.04484770545194,67.14356051386056,67.63187731759774,66.04484770545194,2172.0,134143178.0,10.65
2018-07-23,64.82405569610903,66.28900610732052,66.41108530825481,64.70197649517473,2004.0,115895155.0,10.61
2018-07-24,65.80068930358335,65.1902932989119,65.80068930358335,65.0682140979776,1165.0,67564902.0,10.6
2018-07-25,64.94613489704332,65.80068930358335,65.80068930358335,64.70197649517473,1263.0,65424554.0,10.38
2018-07-26,64.82405569610903,65.43445170078049,65.67861010264906,64.82405569610903,1151.0,58710733.0,10.29
2018-07-27,66.5331645091891,65.31237249984619,66.5331645091891,64.94613489704332,1301.0,91713381.0,10.31
2018-07-30,65.67861010264906,66.41108530825481,66.41108530825481,65.43445170078049,1065.0,64595306.0,10.26
2018-07-31,65.67861010264906,65.55653090171478,66.28900610732052,65.31237249984619,870.0,52310624.0,10.21
2018-08-01,65.43445170078049,65.92276850451765,66.04484770545194,65.43445170078049,881.0,57447496.0,10.17
2018-08-02,65.55653090171478,66.04484770545194,66.04484770545194,65.31237249984619,1567.0,103259627.0,9.94
2018-08-03,66.7773229110577,67.26563971479486,67.75395651853202,66.5331645091891,6167.0,430528492.0,9.77
2018-08-06,66.28900610732052,66.7773229110577,66.7773229110577,66.04484770545194,1342.0,69355074.0,9.76
2018-08-07,65.55653090171478,66.41108530825481,66.41108530825481,65.43445170078049,1357.0,74884619.0,9.74
2018-08-08,64.82405569610903,65.80068930358335,65.92276850451765,64.82405569610903,1472.0,78283264.0,9.68
2018-08-09,63.603263686766105,64.94613489704332,65.0682140979776,63.603263686766105,1817.0,95540018.0,9.63
2018-08-10,63.84742208863468,63.969501289568974,64.82405569610903,63.603263686766105,1371.0,72018391.0,9.67
2018-08-13,57.6213828409858,61.283758869014555,61.40583806994884,57.49930364005151,5344.0,276052119.0,9.5
2018-08-14,56.278511630708586,57.377224439117214,57.86554124285438,55.79019482697142,2404.0,121547840.0,9.52
2018-08-15,54.203165214825624,56.278511630708586,56.52267003257717,53.95900681295704,2302.0,104280441.0,9.48
2018-08-16,53.714848411088454,52.86029400454841,54.447323616694206,52.12781879894266,1891.0,94078562.0,9.68
2018-08-17,54.08108601389133,54.5694028176285,54.935640420431376,54.08108601389133,1355.0,65078351.0,9.47
2018-08-20,52.73821480361412,53.83692761202275,53.95900681295704,52.12781879894266,1681.0,69964286.0,9.54
2018-08-21,53.95900681295704,52.371977200811244,54.203165214825624,52.371977200811244,977.0,44296100.0,9.46
2018-08-22,53.348610808285585,54.203165214825624,54.447323616694206,53.348610808285585,786.0,37282782.0,9.27
2018-08-23,54.08108601389133,53.348610808285585,54.32524441575991,53.348610808285585,700.0,30845461.0,9.28
2018-08-24,53.22653160735129,53.83692761202275,54.08108601389133,52.86029400454841,721.0,27037340.0,9.19
2018-08-27,56.15643242977429,53.714848411088454,56.40059083164288,53.714848411088454,2067.0,96871737.0,9.18
2018-08-28,56.03435322884,56.15643242977429,57.133066037248625,55.79019482697142,2148.0,104427075.0,9.01
2018-08-29,56.15643242977429,56.03435322884,56.278511630708586,55.66811562603713,640.0,24744088.0,9.04
2018-08-30,55.91227402790571,56.52267003257717,56.64474923351146,55.91227402790571,695.0,32061002.0,9.02
2018-08-31,55.79019482697142,55.91227402790571,55.91227402790571,55.179798822299965,531.0,24935842.0,9.03
2018-09-03,54.935640420431376,56.03435322884,56.03435322884,54.935640420431376,650.0,28095033.0,9.06
2018-09-04,55.301878023234245,54.81356121949708,55.546036425102834,54.81356121949708,393.0,16776326.0,8.97
2018-09-05,55.42395722416854,55.66811562603713,55.66811562603713,55.301878023234245,445.0,20850061.0,9.09
2018-09-06,54.32524441575991,55.42395722416854,55.42395722416854,54.203165214825624,650.0,24360059.0,9.09
2018-09-07,52.73821480361412,54.203165214825624,54.203165214825624,52.616135602679826,979.0,41681242.0,9.07
2018-09-10,51.02910599053403,52.86029400454841,53.470690009219865,50.90702678959974,1061.0,52091091.0,8.96
2018-09-11,52.24989799987695,51.273264392402616,52.371977200811244,51.273264392402616,570.0,25313946.0,9.03
2018-09-12,51.639501995205485,52.00573959800837,52.24989799987695,51.39534359333691,624.0,26613248.0,8.84
2018-09-13,52.616135602679826,51.883660397074074,52.73821480361412,51.76158119613978,574.0,21501829.0,8.96
2018-09-14,54.08108601389133,53.22653160735129,54.203165214825624,52.9823732054827,612.0,28066657.0,9.02
2018-09-17,54.08108601389133,54.203165214825624,54.32524441575991,53.470690009219865,429.0,15231148.0,9.01
2018-09-18,53.83692761202275,53.95900681295704,54.08108601389133,53.104452406416996,551.0,21331853.0,9.04
2018-09-19,54.32524441575991,53.95900681295704,54.81356121949708,53.95900681295704,595.0,22807245.0,9.11
2018-09-20,53.22653160735129,54.69148201856279,54.69148201856279,53.22653160735129,639.0,23752278.0,9.1
2018-09-21,53.470690009219865,53.348610808285585,54.08108601389133,53.348610808285585,397.0,16980263.0,9.15
2018-09-25,54.447323616694206,53.714848411088454,54.447323616694206,53.59276921015416,551.0,23085967.0,9.29
2018-09-26,54.935640420431376,54.81356121949708,55.301878023234245,54.447323616694206,550.0,23752676.0,9.39
2018-09-27,55.91227402790571,54.81356121949708,55.91227402790571,54.447323616694206,1111.0,60355903.0,9.53
2018-09-28,56.88890763538005,57.377224439117214,57.6213828409858,56.15643242977429,2875.0,141043142.0,9.18
2018-10-01,55.91227402790571,56.15643242977429,56.278511630708586,55.79019482697142,933.0,41912330.0,9.15
2018-10-02,54.935640420431376,56.15643242977429,56.15643242977429,54.935640420431376,877.0,34352416.0,8.99
2018-10-03,53.95900681295704,55.05771962136567,55.301878023234245,53.95900681295704,653.0,26023314.0,8.97
2018-10-04,52.49405640174554,53.83692761202275,53.95900681295704,52.49405640174554,1044.0,41773610.0,8.94
2018-10-05,50.41870998586257,52.00573959800837,52.00573959800837,49.56415557932253,1379.0,56587292.0,8.9
2018-10-08,50.29663078492828,50.29663078492828,51.02910599053403,50.17455158399399,645.0,23110863.0,8.9
2018-10-09,48.83168037371678,50.29663078492828,50.41870998586257,48.4654427709139,1532.0,58602497.0,8.69
2018-10-11,43.9485123363451,44.31474993914797,44.680987541950856,43.9485123363451,1660.0,73778130.0,8.73
2018-10-12,44.192670738213685,41.99524512139643,44.55890834101656,41.99524512139643,1255.0,44390489.0,8.73
2018-10-15,44.31474993914797,44.192670738213685,44.80306674288514,44.07059153727939,685.0,21051171.0,8.68
2018-10-16,45.41346274755661,44.43682914008227,45.90177955129377,44.43682914008227,1005.0,41426112.0,8.71
2018-10-17,45.53554194849089,46.023858752228065,46.63425475689952,45.53554194849089,571.0,17901414.0,8.71
2018-10-18,45.90177955129377,46.023858752228065,46.75633395783381,45.65762114942518,548.0,17316729.0,8.8
2018-10-19,46.63425475689952,45.29138354662231,46.63425475689952,44.55890834101656,549.0,25023365.0,8.14
2018-10-22,46.51217555596523,46.14593795316235,47.0004923597024,46.14593795316235,765.0,23727019.0,8.11
2018-10-23,45.047225144753725,46.75633395783381,46.75633395783381,45.047225144753725,921.0,24078878.0,8.02
2018-10-24,44.92514594381943,45.29138354662231,45.90177955129377,44.31474993914797,821.0,23218188.0,8.04
2018-10-25,41.873165920462135,43.46019553260793,43.46019553260793,41.873165920462135,1125.0,39696633.0,7.95
2018-10-26,42.361482724199305,42.361482724199305,43.09395792980505,41.75108671952785,839.0,33585541.0,8.1
2018-10-29,41.99524512139643,42.72772032700218,42.72772032700218,41.99524512139643,434.0,17915596.0,8.08
2018-10-30,43.46019553260793,41.99524512139643,43.46019553260793,41.99524512139643,768.0,25209250.0,8.29
2018-10-31,44.680987541950856,44.192670738213685,44.80306674288514,43.704353934476515,645.0,22678278.0,8.33
2018-11-01,45.29138354662231,44.92514594381943,45.90177955129377,44.680987541950856,886.0,28410372.0,8.43
2018-11-02,46.26801715409665,45.65762114942518,46.878413158768105,45.65762114942518,1069.0,43945009.0,8.61
2018-11-05,46.39009635503094,46.39009635503094,47.0004923597024,46.023858752228065,594.0,22815013.0,8.63
2018-11-06,46.51217555596523,46.878413158768105,47.73296756530815,46.14593795316235,890.0,32739203.0,8.65
2018-11-07,47.48880916343956,46.75633395783381,47.48880916343956,46.63425475689952,697.0,29814679.0,8.69
2018-11-08,47.61088836437386,48.221284369045314,48.34336356997961,47.61088836437386,676.0,28820598.0,8.8
2018-11-09,48.34336356997961,48.09920516811103,48.709601172782484,47.855046766242445,1024.0,42397704.0,8.89
2018-11-12,46.878413158768105,48.34336356997961,48.4654427709139,46.75633395783381,782.0,35352143.0,8.87
2018-11-13,47.24465076157099,45.90177955129377,47.24465076157099,45.41346274755661,662.0,25338480.0,8.97
2018-11-14,48.4654427709139,47.61088836437386,48.4654427709139,47.36672996250527,1059.0,45852273.0,9.15
2018-11-15,48.58752197184819,49.31999717745394,49.442076378388236,48.34336356997961,1896.0,94037230.0,8.89
2018-11-16,48.95375957465107,48.58752197184819,49.19791797651965,48.34336356997961,1035.0,48373192.0,9.21
2018-11-19,49.9303931821254,49.56415557932253,50.17455158399399,49.31999717745394,1025.0,49487528.0,9.47
2018-11-20,50.66286838773116,49.80831398119111,50.78494758866545,49.442076378388236,1450.0,71702233.0,9.76
2018-11-21,51.273264392402616,50.540789186796864,51.273264392402616,50.29663078492828,1488.0,68863147.0,9.98
2018-11-22,50.78494758866545,51.639501995205485,52.86029400454841,50.78494758866545,2133.0,101226206.0,10.11
2018-11-23,49.07583877558537,51.15118519146832,51.273264392402616,48.95375957465107,1336.0,60637756.0,10.09
2018-11-26,50.78494758866545,49.80831398119111,50.78494758866545,49.686234780256825,1021.0,48087649.0,10.35
2018-11-27,51.15118519146832,51.15118519146832,51.39534359333691,50.540789186796864,1021.0,49169764.0,10.43
2018-11-28,52.371977200811244,51.273264392402616,52.49405640174554,51.273264392402616,1233.0,59948910.0,10.63
2018-11-29,52.371977200811244,53.714848411088454,53.83692761202275,52.371977200811244,1156.0,51560636.0,10.53
2018-11-30,52.73821480361412,52.9823732054827,53.470690009219865,52.24989799987695,1021.0,41921248.0,10.8
2018-12-03,53.95900681295704,53.95900681295704,54.08108601389133,53.470690009219865,1091.0,53482166.0,10.92
2018-12-04,54.81356121949708,54.447323616694206,57.377224439117214,54.447323616694206,2829.0,133461261.0,10.8
2018-12-05,54.32524441575991,52.73821480361412,55.179798822299965,52.73821480361412,1253.0,53292796.0,10.37
2018-12-06,52.00573959800837,54.935640420431376,55.05771962136567,51.39534359333691,1748.0,70909849.0,10.14
2018-12-07,54.08108601389133,52.371977200811244,54.08108601389133,52.371977200811244,1153.0,51389316.0,10.68
2018-12-10,52.616135602679826,52.9823732054827,53.714848411088454,52.24989799987695,846.0,33702224.0,10.65
2018-12-11,55.66811562603713,54.32524441575991,56.40059083164288,54.32524441575991,3638.0,174390700.0,10.73
2018-12-12,56.15643242977429,56.40059083164288,57.133066037248625,55.546036425102834,1800.0,93225654.0,10.79
2018-12-13,56.278511630708586,57.133066037248625,57.133066037248625,55.66811562603713,1515.0,80077752.0,10.77
2018-12-14,56.52267003257717,56.766828434445756,56.766828434445756,55.79019482697142,1037.0,46194968.0,10.91
2018-12-17,56.15643242977429,57.377224439117214,59.81880845780305,56.15643242977429,4255.0,205490088.0,10.56
2018-12-18,55.546036425102834,55.546036425102834,56.40059083164288,54.935640420431376,1368.0,65475639.0,10.67
2018-12-19,55.42395722416854,55.91227402790571,56.64474923351146,55.179798822299965,847.0,35997735.0,10.66
2018-12-20,54.447323616694206,55.301878023234245,55.546036425102834,53.714848411088454,924.0,42090468.0,10.66
2018-12-21,54.935640420431376,53.83692761202275,54.935640420431376,53.22653160735129,963.0,44591185.0,10.76
2018-12-22,55.05771962136567,54.69148201856279,55.179798822299965,54.447323616694206,399.0,14470849.0,10.76
2018-12-24,56.278511630708586,55.05771962136567,56.52267003257717,55.05771962136567,1217.0,52287494.0,10.83
2018-12-25,55.301878023234245,56.03435322884,56.15643242977429,54.935640420431376,899.0,37604282.0,10.67
2018-12-26,54.32524441575991,55.91227402790571,56.03435322884,54.32524441575991,711.0,28656388.0,10.67
2018-12-27,55.91227402790571,55.66811562603713,57.377224439117214,55.42395722416854,2278.0,101353828.0,10.84
2018-12-28,56.03435322884,55.79019482697142,56.15643242977429,55.42395722416854,800.0,31551460.0,10.92
2019-01-02,56.15643242977429,56.64474923351146,57.377224439117214,56.03435322884,1132.0,52089826.0,10.9
2019-01-03,55.546036425102834,55.79019482697142,56.64474923351146,54.935640420431376,982.0,41386490.0,10.89
2019-01-04,55.42395722416854,54.81356121949708,55.546036425102834,52.9823732054827,1454.0,66948775.0,11.2
2019-01-07,59.81880845780305,56.88890763538005,60.18504606060593,56.766828434445756,7313.0,394946364.0,13.08
2019-01-08,62.138313275554594,59.81880845780305,62.38247167742318,59.0863332521973,6840.0,361260974.0,13.77
2019-01-09,62.26039247648889,62.87078848116035,63.84742208863468,61.52791727088314,5132.0,289986506.0,14.16
2019-01-10,62.87078848116035,62.74870928022606,63.23702608396322,61.03960046714597,2494.0,133075427.0,14.26
2019-01-11,61.283758869014555,63.48118448583181,63.48118448583181,61.16167966808027,2621.0,131874700.0,13.95
2019-01-14,60.6733628643431,62.0162340746203,62.626630079291765,59.940887658737346,2736.0,129869195.0,13.88
2019-01-15,61.16167966808027,60.795442065277385,62.138313275554594,60.795442065277385,2403.0,117845425.0,13.79
2019-01-16,63.7253428877004,62.26039247648889,63.7253428877004,61.64999647181743,5994.0,310095927.0,13.67
