date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-17,19.425489126589596,19.776552183094225,19.776552183094225,19.425489126589596,99.0,1827325.0,5.36,0.0,0.0,0.0,0.0,27.320713666204128,27.320713666204128,27.320713666204128,27.320713666204128,27.320713666204128,17.27709787513793,16.710000000000054,16.14290212486218
2018-10-18,19.24995759833728,19.425489126589596,19.542510145424473,19.132936579502402,82.0,1848167.0,5.39,20000.0,0.0,1000.0,0.0,26.873995757350094,26.873995757350094,26.873995757350094,26.873995757350094,26.873995757350094,17.01174066288198,16.580000000000055,16.14825933711813
2018-10-19,19.074426070084964,19.074426070084964,19.074426070084964,18.313789447658262,116.0,2201109.0,5.42,25000.0,0.0,-1000.0,0.0,26.408969514099407,26.408969514099407,26.408969514099407,26.408969514099407,26.408969514099407,17.01174066288198,16.580000000000055,16.14825933711813
2018-10-22,19.19144708891984,18.78187352299777,19.308468107754717,18.78187352299777,60.0,1150421.0,5.44,23000.0,0.0,0.0,0.0,27.311997843304447,27.311997843304447,27.311997843304447,27.311997843304447,27.311997843304447,16.70323807576362,16.470000000000056,16.236761924236493
2018-10-23,19.24995759833728,18.840384032415212,19.425489126589596,18.840384032415212,102.0,2073685.0,5.49,36000.0,0.0,2000.0,0.0,27.789124617727033,27.789124617727033,27.789124617727033,27.789124617727033,27.789124617727033,16.63390719425889,16.440000000000058,16.246092805741227
2018-10-24,18.840384032415212,19.132936579502402,19.132936579502402,18.840384032415212,85.0,1843763.0,5.48,-3000.0,0.0,0.0,0.0,26.478877107525605,26.478877107525605,26.478877107525605,26.478877107525605,26.478877107525605,16.603818119139294,16.340000000000053,16.076181880860812
2018-10-25,17.377621296979246,18.138257919405948,18.43081046649314,17.377621296979246,159.0,3859092.0,5.44,-31001.0,0.0,3000.0,0.0,22.41418161912626,22.41418161912626,22.41418161912626,22.41418161912626,22.41418161912626,17.214319890141056,16.020000000000053,14.82568010985905
2018-10-26,17.787194862901316,17.611663334649002,17.904215881736192,17.377621296979246,151.0,3546509.0,5.5,49000.0,0.0,-5000.0,-2000.0,25.846615226967568,25.846615226967568,25.846615226967568,25.846615226967568,25.846615226967568,17.106904740211142,15.800000000000054,14.493095259788966
2018-10-29,17.96272639115363,17.904215881736192,18.313789447658262,17.67017384406644,117.0,2269730.0,5.48,-16000.0,0.0,6000.0,0.0,27.33043200214166,27.33043200214166,27.33043200214166,27.33043200214166,27.33043200214166,16.77558002681654,15.590000000000055,14.404419973183568
2018-10-30,17.67017384406644,18.021236900571072,18.021236900571072,17.55315282523156,88.0,1559846.0,5.43,-42000.0,0.0,-4000.0,0.0,26.38287604305351,26.38287604305351,26.38287604305351,26.38287604305351,26.38287604305351,16.16522186435671,15.320000000000054,14.474778135643398
2018-10-31,17.728684353483878,17.904215881736192,17.96272639115363,17.611663334649002,101.0,1777175.0,5.44,3651.0,0.0,0.0,0.0,26.92853447095987,26.92853447095987,26.92853447095987,26.92853447095987,26.92853447095987,15.456190128585677,15.130000000000052,14.803809871414428
2018-11-01,18.43081046649314,17.96272639115363,18.606341994745456,17.845705372318754,128.0,2510138.0,5.45,7000.0,0.0,-2000.0,0.0,33.31601373977237,33.31601373977237,33.31601373977237,33.31601373977237,33.31601373977237,15.780744091823241,15.310000000000054,14.839255908176867
2018-11-02,18.196768428823386,18.48932097591058,18.723363013580332,18.138257919405948,149.0,3473141.0,5.42,-19000.0,0.0,0.0,-12000.0,32.30238321717294,32.30238321717294,32.30238321717294,32.30238321717294,32.30238321717294,15.868262224615734,15.380000000000052,14.891737775384371
2018-11-05,18.196768428823386,18.3722999570757,18.3722999570757,18.138257919405948,37.0,662641.0,5.42,-5000.0,0.0,-821.0,0.0,32.30238321717294,32.30238321717294,32.30238321717294,32.30238321717294,32.30238321717294,15.924380808503415,15.420000000000053,14.915619191496692
2018-11-06,17.96272639115363,18.255278938240824,18.43081046649314,17.96272639115363,67.0,1483482.0,5.4,-16999.0,0.0,0.0,0.0,31.20142596540947,31.20142596540947,31.20142596540947,31.20142596540947,31.20142596540947,15.877921561071114,15.470000000000052,15.06207843892899
2018-11-07,19.71804167367679,19.71804167367679,19.71804167367679,19.48399963600703,152.0,5706373.0,5.36,-17000.0,0.0,0.0,-1000.0,46.05237393864288,46.05237393864288,46.05237393864288,46.05237393864288,46.05237393864288,16.88032705281448,15.810000000000054,14.739672947185628
2018-11-08,20.59569931493837,21.64888848445226,21.64888848445226,20.47867829610349,754.0,24048261.0,5.2,-137000.0,0.0,0.0,0.0,51.66992346938623,51.66992346938623,51.66992346938623,51.66992346938623,51.66992346938623,17.957188791318067,16.180000000000053,14.402811208682039
2018-11-09,20.47867829610349,20.59569931493837,20.88825186202556,20.244636258433736,192.0,4389827.0,5.19,-34000.0,0.0,0.0,0.0,50.90873828701433,50.90873828701433,50.90873828701433,50.90873828701433,50.90873828701433,18.4743108989832,16.570000000000054,14.665689101016905
2018-11-12,20.01059422076398,20.654209824355803,20.654209824355803,20.01059422076398,118.0,3141612.0,5.15,-32000.0,0.0,0.0,0.0,47.870872880539586,47.870872880539586,47.870872880539586,47.870872880539586,47.870872880539586,18.5030834852177,16.880000000000052,15.256916514782404
2018-11-13,19.776552183094225,19.074426070084964,19.835062692511663,18.898894541832647,145.0,4256922.0,5.15,2000.0,0.0,0.0,0.0,46.38059519055432,46.38059519055432,46.38059519055432,46.38059519055432,46.38059519055432,17.804491659817913,17.190000000000055,16.575508340182196
2018-11-14,19.60102065484191,19.835062692511663,19.835062692511663,19.542510145424473,62.0,1030634.0,5.14,-12000.0,0.0,0.0,0.0,45.24298608050649,45.24298608050649,45.24298608050649,45.24298608050649,45.24298608050649,17.832117814279112,17.170000000000055,16.507882185720998
2018-11-15,19.65953116425935,20.06910473018142,20.06910473018142,19.65953116425935,86.0,1500369.0,5.11,-26000.0,0.0,0.0,0.0,45.72090341502285,45.72090341502285,45.72090341502285,45.72090341502285,45.72090341502285,17.555527267866246,17.010000000000055,16.464472732133864
2018-11-16,19.776552183094225,19.893573201929104,19.952083711346543,19.308468107754717,111.0,2054921.0,5.11,-3000.0,0.0,0.0,0.0,46.72245180270889,46.72245180270889,46.72245180270889,46.72245180270889,46.72245180270889,17.129999999969932,16.890000000000054,16.650000000030175
2018-11-19,20.06910473018142,20.01059422076398,20.06910473018142,19.952083711346543,57.0,1255734.0,5.14,32000.0,0.0,0.0,0.0,49.24391223352329,49.24391223352329,49.24391223352329,49.24391223352329,49.24391223352329,17.175680975015094,16.900000000000055,16.624319024985017
2018-11-20,20.01059422076398,20.01059422076398,20.244636258433736,19.952083711346543,35.0,548501.0,5.15,6000.0,0.0,0.0,0.0,48.74701040863226,48.74701040863226,48.74701040863226,48.74701040863226,48.74701040863226,17.25874754898771,16.940000000000055,16.6212524510124
2018-11-21,20.01059422076398,19.776552183094225,20.01059422076398,19.71804167367679,29.0,554359.0,5.16,8000.0,0.0,0.0,0.0,48.74701040863226,48.74701040863226,48.74701040863226,48.74701040863226,48.74701040863226,17.28129319929856,17.010000000000055,16.73870680070155
2018-11-22,19.71804167367679,20.244636258433736,20.36165727726861,19.71804167367679,61.0,1588699.0,5.15,-5000.0,0.0,0.0,0.0,46.05231969883568,46.05231969883568,46.05231969883568,46.05231969883568,46.05231969883568,17.261660919442086,17.020000000000056,16.778339080558027
2018-11-23,20.06910473018142,19.65953116425935,20.06910473018142,19.48399963600703,72.0,1567531.0,5.15,-3000.0,0.0,0.0,0.0,49.64925610607684,49.64925610607684,49.64925610607684,49.64925610607684,49.64925610607684,17.294499443174267,17.070000000000057,16.845500556825847
2018-11-26,20.06910473018142,20.06910473018142,20.186125749016295,19.893573201929104,41.0,964930.0,5.14,-7000.0,0.0,0.0,0.0,49.64925610607684,49.64925610607684,49.64925610607684,49.64925610607684,49.64925610607684,17.294499443174267,17.070000000000057,16.845500556825847
2018-11-27,19.893573201929104,20.01059422076398,20.06910473018142,19.835062692511663,32.0,578538.0,5.14,2000.0,0.0,0.0,0.0,47.801105757141,47.801105757141,47.801105757141,47.801105757141,47.801105757141,17.278035084987774,17.050000000000058,16.82196491501234
2018-11-28,19.952083711346543,20.01059422076398,20.06910473018142,19.776552183094225,88.0,1840543.0,5.16,14000.0,0.0,0.0,0.0,48.48941634834014,48.48941634834014,48.48941634834014,48.48941634834014,48.48941634834014,17.262710574481222,17.040000000000056,16.81728942551889
2018-11-29,20.71272033377324,20.303146767851175,21.765909503287137,20.127615239598857,423.0,11494791.0,5.2,36000.0,0.0,1000.0,0.0,56.51677912370723,56.51677912370723,56.51677912370723,56.51677912370723,56.51677912370723,17.71358713246573,17.210000000000058,16.706412867534386
2018-11-30,21.999951540956893,20.71272033377324,21.999951540956893,20.71272033377324,305.0,7869981.0,5.23,20000.0,0.0,0.0,0.0,66.13494420467136,66.13494420467136,66.13494420467136,66.13494420467136,66.13494420467136,18.895581056221072,17.540000000000056,16.18441894377904
2018-12-03,22.292504088044083,22.292504088044083,22.70207765396615,21.765909503287137,292.0,8117248.0,5.22,-8000.0,0.0,0.0,0.0,67.87417348369246,67.87417348369246,67.87417348369246,67.87417348369246,67.87417348369246,19.641162397911614,17.92000000000006,16.198837602088503
2018-12-04,22.994630201053344,22.292504088044083,23.228672238723103,22.233993578626645,216.0,6875559.0,5.21,-5000.0,0.0,0.0,0.0,71.63882810895906,71.63882810895906,71.63882810895906,71.63882810895906,71.63882810895906,20.335735930607733,18.450000000000056,16.56426406939238
2018-12-05,22.351014597461525,22.81909867280103,22.81909867280103,22.233993578626645,111.0,2412944.0,5.14,-18000.0,0.0,0.0,0.0,64.21077708790934,64.21077708790934,64.21077708790934,64.21077708790934,64.21077708790934,20.14592379244819,18.86000000000006,17.57407620755193
2018-12-06,21.7073989938697,22.585056635131277,22.585056635131277,21.64888848445226,149.0,3341843.0,5.09,-44000.0,0.0,0.0,0.0,57.76098547998776,57.76098547998776,57.76098547998776,57.76098547998776,57.76098547998776,19.76375745310307,19.030000000000058,18.296242546897044
2018-12-07,21.999951540956893,22.292504088044083,22.40952510687896,21.82442001270457,71.0,1646058.0,5.05,-6000.0,0.0,0.0,0.0,59.740541032089666,59.740541032089666,59.740541032089666,59.740541032089666,59.740541032089666,19.76375745310307,19.030000000000058,18.296242546897044
2018-12-10,21.53186746561738,22.233993578626645,22.233993578626645,21.414846446782505,58.0,1286718.0,5.05,0.0,0.0,0.0,0.0,55.276776360932885,55.276776360932885,55.276776360932885,55.276776360932885,55.276776360932885,19.78769364083824,18.900000000000055,18.012306359161872
2018-12-11,21.414846446782505,21.53186746561738,21.59037797503482,21.29782542794763,77.0,1693153.0,5.06,13000.0,0.0,0.0,0.0,54.186718176727936,54.186718176727936,54.186718176727936,54.186718176727936,54.186718176727936,19.208273291778887,18.630000000000056,18.051726708221224
2018-12-12,21.53186746561738,21.414846446782505,21.882930522122013,21.414846446782505,62.0,2197371.0,5.07,6000.0,0.0,0.0,0.0,55.139419019120616,55.139419019120616,55.139419019120616,55.139419019120616,55.139419019120616,18.83871191546171,18.490000000000055,18.1412880845384
2018-12-13,21.473356956199947,21.473356956199947,21.7073989938697,21.414846446782505,70.0,1300899.0,5.07,4000.0,0.0,0.0,0.0,54.528834138896265,54.528834138896265,54.528834138896265,54.528834138896265,54.528834138896265,18.807770876378633,18.450000000000056,18.09222912362148
2018-12-14,20.654209824355803,21.473356956199947,21.473356956199947,20.244636258433736,125.0,2884582.0,5.06,-7000.0,0.0,0.0,0.0,46.72749621958519,46.72749621958519,46.72749621958519,46.72749621958519,46.72749621958519,18.79480431451485,18.220000000000056,17.645195685485263
2018-12-17,20.82974135260812,20.654209824355803,21.063783390277873,20.654209824355803,39.0,721086.0,5.08,11000.0,0.0,0.0,0.0,48.430113191956444,48.430113191956444,48.430113191956444,48.430113191956444,48.430113191956444,18.72289646008384,18.100000000000055,17.477103539916268
2018-12-18,20.244636258433736,21.005272880860435,21.005272880860435,20.244636258433736,72.0,1589222.0,5.09,10000.0,0.0,0.0,0.0,43.44559662595841,43.44559662595841,43.44559662595841,43.44559662595841,43.44559662595841,18.741427358709693,17.900000000000055,17.058572641290418
2018-12-19,20.47867829610349,20.244636258433736,20.82974135260812,20.244636258433736,62.0,1336592.0,5.09,0.0,0.0,0.0,0.0,45.84652161477377,45.84652161477377,45.84652161477377,45.84652161477377,45.84652161477377,18.43161787497579,17.720000000000056,17.008382125024323
2018-12-20,20.36165727726861,20.537188805520927,20.71272033377324,20.244636258433736,62.0,1710369.0,5.1,11000.0,0.0,0.0,0.0,44.821914753861854,44.821914753861854,44.821914753861854,44.821914753861854,44.821914753861854,17.885527776671083,17.530000000000058,17.174472223329033
2018-12-21,20.244636258433736,20.244636258433736,20.36165727726861,20.06910473018142,38.0,736303.0,5.1,1000.0,0.0,0.0,0.0,43.768505167833965,43.768505167833965,43.768505167833965,43.768505167833965,43.768505167833965,17.830944739799687,17.460000000000058,17.08905526020043
2018-12-22,20.127615239598857,20.47867829610349,20.47867829610349,20.127615239598857,42.0,1013331.0,5.1,0.0,0.0,0.0,0.0,42.68807157140404,42.68807157140404,42.68807157140404,42.68807157140404,42.68807157140404,17.54396078050702,17.340000000000057,17.136039219493092
2018-12-24,20.244636258433736,20.127615239598857,20.36165727726861,20.06910473018142,38.0,710835.0,5.11,6000.0,0.0,0.0,0.0,44.1722002635249,44.1722002635249,44.1722002635249,44.1722002635249,44.1722002635249,17.54396078050702,17.340000000000057,17.136039219493092
2018-12-25,20.127615239598857,20.127615239598857,20.244636258433736,20.06910473018142,38.0,637039.0,5.1,-3000.0,0.0,0.0,0.0,42.973764871529866,42.973764871529866,42.973764871529866,42.973764871529866,42.973764871529866,17.42966629541957,17.280000000000058,17.130333704580547
2018-12-26,20.01059422076398,20.127615239598857,20.244636258433736,20.01059422076398,48.0,1200990.0,5.09,-6000.0,0.0,0.0,0.0,41.75380284369621,41.75380284369621,41.75380284369621,41.75380284369621,41.75380284369621,17.369666295421084,17.220000000000056,17.070333704579028
2018-12-27,21.999951540956893,20.186125749016295,21.999951540956893,20.186125749016295,737.0,28340142.0,5.14,44000.0,0.0,0.0,0.0,61.67328705105074,61.67328705105074,61.67328705105074,61.67328705105074,61.67328705105074,18.806234815259266,17.520000000000056,16.233765184740847
2018-12-28,21.53186746561738,22.233993578626645,22.468035616296397,21.29782542794763,509.0,13286084.0,5.18,29000.0,0.0,0.0,-910.0,56.755036248826926,56.755036248826926,56.755036248826926,56.755036248826926,56.755036248826926,19.160571311995657,17.760000000000055,16.359428688004453
2019-01-02,20.82974135260812,21.64888848445226,21.765909503287137,20.71272033377324,180.0,3435686.0,5.18,5000.0,0.0,0.0,0.0,50.2781164760997,50.2781164760997,50.2781164760997,50.2781164760997,50.2781164760997,19.18423562857422,17.860000000000053,16.535764371425884
2019-01-03,21.180804409112753,20.946762371442997,21.414846446782505,20.771230843190683,84.0,2339922.0,5.19,5000.0,0.0,0.0,-455.0,53.1566216153482,53.1566216153482,53.1566216153482,53.1566216153482,53.1566216153482,19.18960862904942,18.040000000000056,16.89039137095069
2019-01-04,21.122293899695315,21.063783390277873,21.122293899695315,20.59569931493837,74.0,1996473.0,5.2,6000.0,0.0,0.0,0.0,52.60995718256862,52.60995718256862,52.60995718256862,52.60995718256862,52.60995718256862,18.91585712796835,18.230000000000054,17.544142872031756
2019-01-07,21.180804409112753,21.414846446782505,21.414846446782505,21.063783390277873,52.0,1206838.0,4.73,7000.0,0.0,0.0,0.0,53.12905811792137,53.12905811792137,53.12905811792137,53.12905811792137,53.12905811792137,18.47157568054784,18.090000000000053,17.708424319452266
2019-01-08,21.94144103153945,21.180804409112753,21.94144103153945,21.180804409112753,136.0,3651299.0,4.77,34000.0,0.0,0.0,0.0,59.36115383331718,59.36115383331718,59.36115383331718,59.36115383331718,59.36115383331718,18.7905553108059,18.160000000000053,17.529444689194207
2019-01-09,21.882930522122013,22.468035616296397,22.81909867280103,21.82442001270457,254.0,6369731.0,4.79,17000.0,0.0,0.0,0.0,58.71443331684936,58.71443331684936,58.71443331684936,58.71443331684936,58.71443331684936,18.97055531080572,18.340000000000053,17.709444689194385
2019-01-10,21.765909503287137,21.999951540956893,21.999951540956893,21.765909503287137,48.0,1015503.0,4.8,7000.0,0.0,0.0,0.0,57.36826095835489,57.36826095835489,57.36826095835489,57.36826095835489,57.36826095835489,19.044648658300954,18.440000000000055,17.835351341699155
2019-01-11,22.233993578626645,21.7073989938697,22.468035616296397,21.7073989938697,117.0,2742126.0,4.79,-8000.0,0.0,-1000.0,0.0,61.20029126563824,61.20029126563824,61.20029126563824,61.20029126563824,61.20029126563824,19.22194594346517,18.630000000000056,18.038054056534943
2019-01-14,21.999951540956893,21.765909503287137,22.40952510687896,21.765909503287137,58.0,1139144.0,4.78,-5000.0,0.0,0.0,0.0,58.374911632243176,58.374911632243176,58.374911632243176,58.374911632243176,58.374911632243176,19.035329983200324,18.770000000000053,18.504670016799782
2019-01-15,21.999951540956893,21.999951540956893,22.116972559791765,21.765909503287137,54.0,1506717.0,4.79,5000.0,0.0,0.0,0.0,58.37491163224319,58.37491163224319,58.37491163224319,58.37491163224319,58.37491163224319,19.04532998320075,18.78000000000005,18.51467001679935
2019-01-16,21.999951540956893,21.999951540956893,22.05846205037433,21.82442001270457,57.0,1723657.0,4.78,-8000.0,0.0,0.0,0.0,58.374911632243176,58.374911632243176,58.374911632243176,58.374911632243176,58.374911632243176,19.052982212784915,18.80000000000005,18.547017787215186
2019-01-17,21.765909503287137,21.882930522122013,22.175483069209207,21.765909503287137,44.0,1112667.0,4.77,-1000.0,0.0,0.0,0.0,55.19249248678489,55.19249248678489,55.19249248678489,55.19249248678489,55.19249248678489,19.052982212784915,18.80000000000005,18.547017787215186
2019-01-18,21.999951540956893,21.53186746561738,22.233993578626645,21.53186746561738,56.0,1373493.0,4.78,10000.0,0.0,0.0,0.0,57.67728076199431,57.67728076199431,57.67728076199431,57.67728076199431,57.67728076199431,18.91999999995439,18.76000000000005,18.600000000045714
2019-01-21,21.999951540956893,21.999951540956893,22.175483069209207,21.882930522122013,44.0,921602.0,4.8,9000.0,0.0,0.0,0.0,57.67728076199432,57.67728076199432,57.67728076199432,57.67728076199432,57.67728076199432,18.91999999995439,18.76000000000005,18.600000000045714
2019-01-22,21.999951540956893,21.999951540956893,22.05846205037433,21.765909503287137,32.0,613404.0,4.8,4000.0,0.0,0.0,0.0,57.67728076199432,57.67728076199432,57.67728076199432,57.67728076199432,57.67728076199432,18.91999999995439,18.76000000000005,18.600000000045714
2019-01-23,21.882930522122013,21.94144103153945,21.94144103153945,21.765909503287137,47.0,1065314.0,4.8,-3000.0,0.0,0.0,0.0,55.746726436642135,55.746726436642135,55.746726436642135,55.746726436642135,55.746726436642135,18.89999999995368,18.74000000000005,18.580000000046425
2019-01-24,21.64888848445226,21.882930522122013,21.94144103153945,21.64888848445226,48.0,1047736.0,4.79,-2001.0,0.0,0.0,0.0,51.998041707190204,51.998041707190204,51.998041707190204,51.998041707190204,51.998041707190204,18.95323807576361,18.72000000000005,18.486761924236486
2019-01-25,21.414846446782505,21.64888848445226,21.64888848445226,21.122293899695315,106.0,2645269.0,4.8,2000.0,0.0,0.0,0.0,48.48674702368317,48.48674702368317,48.48674702368317,48.48674702368317,48.48674702368317,19.007814388574584,18.62000000000005,18.232185611425518
2019-01-28,21.356335937365067,21.53186746561738,21.59037797503482,21.29782542794763,44.0,1004751.0,4.8,4000.0,0.0,0.0,0.0,47.62097555234601,47.62097555234601,47.62097555234601,47.62097555234601,47.62097555234601,18.94081318455395,18.51000000000005,18.079186815446153
2019-01-29,21.29782542794763,21.356335937365067,21.414846446782505,21.29782542794763,45.0,828084.0,4.8,-3000.0,0.0,0.0,0.0,46.72253102599239,46.72253102599239,46.72253102599239,46.72253102599239,46.72253102599239,18.760944739800596,18.39000000000005,18.019055260199504
2019-01-30,21.29782542794763,21.29782542794763,21.53186746561738,21.29782542794763,63.0,1690478.0,4.8,-2000.0,0.0,0.0,0.0,46.72253102599238,46.72253102599238,46.72253102599238,46.72253102599238,46.72253102599238,18.512710574480195,18.290000000000052,18.06728942551991
2019-02-11,21.063783390277873,21.53186746561738,21.53186746561738,20.59569931493837,60.0,1405636.0,4.79,-1000.0,0.0,0.0,0.0,42.96233716294381,42.96233716294381,42.96233716294381,42.96233716294381,42.96233716294381,18.39396078050813,18.19000000000005,17.98603921949197
2019-02-12,21.063783390277873,21.063783390277873,21.122293899695315,20.88825186202556,59.0,1463186.0,4.78,-10000.0,0.0,0.0,0.0,42.96233716294381,42.96233716294381,42.96233716294381,42.96233716294381,42.96233716294381,18.345406592251535,18.130000000000052,17.91459340774857
2019-02-13,21.239314918530187,21.180804409112753,21.29782542794763,20.946762371442997,53.0,1036480.0,4.8,11000.0,0.0,0.0,0.0,46.693905265750956,46.693905265750956,46.693905265750956,46.693905265750956,46.693905265750956,18.293303027757915,18.110000000000053,17.92669697224219
2019-02-14,21.53186746561738,21.356335937365067,21.64888848445226,21.29782542794763,66.0,1232935.0,4.8,7000.0,0.0,0.0,0.0,52.29562404618531,52.29562404618531,52.29562404618531,52.29562404618531,52.29562404618531,18.44664793945891,18.150000000000052,17.853352060541194
2019-02-15,22.292504088044083,22.76058816338359,23.345693257557976,22.05846205037433,395.0,10910611.0,4.79,-15000.0,0.0,0.0,0.0,63.141027091336596,63.141027091336596,63.141027091336596,63.141027091336596,63.141027091336596,19.10638413004434,18.32000000000005,17.53361586995576
2019-02-18,22.351014597461525,22.351014597461525,22.351014597461525,22.05846205037433,113.0,3315480.0,4.78,-6000.0,0.0,0.0,0.0,63.822374898127364,63.822374898127364,63.822374898127364,63.822374898127364,63.822374898127364,19.45082380293093,18.54000000000005,17.629176197069167
2019-02-19,22.351014597461525,22.52654612571384,22.52654612571384,22.292504088044083,103.0,3163117.0,4.76,-19000.0,0.0,0.0,0.0,63.82237489812738,63.82237489812738,63.82237489812738,63.82237489812738,63.82237489812738,19.568455317247416,18.760000000000048,17.95154468275268
2019-02-20,22.116972559791765,22.351014597461525,22.52654612571384,22.116972559791765,77.0,1893871.0,4.74,-12000.0,0.0,0.0,0.0,58.78160972450899,58.78160972450899,58.78160972450899,58.78160972450899,58.78160972450899,19.440659966443437,18.910000000000046,18.379340033556655
2019-02-21,22.05846205037433,22.233993578626645,22.233993578626645,22.05846205037433,65.0,1882763.0,4.74,-3000.0,0.0,0.0,0.0,57.55769380988818,57.55769380988818,57.55769380988818,57.55769380988818,57.55769380988818,19.20976176960016,19.000000000000046,18.790238230399932
2019-02-22,22.116972559791765,22.175483069209207,22.233993578626645,21.94144103153945,65.0,1195245.0,4.74,0.0,0.0,0.0,0.0,58.48850828918488,58.48850828918488,58.48850828918488,58.48850828918488,58.48850828918488,19.185406592253113,18.970000000000045,18.754593407746977
2019-02-25,22.351014597461525,22.175483069209207,22.643567144548715,22.175483069209207,125.0,2515033.0,4.74,-1000.0,0.0,0.0,0.0,62.071716309946446,62.071716309946446,62.071716309946446,62.071716309946446,62.071716309946446,19.185406592253113,18.970000000000045,18.754593407746977
2019-02-26,22.292504088044083,22.40952510687896,22.52654612571384,22.233993578626645,70.0,1963377.0,4.74,2000.0,0.0,0.0,0.0,60.66195757361874,60.66195757361874,60.66195757361874,60.66195757361874,60.66195757361874,19.153907194261805,18.960000000000043,18.766092805738282
2019-02-27,22.233993578626645,22.292504088044083,22.40952510687896,22.116972559791765,91.0,3070100.0,4.75,10000.0,0.0,0.0,0.0,59.21366056450348,59.21366056450348,59.21366056450348,59.21366056450348,59.21366056450348,19.16547236987197,18.980000000000047,18.794527630128123
2019-03-04,22.292504088044083,22.233993578626645,22.351014597461525,22.233993578626645,75.0,2988799.0,4.75,1000.0,0.0,0.0,0.0,60.23604784727588,60.23604784727588,60.23604784727588,60.23604784727588,60.23604784727588,19.155646599610325,19.020000000000046,18.884353400389767
2019-03-05,22.52654612571384,22.292504088044083,22.585056635131277,22.292504088044083,131.0,4080828.0,4.75,-1000.0,0.0,0.0,0.0,64.11132532958219,64.11132532958219,64.11132532958219,64.11132532958219,64.11132532958219,19.262046505298162,19.09000000000005,18.917953494701937
2019-03-06,22.468035616296397,22.52654612571384,22.52654612571384,22.468035616296397,86.0,2909394.0,4.75,0.0,0.0,0.0,0.0,62.472153685801445,62.472153685801445,62.472153685801445,62.472153685801445,62.472153685801445,19.30390719425888,19.11000000000005,18.91609280574122
2019-03-07,23.345693257557976,22.585056635131277,24.574413955324186,22.585056635131277,809.0,24148628.0,4.61,-117952.0,0.0,0.0,0.0,73.44129292104746,73.44129292104746,73.44129292104746,73.44129292104746,73.44129292104746,19.975273667949338,19.290000000000052,18.604726332050767
2019-03-08,23.521224785810293,23.75526682348005,23.75526682348005,23.228672238723103,228.0,7296190.0,4.6,-6000.0,0.0,0.0,0.0,75.01428102359829,75.01428102359829,75.01428102359829,75.01428102359829,75.01428102359829,20.366504524205464,19.510000000000055,18.653495475794646
2019-03-11,25.861645162507834,23.813777332897487,25.861645162507834,23.813777332897487,919.0,35418028.0,4.46,-120813.0,0.0,5000.0,0.0,86.49739237702568,86.49739237702568,86.49739237702568,86.49739237702568,86.49739237702568,22.227700168426345,20.120000000000054,18.012299831573763
2019-03-12,25.042498030663694,25.920155671925272,26.03717669076015,24.925477011828818,906.0,38264133.0,4.44,-15000.0,0.0,0.0,0.0,73.72592788908246,73.72592788908246,73.72592788908246,73.72592788908246,73.72592788908246,22.649523755517794,20.550000000000058,18.45047624448232
2019-03-13,25.803134653090396,25.042498030663694,26.38823974726478,25.042498030663694,810.0,26072333.0,4.23,-173000.0,0.0,-5000.0,0.0,77.10622649949848,77.10622649949848,77.10622649949848,77.10622649949848,77.10622649949848,22.97752523535584,21.120000000000054,19.262474764644267
2019-03-14,25.744624143672958,25.803134653090396,26.680792294351974,25.101008540081132,866.0,27659290.0,4.07,-142193.0,0.0,0.0,0.0,76.29310711844755,76.29310711844755,76.29310711844755,76.29310711844755,76.29310711844755,23.047366139065772,21.530000000000054,20.012633860934336
2019-03-15,25.393561087168326,25.920155671925272,25.97866618134271,25.393561087168326,310.0,8430191.0,4.07,1000.0,0.0,0.0,0.0,71.42614455989784,71.42614455989784,71.42614455989784,71.42614455989784,71.42614455989784,22.379150262197047,21.850000000000055,21.320849737803062
2019-03-18,25.21802955891601,25.744624143672958,25.744624143672958,25.042498030663694,292.0,8549835.0,4.07,2000.0,0.0,0.0,0.0,69.05413159394986,69.05413159394986,69.05413159394986,69.05413159394986,69.05413159394986,22.24358713246437,21.74000000000005,21.236412867535734
2019-03-19,25.21802955891601,25.452071596585764,25.62760312483808,25.101008540081132,117.0,3841382.0,4.07,0.0,0.0,0.0,0.0,69.05413159394985,69.05413159394985,69.05413159394985,69.05413159394985,69.05413159394985,22.201740662879608,21.770000000000053,21.338259337120498
2019-03-20,24.632924464741624,25.27654006833345,25.27654006833345,24.632924464741624,239.0,6342993.0,4.02,-44000.0,0.0,0.0,0.0,61.19741576302163,61.19741576302163,61.19741576302163,61.19741576302163,61.19741576302163,22.18514225995598,21.570000000000054,20.954857740044126
2019-03-21,24.7499454835765,25.452071596585764,25.62760312483808,24.691434974159066,159.0,4162059.0,4.02,7000.0,0.0,0.0,0.0,62.125553333626335,62.125553333626335,62.125553333626335,62.125553333626335,62.125553333626335,21.905964425611124,21.400000000000052,20.89403557438898
