date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,105.54772234209103,105.03659535738358,105.80328583444476,104.78103186502985,194.0,9106361.0,3.92
2019-10-28,106.95332155003656,105.80328583444476,107.20888504239029,105.80328583444476,350.0,18491316.0,3.84
2019-10-29,106.56997631150597,107.20888504239029,107.46444853474401,106.31441281915224,239.0,11626431.0,3.81
2019-10-30,106.18663107297536,106.56997631150597,106.56997631150597,105.80328583444476,128.0,6465376.0,3.79
2019-10-31,106.31441281915224,106.18663107297536,106.82553980385968,106.18663107297536,100.0,5664176.0,3.76
2019-11-01,105.6755040882679,106.31441281915224,106.31441281915224,105.54772234209103,132.0,6561787.0,3.72
2019-11-04,105.16437710356044,105.6755040882679,105.80328583444476,104.78103186502985,252.0,12153373.0,3.67
2019-11-05,105.03659535738358,105.6755040882679,105.6755040882679,104.78103186502985,194.0,9613885.0,3.64
2019-11-06,104.78103186502985,105.03659535738358,105.16437710356044,104.65325011885298,162.0,8105553.0,3.66
2019-11-07,104.78103186502985,105.03659535738358,105.29215884973732,104.78103186502985,131.0,6344798.0,3.64
2019-11-08,104.78103186502985,105.16437710356044,105.16437710356044,104.26990488032237,136.0,7425188.0,3.6
2019-11-11,105.03659535738358,104.78103186502985,105.29215884973732,104.78103186502985,101.0,3942016.0,3.6
2019-11-12,103.63099614943805,105.03659535738358,105.03659535738358,102.99208741855372,488.0,22789970.0,3.47
2019-11-13,102.99208741855372,103.63099614943805,103.63099614943805,102.99208741855372,388.0,17411492.0,3.33
2019-11-14,103.11986916473059,102.99208741855372,103.75877789561493,102.99208741855372,190.0,9145036.0,3.28
2019-11-15,103.37543265708433,103.11986916473059,103.50321440326118,102.99208741855372,138.0,5793514.0,3.25
2019-11-18,103.50321440326118,103.11986916473059,103.50321440326118,102.22539694149253,263.0,14807528.0,3.12
2019-11-19,104.01434138796866,103.50321440326118,104.14212313414552,103.37543265708433,108.0,4709227.0,3.12
2019-11-20,103.75877789561493,104.01434138796866,104.01434138796866,103.63099614943805,113.0,6003939.0,3.12
2019-11-21,103.50321440326118,103.88655964179178,103.88655964179178,103.50321440326118,130.0,5847746.0,3.1
2019-11-22,103.88655964179178,103.63099614943805,104.01434138796866,103.63099614943805,99.0,4845271.0,3.1
2019-11-25,103.75877789561493,104.14212313414552,104.14212313414552,103.75877789561493,116.0,4814946.0,3.09
2019-11-26,104.01434138796866,103.88655964179178,104.26990488032237,103.88655964179178,81.0,2985690.0,3.08
2019-11-27,103.63099614943805,103.63099614943805,104.01434138796866,103.63099614943805,110.0,4957506.0,3.07
2019-11-28,103.88655964179178,104.01434138796866,104.14212313414552,103.75877789561493,83.0,4315740.0,3.05
2019-11-29,103.63099614943805,103.88655964179178,103.88655964179178,103.63099614943805,140.0,6169251.0,3.02
2019-12-02,103.50321440326118,103.88655964179178,103.88655964179178,103.50321440326118,106.0,4933756.0,3.02
2019-12-03,103.50321440326118,103.50321440326118,103.75877789561493,103.37543265708433,84.0,3305332.0,3.01
2019-12-04,104.01434138796866,103.75877789561493,104.14212313414552,103.50321440326118,116.0,6242858.0,3.02
2019-12-05,105.41994059591417,104.14212313414552,105.93106758062164,104.14212313414552,291.0,15084621.0,3.01
2019-12-06,105.93106758062164,105.41994059591417,106.0588493267985,105.41994059591417,191.0,8352941.0,2.99
2019-12-09,106.56997631150597,106.18663107297536,107.08110329621343,106.18663107297536,227.0,11788746.0,3.0
2019-12-10,106.18663107297536,106.82553980385968,106.82553980385968,106.0588493267985,157.0,9411048.0,2.99
2019-12-11,106.56997631150597,106.18663107297536,106.95332155003656,106.18663107297536,162.0,8011252.0,2.99
2019-12-12,106.0588493267985,106.56997631150597,106.69775805768283,105.93106758062164,132.0,6558906.0,2.98
2019-12-13,105.80328583444476,106.0588493267985,106.31441281915224,105.80328583444476,154.0,6930195.0,2.97
2019-12-16,106.18663107297536,105.93106758062164,106.44219456532909,105.93106758062164,142.0,5546605.0,2.99
2019-12-17,106.0588493267985,106.18663107297536,106.31441281915224,106.0588493267985,197.0,10662712.0,3.01
2019-12-18,106.82553980385968,106.0588493267985,107.08110329621343,105.93106758062164,222.0,9829006.0,3.05
2019-12-19,106.69775805768283,106.82553980385968,107.33666678856716,106.56997631150597,201.0,10449201.0,3.05
2019-12-20,106.69775805768283,106.69775805768283,106.82553980385968,106.44219456532909,133.0,6810832.0,3.06
2019-12-23,106.69775805768283,106.69775805768283,106.82553980385968,106.56997631150597,133.0,6273260.0,3.06
2019-12-24,106.69775805768283,106.82553980385968,106.95332155003656,106.69775805768283,94.0,4717844.0,3.06
2019-12-25,106.69775805768283,106.82553980385968,106.95332155003656,106.69775805768283,110.0,6021856.0,3.06
2019-12-26,106.69775805768283,106.69775805768283,107.08110329621343,106.69775805768283,72.0,3950516.0,3.03
2019-12-27,106.69775805768283,106.69775805768283,106.95332155003656,106.69775805768283,119.0,4897750.0,3.03
2019-12-30,106.82553980385968,106.82553980385968,107.08110329621343,106.82553980385968,115.0,5911548.0,3.03
2019-12-31,106.95332155003656,106.82553980385968,106.95332155003656,106.82553980385968,100.0,4196072.0,3.03
2020-01-02,106.95332155003656,106.95332155003656,107.33666678856716,106.95332155003656,144.0,6882674.0,3.06
2020-01-03,106.69775805768283,106.95332155003656,107.20888504239029,106.69775805768283,141.0,6489396.0,2.96
2020-01-06,105.41994059591417,106.82553980385968,106.82553980385968,105.41994059591417,249.0,11322489.0,2.9
2020-01-07,104.9088136112067,105.29215884973732,105.41994059591417,104.78103186502985,195.0,8140430.0,2.88
2020-01-08,104.14212313414552,104.9088136112067,104.9088136112067,104.14212313414552,236.0,10718088.0,2.81
2020-01-09,104.5254683726761,104.26990488032237,104.65325011885298,104.26990488032237,113.0,4478492.0,2.78
2020-01-10,105.16437710356044,104.9088136112067,105.41994059591417,104.5254683726761,155.0,7283535.0,2.76
2020-01-13,106.69775805768283,106.0588493267985,106.69775805768283,105.41994059591417,172.0,8823213.0,2.75
2020-01-14,106.69775805768283,106.82553980385968,107.08110329621343,106.69775805768283,116.0,5723645.0,2.72
2020-01-15,106.44219456532909,106.82553980385968,106.95332155003656,106.31441281915224,108.0,4427749.0,2.69
2020-01-16,106.95332155003656,106.44219456532909,107.08110329621343,106.44219456532909,181.0,9080177.0,2.67
2020-01-17,107.08110329621343,106.95332155003656,107.20888504239029,106.95332155003656,147.0,7790256.0,2.67
2020-01-20,107.20888504239029,107.08110329621343,107.20888504239029,106.95332155003656,190.0,9092102.0,2.67
2020-01-30,104.14212313414552,103.50321440326118,106.31441281915224,103.50321440326118,506.0,23574357.0,2.63
2020-01-31,104.65325011885298,104.14212313414552,104.65325011885298,103.75877789561493,232.0,11886070.0,2.6
2020-02-03,103.37543265708433,104.01434138796866,104.01434138796866,102.7365239262,350.0,18903232.0,2.58
2020-02-04,104.26990488032237,103.37543265708433,104.39768662649925,103.37543265708433,132.0,6414399.0,2.57
2020-02-05,104.26990488032237,104.65325011885298,104.65325011885298,103.63099614943805,135.0,5913017.0,2.55
2020-02-06,104.9088136112067,104.5254683726761,105.41994059591417,104.5254683726761,142.0,6355732.0,2.56
2020-02-07,104.78103186502985,105.03659535738358,105.16437710356044,104.5254683726761,149.0,6435865.0,2.51
2020-02-10,104.65325011885298,104.78103186502985,105.54772234209103,103.88655964179178,127.0,5651181.0,2.51
2020-02-11,104.9088136112067,104.9088136112067,105.29215884973732,104.9088136112067,107.0,4030055.0,2.49
2020-02-12,104.9088136112067,104.9088136112067,105.03659535738358,104.78103186502985,130.0,6194074.0,2.47
2020-02-13,105.16437710356044,105.03659535738358,105.16437710356044,104.78103186502985,128.0,6782058.0,2.45
2020-02-14,105.03659535738358,105.03659535738358,105.29215884973732,105.03659535738358,82.0,4055872.0,2.45
2020-02-17,105.16437710356044,105.54772234209103,105.54772234209103,104.78103186502985,142.0,6525340.0,2.44
2020-02-18,105.93106758062164,105.03659535738358,106.0588493267985,104.9088136112067,187.0,7650960.0,2.45
2020-02-19,106.0588493267985,106.44219456532909,106.56997631150597,106.0588493267985,187.0,9317727.0,2.43
2020-02-20,106.56997631150597,106.31441281915224,106.82553980385968,106.18663107297536,118.0,6652066.0,2.42
2020-02-21,106.82553980385968,106.56997631150597,107.20888504239029,106.56997631150597,195.0,12891524.0,2.43
2020-02-24,106.31441281915224,106.82553980385968,106.95332155003656,106.18663107297536,212.0,11456780.0,2.43
2020-02-25,105.80328583444476,105.80328583444476,106.0588493267985,105.03659535738358,111.0,5631122.0,2.43
2020-02-26,105.29215884973732,105.6755040882679,105.6755040882679,105.29215884973732,97.0,4049822.0,2.42
2020-02-27,105.03659535738358,105.41994059591417,105.41994059591417,104.78103186502985,151.0,7158962.0,2.41
2020-03-02,103.75877789561493,104.5254683726761,104.78103186502985,102.99208741855372,497.0,26910482.0,2.32
2020-03-03,104.5254683726761,104.14212313414552,104.9088136112067,104.14212313414552,86.0,3076395.0,2.32
2020-03-04,104.26990488032237,104.26990488032237,104.65325011885298,104.01434138796866,101.0,3806791.0,2.32
2020-03-05,104.5254683726761,104.26990488032237,105.03659535738358,104.26990488032237,86.0,4745872.0,2.33
2020-03-06,104.78103186502985,104.26990488032237,104.9088136112067,104.26990488032237,120.0,5646134.0,2.3
2020-03-09,102.7365239262,104.78103186502985,104.78103186502985,102.7365239262,354.0,15234190.0,2.21
2020-03-10,102.22539694149253,102.22539694149253,102.22539694149253,100.81979773354702,375.0,20486912.0,2.25
2020-03-11,102.22539694149253,102.48096043384626,103.24765091090745,102.22539694149253,159.0,8048619.0,2.24
2020-03-12,98.64750804854029,102.22539694149253,102.22539694149253,98.26416281000971,574.0,25801499.0,2.18
2020-03-13,93.0251112167582,90.21391280086715,93.28067470911193,88.80831359292164,813.0,37117196.0,2.24
2020-03-16,90.72503978557462,93.0251112167582,93.0251112167582,90.72503978557462,350.0,15788152.0,2.22
2020-03-17,87.14715089262239,85.6137699385,89.44722232380596,85.48598819232313,366.0,16088264.0,2.22
2020-03-18,87.01936914644551,87.40271438497612,87.65827787732984,87.01936914644551,279.0,12625812.0,2.19
2020-03-19,82.2914445379015,86.63602390791492,86.63602390791492,79.48024612201044,742.0,31161969.0,2.13
2020-03-20,89.7027858161597,84.4637342229082,89.95834930851343,84.4637342229082,600.0,25917781.0,2.16
2020-03-23,90.21391280086715,89.44722232380596,90.72503978557462,86.38046041556117,334.0,15409021.0,2.18
2020-03-24,91.74729375498954,92.00285724734327,92.25842073969702,91.10838502410522,299.0,15267265.0,2.15
2020-03-25,94.30292867852685,93.53623820146566,97.49747233294849,93.28067470911193,511.0,25067741.0,2.07
2020-03-26,95.19740090176492,95.32518264794177,95.45296439411865,92.51398423205075,233.0,11048901.0,2.05
2020-03-27,96.21965487117984,95.58074614029552,97.11412709441791,95.58074614029552,389.0,24052042.0,2.07
2020-03-30,97.11412709441791,95.58074614029552,98.26416281000971,93.53623820146566,304.0,15269896.0,2.08
2020-03-31,99.79754376413207,98.13638106383283,100.69201598737014,98.13638106383283,443.0,24201854.0,2.1
2020-04-01,99.41419852560148,100.94757947972387,100.94757947972387,98.64750804854029,316.0,16603724.0,2.06
2020-04-06,99.28641677942463,99.66976201795522,99.66976201795522,96.09187312500298,270.0,14509770.0,2.09
2020-04-07,99.92532551030895,99.66976201795522,100.81979773354702,99.54198027177836,242.0,11047463.0,2.07
2020-04-08,100.05310725648582,100.18088900266268,100.56423424119328,99.92532551030895,185.0,10305910.0,2.09
2020-04-09,99.03085328707088,100.30867074883955,100.56423424119328,99.03085328707088,307.0,25719073.0,2.09
2020-04-10,99.54198027177836,99.28641677942463,100.18088900266268,99.28641677942463,158.0,8507806.0,2.12
2020-04-13,101.45870646443134,99.79754376413207,101.84205170296194,99.54198027177836,268.0,12255589.0,2.16
2020-04-14,102.86430567237686,100.81979773354702,102.86430567237686,100.81979773354702,277.0,13579625.0,2.22
2020-04-15,104.65325011885298,102.86430567237686,104.9088136112067,102.86430567237686,336.0,15003653.0,2.25
2020-04-16,104.01434138796866,104.26990488032237,104.65325011885298,103.11986916473059,204.0,9256873.0,2.26
2020-04-17,103.63099614943805,104.5254683726761,105.03659535738358,103.11986916473059,327.0,16710083.0,2.25
2020-04-20,104.26990488032237,103.63099614943805,104.65325011885298,103.63099614943805,210.0,10145158.0,2.28
2020-04-21,101.45870646443134,104.26990488032237,104.26990488032237,100.56423424119328,401.0,18489190.0,2.26
2020-04-22,102.48096043384626,100.94757947972387,102.48096043384626,99.79754376413207,160.0,7069061.0,2.29
2020-04-23,102.99208741855372,104.26990488032237,104.26990488032237,102.60874218002313,106.0,4878850.0,2.28
2020-04-24,103.63099614943805,103.37543265708433,104.26990488032237,102.99208741855372,134.0,6068262.0,2.28
2020-04-27,104.78103186502985,104.26990488032237,104.78103186502985,103.37543265708433,233.0,11848944.0,2.32
2020-04-28,104.5254683726761,104.78103186502985,104.9088136112067,104.14212313414552,180.0,10377070.0,2.32
2020-04-29,105.16437710356044,105.16437710356044,105.41994059591417,104.5254683726761,294.0,15790831.0,2.37
2020-04-30,105.41994059591417,106.0588493267985,106.0588493267985,104.78103186502985,274.0,13812593.0,2.4
2020-05-04,104.5254683726761,105.29215884973732,105.29215884973732,103.75877789561493,220.0,10507456.0,2.39
2020-05-05,105.6755040882679,104.39768662649925,105.80328583444476,104.39768662649925,184.0,9478770.0,2.39
2020-05-06,106.0588493267985,105.6755040882679,106.0588493267985,105.29215884973732,234.0,12425429.0,2.37
2020-05-07,106.56997631150597,106.31441281915224,106.82553980385968,105.29215884973732,205.0,10235917.0,2.4
2020-05-08,106.95332155003656,106.56997631150597,107.33666678856716,106.44219456532909,241.0,15221893.0,2.41
2020-05-11,106.95332155003656,107.08110329621343,107.33666678856716,106.95332155003656,211.0,10282172.0,2.41
2020-05-12,106.0588493267985,107.20888504239029,107.20888504239029,105.80328583444476,216.0,12443458.0,2.39
2020-05-13,105.80328583444476,106.0588493267985,106.18663107297536,104.9088136112067,145.0,7203605.0,2.4
2020-05-14,105.29215884973732,105.80328583444476,105.80328583444476,105.03659535738358,159.0,10053354.0,2.39
2020-05-15,104.9088136112067,105.29215884973732,105.80328583444476,104.01434138796866,184.0,10550765.0,2.37
2020-05-18,104.78103186502985,105.03659535738358,105.54772234209103,104.5254683726761,210.0,9162092.0,2.39
2020-05-19,105.80328583444476,106.0588493267985,106.56997631150597,105.54772234209103,168.0,9431919.0,2.4
2020-05-20,106.0588493267985,105.80328583444476,106.0588493267985,105.6755040882679,98.0,4948884.0,2.38
2020-05-21,106.44219456532909,106.0588493267985,106.56997631150597,105.93106758062164,176.0,8446722.0,2.38
2020-05-22,106.0588493267985,106.44219456532909,106.56997631150597,105.80328583444476,140.0,8051350.0,2.33
2020-05-25,106.0588493267985,106.0588493267985,106.44219456532909,104.9088136112067,96.0,4635437.0,2.31
2020-05-26,106.95332155003656,106.0588493267985,107.20888504239029,106.0588493267985,200.0,12440695.0,2.31
2020-05-27,107.08110329621343,106.95332155003656,107.33666678856716,106.69775805768283,108.0,5907074.0,2.31
2020-05-28,106.56997631150597,107.33666678856716,107.33666678856716,105.6755040882679,163.0,11569346.0,2.29
2020-05-29,106.82553980385968,106.56997631150597,106.95332155003656,105.93106758062164,76.0,3289633.0,2.29
2020-06-01,106.82553980385968,106.82553980385968,107.20888504239029,106.44219456532909,144.0,6611768.0,2.28
2020-06-02,107.20888504239029,106.82553980385968,107.33666678856716,106.82553980385968,133.0,8261362.0,2.28
2020-06-03,107.72001202709775,107.59223028092089,107.72001202709775,107.33666678856716,251.0,15842997.0,2.3
2020-06-04,107.59223028092089,107.84779377327463,107.84779377327463,107.33666678856716,173.0,11174861.0,2.3
2020-06-05,108.10335726562835,107.59223028092089,108.23113901180523,107.20888504239029,180.0,11253045.0,2.3
2020-06-08,109.12561123504328,109.12561123504328,109.25339298122014,108.35892075798208,320.0,18522812.0,2.41
2020-06-09,108.74226599651267,109.12561123504328,109.12561123504328,107.97557551945148,190.0,10692755.0,2.42
2020-06-10,109.25339298122014,108.9978294888664,109.63673821975074,108.48670250415896,189.0,11054940.0,2.42
2020-06-11,107.59223028092089,109.381174727397,109.381174727397,107.46444853474401,279.0,18181831.0,2.39
2020-06-12,107.59223028092089,104.78103186502985,107.59223028092089,104.78103186502985,254.0,14116081.0,2.42
2020-06-15,107.59223028092089,107.72001202709775,108.10335726562835,107.46444853474401,122.0,6600014.0,2.41
2020-06-16,107.84779377327463,107.33666678856716,108.6144842503358,107.33666678856716,178.0,10326470.0,2.42
2020-06-17,108.10335726562835,108.23113901180523,108.23113901180523,107.84779377327463,109.0,5983932.0,2.43
2020-06-18,108.35892075798208,108.10335726562835,108.6144842503358,108.10335726562835,145.0,7122928.0,2.41
2020-06-19,109.25339298122014,108.6144842503358,109.25339298122014,108.35892075798208,153.0,9074385.0,2.4
2020-06-22,109.50895647357387,109.381174727397,109.89230171210447,109.12561123504328,269.0,14295326.0,2.38
2020-06-23,108.87004774268955,110.1478652044582,110.1478652044582,108.48670250415896,299.0,16808843.0,2.26
2020-06-24,109.63673821975074,109.25339298122014,109.63673821975074,108.87004774268955,182.0,10884263.0,2.26
2020-06-29,110.40342869681194,109.63673821975074,111.68124615858059,109.50895647357387,391.0,21471331.0,2.25
2020-06-30,111.80902790475746,112.32015488946493,112.44793663564178,111.42568266622686,371.0,22021509.0,2.25
2020-07-01,111.93680965093431,111.55346441240371,112.44793663564178,111.17011917387313,200.0,11119469.0,2.27
2020-07-02,111.93680965093431,112.32015488946493,112.32015488946493,111.55346441240371,147.0,7543663.0,2.27
2020-07-03,112.06459139711119,111.93680965093431,112.19237314328805,111.80902790475746,176.0,10395848.0,2.26
2020-07-06,112.95906362034926,112.19237314328805,112.95906362034926,112.19237314328805,341.0,17149836.0,2.3
2020-07-07,112.19237314328805,113.72575409741044,113.98131758976417,111.93680965093431,249.0,12341559.0,2.28
2020-07-08,112.32015488946493,112.44793663564178,112.95906362034926,111.93680965093431,167.0,10345501.0,2.27
2020-07-09,112.44793663564178,112.44793663564178,112.70350012799551,112.32015488946493,199.0,10093450.0,2.25
2020-07-10,111.42568266622686,112.44793663564178,112.44793663564178,110.27564695063506,232.0,12927762.0,2.25
2020-07-13,112.44793663564178,111.93680965093431,112.44793663564178,111.80902790475746,194.0,9355728.0,2.25
2020-07-14,112.32015488946493,112.44793663564178,112.44793663564178,111.93680965093431,130.0,5777813.0,2.26
2020-07-15,113.4701906050567,112.44793663564178,113.4701906050567,112.32015488946493,268.0,15854264.0,2.3
2020-07-16,115.77026203624028,115.0035715591791,118.83702394448507,115.0035715591791,734.0,46550576.0,2.28
2020-07-17,115.0035715591791,115.77026203624028,116.28138902094776,114.49244457447162,399.0,29551620.0,2.29
2020-07-20,115.51469854388657,113.8535358435873,115.51469854388657,113.8535358435873,288.0,17150350.0,2.33
2020-07-21,115.25913505153284,115.51469854388657,116.02582552859401,114.74800806682536,446.0,26531686.0,2.35
2020-07-22,115.38691679770969,115.38691679770969,116.15360727477089,115.13135330535596,228.0,13079179.0,2.37
2020-07-23,115.25913505153284,115.38691679770969,115.64248029006342,114.36466282829477,320.0,22919077.0,2.38
2020-07-24,114.74800806682536,115.25913505153284,115.89804378241716,114.49244457447162,410.0,24447678.0,2.37
2020-07-27,114.49244457447162,115.0035715591791,115.0035715591791,113.59797235123358,726.0,43655968.0,2.29
2020-07-28,114.21421263139878,114.63156054600805,114.63156054600805,111.8492411152797,692.0,36442801.0,2.16
2020-07-29,116.02272026137223,114.07509665986237,116.57918414751788,111.8492411152797,358.0,20479314.0,2.23
2020-07-30,116.99653206212713,116.16183623290864,117.13564803366356,115.60537234676296,208.0,11282919.0,2.24
2020-07-31,116.99653206212713,116.99653206212713,117.27476400519997,116.57918414751788,188.0,9283082.0,2.23
2020-08-03,115.60537234676296,116.99653206212713,116.99653206212713,115.0489084606173,254.0,13846917.0,2.15
2020-08-04,116.02272026137223,115.60537234676296,117.13564803366356,115.60537234676296,156.0,8659504.0,2.12
2020-08-05,116.02272026137223,116.02272026137223,116.30095220444504,115.74448831829939,175.0,13794585.0,2.12
2020-08-06,116.02272026137223,116.16183623290864,116.30095220444504,115.74448831829939,178.0,9150252.0,2.07
2020-08-07,115.60537234676296,116.16183623290864,116.44006817598148,115.46625637522655,180.0,8894406.0,2.02
2020-08-10,115.8836042898358,115.74448831829939,115.8836042898358,115.46625637522655,178.0,9400148.0,2.0
2020-08-11,115.8836042898358,115.8836042898358,116.02272026137223,115.46625637522655,130.0,5560364.0,1.98
2020-08-12,116.57918414751788,115.8836042898358,117.55299594827281,115.8836042898358,183.0,9621787.0,1.97
2020-08-13,116.99653206212713,116.85741609059072,117.13564803366356,116.57918414751788,183.0,8838034.0,1.98
2020-08-14,117.55299594827281,116.99653206212713,118.10945983441849,116.57918414751788,199.0,11675588.0,1.97
2020-08-17,120.19619940746475,117.69211191980922,120.19619940746475,117.69211191980922,334.0,18733698.0,1.88
2020-08-18,120.19619940746475,120.33531537900116,120.47443135053757,119.91796746439191,159.0,8555243.0,1.88
2020-08-19,120.47443135053757,120.19619940746475,120.89177926514684,120.19619940746475,170.0,9159861.0,1.89
2020-08-20,118.10945983441849,120.47443135053757,120.47443135053757,116.30095220444504,447.0,24637851.0,1.83
2020-08-21,118.94415566363699,118.10945983441849,118.94415566363699,118.10945983441849,182.0,9107311.0,1.83
2020-08-24,117.55299594827281,118.94415566363699,118.94415566363699,117.4138799767364,167.0,8081800.0,1.79
2020-08-25,117.69211191980922,117.55299594827281,118.38769177749131,117.55299594827281,114.0,5744860.0,1.79
2020-08-26,117.55299594827281,117.69211191980922,117.69211191980922,117.27476400519997,86.0,3683418.0,1.76
2020-08-27,118.2485758059549,118.10945983441849,119.63973552131907,117.55299594827281,145.0,6872614.0,1.73
2020-08-28,117.83122789134565,118.10945983441849,118.10945983441849,116.99653206212713,267.0,7054157.0,1.73
2020-08-31,116.85741609059072,117.69211191980922,117.83122789134565,116.44006817598148,330.0,12101574.0,1.72
2020-09-01,116.71830011905432,116.85741609059072,117.4138799767364,116.57918414751788,187.0,7310625.0,1.7
2020-09-02,116.57918414751788,116.85741609059072,116.85741609059072,116.44006817598148,145.0,4971642.0,1.7
2020-09-03,116.85741609059072,116.85741609059072,117.13564803366356,116.57918414751788,237.0,10069620.0,1.78
2020-09-04,116.02272026137223,116.57918414751788,116.57918414751788,115.18802443215371,175.0,7986583.0,1.74
2020-09-07,117.13564803366356,116.16183623290864,117.13564803366356,116.02272026137223,208.0,8702469.0,1.73
2020-09-08,117.13564803366356,117.13564803366356,117.4138799767364,116.85741609059072,206.0,7808986.0,1.72
2020-09-09,117.27476400519997,117.4138799767364,117.55299594827281,116.99653206212713,210.0,9898289.0,1.72
2020-09-10,117.55299594827281,117.55299594827281,117.55299594827281,116.99653206212713,178.0,7540569.0,1.72
2020-09-11,116.99653206212713,117.69211191980922,117.69211191980922,116.71830011905432,173.0,7437074.0,1.71
2020-09-14,116.85741609059072,116.85741609059072,116.85741609059072,116.02272026137223,134.0,6013861.0,1.7
2020-09-15,116.57918414751788,116.85741609059072,116.85741609059072,116.02272026137223,172.0,9800630.0,1.68
2020-09-16,116.85741609059072,116.57918414751788,116.85741609059072,116.02272026137223,148.0,6154316.0,1.69
2020-09-17,116.57918414751788,116.71830011905432,116.71830011905432,116.02272026137223,159.0,8805274.0,1.7
2020-09-18,116.71830011905432,116.44006817598148,116.71830011905432,116.02272026137223,90.0,3468286.0,1.71
2020-09-21,116.85741609059072,116.71830011905432,117.13564803366356,116.71830011905432,117.0,4295905.0,1.71
2020-09-22,116.57918414751788,116.71830011905432,116.71830011905432,116.16183623290864,115.0,4862546.0,1.71
2020-09-23,115.46625637522655,116.44006817598148,116.44006817598148,115.46625637522655,170.0,8194630.0,1.67
2020-09-24,113.79686471678953,114.90979248908087,114.90979248908087,112.6839369444982,374.0,18695499.0,1.62
2020-09-25,113.37951680218029,113.37951680218029,113.79686471678953,113.24040083064388,156.0,8863422.0,1.63
2020-09-28,114.49244457447162,114.77067651754446,114.77067651754446,114.07509665986237,103.0,3565993.0,1.62
2020-09-29,114.3533286029352,115.46625637522655,115.46625637522655,113.93598068832596,84.0,5208264.0,1.63
2020-09-30,114.63156054600805,114.07509665986237,114.77067651754446,112.6839369444982,91.0,3371723.0,1.62
2020-10-05,116.44006817598148,115.46625637522655,117.4138799767364,115.46625637522655,160.0,8258666.0,1.62
2020-10-06,118.80503969210058,118.2485758059549,119.36150357824623,118.2485758059549,552.0,27882627.0,1.67
2020-10-07,118.52680774902774,118.80503969210058,118.80503969210058,117.97034386288206,177.0,6963206.0,1.67
2020-10-08,118.38769177749131,119.08327163517339,119.08327163517339,117.13564803366356,194.0,9754292.0,1.69
2020-10-12,117.27476400519997,118.2485758059549,118.2485758059549,116.99653206212713,135.0,5642301.0,1.7
2020-10-13,116.71830011905432,116.44006817598148,117.13564803366356,116.16183623290864,125.0,5773118.0,1.67
2020-10-14,117.69211191980922,116.85741609059072,117.69211191980922,116.71830011905432,108.0,3022707.0,1.67
2020-10-15,117.27476400519997,118.10945983441849,118.38769177749131,117.13564803366356,116.0,7775899.0,1.66
2020-10-16,116.71830011905432,116.30095220444504,117.4138799767364,116.30095220444504,136.0,5287658.0,1.68
2020-10-19,117.83122789134565,116.85741609059072,118.2485758059549,116.85741609059072,206.0,8498914.0,1.69
2020-10-20,118.10945983441849,118.10945983441849,118.80503969210058,117.97034386288206,110.0,3985871.0,1.69
2020-10-21,118.38769177749131,118.10945983441849,118.38769177749131,117.69211191980922,137.0,5764735.0,1.7
2020-10-22,117.69211191980922,118.38769177749131,118.38769177749131,117.69211191980922,86.0,3204488.0,1.71
2020-10-23,118.2485758059549,117.69211191980922,118.38769177749131,117.69211191980922,102.0,4616199.0,1.72
2020-10-26,118.38769177749131,118.52680774902774,118.66592372056415,118.2485758059549,163.0,4119730.0,1.71
2020-10-27,118.10945983441849,118.2485758059549,118.52680774902774,117.97034386288206,229.0,8670945.0,1.73
2020-10-28,118.10945983441849,118.2485758059549,118.66592372056415,117.97034386288206,166.0,5921074.0,1.74
2020-10-29,117.97034386288206,117.69211191980922,117.97034386288206,117.13564803366356,136.0,4804968.0,1.75
2020-10-30,117.4138799767364,117.97034386288206,117.97034386288206,117.4138799767364,100.0,3443727.0,1.74
2020-11-02,117.55299594827281,117.4138799767364,117.69211191980922,117.13564803366356,102.0,2453578.0,1.74
2020-11-03,117.69211191980922,117.55299594827281,117.97034386288206,117.55299594827281,103.0,3124909.0,1.75
2020-11-04,118.10945983441849,117.83122789134565,118.52680774902774,117.69211191980922,155.0,8228748.0,1.74
2020-11-05,118.66592372056415,118.2485758059549,119.08327163517339,118.2485758059549,180.0,6794087.0,1.74
2020-11-06,119.50061954978267,118.80503969210058,119.50061954978267,118.80503969210058,240.0,10365005.0,1.75
2020-11-09,121.30912717975609,119.50061954978267,121.30912717975609,119.50061954978267,415.0,18016427.0,1.77
2020-11-10,122.28293898051102,121.72647509436534,122.70028689512026,121.72647509436534,400.0,19419074.0,1.78
2020-11-11,123.67409869587519,122.70028689512026,123.8132146674116,122.70028689512026,464.0,22038972.0,1.82
2020-11-12,123.11763480972951,124.09144661048444,124.23056258202085,121.72647509436534,304.0,12935586.0,1.8
2020-11-13,123.8132146674116,123.11763480972951,123.8132146674116,122.70028689512026,315.0,17065874.0,1.84
2020-11-16,123.67409869587519,124.78702646816653,125.20437438277577,123.53498272433876,304.0,14378355.0,1.84
2020-11-17,122.83940286665667,124.09144661048444,124.09144661048444,122.83940286665667,257.0,14691812.0,1.83
2020-11-18,123.25675078126592,122.9785188381931,123.39586675280235,122.70028689512026,169.0,6939167.0,1.86
