date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-04,20.84343174279537,20.230389632713152,20.84343174279537,20.230389632713152,6346.0,545392445.0,52.25
2019-09-05,20.84343174279537,20.920062006555646,20.996692270315922,20.690171215274816,3853.0,370090683.0,52.29
2019-09-06,20.766801479035095,20.920062006555646,20.920062006555646,20.766801479035095,3010.0,218514189.0,52.33
2019-09-09,20.84343174279537,20.84343174279537,20.920062006555646,20.766801479035095,2263.0,183354191.0,52.36
2019-09-10,20.84343174279537,20.84343174279537,20.920062006555646,20.766801479035095,3550.0,290541206.0,52.45
2019-09-11,20.996692270315922,20.84343174279537,20.996692270315922,20.766801479035095,4887.0,273325053.0,52.52
2019-09-12,20.996692270315922,21.14995279783648,21.226583061596756,20.920062006555646,3236.0,356728582.0,52.53
2019-09-16,20.84343174279537,21.14995279783648,21.226583061596756,20.766801479035095,2974.0,323859395.0,52.52
2019-09-17,20.766801479035095,20.766801479035095,20.84343174279537,20.460280423993982,4585.0,298570386.0,52.35
2019-09-18,20.766801479035095,20.84343174279537,20.920062006555646,20.690171215274816,4205.0,250958416.0,52.42
2019-09-19,20.84343174279537,20.84343174279537,20.996692270315922,20.84343174279537,2730.0,318460235.0,52.52
2019-09-20,21.14995279783648,20.84343174279537,21.14995279783648,20.766801479035095,4154.0,595211939.0,52.6
2019-09-23,20.996692270315922,20.996692270315922,21.14995279783648,20.920062006555646,4047.0,360239630.0,52.67
2019-09-24,20.920062006555646,20.996692270315922,21.14995279783648,20.920062006555646,3826.0,462396722.0,52.79
2019-09-25,20.84343174279537,20.920062006555646,20.996692270315922,20.690171215274816,4072.0,391162181.0,52.87
2019-09-26,20.84343174279537,21.14995279783648,21.456473852877586,20.84343174279537,7910.0,701914142.0,52.78
2019-09-27,20.53691068775426,20.84343174279537,20.920062006555646,20.53691068775426,3523.0,291739595.0,52.79
2019-10-01,20.920062006555646,20.53691068775426,20.920062006555646,20.53691068775426,4595.0,354039187.0,52.89
2019-10-02,20.690171215274816,20.690171215274816,20.84343174279537,20.613540951514537,2374.0,118605167.0,52.88
2019-10-03,20.53691068775426,20.38365016023371,20.613540951514537,20.230389632713152,4148.0,276374888.0,52.89
2019-10-04,20.613540951514537,20.460280423993982,20.766801479035095,20.460280423993982,2387.0,158097544.0,52.91
2019-10-07,20.460280423993982,20.613540951514537,20.613540951514537,20.38365016023371,3986.0,211771379.0,52.93
2019-10-08,20.460280423993982,20.460280423993982,20.690171215274816,20.38365016023371,4617.0,314161982.0,52.92
2019-10-09,20.153759368952876,20.460280423993982,20.460280423993982,20.153759368952876,6433.0,506198878.0,52.96
2019-10-14,20.690171215274816,20.613540951514537,20.920062006555646,20.460280423993982,7132.0,608967441.0,53.14
2019-10-15,20.996692270315922,20.690171215274816,21.14995279783648,20.690171215274816,10244.0,661360125.0,53.18
2019-10-16,21.0733225340762,21.14995279783648,21.14995279783648,20.84343174279537,5936.0,425517758.0,53.24
2019-10-17,21.14995279783648,21.0733225340762,21.14995279783648,20.920062006555646,4567.0,238787362.0,53.32
2019-10-18,21.379843589117307,20.996692270315922,21.456473852877586,20.996692270315922,6902.0,640935450.0,53.44
2019-10-21,21.30321332535703,21.379843589117307,21.456473852877586,21.30321332535703,2780.0,179801802.0,53.45
2019-10-22,21.456473852877586,21.60973438039814,21.68636464415842,21.30321332535703,5574.0,331189613.0,53.5
2019-10-23,21.533104116637865,21.533104116637865,21.533104116637865,21.379843589117307,4178.0,364861015.0,53.55
2019-10-24,22.299406754240636,21.60973438039814,22.68255807304202,21.533104116637865,18458.0,1736922687.0,53.55
2019-10-25,22.069515962959805,22.069515962959805,22.299406754240636,21.91625543543925,5851.0,629050701.0,53.52
2019-10-28,21.83962517167897,22.14614622672008,22.222776490480356,21.68636464415842,4285.0,332914785.0,53.51
2019-10-29,22.222776490480356,21.91625543543925,22.45266728176119,21.91625543543925,9471.0,924415506.0,53.51
2019-10-30,22.069515962959805,22.529297545521466,22.529297545521466,21.992885699199526,7060.0,885600779.0,53.42
2019-10-31,21.456473852877586,21.992885699199526,21.992885699199526,21.30321332535703,11687.0,1363476570.0,53.59
2019-11-01,22.222776490480356,21.68636464415842,22.299406754240636,21.60973438039814,12214.0,1357036363.0,53.86
2019-11-04,22.45266728176119,22.222776490480356,22.68255807304202,22.222776490480356,11841.0,1386658148.0,53.87
2019-11-05,22.222776490480356,22.45266728176119,22.529297545521466,22.069515962959805,6889.0,774847663.0,53.78
2019-11-06,22.222776490480356,22.299406754240636,22.299406754240636,21.91625543543925,6960.0,750144064.0,53.87
2019-11-07,21.83962517167897,22.222776490480356,22.299406754240636,21.762994907918696,7373.0,633019371.0,53.9
2019-11-08,21.83962517167897,21.992885699199526,22.069515962959805,21.762994907918696,4919.0,348285639.0,53.88
2019-11-11,21.83962517167897,21.91625543543925,21.992885699199526,21.68636464415842,4947.0,443395364.0,53.85
2019-11-12,21.91625543543925,21.91625543543925,21.992885699199526,21.762994907918696,4589.0,500193925.0,53.86
2019-11-13,21.762994907918696,21.91625543543925,22.069515962959805,21.762994907918696,5096.0,461724826.0,53.83
2019-11-14,22.222776490480356,21.762994907918696,22.37603701800091,21.762994907918696,6923.0,835243303.0,53.88
2019-11-15,21.91625543543925,22.37603701800091,22.37603701800091,21.83962517167897,7755.0,574157552.0,53.8
2019-11-18,22.222776490480356,22.37603701800091,22.60592780928174,22.14614622672008,8329.0,858254179.0,53.68
2019-11-19,22.299406754240636,22.14614622672008,22.37603701800091,21.992885699199526,3903.0,548722985.0,53.73
2019-11-20,22.60592780928174,22.299406754240636,22.68255807304202,22.14614622672008,7342.0,806644854.0,53.81
2019-11-21,22.45266728176119,22.37603701800091,22.45266728176119,22.14614622672008,4725.0,621736481.0,53.72
2019-11-22,22.37603701800091,22.45266728176119,22.529297545521466,22.222776490480356,3383.0,441303879.0,53.82
2019-11-25,22.98907912808313,22.45266728176119,23.7553817656859,22.45266728176119,20094.0,2515484457.0,53.62
2019-11-26,23.295600183124236,23.372230446884515,23.602121238165346,23.14233965560368,14262.0,2517449820.0,53.56
2019-11-27,23.295600183124236,23.525490974405066,23.602121238165346,23.14233965560368,6844.0,630315809.0,53.55
2019-11-28,23.14233965560368,23.372230446884515,23.44886071064479,23.065709391843406,4868.0,516756125.0,53.52
2019-11-29,22.91244886432285,23.14233965560368,23.21896991936396,22.759188336802296,5354.0,682888731.0,53.43
2019-12-02,23.14233965560368,22.98907912808313,23.44886071064479,22.98907912808313,10766.0,968594730.0,53.3
2019-12-03,23.525490974405066,23.065709391843406,23.525490974405066,23.065709391843406,6768.0,792401262.0,53.41
2019-12-04,24.29179361200784,23.602121238165346,24.44505413952839,23.602121238165346,23609.0,2991901353.0,53.26
2019-12-05,25.36461730465172,24.59831466704895,25.59450809593255,24.59831466704895,32300.0,3729465586.0,53.23
2019-12-06,24.828205458329776,25.28798704089144,25.28798704089144,24.674944930809225,16683.0,1783550771.0,53.05
2019-12-09,24.904835722090056,25.134726513370886,25.36461730465172,24.904835722090056,10617.0,1121353675.0,53.07
2019-12-10,25.21135677713116,25.058096249610614,25.28798704089144,24.904835722090056,8531.0,965115809.0,53.07
2019-12-11,24.904835722090056,25.134726513370886,25.28798704089144,24.7515751945695,8878.0,979170544.0,52.95
2019-12-12,25.441247568412,24.981465985850335,25.671138359692826,24.981465985850335,21972.0,2587244586.0,52.77
2019-12-13,25.441247568412,25.51787783217227,25.747768623453105,25.134726513370886,10896.0,1352394433.0,52.68
2019-12-16,25.51787783217227,25.36461730465172,25.824398887213384,25.134726513370886,12042.0,1200006803.0,52.57
2019-12-17,26.05428967849421,25.824398887213384,26.13091994225449,25.59450809593255,16307.0,1630601017.0,52.63
2019-12-18,25.747768623453105,25.901029150973656,25.977659414733935,25.59450809593255,14959.0,1236158680.0,52.52
2019-12-19,25.59450809593255,25.747768623453105,25.747768623453105,25.21135677713116,7788.0,956550284.0,52.56
2019-12-20,25.59450809593255,25.671138359692826,25.747768623453105,25.36461730465172,5822.0,789487914.0,52.65
2019-12-23,25.36461730465172,25.59450809593255,25.59450809593255,25.28798704089144,4863.0,514237539.0,52.68
2019-12-24,25.36461730465172,25.441247568412,25.59450809593255,25.28798704089144,5016.0,425794630.0,52.67
2019-12-25,25.51787783217227,25.441247568412,25.671138359692826,25.36461730465172,4818.0,320328835.0,52.7
2019-12-26,25.36461730465172,25.51787783217227,25.51787783217227,25.134726513370886,5315.0,431298141.0,52.68
2019-12-27,25.59450809593255,25.441247568412,25.671138359692826,25.36461730465172,4990.0,528517252.0,52.76
2019-12-30,25.36461730465172,25.51787783217227,25.59450809593255,25.21135677713116,5060.0,767499989.0,52.79
2019-12-31,25.21135677713116,25.28798704089144,25.441247568412,25.134726513370886,4598.0,503012569.0,52.78
2020-01-02,25.36461730465172,25.21135677713116,25.51787783217227,25.134726513370886,5382.0,544863192.0,52.66
2020-01-03,24.981465985850335,25.36461730465172,25.36461730465172,24.7515751945695,9541.0,792990409.0,52.67
2020-01-06,24.59831466704895,24.59831466704895,24.7515751945695,24.44505413952839,5041.0,719002202.0,52.85
2020-01-07,24.52168440328867,24.59831466704895,24.7515751945695,24.215163348247565,7401.0,633334895.0,52.9
2020-01-08,24.138533084487285,24.29179361200784,24.368423875768116,23.98527255696673,9368.0,954618728.0,52.93
2020-01-09,24.59831466704895,24.29179361200784,24.7515751945695,24.29179361200784,7346.0,704460863.0,52.9
2020-01-10,24.7515751945695,24.828205458329776,24.904835722090056,24.29179361200784,5239.0,521334693.0,52.78
2020-01-13,24.59831466704895,24.7515751945695,24.828205458329776,24.59831466704895,4260.0,386198437.0,52.8
2020-01-14,24.904835722090056,24.674944930809225,25.134726513370886,24.59831466704895,9826.0,997160931.0,52.7
2020-01-15,24.7515751945695,24.981465985850335,25.134726513370886,24.674944930809225,7113.0,592044792.0,52.5
2020-01-16,24.7515751945695,24.828205458329776,24.828205458329776,24.52168440328867,5258.0,447303962.0,52.47
2020-01-17,24.52168440328867,24.7515751945695,24.7515751945695,24.44505413952839,4528.0,462551691.0,52.41
2020-01-20,24.59831466704895,24.29179361200784,24.7515751945695,24.29179361200784,5326.0,498489704.0,52.4
2020-01-30,23.14233965560368,23.7553817656859,23.83201202944618,22.91244886432285,15447.0,2092322215.0,52.43
2020-01-31,22.835818600562575,23.065709391843406,23.295600183124236,22.68255807304202,8733.0,1027195504.0,52.3
2020-02-03,22.98907912808313,22.14614622672008,22.98907912808313,21.68636464415842,8488.0,1102172270.0,52.51
2020-02-04,23.295600183124236,22.98907912808313,23.44886071064479,22.835818600562575,8638.0,1072651052.0,52.3
2020-02-05,23.7553817656859,23.372230446884515,24.061902820727006,23.372230446884515,12981.0,1194091132.0,52.1
2020-02-06,24.904835722090056,24.215163348247565,25.058096249610614,24.138533084487285,15950.0,2541901176.0,52.21
2020-02-07,25.058096249610614,24.828205458329776,25.28798704089144,24.7515751945695,11177.0,1308858525.0,52.29
2020-02-10,25.134726513370886,24.7515751945695,25.36461730465172,24.52168440328867,8851.0,722024768.0,52.26
2020-02-11,25.59450809593255,25.36461730465172,25.901029150973656,25.28798704089144,10797.0,1418808521.0,52.15
2020-02-12,25.901029150973656,25.51787783217227,25.977659414733935,25.441247568412,13223.0,1338051389.0,52.35
2020-02-13,25.824398887213384,26.05428967849421,26.28418046977504,25.51787783217227,12391.0,1236884767.0,52.38
2020-02-14,25.28798704089144,25.441247568412,25.59450809593255,25.28798704089144,7526.0,721482510.0,52.31
2020-02-17,25.134726513370886,25.28798704089144,25.36461730465172,25.058096249610614,5838.0,658937270.0,52.24
2020-02-18,24.7515751945695,25.134726513370886,25.134726513370886,24.674944930809225,9586.0,716631239.0,52.18
2020-02-19,24.674944930809225,24.674944930809225,24.904835722090056,24.59831466704895,8092.0,485861725.0,52.12
2020-02-20,24.981465985850335,24.904835722090056,25.28798704089144,24.674944930809225,7680.0,701982634.0,52.1
2020-02-21,24.59831466704895,24.7515751945695,24.904835722090056,24.52168440328867,4843.0,427649593.0,52.02
2020-02-24,24.215163348247565,24.368423875768116,24.44505413952839,24.215163348247565,7108.0,767932178.0,52.01
2020-02-25,24.368423875768116,23.90864229320645,24.674944930809225,23.90864229320645,6304.0,621216044.0,51.96
2020-02-26,23.90864229320645,23.90864229320645,24.138533084487285,23.90864229320645,7489.0,745786422.0,51.83
2020-02-27,23.44886071064479,23.90864229320645,24.138533084487285,23.372230446884515,10525.0,1252448733.0,51.74
2020-03-02,23.372230446884515,22.91244886432285,23.67875150192562,22.91244886432285,8617.0,1518118939.0,51.66
2020-03-03,23.7553817656859,23.83201202944618,24.138533084487285,23.525490974405066,12722.0,1374038766.0,51.43
2020-03-04,24.215163348247565,23.7553817656859,24.52168440328867,23.7553817656859,8937.0,1347967339.0,51.51
2020-03-05,24.061902820727006,24.52168440328867,24.59831466704895,24.061902820727006,11445.0,937378460.0,51.37
2020-03-06,23.67875150192562,23.83201202944618,23.90864229320645,23.602121238165346,10057.0,1125902964.0,51.15
2020-03-09,23.065709391843406,23.21896991936396,23.21896991936396,22.91244886432285,11252.0,1248213166.0,51.01
2020-03-10,22.91244886432285,22.91244886432285,23.372230446884515,22.68255807304202,12083.0,1240800754.0,50.76
2020-03-11,22.68255807304202,22.98907912808313,23.065709391843406,22.68255807304202,9782.0,829658907.0,50.6
2020-03-12,21.992885699199526,22.37603701800091,22.45266728176119,21.226583061596756,14585.0,1967829036.0,50.64
2020-03-13,21.533104116637865,20.996692270315922,21.91625543543925,20.920062006555646,18705.0,2932821828.0,50.67
2020-03-16,21.30321332535703,21.456473852877586,21.60973438039814,21.0733225340762,9086.0,1125189057.0,50.79
2020-03-17,21.0733225340762,21.0733225340762,21.456473852877586,20.920062006555646,12799.0,2032173969.0,50.72
2020-03-18,21.14995279783648,21.14995279783648,21.456473852877586,21.0733225340762,11308.0,1253166496.0,50.73
2020-03-19,20.996692270315922,21.0733225340762,21.14995279783648,20.077129105192597,15451.0,2380210214.0,51.03
2020-03-20,21.226583061596756,21.14995279783648,22.069515962959805,21.14995279783648,21336.0,2209400322.0,50.5
2020-03-23,21.0733225340762,20.766801479035095,21.226583061596756,20.690171215274816,9419.0,812761253.0,50.61
2020-03-24,21.226583061596756,21.533104116637865,21.68636464415842,21.14995279783648,14109.0,1595333608.0,50.66
2020-03-25,21.60973438039814,21.533104116637865,21.992885699199526,21.379843589117307,17998.0,2663715374.0,50.28
2020-03-26,21.60973438039814,21.68636464415842,21.762994907918696,21.379843589117307,6759.0,1051092068.0,50.26
2020-03-27,21.456473852877586,21.992885699199526,21.992885699199526,21.30321332535703,8450.0,835651344.0,50.14
2020-03-30,21.379843589117307,21.226583061596756,21.379843589117307,21.0733225340762,3860.0,537712678.0,50.1
2020-03-31,20.920062006555646,21.992885699199526,21.992885699199526,20.920062006555646,7970.0,1099709559.0,49.97
2020-04-01,21.14995279783648,21.226583061596756,21.226583061596756,20.920062006555646,6157.0,673209888.0,49.9
2020-04-06,21.60973438039814,21.379843589117307,21.60973438039814,21.14995279783648,7578.0,1053322856.0,49.88
2020-04-07,21.68636464415842,21.83962517167897,21.91625543543925,21.379843589117307,8442.0,1591981089.0,49.82
2020-04-08,21.762994907918696,21.68636464415842,21.91625543543925,21.60973438039814,9495.0,994587911.0,49.83
2020-04-09,21.762994907918696,21.91625543543925,22.069515962959805,21.60973438039814,6537.0,576200202.0,49.78
2020-04-10,21.91625543543925,21.83962517167897,21.91625543543925,21.68636464415842,3591.0,331496847.0,49.87
2020-04-13,22.68255807304202,22.14614622672008,23.14233965560368,22.069515962959805,15717.0,1389318115.0,49.84
2020-04-14,23.21896991936396,23.065709391843406,23.21896991936396,22.759188336802296,11462.0,1062777698.0,49.87
2020-04-15,23.14233965560368,23.21896991936396,23.295600183124236,22.835818600562575,18035.0,1153667281.0,49.87
2020-04-16,22.835818600562575,22.759188336802296,23.14233965560368,22.68255807304202,9618.0,831927500.0,49.85
2020-04-17,23.065709391843406,23.295600183124236,23.67875150192562,22.98907912808313,16568.0,1562964125.0,50.04
2020-04-20,23.21896991936396,23.14233965560368,23.295600183124236,22.91244886432285,7932.0,708535630.0,50.03
2020-04-21,22.68255807304202,23.14233965560368,23.525490974405066,22.68255807304202,12580.0,1116229862.0,49.97
2020-04-22,23.295600183124236,22.68255807304202,23.295600183124236,22.60592780928174,9379.0,779263200.0,49.95
2020-04-23,24.215163348247565,23.67875150192562,24.52168440328867,23.602121238165346,24322.0,2480411932.0,50.01
2020-04-24,24.368423875768116,24.368423875768116,24.674944930809225,24.29179361200784,19782.0,1660996497.0,49.89
2020-04-27,24.7515751945695,24.7515751945695,24.981465985850335,24.368423875768116,17083.0,1954424767.0,49.69
2020-04-28,22.98907912808313,23.7553817656859,23.90864229320645,22.60592780928174,41197.0,3312193487.0,49.16
2020-04-29,23.44886071064479,23.295600183124236,23.7553817656859,23.295600183124236,16286.0,1485883726.0,49.57
2020-04-30,23.83201202944618,23.67875150192562,23.90864229320645,23.525490974405066,11380.0,1003539346.0,49.73
2020-05-04,23.525490974405066,23.14233965560368,23.67875150192562,23.065709391843406,9251.0,732457685.0,49.68
2020-05-05,23.372230446884515,23.7553817656859,23.83201202944618,23.372230446884515,7971.0,524216465.0,49.67
2020-05-06,23.44886071064479,23.372230446884515,23.67875150192562,23.372230446884515,8472.0,532444055.0,49.6
2020-05-07,23.90864229320645,23.67875150192562,24.29179361200784,23.44886071064479,11023.0,1290910874.0,49.81
2020-05-08,23.98527255696673,24.29179361200784,24.29179361200784,23.7553817656859,7566.0,621347772.0,49.77
2020-05-11,23.90864229320645,24.215163348247565,24.29179361200784,23.90864229320645,8859.0,662233437.0,49.68
2020-05-12,23.67875150192562,23.7553817656859,23.98527255696673,23.525490974405066,7034.0,625139245.0,49.62
2020-05-13,23.90864229320645,23.602121238165346,23.90864229320645,23.525490974405066,5718.0,473588136.0,49.69
2020-05-14,23.525490974405066,23.67875150192562,23.83201202944618,23.295600183124236,7710.0,488027623.0,49.64
2020-05-15,23.602121238165346,23.67875150192562,23.7553817656859,23.21896991936396,5927.0,492228366.0,51.3
2020-05-18,23.14233965560368,23.602121238165346,23.602121238165346,23.14233965560368,7806.0,634472918.0,51.23
2020-05-19,22.91244886432285,23.44886071064479,23.44886071064479,22.835818600562575,19236.0,817971490.0,51.12
2020-05-20,22.759188336802296,23.21896991936396,23.21896991936396,22.759188336802296,17936.0,946138123.0,51.12
2020-05-21,23.44886071064479,22.98907912808313,23.44886071064479,22.91244886432285,7788.0,604208799.0,51.21
2020-05-22,23.14233965560368,23.21896991936396,23.295600183124236,23.065709391843406,7290.0,507056080.0,51.18
2020-05-25,23.14233965560368,23.14233965560368,23.14233965560368,22.759188336802296,4383.0,288281930.0,51.18
2020-05-26,23.295600183124236,23.21896991936396,23.372230446884515,23.14233965560368,4205.0,362916749.0,51.25
2020-05-27,23.14233965560368,23.372230446884515,23.44886071064479,23.14233965560368,5679.0,364203489.0,51.27
2020-05-28,23.525490974405066,23.295600183124236,23.602121238165346,23.21896991936396,7951.0,688499995.0,51.39
2020-05-29,23.67875150192562,23.44886071064479,23.67875150192562,23.295600183124236,8676.0,774559340.0,51.47
2020-06-01,23.98527255696673,23.90864229320645,24.215163348247565,23.7553817656859,12629.0,890011770.0,51.58
2020-06-02,24.29179361200784,24.138533084487285,24.29179361200784,24.061902820727006,10884.0,739701866.0,51.67
2020-06-03,24.828205458329776,24.52168440328867,24.828205458329776,24.44505413952839,13963.0,1042238956.0,51.87
2020-06-04,24.981465985850335,25.28798704089144,25.441247568412,24.674944930809225,14985.0,1545520848.0,51.95
2020-06-05,25.28798704089144,24.981465985850335,25.28798704089144,24.828205458329776,10805.0,804599981.0,52.14
2020-06-08,26.13091994225449,26.820592316096985,26.820592316096985,25.824398887213384,23222.0,2135846816.0,52.14
2020-06-09,25.824398887213384,26.13091994225449,26.28418046977504,25.36461730465172,15876.0,1384399139.0,52.32
2020-06-10,25.441247568412,25.824398887213384,25.824398887213384,25.134726513370886,16107.0,1566376448.0,52.22
2020-06-11,24.59831466704895,25.21135677713116,25.28798704089144,24.368423875768116,18180.0,1493062834.0,52.19
2020-06-12,24.061902820727006,23.67875150192562,24.215163348247565,23.602121238165346,15784.0,1348346273.0,52.09
2020-06-15,23.602121238165346,23.67875150192562,23.7553817656859,23.44886071064479,17236.0,1258503336.0,51.92
2020-06-16,23.7553817656859,23.7553817656859,24.061902820727006,23.602121238165346,11482.0,981185050.0,51.79
2020-06-17,23.44886071064479,23.7553817656859,23.83201202944618,23.21896991936396,16996.0,1144475878.0,51.5
2020-06-18,23.525490974405066,23.44886071064479,23.67875150192562,23.372230446884515,13750.0,886851587.0,51.3
2020-06-19,23.602121238165346,23.602121238165346,23.90864229320645,23.602121238165346,7692.0,889415109.0,51.22
2020-06-22,24.061902820727006,23.67875150192562,24.061902820727006,23.525490974405066,7841.0,666872676.0,51.2
2020-06-23,23.67875150192562,24.138533084487285,24.138533084487285,23.67875150192562,11060.0,887142723.0,51.07
2020-06-24,24.138533084487285,23.7553817656859,24.44505413952839,23.7553817656859,11881.0,924095861.0,51.02
2020-06-29,23.83201202944618,23.83201202944618,24.215163348247565,23.7553817656859,8251.0,628331901.0,50.93
2020-06-30,24.368423875768116,24.061902820727006,24.368423875768116,23.98527255696673,6317.0,706301410.0,50.96
2020-07-01,24.674944930809225,24.52168440328867,24.828205458329776,24.44505413952839,8988.0,672182619.0,51.01
2020-07-02,25.058096249610614,24.828205458329776,25.058096249610614,24.52168440328867,8297.0,863761932.0,51.03
2020-07-03,25.21135677713116,25.21135677713116,25.28798704089144,25.058096249610614,10087.0,851956075.0,51.07
2020-07-06,25.51787783217227,25.441247568412,25.59450809593255,25.21135677713116,9309.0,913673473.0,51.21
2020-07-07,25.441247568412,25.901029150973656,26.05428967849421,25.28798704089144,13984.0,1357831783.0,51.37
2020-07-08,25.51787783217227,25.441247568412,25.747768623453105,25.441247568412,5518.0,583918183.0,51.3
2020-07-09,25.21135677713116,25.51787783217227,25.671138359692826,25.21135677713116,6092.0,670919047.0,51.29
2020-07-10,25.21135677713116,25.28798704089144,25.51787783217227,25.134726513370886,5782.0,688304702.0,51.41
2020-07-13,26.13091994225449,25.59450809593255,26.13091994225449,25.51787783217227,15493.0,1805028533.0,51.55
2020-07-14,25.747768623453105,26.20755020601477,26.20755020601477,25.59450809593255,11482.0,1545726739.0,51.35
2020-07-15,25.747768623453105,26.47192461598772,26.552386392936015,25.747768623453105,12349.0,1605787622.0,51.46
2020-07-16,26.7133099468326,26.15007750819456,27.03515705462576,26.15007750819456,19321.0,2299374230.0,51.7
2020-07-17,26.39146283903943,26.95469527767747,27.03515705462576,25.989153954297976,12906.0,1163076672.0,51.53
2020-07-20,26.632848169884305,26.632848169884305,26.95469527767747,26.23053928514285,19246.0,1760383002.0,51.56
2020-07-21,27.598389493263795,26.95469527767747,28.161621931901834,26.874233500729176,36991.0,3605572985.0,51.63
2020-07-22,28.161621931901834,27.75931304716038,28.161621931901834,27.437465939367215,19865.0,2017195513.0,51.64
2020-07-23,30.97778412509202,29.770857470867654,30.97778412509202,29.529472140022783,54712.0,7655925727.0,51.95
2020-07-24,31.782401894574928,31.86286367152322,32.667481441006124,31.380093009833473,97742.0,10915545016.0,51.8
2020-07-27,34.92041119555827,32.98932854879929,34.92041119555827,32.26517255626467,91749.0,10394823494.0,51.77
2020-07-28,35.80549074198947,38.38026760433479,38.38026760433479,35.081334749454854,114549.0,13769747431.0,51.64
2020-07-29,36.046876072834344,35.72502896504118,36.4491849575758,34.35717875692024,69025.0,6769626869.0,51.46
2020-07-30,35.72502896504118,36.36872318062751,36.61010851147238,35.00087297250656,51723.0,5531883743.0,51.48
2020-07-31,35.96641429588606,35.242258303351434,36.20779962673093,34.92041119555827,27602.0,3047309982.0,51.67
2020-08-03,38.29980582738649,36.20779962673093,39.26534715076598,36.046876072834344,79802.0,8644933478.0,51.88
2020-08-04,39.50673248161086,40.55273558193864,41.51827690531813,39.1044235968694,81728.0,7884882133.0,51.15
2020-08-05,40.06996492024889,39.34580892771427,41.19642979752497,38.621652935179654,67320.0,6818235492.0,51.22
2020-08-06,42.80566533649079,41.03550624362838,43.20797422123224,40.71365913583522,91897.0,9673673583.0,50.84
2020-08-07,41.19642979752497,43.44935955207711,44.09305376766344,40.95504446668009,88758.0,8738031328.0,50.48
2020-08-10,40.71365913583522,40.63319735888693,42.16197112090446,40.15042669719718,43211.0,4798096469.0,50.61
2020-08-11,40.23088847414547,41.03550624362838,41.67920045921471,40.23088847414547,36316.0,3680120720.0,50.65
2020-08-12,38.54119115823136,39.82857958940402,39.90904136635231,38.38026760433479,51243.0,5000394023.0,50.9
2020-08-13,38.2193440504382,39.34580892771427,39.74811781245573,37.97795871959333,34865.0,3678002185.0,50.81
2020-08-14,37.89749694264504,37.49518805790358,38.2193440504382,37.17334095011042,30927.0,2816094882.0,50.82
2020-08-17,38.863038266024525,38.13888227348991,39.426270704662564,38.05842049654162,30022.0,3367489212.0,50.57
2020-08-18,38.78257648907624,39.26534715076598,39.58719425855915,38.29980582738649,33165.0,3389475864.0,50.55
2020-08-19,37.65611161180016,39.34580892771427,39.34580892771427,37.49518805790358,29914.0,2711532759.0,50.48
2020-08-20,35.081334749454854,36.69057028842067,37.17334095011042,34.196255203023654,46047.0,4474852114.0,50.76
2020-08-21,35.081334749454854,36.127337849782634,36.61010851147238,34.92041119555827,45775.0,3510550694.0,50.46
2020-08-24,36.36872318062751,35.322720080299725,36.52964673452409,35.242258303351434,26734.0,2696567575.0,50.6
2020-08-25,35.64456718809289,36.61010851147238,36.69057028842067,35.40318185724802,24600.0,2287098516.0,50.44
2020-08-26,35.96641429588606,35.40318185724802,35.96641429588606,34.83994941860998,16899.0,1631117715.0,50.65
2020-08-27,35.322720080299725,36.20779962673093,36.4491849575758,35.16179652640315,18633.0,1869723650.0,50.53
2020-08-28,35.242258303351434,35.081334749454854,35.72502896504118,34.75948764166169,17086.0,1512997300.0,50.7
2020-08-31,34.11579342607536,35.5641054111446,35.64456718809289,34.11579342607536,18698.0,2711617454.0,50.65
2020-09-01,35.242258303351434,34.35717875692024,35.322720080299725,33.95486987217878,18061.0,1765045252.0,50.87
2020-09-02,34.92041119555827,35.48364363419631,35.5641054111446,34.59856408776511,16884.0,1256613249.0,50.76
2020-09-03,34.6790258647134,35.40318185724802,35.64456718809289,34.6790258647134,24099.0,1915327163.0,50.68
2020-09-04,34.518102310816815,33.633022764385615,34.518102310816815,33.472099210489034,17000.0,1556159313.0,50.98
2020-09-07,37.89749694264504,37.25380272705871,37.89749694264504,37.17334095011042,17293.0,2295968834.0,51.05
2020-09-08,36.52964673452409,39.26534715076598,39.58719425855915,36.52964673452409,60909.0,7429631436.0,50.63
2020-09-09,38.13888227348991,36.36872318062751,38.54119115823136,35.88595251893776,51349.0,4824411415.0,50.66
2020-09-10,37.57564983485188,38.70211471212795,38.863038266024525,37.49518805790358,33404.0,3416743169.0,50.54
2020-09-11,37.01241739621384,37.65611161180016,37.81703516569675,36.69057028842067,20340.0,1812378518.0,50.5
2020-09-14,38.46072938128307,37.81703516569675,38.78257648907624,37.81703516569675,34272.0,3395418023.0,50.61
2020-09-15,40.71365913583522,38.94350004297282,41.51827690531813,38.94350004297282,89782.0,9499898562.0,50.9
2020-09-16,41.35735335142155,43.12751244428395,43.77120665987028,41.11596802057668,74067.0,8031807945.0,50.77
2020-09-17,41.43781512836984,40.71365913583522,41.84012401311129,40.472273804990344,33872.0,3522203851.0,50.06
2020-09-18,41.51827690531813,41.84012401311129,42.48381822869762,41.51827690531813,32735.0,3565115372.0,49.93
