date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-13,354.4105441234235,359.61153743341083,362.5835336105465,349.2095508134362,1408.0,460864620.0,32.7
2015-11-16,344.0085575034488,346.23755463630056,348.46655176915226,336.57856706060977,1041.0,323581440.0,32.19
2015-11-17,346.23755463630056,349.95254985772004,353.6675450791396,346.23755463630056,875.0,277055316.0,32.21
2015-11-18,346.23755463630056,348.46655176915226,351.4385479462879,341.0365613263132,549.0,149777156.0,32.09
2015-11-19,346.9805536805844,352.1815469905718,353.6675450791396,345.49455559201664,556.0,157119424.0,32.08
2015-11-20,344.7515565477327,347.72355272486834,350.69554890200396,344.7515565477327,320.0,90047516.0,32.09
2015-11-23,340.29356228202926,347.72355272486834,347.72355272486834,340.29356228202926,563.0,155613615.0,32.21
2015-11-24,324.6905823520672,340.29356228202926,344.0085575034488,323.94758330778336,1418.0,379248918.0,32.08
2015-11-25,329.1485766177707,325.43358139635114,333.60657088347415,325.43358139635114,737.0,199280907.0,32.03
2015-11-26,333.60657088347415,332.86357183919023,341.0365613263132,329.1485766177707,817.0,244869000.0,32.13
2015-11-27,340.29356228202926,343.26555845916494,349.2095508134362,339.5505632377454,1167.0,326404960.0,32.09
2015-11-30,330.63457470633847,341.0365613263132,342.522559414881,330.63457470633847,575.0,155289821.0,31.76
2015-12-01,340.29356228202926,332.86357183919023,342.522559414881,332.1205727949063,756.0,221998230.0,31.68
2015-12-02,334.349569927758,344.7515565477327,344.7515565477327,334.349569927758,716.0,191570818.0,31.4
2015-12-03,338.8075641934615,335.83556801632585,347.72355272486834,328.40557757348677,956.0,268891000.0,31.44
2015-12-04,364.0695316991143,336.57856706060977,370.75652309766946,336.57856706060977,2854.0,868125860.0,31.29
2015-12-07,357.3825403005591,368.52752596481776,370.01352405338554,355.89654221199135,1373.0,401969300.0,30.93
2015-12-08,345.49455559201664,359.61153743341083,364.0695316991143,345.49455559201664,929.0,267995507.0,30.69
2015-12-09,341.0365613263132,348.46655176915226,349.2095508134362,339.5505632377454,775.0,213456168.0,30.62
2015-12-10,344.7515565477327,335.83556801632585,346.23755463630056,331.3775737506224,671.0,194717916.0,30.54
2015-12-11,325.43358139635114,344.7515565477327,350.69554890200396,322.4615852192155,1246.0,361106495.0,30.0
2015-12-14,318.00359095351206,314.2885957320926,323.20458426349944,311.3165995549569,807.0,219514500.0,30.18
2015-12-15,321.7185861749316,324.6905823520672,326.17658044063506,320.9755871306477,478.0,115186750.0,30.28
2015-12-16,326.919579484919,326.919579484919,330.63457470633847,323.94758330778336,639.0,172373950.0,30.43
2015-12-17,338.06456514917755,332.86357183919023,340.29356228202926,330.63457470633847,964.0,277660534.0,30.63
2015-12-18,348.46655176915226,338.06456514917755,352.1815469905718,337.32156610489363,1275.0,366795859.0,30.71
2015-12-21,347.72355272486834,343.26555845916494,352.9245460348557,342.522559414881,783.0,225091164.0,30.74
2015-12-22,342.522559414881,353.6675450791396,353.6675450791396,342.522559414881,543.0,152818420.0,30.77
2015-12-23,341.0365613263132,346.23755463630056,351.4385479462879,341.0365613263132,743.0,214340049.0,30.82
2015-12-24,328.40557757348677,346.23755463630056,347.72355272486834,328.40557757348677,1017.0,273842117.0,30.74
2015-12-25,335.83556801632585,332.1205727949063,335.83556801632585,328.40557757348677,375.0,103827500.0,30.84
2015-12-28,330.63457470633847,336.57856706060977,338.8075641934615,329.8915756620546,255.0,67903815.0,30.79
2015-12-29,335.09256897204193,330.63457470633847,335.09256897204193,322.4615852192155,387.0,100136392.0,30.9
2015-12-30,329.8915756620546,338.06456514917755,338.06456514917755,329.8915756620546,281.0,67628940.0,30.9
2015-12-31,327.66257852920285,331.3775737506224,331.3775737506224,326.17658044063506,294.0,72221450.0,30.88
2016-01-04,321.7185861749316,327.66257852920285,329.1485766177707,318.746589997796,390.0,98620860.0,30.8
2016-01-05,323.94758330778336,320.9755871306477,324.6905823520672,318.00359095351206,386.0,107072931.0,30.69
2016-01-06,309.0876024221052,322.4615852192155,322.4615852192155,298.6856158021305,1391.0,342363940.0,30.87
2016-01-07,288.28362918215583,304.6296081564018,310.57360051067303,278.62464160646505,1457.0,352624902.0,30.9
2016-01-08,312.0595985992408,284.5686339607363,316.5175928649443,282.33963682788453,1474.0,357566081.0,31.32
2016-01-11,328.40557757348677,312.0595985992408,329.8915756620546,309.0876024221052,1672.0,405929795.0,31.4
2016-01-12,323.94758330778336,328.40557757348677,328.40557757348677,318.00359095351206,1260.0,370025500.0,31.2
2016-01-13,332.86357183919023,325.43358139635114,334.349569927758,321.7185861749316,1160.0,320399086.0,30.98
2016-01-14,344.0085575034488,323.94758330778336,346.23755463630056,321.7185861749316,1891.0,505072740.0,31.36
2016-01-15,332.86357183919023,349.2095508134362,349.2095508134362,329.8915756620546,943.0,268623942.0,31.19
2016-01-18,346.9805536805844,324.6905823520672,346.9805536805844,324.6905823520672,1266.0,371732320.0,31.55
2016-01-19,352.9245460348557,346.23755463630056,353.6675450791396,338.06456514917755,1186.0,377771000.0,30.96
2016-01-20,333.60657088347415,349.2095508134362,355.89654221199135,329.1485766177707,2324.0,683974755.0,30.22
2016-01-21,334.349569927758,338.06456514917755,340.29356228202926,329.1485766177707,998.0,299294860.0,30.34
2016-01-22,334.349569927758,338.8075641934615,348.46655176915226,331.3775737506224,913.0,269430160.0,30.17
2016-01-25,350.69554890200396,340.29356228202926,353.6675450791396,340.29356228202926,1086.0,313036970.0,30.47
2016-01-26,344.7515565477327,348.46655176915226,349.95254985772004,344.7515565477327,586.0,174292260.0,30.21
2016-01-27,377.4435144962246,347.72355272486834,378.18651354050854,336.57856706060977,3082.0,1033981846.0,31.43
2016-01-28,387.84550111619933,377.4435144962246,397.5044886918901,375.2145173633729,3852.0,1343831509.0,32.65
2016-01-29,389.3314992047671,405.67747817901306,414.59346671041993,384.8735049390637,4023.0,1433888039.0,31.44
2016-01-30,401.21948391330966,393.7894934704706,407.1634762675809,390.81749729333495,1452.0,505311383.0,31.45
2016-02-01,396.0184906033223,407.90647531186477,419.0514609761234,395.27549155903836,2554.0,884890860.0,31.24
2016-02-02,435.39743995036935,397.5044886918901,435.39743995036935,393.7894934704706,3632.0,1414336004.0,31.71
2016-02-03,415.33646575470385,431.6824447289498,435.39743995036935,413.10746862185215,2459.0,924885463.0,31.1
2016-02-15,416.8224638432717,411.6214705332843,425.73845237467856,409.3924734004326,1639.0,560116624.0,31.33
2016-02-16,458.43041032317046,429.4534475960981,458.43041032317046,427.96744950753026,2767.0,1240963531.0,31.63
2016-02-17,439.8554342160728,462.14540554459,462.14540554459,439.8554342160728,2269.0,921318084.0,30.55
2016-02-18,439.8554342160728,447.28542465891184,454.7154151017509,439.8554342160728,1883.0,702127245.0,30.08
2016-02-19,448.7714227474797,438.36943612750497,466.6033998102934,436.88343803893713,2597.0,1001112600.0,29.88
2016-02-22,454.7154151017509,456.2014131903187,469.57539598742903,449.5144217917636,1856.0,672706932.0,29.86
2016-02-23,454.7154151017509,459.91640841173825,462.88840458887387,446.5424256146279,1389.0,479125024.0,30.02
2016-02-24,460.65940745602217,461.4024065003061,479.2343835631198,454.7154151017509,2971.0,1190416207.0,30.09
2016-02-25,456.2014131903187,468.83239694314517,469.57539598742903,455.45841414603484,1320.0,488011348.0,29.78
2016-02-26,456.9444122346026,460.65940745602217,462.88840458887387,445.79942657034405,896.0,337367754.0,29.84
2016-03-01,460.65940745602217,457.68741127888654,466.6033998102934,453.2294170131831,955.0,324695344.0,29.88
2016-03-02,459.1734093674544,462.88840458887387,470.31839503171295,457.68741127888654,926.0,340303531.0,29.76
2016-03-03,456.2014131903187,459.1734093674544,465.1174017217256,451.0004198803314,975.0,353124400.0,29.7
2016-03-04,443.5704294374923,454.7154151017509,455.45841414603484,438.36943612750497,1483.0,529273754.0,29.56
2016-03-07,448.02842370319576,438.36943612750497,451.0004198803314,436.88343803893713,1136.0,417337134.0,29.53
2016-03-08,450.25742083604746,448.02842370319576,452.4864179688992,431.6824447289498,1321.0,482573014.0,29.42
2016-03-09,491.86536731594623,451.7434189246153,494.8373634930819,451.0004198803314,3983.0,1625932740.0,29.8
2016-03-10,478.49138451883596,481.4633806959716,488.15037209452674,473.2903912088486,2027.0,865868700.0,29.27
2016-03-11,482.94937878453936,475.5193883417003,488.8933711388106,473.2903912088486,1341.0,550107890.0,29.09
2016-03-14,506.7253482016244,487.4073730502428,518.613332910167,484.4353768731072,3178.0,1405154600.0,30.08
2016-03-15,488.15037209452674,506.7253482016244,506.7253482016244,485.1783759173911,1635.0,678939764.0,30.33
2016-03-16,486.6643740059589,491.86536731594623,500.78135584735315,484.4353768731072,822.0,301910051.0,30.2
2016-03-17,463.6314036331578,490.37936922737845,494.094364448798,462.14540554459,1681.0,668206110.0,29.74
2016-03-18,474.0333902531325,463.6314036331578,474.0333902531325,463.6314036331578,863.0,344398293.0,29.9
2016-03-21,488.8933711388106,474.7763892974164,490.37936922737845,465.1174017217256,1198.0,469136343.0,29.9
2016-03-22,481.4633806959716,490.37936922737845,490.37936922737845,475.5193883417003,773.0,302520148.0,29.78
2016-03-23,465.1174017217256,484.4353768731072,484.4353768731072,464.3744026774417,1099.0,398342549.0,29.53
2016-03-24,460.65940745602217,462.14540554459,473.2903912088486,453.972416057467,1143.0,408490249.0,29.36
2016-03-25,464.3744026774417,461.4024065003061,471.0613940759969,459.1734093674544,565.0,196719233.0,29.45
2016-03-28,458.43041032317046,468.83239694314517,468.83239694314517,453.2294170131831,737.0,258850160.0,29.52
2016-03-29,450.25742083604746,458.43041032317046,469.57539598742903,448.7714227474797,1101.0,388193308.0,29.57
2016-03-30,470.31839503171295,456.2014131903187,475.5193883417003,451.7434189246153,1154.0,413090335.0,29.8
2016-03-31,474.0333902531325,477.0053864302681,479.97738260740374,469.57539598742903,921.0,337738580.0,29.74
2016-04-01,475.5193883417003,471.0613940759969,476.2623873859842,468.08939789886125,554.0,200569660.0,29.81
2016-04-06,487.4073730502428,475.5193883417003,492.60836636023015,465.8604007660095,1137.0,419285824.0,30.06
2016-04-07,494.094364448798,491.12236827166237,502.26735393592094,484.4353768731072,2503.0,1008457465.0,30.83
2016-04-08,505.23935011305656,498.5523587145014,523.0713271758704,497.80935967021753,2828.0,1162270980.0,31.36
2016-04-11,497.80935967021753,511.1833424673278,512.6693405558956,497.80935967021753,921.0,355176085.0,31.52
2016-04-12,475.5193883417003,497.80935967021753,503.7533520244888,469.57539598742903,1245.0,484935352.0,31.7
2016-04-13,479.97738260740374,479.97738260740374,489.6363701830945,475.5193883417003,853.0,308051200.0,31.98
2016-04-14,500.78135584735315,485.921374961675,504.4963510687727,484.4353768731072,1132.0,405625617.0,32.26
2016-04-15,516.3843357773152,500.78135584735315,523.0713271758704,500.78135584735315,1821.0,751667795.0,32.4
2016-04-18,520.0993309987347,516.3843357773152,534.9593118844128,508.9543453344761,923.0,389566300.0,32.41
2016-04-19,529.0153195301416,524.5573252644382,538.6743071058323,518.613332910167,1363.0,583826452.0,32.84
2016-04-20,519.3563319544508,529.0153195301416,541.646303282968,510.44034342304394,1175.0,504348299.0,32.97
2016-04-21,523.0713271758704,523.0713271758704,527.5293214415738,511.1833424673278,959.0,389597236.0,33.07
2016-04-22,502.26735393592094,524.5573252644382,524.5573252644382,498.5523587145014,1101.0,448935750.0,32.8
2016-04-25,494.8373634930819,505.23935011305656,505.23935011305656,491.12236827166237,728.0,295197830.0,32.98
2016-04-26,497.80935967021753,499.2953577587853,516.3843357773152,497.80935967021753,1276.0,498329936.0,32.7
2016-04-27,463.6314036331578,491.86536731594623,493.35136540451407,456.2014131903187,3158.0,1222693996.0,32.11
2016-04-28,451.7434189246153,468.08939789886125,469.57539598742903,445.79942657034405,2013.0,772972124.0,32.37
2016-04-29,445.79942657034405,456.2014131903187,463.6314036331578,442.82743039320843,2795.0,1018921767.0,33.13
2016-05-03,468.83239694314517,451.7434189246153,472.54739216456466,451.0004198803314,2398.0,873773165.0,33.94
2016-05-04,485.921374961675,468.83239694314517,485.921374961675,462.88840458887387,2303.0,873618950.0,34.63
2016-05-05,475.5193883417003,482.94937878453936,485.1783759173911,469.57539598742903,1250.0,464390120.0,34.55
2016-05-06,468.08939789886125,475.5193883417003,476.2623873859842,466.6033998102934,738.0,282379013.0,34.54
2016-05-09,460.65940745602217,475.5193883417003,480.72038165168766,451.7434189246153,916.0,339944220.0,35.35
2016-05-10,478.49138451883596,460.65940745602217,479.2343835631198,453.972416057467,1013.0,368568060.0,35.36
2016-05-11,460.65940745602217,479.97738260740374,481.4633806959716,459.1734093674544,944.0,356160991.0,35.22
2016-05-12,462.14540554459,454.7154151017509,464.3744026774417,451.7434189246153,1088.0,384708387.0,35.28
2016-05-13,446.5424256146279,455.45841414603484,456.2014131903187,423.50945524182686,2769.0,1023213024.0,35.51
2016-05-16,451.0004198803314,445.79942657034405,459.91640841173825,435.39743995036935,855.0,286722827.0,35.61
2016-05-17,460.65940745602217,459.1734093674544,463.6314036331578,452.4864179688992,838.0,302742000.0,35.65
2016-05-18,457.68741127888654,455.45841414603484,465.1174017217256,451.7434189246153,556.0,183743410.0,35.6
2016-05-19,451.7434189246153,464.3744026774417,464.3744026774417,451.7434189246153,456.0,167245200.0,35.59
2016-05-20,456.2014131903187,450.25742083604746,459.1734093674544,441.3414323046406,756.0,278841900.0,35.7
2016-05-23,485.921374961675,459.91640841173825,489.6363701830945,456.2014131903187,1567.0,557452256.0,35.99
2016-05-24,474.0333902531325,485.1783759173911,485.1783759173911,473.2903912088486,553.0,202297677.0,35.76
2016-05-25,472.54739216456466,479.97738260740374,487.4073730502428,472.54739216456466,754.0,267678770.0,35.69
2016-05-26,478.49138451883596,472.54739216456466,480.72038165168766,470.31839503171295,622.0,231223381.0,35.51
2016-05-27,471.8043931202808,482.20637974025544,482.20637974025544,471.8043931202808,358.0,131859816.0,35.44
2016-05-30,475.5193883417003,471.8043931202808,477.0053864302681,471.8043931202808,440.0,151968420.0,35.34
2016-05-31,488.8933711388106,478.49138451883596,491.86536731594623,478.49138451883596,1247.0,464351830.0,35.79
2016-06-01,488.8933711388106,487.4073730502428,493.35136540451407,482.94937878453936,698.0,266976270.0,35.75
2016-06-02,473.2903912088486,488.8933711388106,488.8933711388106,472.54739216456466,610.0,219114387.0,35.68
2016-06-03,470.31839503171295,477.0053864302681,477.74838547455204,459.1734093674544,599.0,211564797.0,35.79
2016-06-04,468.83239694314517,472.54739216456466,472.54739216456466,466.6033998102934,128.0,50307740.0,35.78
2016-06-06,477.0053864302681,472.54739216456466,479.2343835631198,466.6033998102934,499.0,176945500.0,36.04
2016-06-07,482.94937878453936,479.97738260740374,492.60836636023015,479.97738260740374,1209.0,497074814.0,36.53
2016-06-08,475.5193883417003,483.6923778288233,485.921374961675,475.5193883417003,668.0,274507820.0,36.69
2016-06-13,462.88840458887387,468.08939789886125,469.57539598742903,462.14540554459,530.0,213092500.0,36.87
2016-06-14,469.57539598742903,461.4024065003061,471.8043931202808,460.65940745602217,299.0,104647326.0,36.91
2016-06-15,472.54739216456466,469.57539598742903,472.54739216456466,466.6033998102934,124.0,39981102.0,36.93
2016-06-16,469.57539598742903,473.2903912088486,473.2903912088486,465.8604007660095,168.0,56796028.0,36.93
2016-06-17,467.34639885457733,474.0333902531325,474.0333902531325,467.34639885457733,213.0,72190500.0,36.89
2016-06-20,486.6643740059589,470.31839503171295,488.8933711388106,469.57539598742903,968.0,348879604.0,37.1
2016-06-21,479.2343835631198,490.37936922737845,499.2953577587853,479.2343835631198,1292.0,511523081.0,36.92
2016-06-22,488.8933711388106,482.94937878453936,491.12236827166237,477.74838547455204,595.0,229440200.0,37.09
2016-06-23,477.74838547455204,488.8933711388106,491.12236827166237,477.74838547455204,599.0,242036203.0,36.96
2016-06-24,445.79942657034405,479.2343835631198,480.72038165168766,441.3414323046406,1243.0,445065869.0,36.48
2016-06-27,453.972416057467,441.3414323046406,456.2014131903187,441.3414323046406,762.0,270619557.0,36.16
2016-06-28,453.972416057467,450.25742083604746,457.68741127888654,444.3134284817762,541.0,189713172.0,35.92
2016-06-29,462.14540554459,458.43041032317046,466.6033998102934,458.43041032317046,766.0,283568950.0,35.62
2016-06-30,455.45841414603484,466.6033998102934,466.6033998102934,455.45841414603484,751.0,272136510.0,35.47
2016-07-01,453.2294170131831,457.68741127888654,459.91640841173825,450.25742083604746,755.0,255851120.0,35.21
2016-07-04,445.79942657034405,453.2294170131831,453.2294170131831,441.3414323046406,1252.0,487997740.0,34.99
2016-07-05,444.3134284817762,435.39743995036935,444.3134284817762,431.6824447289498,1075.0,374076300.0,35.02
2016-07-06,445.05642752606013,444.3134284817762,445.05642752606013,435.39743995036935,839.0,306714540.0,34.47
2016-07-07,436.88343803893713,447.28542465891184,450.25742083604746,436.88343803893713,977.0,352657460.0,33.87
2016-07-11,435.39743995036935,438.36943612750497,439.8554342160728,426.4814514189625,1104.0,386251344.0,33.68
2016-07-12,441.3414323046406,434.6544409060854,442.82743039320843,429.4534475960981,1070.0,372549213.0,33.52
2016-07-13,450.25742083604746,441.3414323046406,452.4864179688992,436.88343803893713,962.0,352664929.0,33.27
2016-07-14,446.5424256146279,445.05642752606013,450.25742083604746,444.3134284817762,430.0,159302739.0,33.09
2016-07-15,457.68741127888654,451.0004198803314,461.4024065003061,450.25742083604746,802.0,292440904.0,33.24
2016-07-18,457.68741127888654,462.14540554459,462.14540554459,456.2014131903187,402.0,142366489.0,33.24
2016-07-19,453.972416057467,462.14540554459,465.1174017217256,453.972416057467,317.0,110838500.0,33.25
2016-07-20,446.5424256146279,451.7434189246153,459.91640841173825,445.79942657034405,817.0,263016213.0,33.42
2016-07-21,451.0004198803314,451.0004198803314,459.1734093674544,450.25742083604746,871.0,305700791.0,33.82
2016-07-22,452.4864179688992,453.972416057467,453.972416057467,448.7714227474797,439.0,143199046.0,33.98
2016-07-25,447.28542465891184,451.7434189246153,457.68741127888654,443.5704294374923,633.0,213984004.0,33.96
2016-07-26,445.79942657034405,447.28542465891184,450.25742083604746,444.3134284817762,1071.0,353522300.0,33.9
2016-07-27,442.82743039320843,451.7434189246153,468.08939789886125,442.82743039320843,2768.0,988046763.0,34.32
2016-07-28,427.96744950753026,445.79942657034405,446.5424256146279,427.96744950753026,2817.0,1015687079.0,34.81
2016-07-29,420.53745906469123,423.50945524182686,425.73845237467856,417.56546288755555,1915.0,708208823.0,35.04
2016-08-01,427.96744950753026,422.76645619754294,431.6824447289498,422.76645619754294,819.0,271558060.0,35.09
2016-08-02,438.36943612750497,430.9394456846659,439.8554342160728,427.96744950753026,814.0,277880880.0,35.42
2016-08-03,433.9114418618015,434.6544409060854,440.59843326035667,433.16844281751764,558.0,193002332.0,35.49
2016-08-04,441.3414323046406,439.8554342160728,446.5424256146279,435.39743995036935,878.0,320453415.0,35.38
2016-08-05,442.0844313489245,443.5704294374923,448.7714227474797,442.0844313489245,645.0,262972723.0,35.45
2016-08-08,443.5704294374923,445.79942657034405,447.28542465891184,440.59843326035667,480.0,171777340.0,34.91
2016-08-09,434.6544409060854,432.4254437732337,440.59843326035667,431.6824447289498,815.0,309799583.0,35.19
2016-08-10,438.36943612750497,439.8554342160728,442.82743039320843,436.14043899465327,494.0,196438740.0,35.34
2016-08-11,438.36943612750497,441.3414323046406,441.3414323046406,433.16844281751764,411.0,150150682.0,35.5
2016-08-12,440.59843326035667,439.8554342160728,444.3134284817762,439.8554342160728,359.0,121070100.0,35.63
2016-08-15,445.79942657034405,438.36943612750497,449.5144217917636,438.36943612750497,472.0,170211343.0,35.77
2016-08-16,451.0004198803314,449.5144217917636,456.9444122346026,447.28542465891184,750.0,271443478.0,35.93
2016-08-17,451.7434189246153,453.2294170131831,459.91640841173825,450.25742083604746,507.0,181319554.0,36.0
2016-08-18,450.25742083604746,453.2294170131831,454.7154151017509,443.5704294374923,428.0,147918950.0,36.01
2016-08-19,451.7434189246153,450.25742083604746,455.45841414603484,450.25742083604746,318.0,118152890.0,36.17
2016-08-22,459.1734093674544,451.7434189246153,460.65940745602217,451.7434189246153,804.0,296380678.0,36.24
2016-08-23,455.39731225094573,460.68384821405783,462.94950648396303,455.39731225094573,565.0,200908025.0,36.41
2016-08-24,462.19428706066134,459.1734093674544,464.45994533056654,454.642092827644,444.0,151105999.0,36.67
2016-08-25,462.94950648396303,462.19428706066134,466.72560360047174,459.92862879075614,237.0,76303884.0,36.76
2016-08-26,465.21516475386824,461.4390676373596,466.72560360047174,460.68384821405783,276.0,104881272.0,36.71
2016-08-29,466.72560360047174,466.72560360047174,472.7673589868856,464.45994533056654,779.0,287604356.0,36.74
2016-08-30,466.72560360047174,468.99126187037695,469.74648129367864,465.21516475386824,365.0,151881481.0,36.99
2016-08-31,466.72560360047174,466.72560360047174,472.7673589868856,465.97038417717,592.0,229595000.0,37.13
2016-09-01,472.01213956358384,469.74648129367864,480.31955321990296,469.74648129367864,865.0,346942612.0,37.25
2016-09-02,483.3404309131099,474.27779783348905,486.3613086063168,468.99126187037695,1037.0,385321464.0,37.57
2016-09-05,511.28354957527404,490.8926251461272,516.5700855383861,485.6060891830151,1847.0,734848015.0,38.07
2016-09-06,516.5700855383861,513.5492078451792,518.0805243849896,505.99701361216194,987.0,421396002.0,38.12
2016-09-07,515.0596466917827,518.8357438082913,521.1014020781965,510.52833015197234,666.0,256429393.0,38.38
2016-09-08,518.8357438082913,521.1014020781965,521.8566215014984,512.0387689985757,485.0,198924257.0,38.38
2016-09-09,505.99701361216194,517.325304961688,517.325304961688,502.2209164956532,502.0,192468919.0,38.62
2016-09-10,495.4239416859376,495.4239416859376,499.955258225748,492.4030639927307,281.0,99094738.0,38.62
2016-09-12,507.5074524587654,496.9343805325411,507.5074524587654,496.9343805325411,347.0,125522696.0,38.74
2016-09-13,496.9343805325411,511.28354957527404,515.0596466917827,494.6687222626359,608.0,223326543.0,38.96
2016-09-14,500.7104776490498,499.955258225748,504.48657476555843,496.9343805325411,291.0,115195260.0,39.01
2016-09-19,519.5909632315932,505.99701361216194,520.3461826548948,505.99701361216194,606.0,246622710.0,39.31
2016-09-20,512.0387689985757,521.1014020781965,531.6744740044209,512.0387689985757,734.0,292711132.0,39.48
2016-09-21,509.7731107286706,515.8148661150844,518.0805243849896,509.7731107286706,314.0,116560170.0,39.41
2016-09-22,512.0387689985757,515.0596466917827,520.3461826548948,508.26267188206714,383.0,150021284.0,39.52
2016-09-23,509.01789130536883,512.0387689985757,515.8148661150844,508.26267188206714,321.0,115218810.0,39.48
2016-09-26,501.46569707235153,504.48657476555843,507.5074524587654,496.9343805325411,318.0,113852284.0,39.39
2016-09-29,483.3404309131099,502.976135918955,502.976135918955,478.05389494999775,866.0,306762924.0,39.15
2016-09-30,482.58521148980816,478.80911437329945,489.38218629952377,478.80911437329945,463.0,164418980.0,39.19
2016-10-03,489.38218629952377,484.85086975971336,493.1582834160324,484.85086975971336,305.0,109360780.0,39.28
2016-10-04,492.4030639927307,487.11652802961856,493.1582834160324,487.11652802961856,202.0,75491412.0,39.35
2016-10-05,495.4239416859376,493.1582834160324,500.7104776490498,493.1582834160324,325.0,159919800.0,39.39
2016-10-06,490.8926251461272,495.4239416859376,495.4239416859376,488.626966876222,395.0,154586700.0,39.42
2016-10-07,490.8926251461272,490.8926251461272,493.1582834160324,488.626966876222,148.0,53449500.0,39.43
2016-10-11,499.955258225748,490.8926251461272,499.955258225748,483.3404309131099,514.0,217436144.0,39.76
2016-10-12,492.4030639927307,495.4239416859376,499.955258225748,488.626966876222,215.0,72577620.0,39.63
2016-10-13,493.1582834160324,495.4239416859376,499.955258225748,490.1374057228255,321.0,121182000.0,39.55
2016-10-14,490.1374057228255,492.4030639927307,492.4030639927307,482.58521148980816,312.0,116676433.0,39.68
2016-10-17,485.6060891830151,492.4030639927307,494.6687222626359,479.5643337966012,334.0,124449602.0,39.67
2016-10-18,483.3404309131099,487.8717474529203,488.626966876222,482.58521148980816,118.0,40137220.0,39.65
2016-10-19,485.6060891830151,483.3404309131099,494.6687222626359,483.3404309131099,344.0,114470500.0,39.69
2016-10-20,496.9343805325411,487.8717474529203,498.4448193791446,487.8717474529203,384.0,136880652.0,39.72
2016-10-21,517.325304961688,492.4030639927307,528.653596311214,492.4030639927307,1643.0,723180810.0,39.69
2016-10-24,518.0805243849896,513.5492078451792,524.1222797714036,513.5492078451792,639.0,299109730.0,40.01
2016-10-25,526.3879380413088,521.8566215014984,535.4505711209296,521.8566215014984,1155.0,534096420.0,40.35
2016-10-26,555.8414955500764,522.6118409248,555.8414955500764,522.6118409248,2076.0,892112736.0,40.38
2016-10-27,549.7997401636625,555.8414955500764,558.8623732432833,542.2475459306452,1126.0,486850100.0,40.03
2016-10-28,539.2266682374382,551.310179010266,557.3519343966798,537.7162293908348,702.0,292702304.0,39.84
2016-10-31,536.961009967533,542.2475459306452,546.7788624704556,524.1222797714036,745.0,317139214.0,39.85
2016-11-01,538.4714488141365,536.961009967533,542.2475459306452,531.6744740044209,349.0,134382748.0,39.91
2016-11-02,510.52833015197234,536.961009967533,536.961009967533,509.01789130536883,1085.0,434158280.0,39.76
2016-11-03,499.955258225748,510.52833015197234,518.0805243849896,490.8926251461272,1048.0,415571294.0,39.71
2016-11-04,505.99701361216194,495.4239416859376,506.75223303546363,483.3404309131099,845.0,312441715.0,39.65
2016-11-07,525.632718618007,507.5074524587654,525.632718618007,507.5074524587654,659.0,267274576.0,39.72
2016-11-08,525.632718618007,524.8774991947053,527.8983768879121,518.0805243849896,579.0,213311800.0,39.92
2016-11-09,487.8717474529203,522.6118409248,523.3670603481017,484.85086975971336,1466.0,566929139.0,40.12
2016-11-10,521.1014020781965,502.976135918955,522.6118409248,498.4448193791446,976.0,365185675.0,40.17
2016-11-11,504.48657476555843,512.0387689985757,513.5492078451792,502.2209164956532,482.0,182735200.0,40.09
2016-11-14,504.48657476555843,499.955258225748,509.7731107286706,489.38218629952377,548.0,199177800.0,40.1
2016-11-15,496.9343805325411,499.20003880244633,505.2417941888602,493.1582834160324,507.0,186150035.0,40.05
2016-11-16,496.9343805325411,502.976135918955,505.99701361216194,495.4239416859376,411.0,145959190.0,39.99
2016-11-17,503.73135534225673,493.1582834160324,503.73135534225673,489.38218629952377,325.0,110127380.0,40.07
2016-11-18,516.5700855383861,499.955258225748,517.325304961688,499.955258225748,648.0,260305500.0,40.0
2016-11-21,515.8148661150844,512.0387689985757,524.8774991947053,511.28354957527404,771.0,290678150.0,39.96
2016-11-22,511.28354957527404,519.5909632315932,533.1849128510244,508.26267188206714,1276.0,493867186.0,39.98
2016-11-23,505.99701361216194,518.0805243849896,518.0805243849896,505.2417941888602,529.0,196495685.0,40.12
2016-11-24,506.75223303546363,504.48657476555843,512.0387689985757,502.976135918955,307.0,108984000.0,40.21
2016-11-25,506.75223303546363,506.75223303546363,512.0387689985757,506.75223303546363,139.0,55090236.0,40.19
2016-11-28,519.5909632315932,506.75223303546363,522.6118409248,506.75223303546363,586.0,219562424.0,40.16
2016-11-29,510.52833015197234,518.0805243849896,522.6118409248,510.52833015197234,609.0,223042335.0,40.23
2016-11-30,508.26267188206714,512.0387689985757,518.0805243849896,505.99701361216194,280.0,104832350.0,40.26
2016-12-01,492.4030639927307,508.26267188206714,509.01789130536883,486.3613086063168,1032.0,375110514.0,40.16
2016-12-02,471.25692014028215,483.3404309131099,483.3404309131099,465.21516475386824,1511.0,536772934.0,39.93
2016-12-05,477.298675526696,472.7673589868856,481.8299920665064,467.48082302377344,654.0,225164500.0,39.79
2016-12-06,484.0956503364116,481.8299920665064,485.6060891830151,477.298675526696,414.0,146390010.0,39.94
2016-12-07,493.91350283933417,492.4030639927307,498.4448193791446,490.8926251461272,662.0,261768000.0,40.2
