date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,24.653669765649184,24.50054138201161,25.036490724743114,24.50054138201161,281.0,13895250.0,0.94
2019-10-09,24.959926532924328,24.959926532924328,25.34274749201826,24.959926532924328,315.0,10180177.0,0.98
2019-10-14,24.959926532924328,25.189619108380683,25.189619108380683,24.88336234110554,164.0,6277087.0,0.94
2019-10-15,25.189619108380683,25.036490724743114,25.649004259293402,25.036490724743114,288.0,8692728.0,0.98
2019-10-16,25.036490724743114,25.34274749201826,25.419311683837044,24.88336234110554,165.0,5604100.0,0.92
2019-10-17,25.572440067474616,25.266183300199472,25.802132642930978,25.266183300199472,421.0,14186728.0,1.05
2019-10-18,25.649004259293402,25.572440067474616,26.18495360202491,25.572440067474616,446.0,17333750.0,1.02
2019-10-21,25.572440067474616,25.72556845111219,25.955261026568547,25.572440067474616,233.0,7344200.0,1.03
2019-10-22,25.572440067474616,25.649004259293402,26.031825218387333,25.572440067474616,189.0,6197450.0,1.03
2019-10-23,25.495875875655827,25.649004259293402,25.72556845111219,25.34274749201826,179.0,6859510.0,1.05
2019-10-24,25.419311683837044,25.495875875655827,25.649004259293402,25.266183300199472,154.0,4778802.0,1.05
2019-10-25,25.189619108380683,25.419311683837044,25.495875875655827,25.189619108380683,120.0,5230400.0,1.06
2019-10-28,25.955261026568547,25.419311683837044,26.031825218387333,25.419311683837044,530.0,18332766.0,1.33
2019-10-29,27.333416479306702,26.18495360202491,27.48654486294427,26.031825218387333,2630.0,101760595.0,1.11
2019-10-30,26.56777456111884,26.874031328393983,27.027159712031555,26.56777456111884,710.0,25410900.0,0.98
2019-10-31,26.18495360202491,26.64433875293762,26.797467136575197,26.108389410206122,426.0,20270259.0,0.93
2019-11-01,26.108389410206122,26.338081985662477,26.414646177481266,26.031825218387333,199.0,6345806.0,0.93
2019-11-04,26.18495360202491,26.18495360202491,26.26151779384369,26.031825218387333,183.0,6062000.0,0.93
2019-11-05,26.26151779384369,26.108389410206122,26.26151779384369,26.031825218387333,162.0,5299245.0,0.93
2019-11-06,26.031825218387333,26.338081985662477,26.414646177481266,26.031825218387333,211.0,6864086.0,0.92
2019-11-07,26.108389410206122,26.031825218387333,26.414646177481266,26.031825218387333,302.0,11087000.0,0.86
2019-11-08,26.031825218387333,26.26151779384369,26.338081985662477,25.955261026568547,147.0,5229200.0,0.8
2019-11-11,25.72556845111219,26.18495360202491,26.18495360202491,25.72556845111219,205.0,7285750.0,0.79
2019-11-12,26.031825218387333,25.72556845111219,26.338081985662477,25.72556845111219,170.0,5965950.0,0.91
2019-11-13,26.72090294475641,26.108389410206122,26.72090294475641,26.031825218387333,427.0,14939740.0,1.05
2019-11-14,26.18495360202491,26.950595520212772,27.027159712031555,26.18495360202491,407.0,14609020.0,0.87
2019-11-15,25.87869683474976,26.18495360202491,26.338081985662477,25.87869683474976,213.0,8476383.0,0.81
2019-11-18,25.649004259293402,25.87869683474976,25.955261026568547,25.572440067474616,229.0,7599952.0,0.79
2019-11-19,25.572440067474616,25.572440067474616,25.87869683474976,25.572440067474616,142.0,4598066.0,0.8
2019-11-20,25.495875875655827,25.572440067474616,25.572440067474616,25.419311683837044,88.0,2815300.0,0.8
2019-11-21,25.113054916561897,25.495875875655827,25.495875875655827,25.036490724743114,344.0,13193249.0,0.8
2019-11-22,25.113054916561897,25.34274749201826,25.34274749201826,25.113054916561897,149.0,5987700.0,0.92
2019-11-25,25.189619108380683,25.189619108380683,25.34274749201826,25.113054916561897,104.0,3387320.0,0.85
2019-11-26,25.189619108380683,25.266183300199472,25.34274749201826,25.189619108380683,83.0,2658064.0,0.88
2019-11-27,25.495875875655827,25.34274749201826,25.495875875655827,25.189619108380683,118.0,3671450.0,0.88
2019-11-28,25.34274749201826,25.649004259293402,25.649004259293402,25.34274749201826,100.0,2522850.0,0.83
2019-11-29,25.036490724743114,25.34274749201826,25.34274749201826,24.959926532924328,151.0,8177290.0,0.81
2019-12-02,24.730233957467966,25.036490724743114,25.113054916561897,24.653669765649184,104.0,3045312.0,0.81
2019-12-03,24.88336234110554,24.653669765649184,24.88336234110554,24.577105573830394,73.0,2913546.0,0.81
2019-12-04,24.88336234110554,24.88336234110554,24.88336234110554,24.730233957467966,66.0,1602066.0,0.81
2019-12-05,25.34274749201826,24.88336234110554,25.495875875655827,24.88336234110554,139.0,4249342.0,0.79
2019-12-06,25.802132642930978,25.495875875655827,26.031825218387333,25.34274749201826,401.0,16866930.0,0.87
2019-12-09,25.572440067474616,26.108389410206122,26.108389410206122,25.495875875655827,184.0,6987232.0,0.84
2019-12-10,26.18495360202491,25.802132642930978,26.18495360202491,25.572440067474616,291.0,12018787.0,0.94
2019-12-11,26.491210369300052,26.950595520212772,27.333416479306702,26.491210369300052,2102.0,86270489.0,0.84
2019-12-12,26.108389410206122,26.414646177481266,26.491210369300052,26.108389410206122,478.0,16307819.0,0.84
2019-12-13,25.955261026568547,26.108389410206122,26.338081985662477,25.802132642930978,263.0,8633050.0,0.84
2019-12-16,26.031825218387333,26.18495360202491,26.26151779384369,25.955261026568547,176.0,5602195.0,0.91
2019-12-17,25.955261026568547,26.338081985662477,26.338081985662477,25.955261026568547,175.0,5628444.0,0.93
2019-12-18,26.031825218387333,25.955261026568547,26.338081985662477,25.955261026568547,193.0,6438156.0,1.0
2019-12-19,26.031825218387333,26.108389410206122,26.18495360202491,26.031825218387333,95.0,3238750.0,0.97
2019-12-20,25.955261026568547,26.108389410206122,26.26151779384369,25.955261026568547,125.0,4092913.0,0.97
2019-12-23,25.87869683474976,25.955261026568547,26.031825218387333,25.87869683474976,106.0,4053450.0,0.97
2019-12-24,25.955261026568547,25.87869683474976,26.031825218387333,25.72556845111219,141.0,4579653.0,0.97
2019-12-25,26.18495360202491,25.87869683474976,26.26151779384369,25.87869683474976,149.0,5607770.0,0.92
2019-12-26,26.26151779384369,26.18495360202491,26.338081985662477,26.18495360202491,167.0,6810400.0,1.04
2019-12-27,26.108389410206122,26.26151779384369,26.338081985662477,26.108389410206122,142.0,5182800.0,1.08
2019-12-30,25.87869683474976,26.108389410206122,26.108389410206122,25.87869683474976,129.0,4342388.0,1.09
2019-12-31,25.802132642930978,25.87869683474976,25.955261026568547,25.802132642930978,76.0,2438976.0,1.1
2020-01-02,25.802132642930978,26.031825218387333,26.031825218387333,25.802132642930978,114.0,4176175.0,1.13
2020-01-03,25.649004259293402,25.87869683474976,25.955261026568547,25.572440067474616,211.0,7175050.0,1.09
2020-01-06,25.189619108380683,25.572440067474616,25.572440067474616,25.036490724743114,260.0,9738590.0,1.04
2020-01-07,25.266183300199472,25.266183300199472,25.419311683837044,25.189619108380683,144.0,4643416.0,0.93
2020-01-08,25.113054916561897,25.34274749201826,25.34274749201826,24.959926532924328,131.0,3950580.0,0.86
2020-01-09,25.34274749201826,25.266183300199472,25.34274749201826,25.189619108380683,65.0,1881150.0,0.86
2020-01-10,25.34274749201826,25.572440067474616,25.572440067474616,25.189619108380683,184.0,6133405.0,0.89
2020-01-13,27.256852287487916,26.797467136575197,27.716237438400633,26.491210369300052,2554.0,117762945.0,1.02
2020-01-14,27.716237438400633,27.48654486294427,27.792801630219415,27.256852287487916,1648.0,68755899.0,0.99
2020-01-15,27.333416479306702,27.94593001385699,27.94593001385699,27.180288095669127,652.0,27581900.0,0.93
2020-01-16,27.180288095669127,27.56310905476306,27.56310905476306,27.180288095669127,384.0,15823650.0,0.92
2020-01-17,27.409980671125485,27.409980671125485,27.639673246581847,27.256852287487916,392.0,14862669.0,1.03
2020-01-20,27.256852287487916,27.56310905476306,27.639673246581847,27.180288095669127,332.0,12848603.0,1.05
2020-01-30,24.577105573830394,24.806798149286752,25.572440067474616,24.577105573830394,875.0,40574728.0,1.32
2020-01-31,25.189619108380683,24.806798149286752,25.266183300199472,24.653669765649184,485.0,18423924.0,1.4
2020-02-03,24.959926532924328,24.730233957467966,24.959926532924328,23.811463655642534,429.0,16106409.0,1.36
2020-02-04,24.959926532924328,24.959926532924328,25.419311683837044,24.653669765649184,395.0,14015228.0,1.21
2020-02-05,25.036490724743114,25.036490724743114,25.266183300199472,24.88336234110554,206.0,7353030.0,1.24
2020-02-06,25.189619108380683,25.266183300199472,25.495875875655827,25.189619108380683,227.0,8436700.0,1.2
2020-02-07,24.50054138201161,25.34274749201826,25.34274749201826,24.423977190192822,390.0,12361686.0,1.14
2020-02-10,24.50054138201161,24.347412998374036,24.653669765649184,23.811463655642534,196.0,5951950.0,1.13
2020-02-11,24.577105573830394,24.653669765649184,24.88336234110554,24.577105573830394,215.0,6523798.0,1.08
2020-02-12,24.959926532924328,24.653669765649184,25.113054916561897,24.577105573830394,253.0,8035897.0,1.1
2020-02-13,24.653669765649184,25.036490724743114,25.34274749201826,24.653669765649184,335.0,10685200.0,1.1
2020-02-14,24.730233957467966,24.730233957467966,24.806798149286752,24.653669765649184,142.0,5530200.0,1.17
2020-02-17,25.34274749201826,24.730233957467966,25.419311683837044,24.730233957467966,322.0,9345820.0,1.23
2020-02-18,25.266183300199472,25.113054916561897,25.495875875655827,25.113054916561897,192.0,7081700.0,1.16
2020-02-19,25.572440067474616,25.34274749201826,25.72556845111219,25.34274749201826,206.0,7141050.0,1.27
2020-02-20,25.113054916561897,25.572440067474616,25.72556845111219,25.113054916561897,256.0,10503903.0,1.34
2020-02-21,25.189619108380683,25.189619108380683,25.34274749201826,25.113054916561897,147.0,5193923.0,1.38
2020-02-24,25.036490724743114,25.189619108380683,25.419311683837044,24.959926532924328,152.0,5796135.0,1.38
2020-02-25,24.806798149286752,24.806798149286752,24.959926532924328,24.653669765649184,171.0,6444940.0,1.41
2020-02-26,24.88336234110554,24.730233957467966,25.113054916561897,24.653669765649184,102.0,3413600.0,1.39
2020-02-27,24.423977190192822,25.113054916561897,25.113054916561897,24.347412998374036,259.0,10386305.0,1.21
2020-03-02,24.347412998374036,23.888027847461316,24.577105573830394,23.888027847461316,172.0,5164736.0,1.26
2020-03-03,24.423977190192822,24.653669765649184,24.730233957467966,24.423977190192822,128.0,3750395.0,1.26
2020-03-04,24.194284614736464,24.347412998374036,24.423977190192822,24.117720422917678,153.0,6503000.0,1.2
2020-03-05,24.577105573830394,24.423977190192822,24.806798149286752,24.423977190192822,182.0,4914536.0,1.25
2020-03-06,24.50054138201161,24.577105573830394,24.806798149286752,24.347412998374036,123.0,3740850.0,1.27
2020-03-09,23.122385929273456,24.423977190192822,24.423977190192822,23.122385929273456,390.0,10226299.0,0.97
2020-03-10,23.198950121092242,21.97392305199166,23.198950121092242,21.97392305199166,335.0,9557303.0,1.03
2020-03-11,22.81612916199831,23.581771080186172,23.581771080186172,22.739564970179522,191.0,5387600.0,0.96
2020-03-12,21.208281133803798,22.509872394723164,22.509872394723164,21.055152750166226,474.0,13871276.0,1.0
2020-03-13,19.75356148924686,19.29417633833414,19.983254064703218,19.141047954696568,527.0,17482800.0,1.15
2020-03-16,19.600433105609287,19.830125681065645,20.36607502379715,19.44730472197171,252.0,6614250.0,1.12
2020-03-17,18.68166280378385,18.758226995602637,19.29417633833414,18.451970228327493,328.0,8875250.0,1.09
2020-03-18,18.375406036508707,18.91135537924021,18.91135537924021,18.375406036508707,223.0,4397788.0,1.06
2020-03-19,16.537865432857835,18.222277652871135,18.222277652871135,16.537865432857835,506.0,12424900.0,1.07
2020-03-20,17.992585077414773,16.690993816495407,18.145713461052345,16.690993816495407,273.0,6184650.0,1.13
2020-03-23,18.222277652871135,17.992585077414773,18.68166280378385,17.609764118320843,278.0,6523368.0,1.15
2020-03-24,19.90668987288443,19.37074053015293,19.983254064703218,19.37074053015293,420.0,12754745.0,1.19
2020-03-25,20.672331791072295,20.13638244834079,20.825460174709868,20.13638244834079,538.0,18082100.0,1.18
2020-03-26,21.055152750166226,21.13171694198501,21.284845325622584,20.672331791072295,1021.0,30935000.0,1.09
2020-03-27,21.055152750166226,20.97858855834744,21.208281133803798,20.74889598289108,465.0,15333926.0,1.1
2020-03-30,21.97392305199166,21.055152750166226,21.97392305199166,20.825460174709868,1009.0,32793934.0,1.12
2020-03-31,21.97392305199166,21.97392305199166,22.58643658654195,21.667666284716518,500.0,15671531.0,0.93
2020-04-01,22.127051435629234,21.897358860172876,22.20361562744802,21.591102092897728,300.0,9439652.0,1.01
2020-04-06,22.509872394723164,22.20361562744802,22.739564970179522,21.897358860172876,418.0,13146426.0,1.17
2020-04-07,22.66300077836074,22.892693353817094,22.892693353817094,22.509872394723164,297.0,10365913.0,1.15
2020-04-08,23.275514312911028,22.66300077836074,23.4286426965486,22.509872394723164,440.0,17021690.0,1.24
2020-04-09,23.888027847461316,24.194284614736464,25.036490724743114,23.888027847461316,1068.0,36185874.0,0.9
2020-04-10,23.888027847461316,24.04115623109889,24.194284614736464,23.734899463823744,323.0,10135700.0,1.04
2020-04-13,24.04115623109889,23.888027847461316,24.27084880655525,23.734899463823744,227.0,6375846.0,1.11
2020-04-14,24.27084880655525,24.27084880655525,24.347412998374036,24.117720422917678,274.0,9870574.0,1.27
2020-04-15,24.653669765649184,24.577105573830394,24.959926532924328,24.50054138201161,526.0,16693150.0,1.44
2020-04-16,24.730233957467966,24.653669765649184,24.959926532924328,24.577105573830394,284.0,8280539.0,1.64
2020-04-17,24.577105573830394,24.959926532924328,25.113054916561897,24.50054138201161,335.0,11404520.0,1.66
2020-04-20,24.806798149286752,24.806798149286752,24.88336234110554,24.50054138201161,210.0,6919857.0,1.81
2020-04-21,24.04115623109889,24.806798149286752,24.959926532924328,23.888027847461316,370.0,12280962.0,1.76
2020-04-22,24.117720422917678,23.352078504729814,24.347412998374036,23.352078504729814,228.0,5992927.0,1.93
2020-04-23,24.577105573830394,24.423977190192822,24.653669765649184,24.347412998374036,220.0,6649881.0,2.08
2020-04-24,24.577105573830394,24.423977190192822,24.806798149286752,24.423977190192822,205.0,4815700.0,2.19
2020-04-27,25.72556845111219,24.730233957467966,25.87869683474976,24.730233957467966,701.0,25312665.0,2.3
2020-04-28,25.649004259293402,26.031825218387333,26.031825218387333,25.34274749201826,336.0,11961996.0,2.24
2020-04-29,25.34274749201826,25.649004259293402,25.802132642930978,25.266183300199472,281.0,7689420.0,2.21
2020-04-30,25.419311683837044,25.572440067474616,25.649004259293402,25.266183300199472,306.0,15172133.0,2.27
2020-05-04,25.419311683837044,24.806798149286752,25.572440067474616,24.806798149286752,352.0,10151592.0,2.35
2020-05-05,26.338081985662477,25.495875875655827,26.338081985662477,25.495875875655827,652.0,24935178.0,2.54
2020-05-06,25.87869683474976,26.338081985662477,26.491210369300052,25.87869683474976,433.0,13875154.0,2.43
2020-05-07,25.87869683474976,26.031825218387333,26.108389410206122,25.802132642930978,216.0,7652708.0,2.61
2020-05-08,26.031825218387333,26.18495360202491,26.338081985662477,25.72556845111219,217.0,7565200.0,2.55
2020-05-11,25.649004259293402,26.031825218387333,26.031825218387333,25.495875875655827,458.0,17475869.0,2.43
2020-05-12,25.419311683837044,25.649004259293402,25.649004259293402,25.189619108380683,269.0,8905291.0,2.41
2020-05-13,26.031825218387333,25.419311683837044,26.031825218387333,25.419311683837044,278.0,9223750.0,2.54
2020-05-14,25.266183300199472,26.031825218387333,26.797467136575197,25.266183300199472,1771.0,68948626.0,2.18
2020-05-15,24.730233957467966,25.419311683837044,25.572440067474616,24.577105573830394,584.0,19628050.0,2.1
2020-05-18,24.88336234110554,24.806798149286752,25.189619108380683,24.806798149286752,225.0,7343800.0,2.23
2020-05-19,24.806798149286752,25.113054916561897,25.189619108380683,24.653669765649184,265.0,7449600.0,2.2
2020-05-20,24.959926532924328,24.88336234110554,25.113054916561897,24.730233957467966,195.0,5837912.0,2.28
2020-05-21,25.34274749201826,25.113054916561897,25.419311683837044,25.036490724743114,204.0,5810029.0,2.12
2020-05-22,24.959926532924328,25.419311683837044,25.419311683837044,24.88336234110554,202.0,6157400.0,2.05
2020-05-25,24.88336234110554,25.113054916561897,25.113054916561897,24.577105573830394,196.0,7507805.0,2.03
2020-05-26,24.959926532924328,24.959926532924328,25.113054916561897,24.730233957467966,162.0,5037766.0,1.99
2020-05-27,25.036490724743114,24.959926532924328,25.036490724743114,24.806798149286752,155.0,5057243.0,2.0
2020-05-28,24.806798149286752,25.113054916561897,25.34274749201826,24.806798149286752,222.0,6614150.0,1.98
2020-05-29,25.649004259293402,24.653669765649184,25.72556845111219,24.577105573830394,471.0,21980665.0,2.09
2020-06-01,25.649004259293402,25.955261026568547,26.18495360202491,25.495875875655827,1224.0,51801979.0,1.57
2020-06-02,25.72556845111219,25.649004259293402,25.72556845111219,25.419311683837044,210.0,6529470.0,1.61
2020-06-03,25.572440067474616,25.802132642930978,25.87869683474976,25.572440067474616,236.0,8540650.0,1.64
2020-06-04,25.572440067474616,25.649004259293402,25.802132642930978,25.419311683837044,128.0,4332685.0,1.61
2020-06-05,26.26151779384369,25.72556845111219,26.26151779384369,25.572440067474616,597.0,26041554.0,1.76
2020-06-08,26.031825218387333,26.491210369300052,26.491210369300052,25.955261026568547,430.0,19259151.0,1.68
2020-06-09,26.031825218387333,26.18495360202491,26.491210369300052,25.955261026568547,352.0,15785145.0,1.69
2020-06-10,26.491210369300052,26.18495360202491,26.64433875293762,26.031825218387333,561.0,24072961.0,1.87
2020-06-11,25.572440067474616,26.64433875293762,26.950595520212772,25.572440067474616,825.0,33752258.0,1.64
2020-06-12,26.491210369300052,25.266183300199472,26.491210369300052,25.036490724743114,642.0,22723218.0,1.96
2020-06-15,28.78813612386364,27.10372390385034,29.094392891138785,26.950595520212772,4373.0,247126709.0,1.76
2020-06-16,28.78813612386364,28.78813612386364,29.86003480932665,28.099058397494566,2464.0,106838731.0,1.41
2020-06-17,28.635007740226065,28.864700315682427,29.094392891138785,28.32875097295092,852.0,40581358.0,1.43
2020-06-18,28.099058397494566,28.55844354840728,28.711571932044855,27.792801630219415,822.0,34434290.0,1.43
2020-06-19,28.864700315682427,28.32875097295092,30.855369302970868,28.32875097295092,3723.0,159750532.0,1.28
2020-06-22,28.481879356588497,28.635007740226065,28.94126450750121,28.099058397494566,736.0,30376514.0,1.34
2020-06-23,27.869365822038205,28.55844354840728,28.711571932044855,27.869365822038205,616.0,23490705.0,1.27
2020-06-24,28.78813612386364,27.94593001385699,29.706906425689073,27.869365822038205,1454.0,56998983.0,1.35
2020-06-29,28.94126450750121,28.40531516476971,29.01782869932,27.869365822038205,787.0,34107353.0,1.4
2020-06-30,29.094392891138785,29.78347061750786,30.01316319296422,29.01782869932,1770.0,76399003.0,1.25
2020-07-01,28.55844354840728,29.40064965841393,29.63034223387029,28.55844354840728,642.0,25352056.0,1.34
2020-07-02,28.635007740226065,29.094392891138785,29.17095708295757,28.635007740226065,449.0,19127700.0,1.52
2020-07-03,28.711571932044855,28.94126450750121,29.477213850232715,28.481879356588497,739.0,32691943.0,1.38
2020-07-06,29.17095708295757,28.94126450750121,29.324085466595143,28.864700315682427,1112.0,52379305.0,1.86
2020-07-07,28.20128537936895,29.41337500885472,29.494180984153775,28.120479404069897,982.0,36676506.0,1.11
2020-07-08,28.362897329967055,28.282091354668,28.68612123116326,28.120479404069897,393.0,16742606.0,1.07
2020-07-09,28.282091354668,28.605315255864205,28.928539157060413,28.282091354668,521.0,25630329.0,1.13
2020-07-10,28.03967342877085,28.120479404069897,29.17095708295757,27.958867453471797,1258.0,52588020.0,0.95
2020-07-13,28.120479404069897,28.03967342877085,28.524509280565155,28.03967342877085,346.0,12606865.0,1.01
2020-07-14,27.797255502873693,28.120479404069897,28.282091354668,27.797255502873693,325.0,16509840.0,0.89
2020-07-15,30.221434761845234,27.958867453471797,30.54465866304144,27.878061478172746,1726.0,87426293.0,0.89
2020-07-16,29.81740488534998,30.706270613639546,30.948688539536697,29.736598910050926,3625.0,185790309.0,0.72
2020-07-17,28.44370330526611,29.89821086064903,29.89821086064903,28.282091354668,997.0,43897200.0,0.55
2020-07-20,28.44370330526611,28.44370330526611,28.847733181761363,27.878061478172746,547.0,20976209.0,0.54
2020-07-21,29.494180984153775,28.766927206462313,29.65579293475188,28.524509280565155,709.0,29698726.0,0.68
2020-07-22,29.65579293475188,30.059822811247138,30.221434761845234,29.65579293475188,1709.0,81733450.0,0.45
2020-07-23,29.494180984153775,29.494180984153775,29.81740488534998,29.25176305825662,471.0,21525790.0,0.58
2020-07-24,28.524509280565155,29.494180984153775,29.494180984153775,28.44370330526611,481.0,17110350.0,0.39
2020-07-27,27.878061478172746,28.524509280565155,28.928539157060413,27.878061478172746,332.0,11685234.0,0.34
2020-07-28,26.98919574988318,27.797255502873693,28.120479404069897,26.908389774584126,474.0,20116500.0,0.29
2020-07-29,27.554837576976542,27.07000172518223,27.878061478172746,27.07000172518223,189.0,6691421.0,0.36
2020-07-30,27.635643552275592,27.393225626378435,27.797255502873693,27.393225626378435,208.0,6585650.0,0.43
2020-07-31,27.71644952757464,27.635643552275592,27.878061478172746,27.635643552275592,132.0,4013010.0,0.44
2020-08-03,28.282091354668,27.958867453471797,28.44370330526611,27.878061478172746,253.0,8160442.0,0.5
2020-08-04,28.120479404069897,28.20128537936895,28.44370330526611,28.03967342877085,153.0,5361450.0,0.53
2020-08-05,28.362897329967055,28.362897329967055,28.44370330526611,28.20128537936895,195.0,6688050.0,0.67
2020-08-06,28.120479404069897,28.68612123116326,28.847733181761363,28.120479404069897,224.0,7766590.0,0.64
2020-08-07,28.605315255864205,28.282091354668,28.766927206462313,27.958867453471797,335.0,20131219.0,0.77
2020-08-10,28.282091354668,28.605315255864205,28.766927206462313,28.282091354668,149.0,6047200.0,0.6
2020-08-11,27.878061478172746,28.282091354668,28.362897329967055,27.71644952757464,222.0,7935362.0,0.51
2020-08-12,27.554837576976542,28.03967342877085,28.03967342877085,27.554837576976542,200.0,6609400.0,0.58
2020-08-13,27.71644952757464,27.878061478172746,28.362897329967055,27.554837576976542,528.0,43664400.0,0.4
2020-08-14,29.009345132359464,27.797255502873693,29.25176305825662,27.797255502873693,1314.0,51970351.0,0.56
2020-08-17,29.090151107658517,28.928539157060413,29.41337500885472,28.928539157060413,418.0,15381400.0,0.68
2020-08-18,28.68612123116326,29.090151107658517,29.17095708295757,28.524509280565155,276.0,10124950.0,0.73
2020-08-19,28.68612123116326,28.766927206462313,29.41337500885472,28.68612123116326,444.0,17967500.0,0.82
2020-08-20,27.231613675780338,28.766927206462313,28.766927206462313,26.98919574988318,524.0,17693754.0,0.64
2020-08-21,27.878061478172746,27.393225626378435,28.20128537936895,27.393225626378435,194.0,5947552.0,0.79
2020-08-24,28.282091354668,27.958867453471797,28.68612123116326,27.958867453471797,252.0,9780290.0,1.03
2020-08-25,28.524509280565155,28.282091354668,29.090151107658517,28.282091354668,342.0,11790448.0,1.3
2020-08-26,28.847733181761363,28.605315255864205,29.25176305825662,28.605315255864205,301.0,12865650.0,1.42
2020-08-27,28.766927206462313,28.847733181761363,29.332569033555668,28.766927206462313,239.0,8786850.0,1.5
2020-08-28,29.090151107658517,28.847733181761363,29.17095708295757,28.766927206462313,261.0,9870600.0,1.63
2020-08-31,29.494180984153775,29.25176305825662,29.89821086064903,29.25176305825662,610.0,24423214.0,1.81
2020-09-01,29.25176305825662,29.494180984153775,29.574986959452826,29.17095708295757,241.0,8203714.0,1.8
2020-09-02,29.25176305825662,29.494180984153775,29.494180984153775,28.928539157060413,225.0,7883700.0,1.91
2020-09-03,29.41337500885472,29.494180984153775,29.81740488534998,29.332569033555668,364.0,13400929.0,1.98
2020-09-04,29.090151107658517,29.009345132359464,29.25176305825662,28.68612123116326,186.0,6515600.0,2.05
2020-09-07,28.847733181761363,29.332569033555668,29.494180984153775,28.847733181761363,228.0,7530863.0,2.05
2020-09-08,28.847733181761363,29.009345132359464,29.090151107658517,28.68612123116326,136.0,5196409.0,2.08
2020-09-09,29.25176305825662,28.766927206462313,29.25176305825662,28.605315255864205,191.0,6367128.0,2.22
2020-09-10,28.766927206462313,29.332569033555668,29.41337500885472,28.766927206462313,296.0,10305938.0,2.21
2020-09-11,28.03967342877085,28.766927206462313,28.766927206462313,27.71644952757464,409.0,15590343.0,2.0
2020-09-14,28.120479404069897,28.282091354668,28.44370330526611,28.120479404069897,124.0,4204520.0,2.0
2020-09-15,28.20128537936895,28.362897329967055,28.44370330526611,28.20128537936895,89.0,2744515.0,2.03
2020-09-16,28.20128537936895,28.282091354668,28.44370330526611,28.20128537936895,89.0,2919790.0,2.03
2020-09-17,28.20128537936895,28.282091354668,28.605315255864205,28.20128537936895,156.0,5336010.0,2.08
2020-09-18,27.958867453471797,28.282091354668,28.362897329967055,27.958867453471797,179.0,8610471.0,2.12
2020-09-21,27.878061478172746,28.20128537936895,28.20128537936895,27.797255502873693,152.0,5699933.0,2.08
2020-09-22,27.47403160167749,27.797255502873693,27.797255502873693,27.393225626378435,173.0,5769792.0,2.07
2020-09-23,27.231613675780338,27.312419651079384,27.47403160167749,27.150807700481284,182.0,5302400.0,1.96
2020-09-24,26.342747947490768,27.150807700481284,27.150807700481284,26.342747947490768,281.0,9874895.0,1.81
2020-09-25,26.019524046294563,26.504359898088868,26.504359898088868,25.4538822192012,220.0,8457550.0,1.72
2020-09-28,26.42355392278982,26.019524046294563,26.504359898088868,26.019524046294563,83.0,1821743.0,1.74
2020-09-29,26.585165873387922,26.665971848686972,26.746777823986026,26.10033002159361,94.0,2734000.0,1.68
2020-09-30,26.504359898088868,26.585165873387922,26.585165873387922,26.342747947490768,70.0,2647497.0,1.71
2020-10-05,26.585165873387922,26.504359898088868,26.746777823986026,26.504359898088868,67.0,2107264.0,1.71
2020-10-06,28.20128537936895,26.82758379928508,28.605315255864205,26.746777823986026,497.0,22161103.0,1.52
2020-10-07,27.554837576976542,28.03967342877085,28.03967342877085,27.554837576976542,209.0,6579645.0,1.45
2020-10-08,27.393225626378435,27.635643552275592,27.71644952757464,27.393225626378435,100.0,3052132.0,1.41
2020-10-12,27.393225626378435,27.878061478172746,28.03967342877085,27.393225626378435,170.0,5850700.0,1.38
2020-10-13,27.231613675780338,27.554837576976542,27.554837576976542,27.150807700481284,113.0,4002500.0,1.42
2020-10-14,27.231613675780338,27.312419651079384,27.554837576976542,27.231613675780338,95.0,3345400.0,1.43
2020-10-15,27.07000172518223,27.312419651079384,27.47403160167749,26.98919574988318,94.0,3170053.0,1.41
2020-10-16,27.07000172518223,27.07000172518223,27.312419651079384,26.98919574988318,111.0,4036737.0,1.39
2020-10-19,27.312419651079384,27.231613675780338,27.635643552275592,26.98919574988318,154.0,9065150.0,1.49
2020-10-20,27.393225626378435,27.312419651079384,27.554837576976542,27.312419651079384,48.0,1322700.0,1.52
2020-10-21,27.797255502873693,27.393225626378435,27.797255502873693,27.312419651079384,95.0,2470607.0,1.55
2020-10-22,27.554837576976542,27.797255502873693,27.797255502873693,27.554837576976542,108.0,3512589.0,1.55
2020-10-23,27.393225626378435,27.554837576976542,27.554837576976542,27.312419651079384,55.0,1220800.0,1.59
2020-10-26,27.312419651079384,27.554837576976542,27.635643552275592,27.231613675780338,69.0,1865200.0,1.57
2020-10-27,27.07000172518223,27.312419651079384,27.312419651079384,27.07000172518223,111.0,3209977.0,1.59
2020-10-28,26.908389774584126,26.98919574988318,27.312419651079384,26.908389774584126,101.0,2960850.0,1.56
2020-10-29,26.585165873387922,26.665971848686972,26.746777823986026,26.504359898088868,136.0,4162350.0,1.5
2020-10-30,26.019524046294563,26.585165873387922,26.585165873387922,26.019524046294563,156.0,4019735.0,1.44
2020-11-02,26.019524046294563,26.10033002159361,26.42355392278982,25.938718070995513,104.0,2795400.0,1.42
2020-11-03,26.261941972191718,26.10033002159361,26.504359898088868,26.10033002159361,89.0,3394100.0,1.43
