date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-17,37.848373200572574,37.848373200572574,38.2268569325783,37.848373200572574,22.0,489200.0,0.0
2011-01-18,37.848373200572574,37.999766693374866,37.999766693374866,37.848373200572574,25.0,624825.0,0.0
2011-01-19,38.37825042538059,37.848373200572574,38.60534066458402,37.848373200572574,78.0,2677794.0,0.0
2011-01-20,38.2268569325783,38.37825042538059,38.37825042538059,37.92406994697372,28.0,705375.0,0.0
2011-01-21,38.30255367897944,38.2268569325783,38.30255367897944,37.92406994697372,16.0,347262.0,0.0
2011-01-24,38.075463439776,38.30255367897944,38.52964391818288,38.075463439776,20.0,536956.0,0.0
2011-01-25,38.30255367897944,38.2268569325783,38.30255367897944,38.15116018617715,10.0,306626.0,0.0
2011-01-26,37.999766693374866,38.30255367897944,38.37825042538059,37.92406994697372,24.0,881303.0,0.0
2011-01-27,38.15116018617715,38.15116018617715,38.30255367897944,37.848373200572574,25.0,931600.0,0.0
2011-01-28,38.2268569325783,38.15116018617715,38.832430903787454,38.15116018617715,54.0,2099689.0,0.0
2011-02-08,38.15116018617715,38.2268569325783,38.2268569325783,38.15116018617715,16.0,489735.0,0.0
2011-02-09,38.45394717178173,38.37825042538059,38.45394717178173,38.15116018617715,34.0,1139050.0,0.0
2011-02-10,38.075463439776,38.30255367897944,38.30255367897944,38.075463439776,28.0,463650.0,0.0
2011-02-11,37.999766693374866,38.075463439776,38.075463439776,37.772676454171425,25.0,962820.0,0.0
2011-02-14,37.999766693374866,37.92406994697372,38.15116018617715,37.92406994697372,12.0,254653.0,0.0
2011-02-15,37.92406994697372,37.848373200572574,38.37825042538059,37.848373200572574,13.0,403400.0,0.0
2011-02-16,37.848373200572574,37.999766693374866,38.2268569325783,37.848373200572574,28.0,1160825.0,0.0
2011-02-17,37.92406994697372,38.15116018617715,38.15116018617715,37.92406994697372,12.0,301850.0,0.0
2011-02-18,37.92406994697372,38.2268569325783,38.2268569325783,37.772676454171425,33.0,937472.0,0.0
2011-02-21,38.15116018617715,38.075463439776,38.37825042538059,37.92406994697372,33.0,2013810.0,0.0
2011-02-22,38.15116018617715,38.52964391818288,38.52964391818288,37.92406994697372,15.0,356966.0,0.0
2011-02-23,37.69697970777028,37.999766693374866,37.999766693374866,37.54558621496799,29.0,1225147.0,0.0
2011-02-24,37.3941927221657,37.46988946856685,37.54558621496799,37.318495975764556,48.0,1370200.0,0.0
2011-02-25,36.86431549735769,37.3941927221657,37.3941927221657,36.78861875095654,53.0,1851402.0,0.0
2011-03-01,37.01570899015997,36.86431549735769,37.24279922936341,36.637225258154245,60.0,2643835.0,0.0
2011-03-02,37.24279922936341,37.01570899015997,37.54558621496799,37.01570899015997,34.0,1207500.0,0.0
2011-03-03,38.30255367897944,37.54558621496799,38.30255367897944,37.3941927221657,77.0,2731177.0,0.0
2011-03-04,38.45394717178173,38.30255367897944,38.45394717178173,37.92406994697372,45.0,1741281.0,0.0
2011-03-07,41.10333329582181,39.21091463579318,41.10333329582181,39.21091463579318,420.0,25580765.0,0.0
2011-03-08,43.07144870225159,42.01169425263556,43.97980965906533,42.01169425263556,985.0,55349632.0,0.0
2011-03-09,41.02763654942067,43.07144870225159,43.07144870225159,41.02763654942067,367.0,18907412.0,0.0
2011-03-10,41.93599750623441,41.10333329582181,42.84435846304815,41.10333329582181,261.0,12211259.0,0.0
2011-03-11,40.34636583181036,41.179030042222955,41.48181702782754,40.34636583181036,154.0,6395042.0,0.0
2011-03-14,38.908127650188604,40.04357884620578,40.04357884620578,38.68103741098517,119.0,4432768.0,0.0
2011-03-15,36.33443827254967,38.908127650188604,38.908127650188604,36.25874152614852,154.0,6735500.0,0.0
2011-03-16,36.107348033346234,36.33443827254967,37.318495975764556,35.577470808538216,123.0,5600460.0,0.0
2011-03-17,33.98783913411417,35.577470808538216,35.577470808538216,33.60935540210844,155.0,6233814.0,0.0
2011-03-18,35.0475935837302,34.290626119718745,35.8802577941428,34.290626119718745,108.0,3743029.0,0.0
2011-03-21,36.637225258154245,35.72886430134051,36.637225258154245,35.72886430134051,97.0,3833274.0,0.0
2011-03-22,36.18304477974738,36.637225258154245,36.94001224375883,36.03165128694509,71.0,2607852.0,0.0
2011-03-23,36.48583176535196,36.48583176535196,36.48583176535196,36.03165128694509,70.0,3342281.0,0.0
2011-03-24,36.637225258154245,37.69697970777028,37.69697970777028,36.5615285117531,52.0,2091900.0,0.0
2011-03-25,36.18304477974738,36.86431549735769,36.86431549735769,35.95595454054394,71.0,2875835.0,0.0
2011-03-28,35.577470808538216,36.33443827254967,36.33443827254967,35.577470808538216,82.0,3922870.0,0.0
2011-03-29,35.72886430134051,35.577470808538216,36.03165128694509,35.577470808538216,30.0,990750.0,0.0
2011-03-30,35.653167554939365,35.95595454054394,35.95595454054394,35.653167554939365,52.0,2340355.0,0.0
2011-03-31,36.18304477974738,35.95595454054394,36.637225258154245,35.80456104774165,71.0,3366500.0,0.0
2011-04-01,35.12329033013135,36.03165128694509,36.03165128694509,35.12329033013135,82.0,4799250.0,0.0
2011-04-06,35.35038056933478,35.426077315735924,35.653167554939365,35.19898707653249,41.0,1680650.0,0.0
2011-04-07,35.80456104774165,35.19898707653249,35.8802577941428,34.89620009092791,57.0,2179424.0,0.0
2011-04-08,35.653167554939365,35.27468382293364,35.653167554939365,35.27468382293364,35.0,1319744.0,0.0
2011-04-11,34.290626119718745,35.27468382293364,35.27468382293364,34.290626119718745,111.0,4221500.0,0.0
2011-04-12,33.83644564131188,34.21492937331761,34.290626119718745,33.306568416503865,82.0,3596347.0,0.0
2011-04-13,33.76074889491073,33.68505214850959,34.06353588051532,33.45796190930616,30.0,982922.0,0.0
2011-04-14,36.107348033346234,33.91214238771302,36.107348033346234,33.91214238771302,269.0,14971282.0,0.0
2011-04-15,35.0475935837302,35.72886430134051,35.72886430134051,35.0475935837302,169.0,6171465.0,0.0
2011-04-18,34.66910985172447,35.12329033013135,35.12329033013135,34.44201961252104,50.0,1916547.0,0.0
2011-04-19,34.44201961252104,34.44201961252104,34.74480659812562,34.290626119718745,24.0,797200.0,0.0
2011-04-20,34.971896837329055,34.593413105323336,35.577470808538216,34.593413105323336,91.0,3688743.0,0.0
2011-04-21,34.517716358922186,35.12329033013135,35.19898707653249,34.517716358922186,80.0,3209078.0,0.0
2011-04-22,34.44201961252104,34.517716358922186,34.89620009092791,34.44201961252104,44.0,1400284.0,0.0
2011-04-25,34.66910985172447,34.593413105323336,34.66910985172447,34.44201961252104,30.0,1847400.0,0.0
2011-04-26,34.517716358922186,34.66910985172447,34.82050334452676,34.366322866119894,45.0,1803529.0,0.0
2011-04-27,34.290626119718745,34.74480659812562,34.74480659812562,34.21492937331761,58.0,2324126.0,0.0
2011-04-28,34.13923262691646,34.66910985172447,34.66910985172447,34.13923262691646,19.0,772050.0,0.0
2011-04-29,33.76074889491073,34.517716358922186,34.517716358922186,33.60935540210844,47.0,1764442.0,0.0
2011-05-03,33.45796190930616,33.60935540210844,34.06353588051532,33.45796190930616,31.0,1293400.0,0.0
2011-05-04,34.21492937331761,33.45796190930616,34.21492937331761,33.45796190930616,60.0,3132312.0,0.0
2011-05-05,34.21492937331761,34.21492937331761,34.21492937331761,33.83644564131188,59.0,3266592.0,0.0
2011-05-06,34.06353588051532,34.21492937331761,34.21492937331761,33.60935540210844,66.0,3190323.0,0.0
2011-05-09,34.366322866119894,33.76074889491073,34.366322866119894,33.60935540210844,100.0,5749350.0,0.0
2011-05-10,34.13923262691646,34.74480659812562,34.89620009092791,33.91214238771302,92.0,5047214.0,0.0
2011-05-11,33.68505214850959,34.21492937331761,34.21492937331761,33.60935540210844,31.0,1019403.0,0.0
2011-05-12,33.45796190930616,33.306568416503865,33.68505214850959,33.306568416503865,48.0,2056700.0,0.0
2011-05-13,33.60935540210844,33.38226516290501,33.60935540210844,33.38226516290501,50.0,1973205.0,0.0
2011-05-16,33.68505214850959,33.76074889491073,34.66910985172447,33.306568416503865,60.0,2403280.0,0.0
2011-05-17,33.38226516290501,33.45796190930616,33.45796190930616,33.15517492370157,47.0,2120425.0,0.0
2011-05-18,33.306568416503865,33.38226516290501,33.45796190930616,33.306568416503865,33.0,1521900.0,0.0
2011-05-19,33.07947817730043,33.45796190930616,33.45796190930616,33.07947817730043,49.0,2925750.0,0.0
2011-05-20,31.94402698128325,33.38226516290501,33.38226516290501,31.94402698128325,65.0,1937450.0,0.0
2011-05-23,31.94402698128325,31.94402698128325,32.700994445294704,31.94402698128325,39.0,2220850.0,0.0
2011-05-24,31.868330234882105,31.94402698128325,32.095420474085536,31.79263348848096,24.0,757860.0,0.0
2011-05-25,31.94402698128325,31.79263348848096,31.94402698128325,31.489846502876382,19.0,779035.0,0.0
2011-05-26,32.019723727684394,31.79263348848096,32.019723727684394,31.641239995678667,62.0,2049479.0,0.0
2011-05-27,31.94402698128325,32.246813966887835,32.776691191695846,31.79263348848096,63.0,2446027.0,0.0
2011-05-30,32.246813966887835,32.246813966887835,32.32251071328898,31.94402698128325,18.0,403900.0,0.0
2011-05-31,32.39820745969012,32.47390420609126,32.54960095249241,32.246813966887835,33.0,1347850.0,0.0
2011-06-01,32.246813966887835,32.32251071328898,32.625297698893554,32.246813966887835,61.0,1803999.0,0.0
2011-06-02,32.54960095249241,32.39820745969012,32.700994445294704,32.39820745969012,51.0,1596699.0,0.0
2011-06-03,32.39820745969012,32.54960095249241,32.54960095249241,32.246813966887835,27.0,861492.0,0.0
2011-06-07,32.92808468449814,33.230871670102715,33.230871670102715,32.47390420609126,13.0,303200.0,0.0
2011-06-08,33.00378143089928,32.92808468449814,33.00378143089928,32.700994445294704,33.0,1453750.0,0.0
2011-06-09,32.85238793809699,33.07947817730043,33.15517492370157,32.700994445294704,25.0,891350.0,0.0
2011-06-10,32.700994445294704,33.00378143089928,33.00378143089928,32.700994445294704,50.0,1626650.0,0.0
2011-06-13,32.700994445294704,33.00378143089928,33.07947817730043,32.700994445294704,39.0,1397559.0,0.0
2011-06-14,32.85238793809699,33.00378143089928,33.00378143089928,32.700994445294704,24.0,1236900.0,0.0
2011-06-15,32.700994445294704,33.07947817730043,33.15517492370157,32.54960095249241,35.0,874495.0,0.0
2011-06-16,32.54960095249241,32.625297698893554,32.92808468449814,32.54960095249241,34.0,977580.0,0.0
2011-06-17,32.47390420609126,32.776691191695846,32.776691191695846,32.47390420609126,25.0,825869.0,0.0
2011-06-20,31.641239995678667,32.47390420609126,32.47390420609126,31.641239995678667,54.0,2032700.0,0.0
2011-06-21,31.414149756475233,31.868330234882105,31.868330234882105,31.414149756475233,29.0,1138831.0,0.0
2011-06-22,31.414149756475233,31.56554324927753,31.641239995678667,31.414149756475233,26.0,1004438.0,0.0
2011-06-23,31.56554324927753,31.414149756475233,31.641239995678667,31.414149756475233,14.0,437600.0,0.0
2011-06-24,31.716936742079813,31.56554324927753,31.716936742079813,31.56554324927753,10.0,397850.0,0.0
2011-06-27,31.79263348848096,31.716936742079813,31.79263348848096,31.641239995678667,22.0,817150.0,0.0
2011-06-28,31.56554324927753,31.94402698128325,31.94402698128325,31.489846502876382,29.0,835900.0,0.0
2011-06-29,31.868330234882105,31.79263348848096,32.095420474085536,31.338453010074087,41.0,1380250.0,0.0
2011-06-30,31.641239995678667,31.868330234882105,31.94402698128325,31.641239995678667,13.0,523850.0,0.0
2011-07-01,31.94402698128325,31.94402698128325,32.095420474085536,31.94402698128325,37.0,1293195.0,0.0
2011-07-04,32.625297698893554,32.32251071328898,32.700994445294704,31.94402698128325,59.0,2460500.0,0.0
2011-07-05,32.54960095249241,32.625297698893554,33.00378143089928,32.246813966887835,90.0,3540817.0,0.0
2011-07-06,32.32251071328898,32.54960095249241,32.54960095249241,31.94402698128325,64.0,2410294.0,0.0
2011-07-07,32.095420474085536,32.171117220486686,32.246813966887835,31.868330234882105,40.0,2416937.0,0.0
2011-07-08,32.095420474085536,32.095420474085536,32.246813966887835,31.94402698128325,63.0,2269558.0,0.0
2011-07-11,31.36413241265068,32.095420474085536,32.095420474085536,31.03911549645741,48.0,1835062.0,0.0
2011-07-12,30.14531897692591,30.5515901221675,30.87660703836077,30.06406474787759,23.0,604583.0,0.0
2011-07-13,30.38908166407086,30.71409858026413,31.36413241265068,30.38908166407086,22.0,698400.0,0.0
2011-07-14,30.47033589311918,30.71409858026413,30.71409858026413,29.73904783168432,12.0,297850.0,0.0
2011-07-15,30.38908166407086,30.22657320597423,30.5515901221675,30.22657320597423,21.0,505150.0,0.0
2011-07-18,29.73904783168432,30.06406474787759,30.87660703836077,29.73904783168432,32.0,753092.0,0.0
2011-07-19,30.307827435022542,30.71409858026413,30.87660703836077,30.14531897692591,33.0,2017000.0,0.0
2011-07-20,30.307827435022542,30.79535280931245,30.79535280931245,30.307827435022542,26.0,731511.0,0.0
2011-07-21,30.307827435022542,30.5515901221675,30.63284435121582,30.307827435022542,28.0,772215.0,0.0
2011-07-22,30.38908166407086,30.38908166407086,30.71409858026413,30.307827435022542,46.0,2030284.0,0.0
2011-07-25,30.63284435121582,30.71409858026413,31.03911549645741,30.38908166407086,41.0,1838068.0,0.0
2011-07-26,30.63284435121582,30.5515901221675,30.87660703836077,30.47033589311918,26.0,716130.0,0.0
2011-07-27,30.38908166407086,30.79535280931245,30.79535280931245,30.14531897692591,37.0,1054923.0,0.0
2011-07-28,30.38908166407086,30.38908166407086,30.38908166407086,30.22657320597423,15.0,375998.0,0.0
2011-07-29,30.38908166407086,30.38908166407086,30.5515901221675,30.38908166407086,15.0,449650.0,0.0
2011-08-01,30.5515901221675,30.38908166407086,30.5515901221675,30.38908166407086,12.0,280800.0,0.0
2011-08-02,30.47033589311918,30.71409858026413,30.71409858026413,29.98281051882927,8.0,186550.0,0.0
2011-08-03,32.582945848375445,30.06406474787759,32.582945848375445,30.06406474787759,242.0,10074024.0,0.0
2011-08-04,32.501691619327126,33.314233909810305,33.639250826003575,32.501691619327126,340.0,14837320.0,0.0
2011-08-05,30.22657320597423,30.22657320597423,30.63284435121582,30.22657320597423,87.0,3423400.0,0.0
2011-08-08,28.926505541201145,28.601488625007875,29.251522457394415,28.113963250717966,108.0,3888760.0,0.0
2011-08-09,28.926505541201145,27.13891250213815,28.926505541201145,27.05765827308983,71.0,2255959.0,0.0
2011-08-10,30.71409858026413,29.576539373587686,30.87660703836077,29.089013999297777,129.0,4899850.0,0.0
2011-08-11,29.73904783168432,28.601488625007875,30.06406474787759,28.601488625007875,61.0,1803001.0,0.0
2011-08-12,31.770403557892266,29.576539373587686,31.770403557892266,29.576539373587686,114.0,3586150.0,0.0
2011-08-15,33.964267742196846,32.176674703133855,33.964267742196846,31.52664087074731,145.0,13447784.0,0.0
2011-08-16,34.939318490776664,34.939318490776664,36.320640384598065,34.451793116486755,276.0,15352157.0,0.0
2011-08-17,33.476742367906944,34.126776200293484,34.61430157458339,33.314233909810305,78.0,2561900.0,0.0
2011-08-18,32.582945848375445,33.476742367906944,33.476742367906944,32.582945848375445,37.0,1096750.0,0.0
2011-08-19,30.87660703836077,31.52664087074731,31.52664087074731,30.71409858026413,53.0,1819892.0,0.0
2011-08-22,30.22657320597423,30.87660703836077,30.87660703836077,30.22657320597423,39.0,1317926.0,0.0
2011-08-23,31.03911549645741,30.307827435022542,31.68914932884395,30.307827435022542,30.0,981783.0,0.0
2011-08-24,30.87660703836077,31.851657786940585,31.851657786940585,30.47033589311918,21.0,719050.0,0.0
2011-08-25,30.38908166407086,30.63284435121582,30.87660703836077,30.22657320597423,26.0,782399.0,0.0
2011-08-26,30.06406474787759,30.38908166407086,30.5515901221675,30.06406474787759,35.0,932124.0,0.0
2011-08-29,31.20162395455404,30.06406474787759,31.28287818360236,30.06406474787759,15.0,417600.0,0.0
2011-08-30,31.28287818360236,31.851657786940585,31.851657786940585,31.28287818360236,18.0,582700.0,0.0
2011-08-31,32.01416624503722,31.68914932884395,32.01416624503722,31.36413241265068,13.0,329900.0,0.0
2011-09-01,31.68914932884395,32.01416624503722,32.01416624503722,31.68914932884395,12.0,588400.0,0.0
2011-09-02,31.52664087074731,32.01416624503722,32.01416624503722,30.38908166407086,24.0,683550.0,0.0
2011-09-05,30.307827435022542,30.47033589311918,31.20162395455404,30.22657320597423,24.0,604192.0,0.0
2011-09-06,30.14531897692591,30.307827435022542,30.38908166407086,29.98281051882927,14.0,382876.0,0.0
2011-09-07,30.38908166407086,30.5515901221675,30.71409858026413,30.38908166407086,8.0,320700.0,0.0
2011-09-08,30.307827435022542,30.71409858026413,31.20162395455404,30.22657320597423,31.0,1216450.0,0.0
2011-09-09,30.06406474787759,29.98281051882927,30.47033589311918,29.82030206073264,47.0,1521405.0,0.0
2011-09-13,29.82030206073264,29.41403091549105,29.82030206073264,29.251522457394415,21.0,945600.0,0.0
2011-09-14,29.41403091549105,29.495285144539366,29.495285144539366,29.41403091549105,3.0,54400.0,0.0
2011-09-15,30.307827435022542,29.41403091549105,30.5515901221675,29.251522457394415,12.0,424850.0,0.0
2011-09-16,30.22657320597423,30.38908166407086,30.38908166407086,30.22657320597423,27.0,747200.0,0.0
2011-09-20,30.14531897692591,30.06406474787759,30.14531897692591,29.901556289780952,10.0,295600.0,0.0
2011-09-21,29.73904783168432,30.14531897692591,30.14531897692591,29.41403091549105,21.0,449509.0,0.0
2011-09-22,29.332776686442735,29.495285144539366,29.98281051882927,29.332776686442735,10.0,256100.0,0.0
2011-09-23,28.601488625007875,27.301420960234786,29.251522457394415,27.301420960234786,23.0,518947.0,0.0
2011-09-26,26.73264135689656,28.438980166911236,28.438980166911236,26.73264135689656,27.0,1168700.0,0.0
2011-09-27,27.46392941833142,27.13891250213815,27.626437876428056,27.13891250213815,19.0,624250.0,0.0
2011-09-28,27.46392941833142,27.46392941833142,27.46392941833142,27.46392941833142,2.0,19951.0,0.0
2011-09-29,27.870200563573007,27.870200563573007,27.870200563573007,27.870200563573007,1.0,17150.0,0.0
2011-09-30,28.276471708814597,27.626437876428056,28.276471708814597,27.626437876428056,14.0,325700.0,0.0
2011-10-03,27.46392941833142,27.626437876428056,27.626437876428056,27.46392941833142,6.0,186900.0,0.0
2011-10-04,27.870200563573007,27.301420960234786,27.870200563573007,27.301420960234786,5.0,102350.0,0.0
2011-10-06,27.870200563573007,27.870200563573007,27.870200563573007,27.870200563573007,5.0,222950.0,0.0
2011-10-07,28.032709021669646,28.438980166911236,28.438980166911236,28.032709021669646,11.0,383850.0,0.0
2011-10-11,28.032709021669646,27.951454792621327,28.032709021669646,27.951454792621327,11.0,173529.0,0.0
2011-10-12,27.951454792621327,28.032709021669646,28.276471708814597,26.81389558594488,23.0,385518.0,0.0
2011-10-13,28.032709021669646,28.113963250717966,28.113963250717966,27.951454792621327,8.0,206900.0,0.0
2011-10-14,28.276471708814597,27.301420960234786,28.276471708814597,27.301420960234786,9.0,221400.0,0.0
2011-10-17,28.601488625007875,28.276471708814597,28.601488625007875,28.113963250717966,8.0,470000.0,0.0
2011-10-18,28.601488625007875,28.276471708814597,28.601488625007875,27.951454792621327,9.0,243300.0,0.0
2011-10-19,28.601488625007875,28.601488625007875,28.601488625007875,28.113963250717966,13.0,373554.0,0.0
2011-10-20,28.113963250717966,26.651387127848242,28.520234395959555,26.651387127848242,26.0,668750.0,0.0
2011-10-21,27.951454792621327,27.870200563573007,28.276471708814597,27.788946334524695,5.0,485650.0,0.0
2011-10-24,28.682742854056187,27.951454792621327,28.682742854056187,27.951454792621327,15.0,438107.0,0.0
2011-10-25,28.682742854056187,28.682742854056187,28.682742854056187,28.682742854056187,10.0,298779.0,0.0
2011-10-26,28.682742854056187,28.601488625007875,28.682742854056187,28.601488625007875,6.0,179150.0,0.0
2011-10-27,28.276471708814597,28.113963250717966,28.438980166911236,28.032709021669646,13.0,400316.0,0.0
2011-10-28,28.276471708814597,28.113963250717966,28.682742854056187,28.113963250717966,21.0,543540.0,0.0
2011-10-31,27.870200563573007,28.276471708814597,28.276471708814597,27.707692105476376,17.0,378400.0,0.0
2011-11-01,27.951454792621327,27.707692105476376,28.113963250717966,27.707692105476376,7.0,138370.0,0.0
2011-11-02,28.195217479766285,27.707692105476376,29.576539373587686,27.707692105476376,19.0,645100.0,0.0
2011-11-03,28.601488625007875,28.763997083104506,28.763997083104506,28.195217479766285,17.0,350550.0,0.0
2011-11-04,29.089013999297777,28.601488625007875,29.089013999297777,28.520234395959555,18.0,459450.0,0.0
2011-11-07,29.170268228346096,29.170268228346096,29.170268228346096,28.357725937862917,8.0,252080.0,0.0
2011-11-08,29.007759770249464,28.601488625007875,29.007759770249464,28.601488625007875,14.0,445345.0,0.0
2011-11-09,28.763997083104506,29.170268228346096,29.170268228346096,28.763997083104506,12.0,267350.0,0.0
2011-11-10,28.438980166911236,28.438980166911236,28.438980166911236,27.707692105476376,30.0,935522.0,0.0
2011-11-11,29.251522457394415,28.032709021669646,30.38908166407086,27.788946334524695,54.0,1936059.0,0.0
2011-11-14,29.007759770249464,29.251522457394415,29.41403091549105,28.926505541201145,27.0,757122.0,0.0
2011-11-15,28.845251312152826,29.251522457394415,29.251522457394415,28.763997083104506,13.0,356750.0,0.0
2011-11-16,28.682742854056187,28.357725937862917,28.682742854056187,28.357725937862917,5.0,105500.0,0.0
2011-11-17,28.682742854056187,28.682742854056187,28.682742854056187,28.682742854056187,7.0,27478.0,0.0
2011-11-18,28.195217479766285,28.276471708814597,28.276471708814597,28.195217479766285,6.0,91612.0,0.0
2011-11-21,27.788946334524695,28.113963250717966,28.113963250717966,27.788946334524695,8.0,243006.0,0.0
2011-11-22,29.089013999297777,29.089013999297777,29.576539373587686,27.626437876428056,24.0,569781.0,0.0
2011-11-23,27.707692105476376,29.089013999297777,29.089013999297777,27.707692105476376,21.0,660650.0,0.0
2011-11-24,27.626437876428056,27.301420960234786,27.626437876428056,27.301420960234786,7.0,135200.0,0.0
2011-11-25,27.626437876428056,27.707692105476376,27.707692105476376,27.626437876428056,7.0,156307.0,0.0
2011-11-28,28.195217479766285,27.626437876428056,28.195217479766285,27.626437876428056,9.0,222300.0,0.0
2011-11-29,27.788946334524695,28.032709021669646,28.276471708814597,27.788946334524695,15.0,467150.0,0.0
2011-11-30,27.788946334524695,27.788946334524695,27.788946334524695,27.788946334524695,5.0,119700.0,0.0
2011-12-01,28.032709021669646,27.870200563573007,28.520234395959555,27.788946334524695,11.0,274950.0,0.0
2011-12-02,27.870200563573007,28.032709021669646,28.032709021669646,27.788946334524695,15.0,429450.0,0.0
2011-12-05,27.788946334524695,27.870200563573007,27.870200563573007,27.788946334524695,4.0,94103.0,0.0
2011-12-06,27.626437876428056,27.626437876428056,27.788946334524695,27.626437876428056,17.0,200465.0,0.0
2011-12-07,28.113963250717966,28.032709021669646,28.438980166911236,27.951454792621327,25.0,851174.0,0.0
2011-12-08,28.438980166911236,28.357725937862917,29.332776686442735,28.357725937862917,61.0,1273337.0,0.0
2011-12-09,28.195217479766285,28.113963250717966,28.601488625007875,28.032709021669646,24.0,607956.0,0.0
2011-12-12,28.195217479766285,28.601488625007875,28.845251312152826,28.195217479766285,9.0,297950.0,0.0
2011-12-13,27.870200563573007,27.951454792621327,27.951454792621327,27.870200563573007,5.0,154400.0,0.0
2011-12-14,27.951454792621327,27.870200563573007,27.951454792621327,27.870200563573007,4.0,68700.0,0.0
2011-12-15,27.707692105476376,27.707692105476376,27.707692105476376,27.707692105476376,5.0,85250.0,0.0
2011-12-16,27.788946334524695,27.707692105476376,28.276471708814597,27.707692105476376,6.0,154600.0,0.0
2011-12-19,27.788946334524695,27.788946334524695,27.788946334524695,27.788946334524695,2.0,102600.0,0.0
2011-12-21,28.438980166911236,28.601488625007875,28.845251312152826,28.195217479766285,11.0,228650.0,0.0
2011-12-22,28.357725937862917,28.438980166911236,28.438980166911236,28.276471708814597,4.0,69800.0,0.0
2011-12-23,28.520234395959555,28.763997083104506,29.007759770249464,28.520234395959555,17.0,341468.0,0.0
2011-12-26,28.926505541201145,28.520234395959555,29.170268228346096,28.520234395959555,8.0,286050.0,0.0
2011-12-27,28.438980166911236,28.601488625007875,28.601488625007875,28.438980166911236,8.0,175400.0,0.0
2011-12-28,28.926505541201145,28.438980166911236,28.926505541201145,28.438980166911236,3.0,70600.0,0.0
2011-12-29,28.601488625007875,28.601488625007875,28.601488625007875,27.951454792621327,17.0,364200.0,0.0
2011-12-30,28.520234395959555,28.601488625007875,28.682742854056187,28.357725937862917,15.0,560550.0,0.0
2012-01-02,28.195217479766285,28.195217479766285,28.195217479766285,28.113963250717966,6.0,155950.0,0.0
2012-01-03,28.195217479766285,28.032709021669646,28.520234395959555,28.032709021669646,6.0,209000.0,0.0
2012-01-04,28.357725937862917,28.438980166911236,28.438980166911236,28.276471708814597,10.0,437150.0,0.0
2012-01-05,28.357725937862917,28.357725937862917,28.357725937862917,28.357725937862917,6.0,191950.0,0.0
2012-01-06,28.438980166911236,28.357725937862917,28.926505541201145,28.357725937862917,7.0,140850.0,0.0
2012-01-09,28.601488625007875,28.520234395959555,28.763997083104506,28.520234395959555,4.0,105800.0,0.0
2012-01-10,28.195217479766285,28.763997083104506,28.763997083104506,28.195217479766285,10.0,203790.0,0.0
2012-01-11,28.438980166911236,28.926505541201145,28.926505541201145,28.438980166911236,5.0,123400.0,0.0
2012-01-12,28.276471708814597,28.438980166911236,28.438980166911236,28.276471708814597,10.0,332186.0,0.0
2012-01-13,28.438980166911236,28.276471708814597,28.438980166911236,28.113963250717966,8.0,142946.0,0.0
2012-01-16,28.438980166911236,28.438980166911236,28.438980166911236,28.438980166911236,2.0,19088.0,0.0
2012-01-17,28.601488625007875,28.438980166911236,28.601488625007875,28.438980166911236,4.0,70100.0,0.0
2012-01-18,28.357725937862917,28.438980166911236,28.845251312152826,28.357725937862917,14.0,429281.0,0.0
2012-01-30,28.438980166911236,28.601488625007875,28.926505541201145,28.438980166911236,14.0,266493.0,0.0
2012-01-31,29.170268228346096,28.763997083104506,29.332776686442735,28.763997083104506,27.0,754122.0,0.0
2012-02-01,30.06406474787759,29.495285144539366,30.5515901221675,29.495285144539366,53.0,1395900.0,0.0
2012-02-02,30.22657320597423,30.38908166407086,30.87660703836077,30.06406474787759,34.0,934901.0,0.0
2012-02-03,30.71409858026413,30.22657320597423,30.71409858026413,30.22657320597423,17.0,288779.0,0.0
2012-02-04,31.20162395455404,30.71409858026413,31.20162395455404,30.5515901221675,8.0,246000.0,0.0
2012-02-06,30.79535280931245,31.20162395455404,31.20162395455404,30.38908166407086,16.0,433750.0,0.0
2012-02-07,30.87660703836077,30.79535280931245,31.20162395455404,30.71409858026413,17.0,398750.0,0.0
2012-02-08,31.9329120159889,30.87660703836077,31.9329120159889,30.71409858026413,54.0,1828501.0,0.0
2012-02-09,34.126776200293484,31.36413241265068,34.126776200293484,31.12036972550572,99.0,4223400.0,0.0
2012-02-10,34.69555580363171,35.1018269488733,35.751860781259836,34.126776200293484,104.0,3743269.0,0.0
2012-02-13,33.639250826003575,32.664200077423764,34.61430157458339,32.664200077423764,68.0,3232218.0,0.0
2012-02-14,33.151725451713666,33.314233909810305,33.557996596955256,32.664200077423764,40.0,1773300.0,0.0
2012-02-15,35.426843865066566,33.151725451713666,35.426843865066566,33.151725451713666,158.0,11908006.0,0.0
2012-02-16,37.701962278419465,37.864470736516104,37.864470736516104,34.776810032680025,244.0,25531766.0,0.0
2012-02-17,40.302097607965635,40.302097607965635,40.302097607965635,40.302097607965635,210.0,14763362.0,0.0
2012-02-20,43.06474139560844,43.06474139560844,43.06474139560844,41.114639898448814,1000.0,52133997.0,0.0
2012-02-21,46.0711478703962,46.0711478703962,46.0711478703962,44.852334434671434,459.0,27564822.0,0.0
