date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,133.73696106492207,133.73696106492207,134.37685083078296,132.45718153320033,192.0,24818034.0,19.32
2018-02-23,135.6566303625047,133.73696106492207,136.29652012836556,133.73696106492207,312.0,46184556.0,19.29
2018-02-26,136.93640989422644,137.5762996600873,138.85607919180904,136.93640989422644,223.0,26661700.0,19.26
2018-02-27,139.49596895766993,138.2161894259482,142.05552802111342,138.2161894259482,539.0,86367440.0,19.29
2018-03-01,137.5762996600873,138.85607919180904,138.85607919180904,135.6566303625047,275.0,37432450.0,19.21
2018-03-02,136.29652012836556,136.93640989422644,137.5762996600873,135.6566303625047,148.0,16563008.0,19.15
2018-03-05,136.29652012836556,136.29652012836556,139.49596895766993,136.29652012836556,232.0,28913000.0,19.01
2018-03-06,136.29652012836556,137.5762996600873,137.5762996600873,135.6566303625047,100.0,12738300.0,18.98
2018-03-07,135.6566303625047,136.29652012836556,137.5762996600873,135.6566303625047,140.0,18647118.0,18.95
2018-03-08,136.93640989422644,136.93640989422644,136.93640989422644,135.6566303625047,120.0,14940450.0,18.94
2018-03-09,135.6566303625047,136.93640989422644,136.93640989422644,135.6566303625047,143.0,18282026.0,18.9
2018-03-12,136.29652012836556,135.6566303625047,137.5762996600873,135.6566303625047,221.0,23159306.0,18.95
2018-03-13,136.93640989422644,137.5762996600873,137.5762996600873,136.29652012836556,142.0,15209836.0,18.96
2018-03-14,136.29652012836556,137.5762996600873,137.5762996600873,136.29652012836556,76.0,8878200.0,18.97
2018-03-15,136.93640989422644,136.29652012836556,137.5762996600873,135.6566303625047,158.0,17549013.0,19.01
2018-03-16,136.29652012836556,137.5762996600873,137.5762996600873,135.6566303625047,131.0,18816227.0,18.99
2018-03-19,136.29652012836556,136.93640989422644,137.5762996600873,136.29652012836556,230.0,29780360.0,19.02
2018-03-20,136.29652012836556,136.29652012836556,136.93640989422644,135.6566303625047,118.0,14107545.0,19.0
2018-03-21,138.2161894259482,136.93640989422644,139.49596895766993,136.93640989422644,258.0,37937872.0,18.97
2018-03-22,135.6566303625047,138.2161894259482,138.2161894259482,135.6566303625047,167.0,21069700.0,18.92
2018-03-23,131.81729176733947,131.81729176733947,133.73696106492207,131.17740200147858,259.0,35346196.0,18.87
2018-03-26,133.0970712990612,131.81729176733947,133.73696106492207,131.17740200147858,139.0,14262860.0,18.83
2018-03-27,143.33530755283516,135.6566303625047,143.33530755283516,135.0167405966438,811.0,118431420.0,18.75
2018-03-28,138.85607919180904,140.77574848939167,141.41563825525253,138.85607919180904,428.0,52172240.0,18.64
2018-03-29,137.5762996600873,139.49596895766993,140.1358587235308,137.5762996600873,238.0,31598231.0,18.63
2018-03-30,138.2161894259482,138.2161894259482,138.85607919180904,137.5762996600873,229.0,28101444.0,18.62
2018-03-31,138.2161894259482,138.2161894259482,140.1358587235308,138.2161894259482,106.0,13044396.0,18.62
2018-04-02,136.93640989422644,139.49596895766993,139.49596895766993,136.29652012836556,152.0,19447715.0,18.59
2018-04-03,135.0167405966438,136.93640989422644,136.93640989422644,135.0167405966438,216.0,21279620.0,18.53
2018-04-09,135.0167405966438,135.6566303625047,136.29652012836556,134.37685083078296,174.0,14597540.0,18.54
2018-04-10,136.29652012836556,136.29652012836556,137.5762996600873,135.6566303625047,140.0,13760245.0,18.54
2018-04-11,136.29652012836556,136.93640989422644,137.5762996600873,135.6566303625047,126.0,13500399.0,18.53
2018-04-12,134.37685083078296,136.93640989422644,136.93640989422644,134.37685083078296,144.0,14944000.0,18.51
2018-04-13,134.37685083078296,135.6566303625047,135.6566303625047,134.37685083078296,130.0,16857049.0,18.51
2018-04-16,133.73696106492207,135.6566303625047,135.6566303625047,133.73696106492207,125.0,13971554.0,18.51
2018-04-17,132.45718153320033,134.37685083078296,134.37685083078296,132.45718153320033,159.0,18216978.0,18.47
2018-04-18,133.73696106492207,133.73696106492207,133.73696106492207,131.17740200147858,151.0,18086296.0,18.45
2018-04-19,132.45718153320033,133.73696106492207,134.37685083078296,132.45718153320033,139.0,17426646.0,18.44
2018-04-20,133.0970712990612,132.45718153320033,133.73696106492207,132.45718153320033,135.0,14775556.0,18.47
2018-04-23,131.17740200147858,132.45718153320033,132.45718153320033,130.53751223561773,282.0,33117340.0,18.43
2018-04-24,131.17740200147858,131.81729176733947,133.73696106492207,129.25773270389598,511.0,86000604.0,18.34
2018-04-25,129.89762246975687,130.53751223561773,131.17740200147858,129.25773270389598,229.0,28597000.0,18.32
2018-04-26,127.97795317217424,131.17740200147858,131.17740200147858,127.33806340631337,244.0,30833922.0,18.28
2018-04-27,129.25773270389598,131.81729176733947,132.45718153320033,129.25773270389598,224.0,27902575.0,18.34
2018-04-30,131.81729176733947,129.89762246975687,133.0970712990612,129.25773270389598,183.0,24960780.0,18.41
2018-05-02,129.89762246975687,131.81729176733947,131.81729176733947,129.89762246975687,93.0,9923946.0,18.4
2018-05-03,129.89762246975687,129.89762246975687,131.81729176733947,129.89762246975687,120.0,15084580.0,18.42
2018-05-04,129.89762246975687,130.53751223561773,130.53751223561773,129.89762246975687,79.0,8648427.0,18.42
2018-05-07,130.53751223561773,131.17740200147858,131.81729176733947,130.53751223561773,121.0,13125947.0,18.4
2018-05-08,130.53751223561773,130.53751223561773,131.17740200147858,129.89762246975687,112.0,13776929.0,18.33
2018-05-09,129.89762246975687,131.17740200147858,131.17740200147858,129.89762246975687,125.0,13799028.0,18.33
2018-05-10,130.53751223561773,131.81729176733947,131.81729176733947,129.89762246975687,117.0,15359706.0,18.32
2018-05-11,130.53751223561773,130.53751223561773,131.81729176733947,129.25773270389598,187.0,22373570.0,18.37
2018-05-14,132.45718153320033,132.45718153320033,133.73696106492207,131.81729176733947,385.0,54126984.0,18.38
2018-05-15,136.93640989422644,133.73696106492207,138.85607919180904,133.73696106492207,750.0,113603693.0,18.51
2018-05-16,135.6566303625047,136.29652012836556,136.93640989422644,135.0167405966438,234.0,27649177.0,18.48
2018-05-17,133.73696106492207,135.6566303625047,136.29652012836556,133.73696106492207,198.0,24377878.0,18.42
2018-05-18,132.45718153320033,133.73696106492207,134.37685083078296,132.45718153320033,108.0,13213564.0,18.41
2018-05-21,133.0970712990612,133.73696106492207,134.37685083078296,133.0970712990612,152.0,19432710.0,18.42
2018-05-22,133.73696106492207,133.73696106492207,135.0167405966438,133.73696106492207,88.0,10060068.0,18.41
2018-05-23,131.81729176733947,133.73696106492207,133.73696106492207,131.81729176733947,163.0,18608000.0,18.39
2018-05-24,131.81729176733947,132.45718153320033,133.0970712990612,131.17740200147858,132.0,14733642.0,18.37
2018-05-25,131.17740200147858,131.81729176733947,132.45718153320033,131.17740200147858,141.0,16534050.0,18.05
2018-05-28,132.45718153320033,131.81729176733947,133.0970712990612,130.53751223561773,181.0,23183449.0,18.09
2018-05-29,130.53751223561773,132.45718153320033,132.45718153320033,130.53751223561773,124.0,14576319.0,18.08
2018-05-30,130.53751223561773,130.53751223561773,131.17740200147858,129.89762246975687,126.0,15015424.0,18.08
2018-05-31,133.0970712990612,133.0970712990612,135.0167405966438,133.0970712990612,355.0,46462321.0,18.09
2018-06-01,133.73696106492207,133.0970712990612,134.37685083078296,133.0970712990612,145.0,16695848.0,18.15
2018-06-04,134.37685083078296,134.37685083078296,135.0167405966438,133.73696106492207,145.0,18808058.0,18.19
2018-06-05,133.73696106492207,135.6566303625047,135.6566303625047,133.0970712990612,139.0,14375283.0,18.25
2018-06-06,135.6566303625047,134.37685083078296,135.6566303625047,134.37685083078296,199.0,26210740.0,18.34
2018-06-07,136.93640989422644,136.29652012836556,138.2161894259482,135.6566303625047,514.0,70363006.0,18.43
2018-06-08,135.0167405966438,137.5762996600873,137.5762996600873,135.0167405966438,184.0,26022710.0,18.44
2018-06-11,135.0167405966438,136.29652012836556,136.29652012836556,133.73696106492207,239.0,37361000.0,18.45
2018-06-12,133.73696106492207,135.6566303625047,135.6566303625047,133.0970712990612,216.0,30687920.0,18.47
2018-06-13,132.45718153320033,133.73696106492207,135.0167405966438,131.81729176733947,222.0,29510553.0,18.46
2018-06-14,132.45718153320033,132.45718153320033,133.73696106492207,132.45718153320033,125.0,14218000.0,18.51
2018-06-15,134.37685083078296,133.0970712990612,134.37685083078296,132.45718153320033,191.0,24726392.0,18.67
2018-06-19,132.45718153320033,134.37685083078296,134.37685083078296,132.45718153320033,161.0,16982874.0,18.72
2018-06-20,131.17740200147858,133.0970712990612,133.0970712990612,130.53751223561773,224.0,27383256.0,18.67
2018-06-21,130.53751223561773,131.81729176733947,132.45718153320033,130.53751223561773,149.0,17031204.0,18.67
2018-06-22,131.17740200147858,130.53751223561773,131.81729176733947,129.89762246975687,119.0,15865907.0,18.56
2018-06-25,129.89762246975687,131.17740200147858,131.81729176733947,129.89762246975687,86.0,10659196.0,18.55
2018-06-26,127.97795317217424,130.53751223561773,130.53751223561773,127.84997521900208,338.0,43468157.0,18.55
2018-06-27,128.61784293803512,128.61784293803512,129.25773270389598,127.97795317217424,117.0,13278200.0,18.56
2018-06-28,127.46604135948554,128.61784293803512,129.25773270389598,127.46604135948554,143.0,21030000.0,18.57
2018-06-29,131.81729176733947,127.97795317217424,132.45718153320033,127.97795317217424,411.0,88320810.0,18.63
2018-07-02,130.53751223561773,133.0970712990612,133.73696106492207,130.53751223561773,531.0,76065880.0,18.59
2018-07-03,128.61784293803512,130.53751223561773,131.81729176733947,128.61784293803512,206.0,22233463.0,18.6
2018-07-04,128.61784293803512,129.25773270389598,129.25773270389598,127.97795317217424,119.0,13154674.0,18.58
2018-07-05,127.59401931265772,128.61784293803512,128.61784293803512,127.46604135948554,175.0,21091615.0,18.58
2018-07-06,127.97795317217424,129.25773270389598,129.25773270389598,126.57019568728033,210.0,27254763.0,18.55
2018-07-09,128.61784293803512,129.25773270389598,129.25773270389598,127.84997521900208,290.0,47138604.0,18.86
2018-07-10,127.97795317217424,129.25773270389598,129.25773270389598,127.46604135948554,302.0,46579300.0,18.91
2018-07-11,129.25773270389598,127.97795317217424,129.25773270389598,127.72199726582988,235.0,29384924.0,18.95
2018-07-12,134.23954115185865,131.1427413058278,135.31668892439112,129.5270196470291,867.0,158237622.0,19.03
2018-07-13,137.3363409978895,134.6434715665583,138.68277571355506,133.7009672655924,1106.0,203948922.0,18.82
2018-07-16,137.3363409978895,138.68277571355506,140.02921042922065,136.66312364005668,814.0,119794182.0,18.91
2018-07-17,136.66312364005668,138.00955835572228,138.68277571355506,135.9899062822239,303.0,44898101.0,19.06
2018-07-18,135.31668892439112,137.3363409978895,137.3363409978895,134.6434715665583,359.0,54674647.0,19.15
2018-07-19,135.31668892439112,135.9899062822239,136.66312364005668,135.31668892439112,180.0,38965000.0,19.21
2018-07-20,133.97025420872552,135.9899062822239,136.66312364005668,133.43168032245927,262.0,44663500.0,19.65
2018-07-23,132.0852456067937,134.6434715665583,134.6434715665583,131.95060213522714,219.0,26319950.0,19.65
2018-07-24,132.0852456067937,132.21988907836027,132.4891760214934,131.54667172052748,137.0,15290988.0,19.67
2018-07-25,132.89310643619305,132.0852456067937,133.43168032245927,131.95060213522714,103.0,12025333.0,19.7
2018-07-26,132.4891760214934,133.16239337932618,133.83561073715896,132.4891760214934,191.0,28449000.0,19.75
2018-07-27,132.7584629646265,132.21988907836027,133.43168032245927,132.21988907836027,215.0,36868199.0,19.79
2018-07-30,131.54667172052748,132.35453254992683,132.35453254992683,131.54667172052748,145.0,16858876.0,19.79
2018-07-31,131.27738477739436,131.54667172052748,132.4891760214934,131.00809783426124,93.0,10083829.0,19.78
2018-08-01,135.31668892439112,131.4120282489609,135.9899062822239,131.4120282489609,386.0,58679750.0,19.77
2018-08-02,133.0277499077596,134.6434715665583,134.6434715665583,133.0277499077596,290.0,44171300.0,19.66
2018-08-03,134.3741846234252,133.43168032245927,135.31668892439112,133.29703685089274,669.0,113553763.0,19.66
2018-08-06,133.83561073715896,134.6434715665583,135.31668892439112,133.83561073715896,182.0,21245220.0,19.65
2018-08-07,132.0852456067937,133.43168032245927,133.43168032245927,131.95060213522714,190.0,22735800.0,19.64
2018-08-08,131.68131519209402,132.0852456067937,132.62381949305993,131.68131519209402,186.0,22377740.0,19.62
2018-08-09,129.5270196470291,131.27738477739436,131.27738477739436,129.5270196470291,349.0,39319273.0,19.51
2018-08-10,126.56486327256482,129.39237617546254,129.39237617546254,126.56486327256482,423.0,58947892.0,19.42
2018-08-13,120.23662010893658,126.43021980099826,126.43021980099826,119.02482886483756,333.0,41717258.0,19.44
2018-08-14,123.60270689810054,121.04448093833594,123.60270689810054,120.23662010893658,220.0,35238017.0,19.46
2018-08-15,122.79484606870119,123.60270689810054,123.60270689810054,119.15947233640411,600.0,91939510.0,19.17
2018-08-16,122.12162871086839,121.85234176773527,122.52555912556807,121.31376788146903,147.0,13501904.0,19.16
2018-08-17,121.58305482460216,122.66020259713461,123.19877648340086,120.50590705206969,251.0,33429562.0,19.18
2018-08-20,119.02482886483756,120.90983746676936,122.12162871086839,119.02482886483756,455.0,43212291.0,19.21
2018-08-21,119.15947233640411,119.29411580797066,119.8326896942369,118.62089845013787,94.0,10814500.0,19.22
2018-08-22,119.15947233640411,119.15947233640411,119.96733316580345,119.02482886483756,87.0,8865488.0,19.22
2018-08-23,119.02482886483756,119.15947233640411,119.69804622267036,118.48625497857131,104.0,12445546.0,19.22
2018-08-24,115.79338554724015,118.62089845013787,118.75554192170443,114.58159430314112,268.0,28307484.0,19.22
2018-08-27,118.75554192170443,116.6012463766395,119.42875927953723,116.6012463766395,170.0,17532800.0,19.35
2018-08-28,125.21842855689923,119.15947233640411,127.37272410196415,119.02482886483756,657.0,72757578.0,19.59
2018-08-29,123.87199384123365,125.21842855689923,125.35307202846579,123.19877648340086,243.0,27429892.0,19.53
2018-08-30,122.52555912556807,123.87199384123365,124.81449814219957,122.52555912556807,144.0,15183076.0,19.46
2018-08-31,123.87199384123365,122.52555912556807,123.87199384123365,121.58305482460216,125.0,14461695.0,19.45
2018-09-03,121.85234176773527,124.27592425593332,125.75700244316548,121.85234176773527,163.0,16297182.0,19.42
2018-09-04,121.98698523930183,122.52555912556807,122.52555912556807,121.71769829616872,39.0,3902300.0,19.42
2018-09-05,121.85234176773527,121.98698523930183,122.66020259713461,121.58305482460216,82.0,7980382.0,19.45
2018-09-06,120.23662010893658,121.31376788146903,121.71769829616872,120.23662010893658,94.0,9247465.0,19.45
2018-09-07,118.08232456387165,119.69804622267036,120.90983746676936,117.81303762073853,176.0,17039152.0,19.5
2018-09-10,115.25481166097391,118.48625497857131,118.48625497857131,114.9855247178408,182.0,16745124.0,19.45
2018-09-11,115.79338554724015,115.38945513254048,116.06267249037327,114.9855247178408,139.0,10626728.0,19.41
2018-09-12,111.35015098554373,115.79338554724015,115.79338554724015,110.81157709927749,376.0,36191396.0,19.3
2018-09-13,112.96587264434244,111.48479445711028,114.0430204168749,111.48479445711028,117.0,9330657.0,19.33
2018-09-14,116.46660290507295,113.3698030590421,117.40910720603885,113.3698030590421,171.0,16014720.0,19.41
2018-09-17,116.3319594335064,115.79338554724015,116.73588984820606,115.12016818940737,50.0,4571000.0,19.42
2018-09-18,116.19731596193982,116.19731596193982,117.27446373447228,116.06267249037327,79.0,6959185.0,19.47
2018-09-19,117.27446373447228,116.46660290507295,118.2169680354382,116.46660290507295,118.0,10576378.0,19.48
2018-09-20,114.7162377747077,116.6012463766395,116.87053331977262,114.7162377747077,158.0,15393684.0,19.5
2018-09-21,115.79338554724015,115.6587420756736,116.46660290507295,115.12016818940737,82.0,8091959.0,19.5
2018-09-25,115.9280290188067,115.6587420756736,116.3319594335064,114.44695083157457,130.0,12238900.0,19.44
2018-09-26,115.52409860410702,115.12016818940737,117.40910720603885,115.12016818940737,169.0,22901590.0,19.37
2018-09-27,114.7162377747077,115.6587420756736,116.3319594335064,114.7162377747077,104.0,10922186.0,19.37
2018-09-28,114.44695083157457,115.79338554724015,115.79338554724015,114.0430204168749,91.0,9110520.0,19.38
2018-10-01,116.46660290507295,115.6587420756736,116.87053331977262,114.58159430314112,285.0,33822788.0,19.38
2018-10-02,116.87053331977262,116.46660290507295,117.67839414917198,116.06267249037327,337.0,44098274.0,19.39
2018-10-03,115.79338554724015,117.5437506776054,117.67839414917198,115.79338554724015,228.0,29352412.0,19.38
2018-10-04,113.10051611590899,115.12016818940737,115.25481166097391,112.02336834337652,199.0,24210770.0,19.4
2018-10-05,110.40764668457781,114.17766388844144,114.17766388844144,107.71477725324665,211.0,20250204.0,19.36
2018-10-08,110.40764668457781,109.33049891204536,113.10051611590899,109.33049891204536,119.0,11378616.0,19.34
2018-10-09,109.73442932674503,110.67693362771094,110.67693362771094,107.98406419637978,200.0,20370721.0,19.33
2018-10-11,98.82830812985381,99.63616895925315,100.98260367491874,98.82830812985381,391.0,47676352.0,19.24
2018-10-12,99.36688201612003,90.34576942116063,100.57867326021906,90.34576942116063,567.0,56342300.0,19.23
2018-10-15,98.96295160142036,99.63616895925315,101.65582103275153,98.96295160142036,297.0,27304780.0,19.2
2018-10-16,97.8858038288879,98.96295160142036,99.7708124308197,97.8858038288879,177.0,15218940.0,19.17
2018-10-17,96.67401258478887,98.55902118672068,99.5015254876866,96.67401258478887,163.0,12865200.0,19.19
2018-10-18,96.00079522695607,95.86615175538952,96.943299527922,95.5968648122564,133.0,9841816.0,19.22
2018-10-19,94.51971703972394,95.73150828382295,95.73150828382295,92.90399538092524,165.0,12342570.0,19.24
2018-10-22,98.69366465828725,94.25043009659082,99.23223854455348,94.25043009659082,200.0,22640908.0,19.2
2018-10-23,95.73150828382295,97.2125864710551,98.69366465828725,95.5968648122564,112.0,9632222.0,19.19
2018-10-24,96.00079522695607,94.92364745442362,97.75116035732133,94.38507356815737,168.0,13633504.0,19.24
2018-10-25,93.03863885249179,92.90399538092524,94.92364745442362,92.23077802309244,215.0,17055566.0,19.24
2018-10-26,94.11578662502427,95.05829092599016,95.19293439755673,90.48041289272719,296.0,32345200.0,19.23
2018-10-29,94.25043009659082,95.19293439755673,97.61651688575478,94.11578662502427,454.0,40150330.0,19.17
2018-10-30,94.65436051129049,94.25043009659082,95.05829092599016,94.25043009659082,128.0,8717900.0,19.2
2018-10-31,96.13543869852265,96.2700821700892,96.80865605635543,95.32757786912329,150.0,11812621.0,19.24
2018-11-01,98.55902118672068,97.2125864710551,99.90545590238628,96.40472564165574,694.0,74532325.0,19.1
2018-11-02,101.38653408961841,98.96295160142036,103.27154269155024,98.96295160142036,672.0,76608560.0,19.07
2018-11-05,102.0597514474512,102.32903839058432,104.88726435034893,102.0597514474512,603.0,54779600.0,19.02
2018-11-06,98.69366465828725,102.73296880528399,102.73296880528399,98.42437771515412,242.0,19776996.0,19.01
2018-11-07,100.30938631708594,99.36688201612003,100.30938631708594,98.55902118672068,158.0,13463250.0,19.0
2018-11-08,98.28973424358757,101.52117756118497,101.52117756118497,98.28973424358757,193.0,15885903.0,18.93
2018-11-09,97.07794299948854,98.02044730045445,98.28973424358757,96.943299527922,119.0,10564952.0,18.93
2018-11-12,95.5968648122564,95.19293439755673,96.943299527922,95.05829092599016,188.0,15428440.0,18.98
2018-11-13,95.5968648122564,94.25043009659082,95.5968648122564,94.11578662502427,124.0,10057224.0,19.01
2018-11-14,94.25043009659082,95.05829092599016,95.86615175538952,94.25043009659082,215.0,17847904.0,19.26
2018-11-15,94.25043009659082,94.25043009659082,94.65436051129049,93.84649968189115,163.0,12041159.0,19.21
2018-11-16,97.61651688575478,94.11578662502427,98.15509077202103,93.84649968189115,509.0,45833481.0,19.09
2018-11-19,97.07794299948854,98.28973424358757,99.36688201612003,97.07794299948854,296.0,26129900.0,19.02
2018-11-20,96.40472564165574,97.07794299948854,97.8858038288879,96.00079522695607,164.0,12825419.0,18.98
2018-11-21,96.00079522695607,96.943299527922,96.943299527922,95.5968648122564,147.0,11078656.0,18.92
2018-11-22,93.9811431534577,96.53936911322232,96.943299527922,93.9811431534577,381.0,31197988.0,18.72
2018-11-23,92.90399538092524,93.9811431534577,94.92364745442362,92.90399538092524,201.0,16409660.0,18.66
2018-11-26,93.17328232405836,92.90399538092524,94.51971703972394,92.90399538092524,123.0,8956088.0,18.65
2018-11-27,94.92364745442362,93.84649968189115,95.32757786912329,93.57721273875804,133.0,9985428.0,18.67
2018-11-28,95.32757786912329,95.32757786912329,96.40472564165574,94.92364745442362,219.0,17341838.0,18.75
2018-11-29,95.05829092599016,96.2700821700892,97.07794299948854,95.05829092599016,235.0,18231560.0,18.63
2018-11-30,98.82830812985381,95.46222134068985,99.23223854455348,95.46222134068985,692.0,92645858.0,18.74
2018-12-03,102.73296880528399,100.98260367491874,103.27154269155024,100.98260367491874,703.0,69250338.0,18.91
2018-12-04,102.86761227685056,103.6754731062499,104.61797740721582,101.25189061805186,462.0,43357896.0,18.47
2018-12-05,103.94476004938302,101.52117756118497,103.94476004938302,100.57867326021906,400.0,37066059.0,18.4
2018-12-06,98.55902118672068,103.81011657781646,104.48333393564924,98.55902118672068,607.0,61548625.0,18.14
2018-12-07,99.63616895925315,99.90545590238628,101.11724714648528,99.63616895925315,320.0,28245275.0,18.06
2018-12-10,99.90545590238628,99.0975950729869,100.84796020335219,98.69366465828725,391.0,33673384.0,17.97
2018-12-11,103.81011657781646,101.79046450431808,106.6376294807142,101.38653408961841,1295.0,136966054.0,17.94
2018-12-12,105.2911947650486,105.69512517974827,106.9069164238473,104.75262087878237,656.0,63294506.0,17.92
2018-12-13,104.61797740721582,105.56048170818173,106.9069164238473,103.94476004938302,528.0,50768655.0,17.9
2018-12-14,103.94476004938302,105.2911947650486,105.2911947650486,102.59832533371744,304.0,29859409.0,17.97
2018-12-17,107.31084683854698,104.88726435034893,108.25335113951289,104.3486904640827,1128.0,116187249.0,17.46
2018-12-18,105.15655129348204,106.09905559444795,106.50298600914762,104.61797740721582,432.0,36941835.0,17.4
2018-12-19,105.9644121228814,105.15655129348204,106.09905559444795,104.21404699251615,336.0,34104923.0,17.33
2018-12-20,102.19439491901777,105.82976865131482,105.82976865131482,101.79046450431808,312.0,32850715.0,17.33
2018-12-21,102.19439491901777,102.86761227685056,103.00225574841711,100.57867326021906,380.0,34990874.0,17.34
2018-12-22,103.40618616311679,101.65582103275153,103.40618616311679,101.65582103275153,83.0,7382234.0,17.34
2018-12-24,103.94476004938302,103.40618616311679,104.3486904640827,102.73296880528399,188.0,16043775.0,17.37
2018-12-25,100.98260367491874,102.46368186215086,102.46368186215086,100.57867326021906,214.0,18078892.0,17.27
2018-12-26,98.42437771515412,101.25189061805186,101.79046450431808,98.42437771515412,198.0,18145250.0,17.36
2018-12-27,101.25189061805186,100.4440297886525,102.32903839058432,99.23223854455348,350.0,38051460.0,17.42
2018-12-28,101.11724714648528,101.25189061805186,102.19439491901777,101.11724714648528,223.0,26646020.0,17.4
2019-01-02,100.4440297886525,102.0597514474512,102.19439491901777,100.30938631708594,144.0,9919752.0,17.41
2019-01-03,99.90545590238628,100.30938631708594,100.71331673178561,98.96295160142036,159.0,20564283.0,17.46
2019-01-04,98.69366465828725,98.55902118672068,99.36688201612003,96.943299527922,375.0,32381858.0,17.35
2019-01-07,99.23223854455348,100.71331673178561,100.98260367491874,99.23223854455348,735.0,81564903.0,17.38
2019-01-08,98.96295160142036,100.04009937395283,100.04009937395283,98.96295160142036,192.0,15724618.0,17.37
2019-01-09,100.04009937395283,100.17474284551939,100.4440297886525,99.36688201612003,213.0,18080418.0,17.5
2019-01-10,97.07794299948854,98.28973424358757,98.28973424358757,96.53936911322232,448.0,36000544.0,17.45
2019-01-11,98.15509077202103,97.8858038288879,98.15509077202103,97.07794299948854,208.0,15390360.0,17.56
2019-01-14,97.61651688575478,98.96295160142036,98.96295160142036,97.34722994262165,149.0,10133038.0,17.58
2019-01-15,101.65582103275153,98.42437771515412,101.65582103275153,98.15509077202103,503.0,46549256.0,17.63
2019-01-16,101.65582103275153,101.65582103275153,102.86761227685056,101.25189061805186,403.0,37761650.0,17.68
2019-01-17,102.0597514474512,102.73296880528399,103.54082963468335,101.79046450431808,245.0,22042135.0,17.64
2019-01-18,102.59832533371744,101.92510797588464,103.40618616311679,101.79046450431808,147.0,14216610.0,17.65
2019-01-21,103.00225574841711,105.15655129348204,105.2911947650486,103.00225574841711,513.0,47265227.0,17.65
