date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,17.507098921270945,17.799859772797216,17.799859772797216,17.30216632520256,78.0,3515000.0,0.19
2012-05-31,17.097233729134167,17.272890240049932,17.419270665813066,16.863025047913155,44.0,2632650.0,0.22
2012-06-01,16.716644622150017,16.98012938852366,17.38999458066044,16.716644622150017,103.0,3974000.0,0.19
2012-06-04,15.604153386350191,16.453159855776377,16.51171202608163,15.604153386350191,57.0,2711000.0,0.2
2012-06-05,16.043294663639596,16.394607685471122,16.453159855776377,16.014018578486972,42.0,1662300.0,0.23
2012-06-06,15.89691423787646,16.043294663639596,16.336055515165867,15.809085982418582,50.0,1622431.0,0.22
2012-06-07,16.072570748792224,16.10184683394485,16.218951174555357,15.955466408181715,38.0,1210912.0,0.24
2012-06-08,15.867638152723835,16.072570748792224,16.365331600318495,15.83836206757121,25.0,601985.0,0.24
2012-06-11,16.10184683394485,16.277503344860612,16.30677943001324,15.926190323029088,35.0,1102656.0,0.24
2012-06-12,15.691981641808074,16.043294663639596,16.043294663639596,15.633429471502819,40.0,1889350.0,0.23
2012-06-13,15.809085982418582,15.691981641808074,16.014018578486972,15.691981641808074,19.0,944050.0,0.23
2012-06-14,15.750533812113327,15.809085982418582,15.955466408181715,15.691981641808074,31.0,944050.0,0.23
2012-06-15,15.809085982418582,15.750533812113327,15.867638152723835,15.750533812113327,38.0,1297550.0,0.23
2012-06-18,16.892301133065782,16.10184683394485,16.892301133065782,16.10184683394485,163.0,6544350.0,0.23
2012-06-19,16.658092451844762,17.038681558828916,17.155785899439422,16.482435940929,105.0,4120670.0,0.2
2012-06-20,16.8044728776079,16.68736853699739,16.892301133065782,16.68736853699739,22.0,973380.0,0.21
2012-06-21,16.98012938852366,16.570264196386884,17.06795764398154,16.570264196386884,68.0,2821050.0,0.2
2012-06-22,16.745920707302645,16.863025047913155,16.863025047913155,16.628816366692135,64.0,2576350.0,0.2
2012-06-25,16.59954028153951,16.745920707302645,16.863025047913155,16.42388377062375,56.0,2270080.0,0.2
2012-06-26,16.365331600318495,16.453159855776377,16.658092451844762,16.043294663639596,72.0,2407180.0,0.18
2012-06-27,16.394607685471122,16.336055515165867,16.68736853699739,16.336055515165867,145.0,1835278.0,0.18
2012-06-28,16.482435940929,16.394607685471122,16.51171202608163,16.336055515165867,50.0,813906.0,0.18
2012-06-29,16.51171202608163,16.394607685471122,16.51171202608163,16.336055515165867,38.0,730314.0,0.19
2012-07-02,16.51171202608163,16.59954028153951,16.68736853699739,16.482435940929,42.0,1389276.0,0.18
2012-07-03,16.8044728776079,16.570264196386884,16.98012938852366,16.570264196386884,49.0,2053718.0,0.18
2012-07-04,16.775196792455272,16.863025047913155,16.950853303371034,16.775196792455272,69.0,2879500.0,0.18
2012-07-05,16.892301133065782,16.775196792455272,16.892301133065782,16.775196792455272,36.0,1841700.0,0.19
2012-07-06,16.716644622150017,16.892301133065782,16.921577218218406,16.716644622150017,40.0,1949700.0,0.18
2012-07-09,16.745920707302645,16.921577218218406,16.950853303371034,16.628816366692135,39.0,950800.0,0.18
2012-07-10,16.628816366692135,16.745920707302645,16.921577218218406,16.628816366692135,47.0,1269830.0,0.18
2012-07-11,16.365331600318495,16.628816366692135,16.628816366692135,16.072570748792224,66.0,4106400.0,0.17
2012-07-12,15.984742493334343,16.277503344860612,16.277503344860612,15.809085982418582,48.0,1799628.0,0.17
2012-07-13,15.457772960587056,15.779809897265954,15.926190323029088,15.42849687543443,56.0,2394400.0,0.16
2012-07-16,15.01863168329765,15.457772960587056,15.51632513089231,15.01863168329765,52.0,1990385.0,0.16
2012-07-17,15.106459938755533,15.047907768450278,15.311392534823922,15.01863168329765,46.0,1572150.0,0.17
2012-07-18,15.106459938755533,15.194288194213414,15.42849687543443,15.106459938755533,38.0,837930.0,0.18
2012-07-19,15.252840364518669,15.223564279366041,15.311392534823922,15.165012109060786,31.0,681908.0,0.19
2012-07-20,15.106459938755533,15.252840364518669,15.252840364518669,15.01863168329765,35.0,1140178.0,0.18
2012-07-23,14.784423002076636,15.047907768450278,15.165012109060786,14.696594746618755,52.0,1916404.0,0.18
2012-07-24,14.725870831771381,14.667318661466128,15.13573602390816,14.55021432085562,102.0,3432021.0,0.18
2012-07-25,14.756872665101428,14.725870831771381,14.973885498411741,14.725870831771381,60.0,1583179.0,0.18
2012-07-26,15.314905665042236,15.128894665061965,15.469914831692462,15.004887331741786,126.0,3958508.0,0.2
2012-07-27,15.159896498392012,15.314905665042236,15.314905665042236,15.097892831731922,64.0,1917550.0,0.21
2012-07-30,15.252901998382148,15.283903831712191,15.376909331702327,15.190898331722057,28.0,1405200.0,0.21
2012-07-31,15.252901998382148,15.407911165032374,15.438912998362417,15.190898331722057,21.0,640200.0,0.21
2012-08-01,15.500916665022507,15.252901998382148,15.500916665022507,15.097892831731922,44.0,1795996.0,0.21
2012-08-03,15.562920331682598,16.089951498293363,16.089951498293363,15.531918498352553,53.0,1555253.0,0.21
2012-08-06,16.120953331623408,16.430971664923856,16.430971664923856,15.841936831653003,57.0,2198008.0,0.21
2012-08-07,15.872938664983048,16.120953331623408,16.120953331623408,15.872938664983048,50.0,2083375.0,0.19
2012-08-08,15.810934998322958,15.872938664983048,15.934942331643137,15.717929498332824,43.0,2248701.0,0.19
2012-08-09,15.996945998303229,16.089951498293363,16.337966164933725,15.90394049831309,53.0,2329226.0,0.2
2012-08-10,15.872938664983048,15.934942331643137,16.089951498293363,15.872938664983048,25.0,719750.0,0.2
2012-08-13,16.275962498273632,15.90394049831309,16.49297533158395,15.686927665002777,100.0,3555330.0,0.2
2012-08-14,16.05894966496332,16.368967998263766,16.55497899824404,15.996945998303229,86.0,3259352.0,0.2
2012-08-15,16.120953331623408,16.05894966496332,16.213958831613542,16.027947831633274,30.0,1011976.0,0.19
2012-08-16,16.275962498273632,16.120953331623408,16.275962498273632,16.05894966496332,41.0,1384628.0,0.19
2012-08-17,16.182956998283498,16.275962498273632,16.275962498273632,16.182956998283498,29.0,1176878.0,0.19
2012-08-20,15.90394049831309,16.120953331623408,16.120953331623408,15.810934998322958,34.0,1209451.0,0.18
2012-08-21,16.275962498273632,15.810934998322958,16.39996983159381,15.810934998322958,80.0,2794060.0,0.18
2012-08-22,16.430971664923856,16.244960664943587,16.430971664923856,16.151955164953453,63.0,2027682.0,0.18
2012-08-23,16.802993664884397,16.61698266490413,16.802993664884397,16.55497899824404,74.0,2772254.0,0.19
2012-08-24,16.49297533158395,16.678986331564218,16.678986331564218,16.430971664923856,46.0,1964989.0,0.19
2012-08-27,16.989004664864666,16.585980831574084,16.989004664864666,16.430971664923856,68.0,2239037.0,0.19
2012-08-28,16.740989998224308,16.989004664864666,16.989004664864666,16.368967998263766,71.0,3250834.0,0.17
2012-08-29,16.89599916487453,16.771991831554352,16.92700099820458,16.740989998224308,134.0,6000108.0,0.17
2012-08-30,16.678986331564218,16.864997331544487,16.864997331544487,16.461973498253904,64.0,2700250.0,0.14
2012-08-31,15.562920331682598,16.120953331623408,16.120953331623408,15.531918498352553,184.0,6971419.0,0.1
2012-09-03,14.756872665101428,15.469914831692462,15.469914831692462,14.756872665101428,130.0,3805848.0,0.08
2012-09-04,14.260843331820707,14.756872665101428,14.756872665101428,14.136835998500526,141.0,5135064.0,0.04
2012-09-05,14.35384883181084,14.260843331820707,14.694868998441336,14.012828665180347,89.0,3759492.0,0.02
2012-09-06,14.260843331820707,14.35384883181084,14.384850665140887,14.198839665160616,40.0,1030093.0,0.02
2012-09-07,14.167837831830573,14.384850665140887,14.384850665140887,14.105834165170481,48.0,1101126.0,0.02
2012-09-10,14.35384883181084,14.105834165170481,14.477856165131023,14.012828665180347,74.0,2460046.0,0.03
2012-09-11,14.384850665140887,14.35384883181084,14.384850665140887,14.22984149849066,21.0,578146.0,0.02
2012-09-12,14.632865331781248,14.694868998441336,14.694868998441336,14.570861665121157,77.0,1904589.0,0.03
2012-09-13,14.694868998441336,14.632865331781248,14.756872665101428,14.415852498470931,74.0,1340612.0,0.03
2012-09-14,14.880879998421607,14.849878165091562,15.066890998401878,14.53985983179111,127.0,3125284.0,0.03
2012-09-17,15.90394049831309,14.880879998421607,15.90394049831309,14.880879998421607,157.0,5832285.0,0.04
2012-09-18,15.686927665002777,16.213958831613542,16.802993664884397,15.686927665002777,327.0,15326445.0,0.03
2012-09-19,15.779933164992912,16.05894966496332,16.337966164933725,15.748931331662867,140.0,5611517.0,0.05
2012-09-20,15.531918498352553,15.810934998322958,15.872938664983048,15.531918498352553,66.0,2493824.0,0.05
2012-09-21,15.779933164992912,15.593922165012641,15.996945998303229,15.593922165012641,83.0,2877691.0,0.08
2012-09-24,15.624923998342688,15.686927665002777,16.05894966496332,15.624923998342688,90.0,3523847.0,0.09
2012-09-25,15.624923998342688,15.624923998342688,15.717929498332824,15.593922165012641,48.0,1874012.0,0.12
2012-09-26,15.314905665042236,15.500916665022507,15.500916665022507,15.283903831712191,45.0,1146473.0,0.11
2012-09-27,15.283903831712191,15.283903831712191,15.500916665022507,15.283903831712191,23.0,751070.0,0.13
2012-09-28,15.624923998342688,15.624923998342688,15.717929498332824,15.407911165032374,72.0,2335676.0,0.11
2012-10-01,15.221900165052103,15.562920331682598,15.624923998342688,15.221900165052103,44.0,1351419.0,0.1
2012-10-02,16.275962498273632,15.686927665002777,16.275962498273632,15.686927665002777,117.0,5648568.0,0.1
2012-10-03,17.392028498155252,17.392028498155252,17.392028498155252,16.771991831554352,868.0,44078137.0,0.1
2012-10-04,16.802993664884397,17.237019331505028,17.237019331505028,16.678986331564218,334.0,15149872.0,0.07
2012-10-05,16.802993664884397,16.802993664884397,17.17501566484494,16.678986331564218,204.0,9303774.0,0.05
2012-10-08,16.958002831534625,16.802993664884397,17.17501566484494,16.740989998224308,171.0,6592053.0,0.01
2012-10-09,16.182956998283498,16.958002831534625,16.989004664864666,16.05894966496332,150.0,7253911.0,0.01
2012-10-11,15.438912998362417,15.810934998322958,15.810934998322958,15.407911165032374,139.0,5228275.0,0.02
2012-10-12,14.53985983179111,15.438912998362417,15.531918498352553,14.384850665140887,203.0,7395964.0,0.02
2012-10-15,14.291845165150752,14.53985983179111,14.663867165111292,14.291845165150752,65.0,1939468.0,0.01
2012-10-16,14.787874498431473,14.291845165150752,14.880879998421607,14.291845165150752,60.0,1684448.0,0.01
2012-10-17,15.004887331741786,14.880879998421607,15.376909331702327,14.880879998421607,70.0,2245840.0,0.01
2012-10-18,15.252901998382148,15.004887331741786,15.500916665022507,14.973885498411741,103.0,3702944.0,0.01
2012-10-19,15.314905665042236,15.748931331662867,15.748931331662867,15.004887331741786,63.0,1791585.0,0.02
2012-10-22,15.097892831731922,15.190898331722057,15.283903831712191,14.911881831751652,53.0,1419091.0,0.01
2012-10-23,14.911881831751652,15.159896498392012,15.159896498392012,14.911881831751652,42.0,1253381.0,0.01
2012-10-24,14.787874498431473,14.756872665101428,15.004887331741786,14.601863498451202,37.0,1213597.0,0.01
2012-10-25,14.663867165111292,15.066890998401878,15.128894665061965,14.632865331781248,48.0,1343556.0,0.01
2012-10-26,14.446854331800978,14.787874498431473,15.128894665061965,14.291845165150752,85.0,2556500.0,0.01
2012-10-29,13.516799331899627,14.415852498470931,14.415852498470931,13.454795665239535,98.0,3148230.0,0.01
2012-10-30,13.73381216520994,13.640806665219806,13.764813998539985,13.640806665219806,42.0,1369350.0,0.01
2012-10-31,14.105834165170481,14.694868998441336,14.694868998441336,13.950824998520256,41.0,1052251.0,0.02
2012-11-01,14.04383049851039,14.136835998500526,14.136835998500526,13.795815831870032,50.0,1383602.0,0.01
2012-11-02,13.73381216520994,14.105834165170481,14.260843331820707,13.73381216520994,92.0,2889090.0,0.01
2012-11-05,13.454795665239535,13.640806665219806,13.919823165190211,13.454795665239535,78.0,2200050.0,0.01
2012-11-06,13.578802998559716,13.392791998579447,13.578802998559716,13.330788331919356,29.0,1314950.0,0.01
2012-11-07,13.578802998559716,13.578802998559716,13.764813998539985,13.578802998559716,28.0,927499.0,0.02
2012-11-08,13.826817665200076,13.392791998579447,13.826817665200076,13.206780998599177,50.0,1303840.0,0.02
2012-11-09,14.012828665180347,13.702810331879897,14.198839665160616,13.392791998579447,63.0,1663481.0,0.02
2012-11-12,13.888821331860166,14.012828665180347,14.074832331840437,13.888821331860166,32.0,882194.0,0.02
2012-11-13,13.578802998559716,14.012828665180347,14.074832331840437,13.578802998559716,35.0,1049942.0,0.01
2012-11-14,13.702810331879897,13.578802998559716,13.764813998539985,13.485797498569582,26.0,684420.0,0.01
2012-11-15,13.516799331899627,13.268784665259265,13.640806665219806,13.268784665259265,27.0,725388.0,0.01
2012-11-16,13.3617901652494,13.516799331899627,13.671808498549852,13.330788331919356,34.0,861259.0,0.01
2012-11-19,13.3617901652494,13.392791998579447,13.392791998579447,13.206780998599177,22.0,458100.0,0.01
2012-11-20,13.206780998599177,13.392791998579447,13.392791998579447,13.144777331939085,28.0,895371.0,0.01
2012-11-21,12.617746165328322,13.268784665259265,13.268784665259265,12.586744331998275,50.0,1576075.0,0.01
2012-11-22,12.617746165328322,12.617746165328322,12.80375716530859,12.617746165328322,27.0,1269057.0,0.01
2012-11-23,13.144777331939085,12.617746165328322,13.144777331939085,12.617746165328322,56.0,1325989.0,0.03
2012-11-26,13.3617901652494,13.206780998599177,13.392791998579447,13.11377549860904,23.0,666976.0,0.03
2012-11-27,13.268784665259265,13.144777331939085,13.392791998579447,13.144777331939085,23.0,731650.0,0.04
2012-11-28,13.454795665239535,13.330788331919356,13.485797498569582,13.330788331919356,30.0,1316551.0,0.05
2012-11-29,13.640806665219806,13.578802998559716,13.950824998520256,13.578802998559716,57.0,1393796.0,0.05
2012-11-30,13.640806665219806,13.640806665219806,13.795815831870032,13.609804831889761,42.0,1076160.0,0.06
2012-12-03,13.578802998559716,13.485797498569582,13.826817665200076,13.485797498569582,45.0,1487713.0,0.05
2012-12-04,13.826817665200076,13.578802998559716,13.826817665200076,13.547801165229671,42.0,1743761.0,0.03
2012-12-05,13.795815831870032,13.888821331860166,13.888821331860166,13.73381216520994,59.0,1657078.0,0.02
2012-12-06,13.981826831850302,13.764813998539985,14.384850665140887,13.764813998539985,105.0,3704522.0,0.01
2012-12-07,13.826817665200076,14.074832331840437,14.074832331840437,13.826817665200076,25.0,700782.0,0.01
2012-12-10,13.578802998559716,13.640806665219806,13.826817665200076,13.578802998559716,28.0,839600.0,0.01
2012-12-11,13.144777331939085,13.578802998559716,13.578802998559716,13.144777331939085,45.0,1024210.0,0.01
2012-12-12,13.206780998599177,13.330788331919356,13.330788331919356,13.17577916526913,49.0,1176244.0,0.01
2012-12-13,13.547801165229671,13.330788331919356,13.547801165229671,13.330788331919356,52.0,1503629.0,0.01
2012-12-14,13.764813998539985,13.330788331919356,13.826817665200076,13.330788331919356,45.0,1247570.0,0.01
2012-12-17,13.516799331899627,13.764813998539985,13.764813998539985,13.516799331899627,21.0,634300.0,0.01
2012-12-18,13.640806665219806,13.764813998539985,13.919823165190211,13.547801165229671,58.0,1661514.0,0.01
2012-12-19,14.074832331840437,13.764813998539985,14.074832331840437,13.764813998539985,77.0,2455350.0,0.01
2012-12-20,14.012828665180347,13.950824998520256,14.012828665180347,13.578802998559716,84.0,3248023.0,0.01
2012-12-21,13.826817665200076,14.012828665180347,14.04383049851039,13.640806665219806,50.0,1448000.0,0.01
2012-12-22,13.795815831870032,13.764813998539985,13.795815831870032,13.640806665219806,24.0,757697.0,0.01
2012-12-24,14.012828665180347,13.795815831870032,14.012828665180347,13.795815831870032,32.0,1476337.0,0.01
2012-12-25,14.074832331840437,14.012828665180347,14.074832331840437,13.888821331860166,40.0,1636974.0,0.01
2012-12-26,14.322846998480797,14.074832331840437,14.384850665140887,14.074832331840437,59.0,1842497.0,0.01
2012-12-27,14.074832331840437,14.322846998480797,14.322846998480797,13.764813998539985,32.0,735699.0,0.01
2012-12-28,14.446854331800978,14.167837831830573,14.632865331781248,14.167837831830573,140.0,4445115.0,0.01
2013-01-02,14.384850665140887,14.446854331800978,14.570861665121157,14.322846998480797,83.0,2202920.0,0.01
2013-01-03,14.198839665160616,14.384850665140887,14.570861665121157,14.105834165170481,65.0,2329667.0,0.01
2013-01-04,14.198839665160616,14.198839665160616,14.384850665140887,14.198839665160616,36.0,1316545.0,0.01
2013-01-07,14.384850665140887,14.260843331820707,14.508857998461066,14.260843331820707,72.0,2089084.0,0.01
2013-01-08,14.136835998500526,14.446854331800978,14.446854331800978,14.136835998500526,52.0,2109879.0,0.01
2013-01-09,14.384850665140887,14.136835998500526,14.415852498470931,14.136835998500526,37.0,1232343.0,0.01
2013-01-10,14.570861665121157,14.415852498470931,14.849878165091562,14.415852498470931,84.0,2346904.0,0.01
2013-01-11,15.190898331722057,14.725870831771381,15.376909331702327,14.53985983179111,169.0,5421657.0,0.01
2013-01-14,15.469914831692462,15.469914831692462,15.779933164992912,15.252901998382148,188.0,6754808.0,0.01
2013-01-15,15.128894665061965,15.500916665022507,15.500916665022507,15.128894665061965,98.0,4659605.0,0.01
2013-01-16,15.004887331741786,15.128894665061965,15.345907498372283,15.004887331741786,55.0,1719130.0,0.01
2013-01-17,14.756872665101428,15.283903831712191,15.593922165012641,14.756872665101428,145.0,5130175.0,0.01
2013-01-18,14.973885498411741,14.942883665081698,15.066890998401878,14.849878165091562,48.0,2098874.0,0.01
2013-01-21,15.345907498372283,15.376909331702327,15.686927665002777,15.252901998382148,90.0,3393920.0,0.01
2013-01-22,15.252901998382148,15.345907498372283,15.376909331702327,15.128894665061965,36.0,1377722.0,0.01
2013-01-23,15.314905665042236,15.376909331702327,15.779933164992912,15.252901998382148,100.0,3405659.0,0.01
2013-01-24,14.973885498411741,15.252901998382148,15.252901998382148,14.973885498411741,57.0,1616355.0,0.01
2013-01-25,14.632865331781248,14.973885498411741,14.973885498411741,14.632865331781248,58.0,1808386.0,0.01
2013-01-28,14.725870831771381,14.570861665121157,14.787874498431473,14.570861665121157,26.0,663156.0,0.01
2013-01-29,14.632865331781248,14.787874498431473,14.849878165091562,14.632865331781248,42.0,1094142.0,0.01
2013-01-30,14.694868998441336,14.818876331761516,14.818876331761516,14.632865331781248,56.0,1692254.0,0.01
2013-01-31,15.283903831712191,14.818876331761516,15.345907498372283,14.818876331761516,189.0,6120623.0,0.01
2013-02-01,15.283903831712191,15.810934998322958,15.810934998322958,15.221900165052103,115.0,3830024.0,0.01
2013-02-04,15.190898331722057,15.438912998362417,15.500916665022507,15.159896498392012,55.0,1640465.0,0.01
2013-02-05,15.159896498392012,15.438912998362417,15.438912998362417,15.066890998401878,66.0,2619971.0,0.01
2013-02-06,14.973885498411741,15.190898331722057,15.221900165052103,14.942883665081698,63.0,1996680.0,0.01
2013-02-18,15.562920331682598,15.128894665061965,15.562920331682598,15.128894665061965,146.0,5902660.0,0.01
2013-02-19,15.376909331702327,15.500916665022507,15.500916665022507,15.314905665042236,63.0,3093092.0,0.01
2013-02-20,16.306964331603677,15.500916665022507,16.430971664923856,15.500916665022507,280.0,12602332.0,0.01
2013-02-21,16.864997331544487,16.864997331544487,17.4230303314853,16.585980831574084,456.0,22318231.0,0.01
2013-02-22,16.49297533158395,16.802993664884397,16.802993664884397,16.337966164933725,127.0,4948876.0,0.01
2013-02-23,16.585980831574084,16.989004664864666,17.05100833152476,16.49297533158395,89.0,3105976.0,0.01
2013-02-25,15.810934998322958,16.585980831574084,16.585980831574084,15.562920331682598,224.0,10446108.0,0.01
2013-02-26,15.624923998342688,15.531918498352553,15.686927665002777,15.500916665022507,60.0,2043000.0,0.01
2013-02-27,15.593922165012641,15.562920331682598,15.593922165012641,15.035889165071833,80.0,2520431.0,0.01
2013-03-01,15.252901998382148,15.531918498352553,15.531918498352553,15.252901998382148,75.0,2204699.0,0.01
2013-03-04,14.942883665081698,15.252901998382148,15.252901998382148,14.880879998421607,63.0,2304814.0,0.01
2013-03-05,15.469914831692462,15.004887331741786,15.655925831672732,15.004887331741786,101.0,3303451.0,0.01
2013-03-06,15.314905665042236,15.686927665002777,15.686927665002777,15.035889165071833,47.0,1365872.0,0.01
2013-03-07,15.252901998382148,15.128894665061965,15.252901998382148,15.128894665061965,25.0,800111.0,0.01
2013-03-08,15.252901998382148,15.345907498372283,15.345907498372283,15.252901998382148,18.0,546631.0,0.01
2013-03-11,15.190898331722057,15.252901998382148,15.252901998382148,15.128894665061965,29.0,1340549.0,0.01
2013-03-12,15.066890998401878,15.314905665042236,15.314905665042236,14.942883665081698,88.0,3263076.0,0.01
2013-03-13,15.314905665042236,15.159896498392012,15.624923998342688,15.159896498392012,81.0,3056242.0,0.01
