date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-20,68.62657149574505,68.07201334224408,69.18112964924602,67.37881565036787,4134.0,240962190.0,29.3
2018-06-21,69.04249011087077,69.04249011087077,69.31976918762126,68.21065288061932,4169.0,269489269.0,29.44
2018-06-22,68.7652110341203,69.04249011087077,69.18112964924602,67.79473426549359,2928.0,297210303.0,29.5
2018-06-25,67.10153657361738,68.7652110341203,68.90385057249554,67.10153657361738,3726.0,195134044.0,29.51
2018-06-26,65.8537807282402,66.96289703524214,66.96289703524214,65.16058303636399,2927.0,201915265.0,29.5
2018-06-27,67.24017611199262,66.40833888174116,67.79473426549359,66.13105980499068,2803.0,152883184.0,29.54
2018-06-28,65.71514118986495,66.96289703524214,67.10153657361738,65.71514118986495,2601.0,140830773.0,29.47
2018-06-29,66.40833888174116,65.99242026661544,66.5469784201164,65.16058303636399,2833.0,174554109.0,29.45
2018-07-02,65.8537807282402,66.5469784201164,66.8242574968669,65.8537807282402,2424.0,147188291.0,29.43
2018-07-03,65.8537807282402,65.99242026661544,66.26969934336591,65.71514118986495,2208.0,104861330.0,29.42
2018-07-04,66.40833888174116,65.8537807282402,66.5469784201164,65.71514118986495,1721.0,77668032.0,29.44
2018-07-05,65.71514118986495,66.5469784201164,66.8242574968669,65.71514118986495,1938.0,145936662.0,29.42
2018-07-06,66.5469784201164,65.8537807282402,66.5469784201164,65.71514118986495,2868.0,178586079.0,29.45
2018-07-09,67.24017611199262,66.8242574968669,67.65609472711834,66.68561795849166,1923.0,168176029.0,29.47
2018-07-10,67.65609472711834,68.48793195736981,68.7652110341203,67.37881565036787,2959.0,283647088.0,29.49
2018-07-11,67.37881565036787,67.65609472711834,67.79473426549359,66.68561795849166,2044.0,212480934.0,29.41
2018-07-12,68.71746761693147,65.89142457640831,68.71746761693147,65.89142457640831,3146.0,330045210.0,29.64
2018-07-13,69.01494583172338,69.6099022613072,69.90738047609912,68.41998940213956,2841.0,128352772.0,29.67
2018-07-16,69.6099022613072,69.46116315391126,69.90738047609912,68.86620672432743,2144.0,131345474.0,29.77
2018-07-17,69.90738047609912,69.90738047609912,69.90738047609912,69.16368493911934,2617.0,171241028.0,29.91
2018-07-18,71.09729333526676,70.20485869089103,71.24603244266272,69.90738047609912,3911.0,253483293.0,30.15
2018-07-19,71.39477155005868,71.54351065745463,71.9897279796425,71.09729333526676,3526.0,234417517.0,30.34
2018-07-20,71.39477155005868,71.69224976485059,71.9897279796425,70.94855422787082,2688.0,151061032.0,30.43
2018-07-23,71.54351065745463,71.39477155005868,71.9897279796425,70.94855422787082,3480.0,224070209.0,30.62
2018-07-24,71.69224976485059,71.39477155005868,71.84098887224654,71.24603244266272,2632.0,196928806.0,30.72
2018-07-25,71.24603244266272,71.39477155005868,71.69224976485059,71.09729333526676,3273.0,201693058.0,30.84
2018-07-26,72.88216262401824,71.54351065745463,72.88216262401824,71.39477155005868,5006.0,387243133.0,31.22
2018-07-27,72.2872061944344,72.88216262401824,73.03090173141419,71.84098887224654,3216.0,195441846.0,31.27
2018-07-30,72.58468440922631,72.58468440922631,72.73342351662227,71.84098887224654,2325.0,148034982.0,31.39
2018-07-31,72.73342351662227,72.58468440922631,72.73342351662227,72.13846708703845,2485.0,183629802.0,31.55
2018-08-01,72.58468440922631,72.73342351662227,72.88216262401824,72.2872061944344,1879.0,140383732.0,31.67
2018-08-02,72.58468440922631,72.58468440922631,72.88216262401824,72.13846708703845,3135.0,163520185.0,31.79
2018-08-03,72.88216262401824,72.58468440922631,72.88216262401824,72.2872061944344,1717.0,96371354.0,31.83
2018-08-06,73.77459726839396,72.88216262401824,73.77459726839396,72.88216262401824,3847.0,253136178.0,32.0
2018-08-07,73.3283799462061,73.77459726839396,73.77459726839396,72.73342351662227,3913.0,217187927.0,32.06
2018-08-08,73.77459726839396,73.17964083881014,73.92333637578993,72.88216262401824,4067.0,250946377.0,32.22
2018-08-09,73.3283799462061,73.77459726839396,73.92333637578993,73.17964083881014,2719.0,148633841.0,32.28
2018-08-10,73.17964083881014,73.3283799462061,73.47711905360205,72.88216262401824,2308.0,154896157.0,32.35
2018-08-13,73.17964083881014,73.3283799462061,73.47711905360205,72.58468440922631,2640.0,160040627.0,32.45
2018-08-14,73.3283799462061,73.17964083881014,73.47711905360205,72.73342351662227,1821.0,101769028.0,32.47
2018-08-15,74.36955369797779,73.3283799462061,74.36955369797779,71.39477155005868,6793.0,601245879.0,32.81
2018-08-16,75.85694477193734,74.07207548318587,76.0056838793333,73.3283799462061,6965.0,552585661.0,33.11
2018-08-17,77.04685763110498,76.45190120152117,77.3443358458969,76.45190120152117,6888.0,506657894.0,33.23
2018-08-20,77.04685763110498,77.64181406068882,78.08803138287668,76.60064030891712,4283.0,274814907.0,33.3
2018-08-21,77.04685763110498,77.04685763110498,77.79055316808476,76.60064030891712,4655.0,407869670.0,33.39
2018-08-22,78.08803138287668,77.3443358458969,78.08803138287668,77.04685763110498,5648.0,388119076.0,33.52
2018-08-23,80.0216397790241,77.93929227548072,80.0216397790241,77.64181406068882,6558.0,617426165.0,33.72
2018-08-24,80.46785710121196,80.0216397790241,81.21155263819175,79.42668334944027,5440.0,459592378.0,33.81
2018-08-27,81.50903085298366,81.21155263819175,81.80650906777556,80.76533531600387,4866.0,387177584.0,33.93
2018-08-28,80.0216397790241,81.50903085298366,81.65776996037961,79.27794424204431,3947.0,232516638.0,33.99
2018-08-29,80.46785710121196,80.0216397790241,80.76533531600387,78.6829878124605,5034.0,454768211.0,34.24
2018-08-30,81.50903085298366,80.76533531600387,81.65776996037961,80.17037888642005,4850.0,447577071.0,34.49
2018-08-31,81.95524817517152,81.50903085298366,81.95524817517152,79.87290067162814,4419.0,415326625.0,34.65
2018-09-03,81.3602917455877,81.95524817517152,81.95524817517152,80.61659620860793,2811.0,178656796.0,34.72
2018-09-04,82.10398728256747,81.80650906777556,82.10398728256747,80.91407442339982,2260.0,155591915.0,34.79
2018-09-05,81.50903085298366,82.10398728256747,82.40146549735938,81.3602917455877,3474.0,244987787.0,34.88
2018-09-06,82.55020460475534,81.3602917455877,83.74011746392299,81.3602917455877,5864.0,432302919.0,34.95
2018-09-07,80.91407442339982,81.50903085298366,81.80650906777556,79.72416156423219,4975.0,322107288.0,35.07
2018-09-10,80.0216397790241,80.91407442339982,81.95524817517152,79.87290067162814,4727.0,353629959.0,35.15
2018-09-11,82.55020460475534,80.46785710121196,82.55020460475534,80.31911799381601,5796.0,361799108.0,35.3
2018-09-12,80.31911799381601,81.95524817517152,82.25272638996343,79.12920513464837,6259.0,426386746.0,35.24
2018-09-13,76.89811852370903,79.12920513464837,79.57542245683624,74.96451012756161,10308.0,735661427.0,35.35
2018-09-14,79.27794424204431,78.08803138287668,80.17037888642005,77.49307495329286,6200.0,522602849.0,35.51
2018-09-17,79.72416156423219,79.12920513464837,80.76533531600387,78.23677049027263,4869.0,242124916.0,35.56
2018-09-18,81.65776996037961,79.72416156423219,82.6989437121513,78.53424870506454,5753.0,525330222.0,35.72
2018-09-19,80.31911799381601,82.40146549735938,82.9964219269432,79.12920513464837,4615.0,289365196.0,35.74
2018-09-20,80.17037888642005,79.42668334944027,81.3602917455877,79.42668334944027,4247.0,247749300.0,35.8
2018-09-21,80.76533531600387,79.57542245683624,80.76533531600387,79.42668334944027,3560.0,302342754.0,35.84
2018-09-25,80.91407442339982,81.21155263819175,81.50903085298366,80.46785710121196,2416.0,235814887.0,35.9
2018-09-26,79.72416156423219,80.76533531600387,81.21155263819175,79.72416156423219,3131.0,245288217.0,35.88
2018-09-27,80.61659620860793,79.12920513464837,80.76533531600387,78.23677049027263,4182.0,323855753.0,35.94
2018-09-28,81.50903085298366,80.61659620860793,81.50903085298366,80.31911799381601,3920.0,252165617.0,36.0
2018-10-01,80.0216397790241,81.3602917455877,81.95524817517152,79.87290067162814,2100.0,137851379.0,35.98
2018-10-02,78.9804660272524,80.0216397790241,80.31911799381601,78.9804660272524,2617.0,153073414.0,35.96
2018-10-03,77.64181406068882,79.87290067162814,79.87290067162814,77.04685763110498,2904.0,151147346.0,35.97
2018-10-04,75.26198834235352,77.19559673850094,77.19559673850094,75.26198834235352,4877.0,231844939.0,35.94
2018-10-05,76.60064030891712,74.36955369797779,77.04685763110498,73.92333637578993,4550.0,314430641.0,36.05
2018-10-08,77.19559673850094,76.0056838793333,78.53424870506454,75.85694477193734,3963.0,292907614.0,36.06
2018-10-09,75.26198834235352,76.89811852370903,77.04685763110498,75.26198834235352,4294.0,262686563.0,36.02
2018-10-11,70.79981512047486,72.73342351662227,73.625858160998,70.35359779828698,8828.0,586701124.0,36.06
2018-10-12,73.17964083881014,70.65107601307889,73.77459726839396,70.20485869089103,4605.0,266890590.0,36.03
2018-10-15,71.69224976485059,71.9897279796425,73.3283799462061,71.69224976485059,3365.0,284859835.0,36.01
2018-10-16,74.51829280537375,71.9897279796425,74.81577102016566,71.9897279796425,3145.0,187151019.0,36.07
2018-10-17,73.625858160998,74.96451012756161,74.96451012756161,73.03090173141419,3366.0,193429572.0,36.0
2018-10-18,73.17964083881014,74.36955369797779,74.81577102016566,72.88216262401824,3416.0,148978643.0,36.0
2018-10-19,73.17964083881014,72.58468440922631,73.77459726839396,70.79981512047486,4435.0,604449457.0,36.03
2018-10-22,73.03090173141419,72.2872061944344,73.92333637578993,72.13846708703845,2464.0,145268562.0,36.07
2018-10-23,71.69224976485059,71.9897279796425,72.88216262401824,71.39477155005868,2353.0,153927904.0,36.02
2018-10-24,73.77459726839396,72.88216262401824,74.36955369797779,72.13846708703845,3925.0,205051642.0,36.05
2018-10-25,73.625858160998,71.69224976485059,74.07207548318587,71.69224976485059,2686.0,149944209.0,35.98
2018-10-26,74.07207548318587,73.3283799462061,74.6670319127697,73.3283799462061,2732.0,182003374.0,35.97
2018-10-29,73.03090173141419,73.47711905360205,74.22081459058182,72.73342351662227,2699.0,198187831.0,35.91
2018-10-30,72.43594530183037,73.03090173141419,73.77459726839396,72.43594530183037,3079.0,152794304.0,35.9
2018-10-31,74.22081459058182,73.17964083881014,74.81577102016566,73.17964083881014,3089.0,264917040.0,35.91
2018-11-01,75.55946655714543,73.47711905360205,75.55946655714543,73.47711905360205,2614.0,131037499.0,35.99
2018-11-02,74.6670319127697,76.15442298672926,76.15442298672926,73.77459726839396,2567.0,176497576.0,35.96
2018-11-05,77.64181406068882,74.6670319127697,77.64181406068882,74.36955369797779,3602.0,234126839.0,36.08
2018-11-06,77.3443358458969,77.64181406068882,77.64181406068882,76.45190120152117,2937.0,172605193.0,36.11
2018-11-07,77.3443358458969,77.3443358458969,78.53424870506454,76.15442298672926,3010.0,201282930.0,36.14
2018-11-08,78.23677049027263,78.38550959766859,78.38550959766859,76.89811852370903,3086.0,162256577.0,36.26
2018-11-09,78.23677049027263,78.23677049027263,78.23677049027263,76.3031620941252,2101.0,129081586.0,36.26
2018-11-12,76.74937941631308,78.23677049027263,78.23677049027263,75.85694477193734,2827.0,146076576.0,36.26
2018-11-13,69.46116315391126,71.84098887224654,73.77459726839396,69.16368493911934,10426.0,682627621.0,35.97
2018-11-14,67.23007654297193,69.16368493911934,69.16368493911934,66.93259832818,8420.0,520506184.0,35.72
2018-11-15,67.23007654297193,67.23007654297193,67.82503297255575,66.04016368380427,4869.0,331607199.0,35.63
2018-11-16,67.67629386515979,67.52755475776382,67.67629386515979,66.6351201133881,2896.0,203899226.0,35.58
2018-11-19,67.08133743557596,67.67629386515979,68.12251118734764,66.93259832818,2626.0,175597052.0,35.52
2018-11-20,65.74268546901237,66.93259832818,67.37881565036787,65.5939463616164,5645.0,315562463.0,35.37
2018-11-21,64.70151171724068,64.85025082463663,65.2964681468245,64.40403350244875,4528.0,231354903.0,35.31
2018-11-22,65.14772903942854,64.99898993203259,65.74268546901237,64.99898993203259,1943.0,74797780.0,35.3
2018-11-23,65.44520725422045,65.14772903942854,65.74268546901237,64.70151171724068,1833.0,91054440.0,35.3
2018-11-26,66.48638100599214,65.44520725422045,66.48638100599214,65.14772903942854,3966.0,203719856.0,35.3
2018-11-27,63.80907707286494,65.89142457640831,65.89142457640831,63.362859750677075,8155.0,439229013.0,35.03
2018-11-28,66.04016368380427,63.9578161802609,66.6351201133881,63.9578161802609,4543.0,289692110.0,35.12
2018-11-29,65.74268546901237,66.78385922078405,66.93259832818,65.74268546901237,3713.0,221631470.0,35.06
2018-11-30,65.74268546901237,66.04016368380427,66.78385922078405,65.5939463616164,3097.0,295590661.0,35.04
2018-12-03,67.52755475776382,66.48638100599214,68.41998940213956,66.33764189859619,3991.0,251020372.0,34.96
2018-12-04,68.12251118734764,68.56872850953552,69.16368493911934,67.82503297255575,3735.0,216813986.0,34.99
2018-12-05,68.41998940213956,68.41998940213956,69.01494583172338,67.08133743557596,4108.0,265074844.0,35.03
2018-12-06,65.2964681468245,67.08133743557596,67.67629386515979,65.14772903942854,5775.0,268362598.0,34.86
2018-12-07,66.48638100599214,65.5939463616164,66.78385922078405,65.5939463616164,2783.0,144639130.0,34.89
2018-12-10,64.25529439505281,65.14772903942854,65.2964681468245,64.25529439505281,3545.0,180107304.0,34.77
2018-12-11,64.25529439505281,64.40403350244875,65.14772903942854,64.25529439505281,2017.0,103665867.0,34.75
2018-12-12,65.5939463616164,65.14772903942854,66.33764189859619,65.14772903942854,2400.0,138812918.0,34.76
2018-12-13,64.99898993203259,64.99898993203259,65.74268546901237,64.85025082463663,2172.0,124513730.0,34.72
2018-12-14,65.44520725422045,64.99898993203259,65.89142457640831,64.99898993203259,2575.0,104042495.0,34.72
2018-12-17,64.85025082463663,64.99898993203259,65.2964681468245,64.85025082463663,1861.0,119480172.0,34.67
2018-12-18,62.47042510630134,64.40403350244875,64.55277260984472,62.47042510630134,6438.0,408934449.0,34.43
2018-12-19,63.06538153588516,63.06538153588516,63.80907707286494,62.916642428489205,2855.0,214801384.0,34.41
2018-12-20,64.55277260984472,62.916642428489205,65.74268546901237,62.916642428489205,3244.0,206780585.0,34.51
2018-12-21,64.85025082463663,64.40403350244875,65.44520725422045,64.25529439505281,1580.0,148886220.0,34.58
2018-12-22,65.5939463616164,64.85025082463663,65.89142457640831,64.85025082463663,883.0,34198327.0,34.58
2018-12-24,65.44520725422045,65.2964681468245,66.48638100599214,65.14772903942854,2543.0,116050919.0,34.62
2018-12-25,64.25529439505281,64.99898993203259,65.2964681468245,64.25529439505281,1257.0,88164728.0,34.63
2018-12-26,65.5939463616164,64.40403350244875,66.18890279120023,64.40403350244875,1982.0,98925053.0,34.63
2018-12-27,65.74268546901237,66.6351201133881,67.08133743557596,65.44520725422045,3602.0,182891712.0,34.57
2018-12-28,65.5939463616164,65.74268546901237,66.18890279120023,65.14772903942854,2191.0,105603522.0,34.56
2019-01-02,65.5939463616164,66.6351201133881,67.9737720799517,65.5939463616164,2043.0,111059746.0,34.58
2019-01-03,66.18890279120023,66.78385922078405,66.78385922078405,65.5939463616164,2674.0,158974459.0,34.58
2019-01-04,64.85025082463663,65.5939463616164,65.89142457640831,64.40403350244875,2416.0,131913756.0,34.53
2019-01-07,65.89142457640831,66.18890279120023,66.33764189859619,65.5939463616164,2428.0,119665827.0,34.54
2019-01-08,64.40403350244875,66.33764189859619,66.33764189859619,64.40403350244875,3754.0,166062168.0,34.43
2019-01-09,65.2964681468245,65.44520725422045,66.18890279120023,65.14772903942854,4409.0,289065468.0,34.33
2019-01-10,66.93259832818,65.5939463616164,66.93259832818,65.5939463616164,5471.0,385098566.0,34.36
2019-01-11,67.23007654297193,67.23007654297193,67.67629386515979,66.93259832818,3443.0,172662666.0,34.36
2019-01-14,66.93259832818,67.52755475776382,67.52755475776382,66.93259832818,2207.0,114339215.0,34.36
