date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-20,2.770573816421716,2.79148380748905,2.801938803022717,2.739208829820716,331.0,17290700.0,0.89,-158000.0,0.0,0.0,0.0,44.47854993937607,44.47854993937607,44.47854993937607,44.47854993937607,44.47854993937607,15.239180052335366,14.019999999999936,12.800819947664506
2019-09-23,2.7810288119553834,2.7810288119553834,2.801938803022717,2.728753834287049,405.0,29927647.0,0.8,-146000.0,0.0,0.0,0.0,45.28291146845559,45.28291146845559,45.28291146845559,45.28291146845559,45.28291146845559,14.99918005233532,13.779999999999935,12.560819947664552
2019-09-24,2.7601188208880494,2.7810288119553834,2.7810288119553834,2.7496638253543826,304.0,19515046.0,0.76,-61000.0,0.0,0.0,0.0,43.91267640273714,43.91267640273714,43.91267640273714,43.91267640273714,43.91267640273714,14.256384130061212,13.469999999999937,12.683615869938661
2019-09-25,2.7601188208880494,2.7810288119553834,2.79148380748905,2.7601188208880494,235.0,17850363.0,0.71,-66000.0,0.0,0.0,0.0,43.91267640273714,43.91267640273714,43.91267640273714,43.91267640273714,43.91267640273714,13.376619037948497,13.259999999999938,13.143380962051378
2019-09-26,2.7496638253543826,2.7810288119553834,2.7810288119553834,2.7496638253543826,181.0,14821300.0,0.66,-82000.0,0.0,0.0,0.0,43.155432851825424,43.155432851825424,43.155432851825424,43.155432851825424,43.155432851825424,13.321980390331454,13.219999999999937,13.11801960966842
2019-09-27,2.739208829820716,2.7496638253543826,2.8123937985563834,2.739208829820716,309.0,29721140.0,0.48,-276000.0,0.0,0.0,0.0,42.368614249688136,42.368614249688136,42.368614249688136,42.368614249688136,42.368614249688136,13.322664991660487,13.189999999999936,13.057335008339384
2019-10-01,2.739208829820716,2.7496638253543826,2.7810288119553834,2.739208829820716,237.0,23183389.0,0.41,-145000.0,0.0,0.0,0.0,42.36861424968814,42.36861424968814,42.36861424968814,42.36861424968814,42.36861424968814,13.239442719169412,13.149999999999935,13.060557280830457
2019-10-02,2.7601188208880494,2.7496638253543826,2.7601188208880494,2.739208829820716,189.0,15621750.0,0.38,-51000.0,0.0,0.0,0.0,44.706961269156125,44.706961269156125,44.706961269156125,44.706961269156125,44.706961269156125,13.239442719169412,13.149999999999935,13.060557280830457
2019-10-03,2.718298838753382,2.7601188208880494,2.770573816421716,2.718298838753382,256.0,17602450.0,0.32,-183000.0,0.0,0.0,0.0,41.113986494747216,41.113986494747216,41.113986494747216,41.113986494747216,41.113986494747216,13.242664991661341,13.109999999999934,12.977335008338526
2019-10-04,2.7496638253543826,2.728753834287049,2.801938803022717,2.728753834287049,402.0,33005700.0,0.3,-30000.0,0.0,0.0,0.0,44.70339921847793,44.70339921847793,44.70339921847793,44.70339921847793,44.70339921847793,13.242664991661341,13.109999999999934,12.977335008338526
2019-10-07,2.7601188208880494,2.7496638253543826,2.770573816421716,2.739208829820716,290.0,20134650.0,0.3,-5000.0,0.0,0.0,0.0,45.887456253015486,45.887456253015486,45.887456253015486,45.887456253015486,45.887456253015486,13.279666295512495,13.129999999999933,12.980333704487371
2019-10-08,2.7496638253543826,2.7601188208880494,2.7810288119553834,2.739208829820716,282.0,22811450.0,0.29,-17000.0,0.0,0.0,0.0,44.8531437867365,44.8531437867365,44.8531437867365,44.8531437867365,44.8531437867365,13.286969384609588,13.139999999999933,12.993030615390278
2019-10-09,2.7601188208880494,2.7496638253543826,2.770573816421716,2.739208829820716,234.0,20028350.0,0.29,-16000.0,0.0,0.0,0.0,46.160057886226255,46.160057886226255,46.160057886226255,46.160057886226255,46.160057886226255,13.286969384609588,13.139999999999933,12.993030615390278
2019-10-14,2.770573816421716,2.7601188208880494,2.864668776224718,2.7601188208880494,475.0,39111231.0,0.28,-14000.0,0.0,0.0,0.0,47.49995256710459,47.49995256710459,47.49995256710459,47.49995256710459,47.49995256710459,13.264833147820209,13.189999999999932,13.115166852179655
2019-10-15,2.7810288119553834,2.770573816421716,2.79148380748905,2.7601188208880494,307.0,24102550.0,0.32,36000.0,0.0,0.0,0.0,48.870279460741806,48.870279460741806,48.870279460741806,48.870279460741806,48.870279460741806,13.32198039033368,13.219999999999933,13.118019609666186
2019-10-16,2.875123771758385,2.79148380748905,2.875123771758385,2.7810288119553834,746.0,45433446.0,0.51,292000.0,0.0,0.0,0.0,59.19361039888417,59.19361039888417,59.19361039888417,59.19361039888417,59.19361039888417,13.761740662913061,13.329999999999933,12.898259337086804
2019-10-17,3.15740865116739,2.8960337628257187,3.15740865116739,2.885578767292052,1141.0,79892520.0,0.76,385000.0,0.0,0.0,0.0,75.30339255217409,75.30339255217409,75.30339255217409,75.30339255217409,75.30339255217409,15.154712514761249,13.719999999999933,12.285287485238618
2019-10-18,3.0319487047633875,3.1887736377683904,3.209683628835724,3.0319487047633875,1062.0,53672315.0,0.62,-259000.0,0.0,0.0,40000.0,63.33565799539479,63.33565799539479,63.33565799539479,63.33565799539479,63.33565799539479,15.414712514761288,13.979999999999933,12.545287485238578
2019-10-21,3.1155886690327224,3.0424037002970548,3.1155886690327224,3.0319487047633875,610.0,50119941.0,0.63,15000.0,0.0,0.0,0.0,67.09065867544612,67.09065867544612,67.09065867544612,67.09065867544612,67.09065867544612,15.678795090586167,14.309999999999935,12.941204909413702
2019-10-22,3.1887736377683904,3.146953655633723,3.2201386243693912,3.1364986601000564,809.0,71008111.0,0.64,-78000.0,0.0,0.0,0.0,69.98711269479165,69.98711269479165,69.98711269479165,69.98711269479165,69.98711269479165,15.77517440446324,14.699999999999935,13.624825595536631
2019-10-23,3.1887736377683904,3.1887736377683904,3.2515036109703916,3.1783186422347236,522.0,47033700.0,0.67,52000.0,0.0,0.0,0.0,69.98711269479165,69.98711269479165,69.98711269479165,69.98711269479165,69.98711269479165,15.562138772914,14.999999999999934,14.437861227085868
2019-10-24,3.1992286333020576,3.1992286333020576,3.2305936199030576,3.1887736377683904,359.0,43138342.0,0.78,172000.0,0.0,0.0,0.0,70.41847220309391,70.41847220309391,70.41847220309391,70.41847220309391,70.41847220309391,15.651228271608176,15.039999999999935,14.428771728391695
2019-10-25,3.4292385350427277,3.2201386243693912,3.512878499312063,3.2201386243693912,1192.0,78708748.0,1.29,785000.0,0.0,0.0,39000.0,77.93274910648854,77.93274910648854,77.93274910648854,77.93274910648854,77.93274910648854,16.44097992145443,15.419999999999936,14.399020078545439
2019-10-28,3.502423503778396,3.4710585171773958,3.512878499312063,3.4501485261100617,892.0,82458933.0,1.34,76000.0,0.0,0.0,0.0,79.69971726674066,79.69971726674066,79.69971726674066,79.69971726674066,79.69971726674066,17.091383878804994,15.789999999999935,14.488616121194875
2019-10-29,3.7219784099854003,3.52333349484573,3.732433405519067,3.52333349484573,1188.0,76174755.0,1.68,517000.0,0.0,0.0,36000.0,83.87194820129089,83.87194820129089,83.87194820129089,83.87194820129089,83.87194820129089,18.211020669698176,16.299999999999933,14.388979330301693
2019-10-30,3.7010684189180663,3.7428884010527335,3.8265283653220687,3.575608472514064,1617.0,99255115.0,1.8,188000.0,0.0,0.0,0.0,82.14046300423577,82.14046300423577,82.14046300423577,82.14046300423577,82.14046300423577,18.6278248012294,16.789999999999935,14.952175198770469
2019-10-31,3.7637983921200675,3.7219784099854003,3.878803342990403,3.659248436783399,1299.0,80482108.0,2.13,508000.0,0.0,0.0,0.0,83.25716426487114,83.25716426487114,83.25716426487114,83.25716426487114,83.25716426487114,18.597438361426022,17.329999999999934,16.062561638573847
2019-11-01,3.7847083831874015,3.795163378721068,3.8369833608557355,3.7742533876537343,547.0,50898641.0,2.21,123000.0,0.0,0.0,0.0,83.62471649899283,83.62471649899283,83.62471649899283,83.62471649899283,83.62471649899283,18.632496753248567,17.669999999999938,16.70750324675131
2019-11-04,3.795163378721068,3.8056183742547347,3.847438356389402,3.7847083831874015,579.0,59280272.0,2.34,203000.0,0.0,0.0,0.0,83.81602311417502,83.81602311417502,83.81602311417502,83.81602311417502,83.81602311417502,18.296410161533906,17.94999999999994,17.60358983846597
2019-11-05,3.8369833608557355,3.8160733697884015,3.8369833608557355,3.8056183742547347,605.0,102506107.0,2.68,526000.0,0.0,0.0,0.0,84.59146147794291,84.59146147794291,84.59146147794291,84.59146147794291,84.59146147794291,18.486145515069865,18.05999999999994,17.633854484930012
2019-11-06,3.868348347456736,3.847438356389402,3.878803342990403,3.8265283653220687,682.0,67450681.0,2.23,320000.0,0.0,0.0,0.0,85.16555071999662,85.16555071999662,85.16555071999662,85.16555071999662,85.16555071999662,18.58110940172514,18.21999999999994,17.858890598274737
2019-11-07,3.9206233251250704,3.88925833852407,3.9206233251250704,3.878803342990403,762.0,69695029.0,2.49,405000.0,0.0,0.0,32000.0,86.09539464948101,86.09539464948101,86.09539464948101,86.09539464948101,86.09539464948101,18.84581509014958,18.36999999999994,17.894184909850303
2019-11-08,3.9519883117260703,3.931078320658737,3.9519883117260703,3.910168329591403,568.0,65711028.0,2.6,378000.0,0.0,0.0,0.0,86.63663527532405,86.63663527532405,86.63663527532405,86.63663527532405,86.63663527532405,19.068887743425613,18.529999999999937,17.99111225657426
2019-11-11,3.5651534769803974,3.9728983027934044,3.9833532983270716,3.5651534769803974,767.0,50768079.0,2.59,-19000.0,0.0,14000.0,0.0,57.11022076783547,57.11022076783547,57.11022076783547,57.11022076783547,57.11022076783547,19.62666244725601,18.30999999999994,16.993337552743867
2019-11-12,3.491968508244729,3.52333349484573,3.5337884903793966,3.2515036109703916,1141.0,73598983.0,2.77,271000.0,0.0,-4000.0,0.0,53.40214311150919,53.40214311150919,53.40214311150919,53.40214311150919,53.40214311150919,19.81586491878191,17.979999999999936,16.144135081217964
2019-11-13,3.3874185529080605,3.4710585171773958,3.5337884903793966,3.3246885797060597,802.0,50165500.0,2.39,-323000.0,0.0,-10000.0,0.0,48.552261993831245,48.552261993831245,48.552261993831245,48.552261993831245,48.552261993831245,19.720545386947073,17.519999999999936,15.319454613052798
2019-11-14,3.4187835395090618,3.3978735484417277,3.481513512711062,3.3455985707733933,628.0,66101356.0,2.31,-117000.0,0.0,0.0,0.0,50.01877277601022,50.01877277601022,50.01877277601022,50.01877277601022,50.01877277601022,18.99079470985903,17.039999999999935,15.089205290140839
2019-11-15,3.4187835395090618,3.4292385350427277,3.4292385350427277,3.3665085618407273,520.0,55231800.0,2.18,-208000.0,0.0,0.0,0.0,50.01877277601021,50.01877277601021,50.01877277601021,50.01877277601021,50.01877277601021,17.145142259980812,16.529999999999934,15.914857740019057
2019-11-18,3.4710585171773958,3.4292385350427277,3.481513512711062,3.3874185529080605,1094.0,71111558.0,2.01,-15000.0,0.0,0.0,0.0,52.62883668706303,52.62883668706303,52.62883668706303,52.62883668706303,52.62883668706303,16.805513337669005,16.439999999999934,16.074486662330862
2019-11-19,3.35605356630706,3.481513512711062,3.481513512711062,3.2515036109703916,890.0,64888590.0,1.73,-551000.0,0.0,0.0,-80000.0,46.834336722404345,46.834336722404345,46.834336722404345,46.834336722404345,46.834336722404345,16.675513337668697,16.309999999999935,15.944486662331174
2019-11-20,3.3246885797060597,3.3769635573743937,3.3769635573743937,3.241048615436725,609.0,40605442.0,1.77,53000.0,0.0,0.0,-67000.0,45.367275801233355,45.367275801233355,45.367275801233355,45.367275801233355,45.367275801233355,16.743963561423026,16.249999999999936,15.756036438576844
2019-11-21,3.3246885797060597,3.35605356630706,3.3665085618407273,3.282868597571392,404.0,38304309.0,1.71,-112000.0,0.0,0.0,0.0,45.36727580123335,45.36727580123335,45.36727580123335,45.36727580123335,45.36727580123335,16.709181208722406,16.159999999999933,15.61081879127746
2019-11-22,3.3246885797060597,3.3455985707733933,3.3769635573743937,3.2619586065040584,430.0,36311537.0,1.52,-508000.0,0.0,0.0,0.0,45.36727580123335,45.36727580123335,45.36727580123335,45.36727580123335,45.36727580123335,16.612586398662526,16.069999999999936,15.527413601337347
2019-11-25,3.3455985707733933,3.3455985707733933,3.3665085618407273,3.282868597571392,668.0,67149700.0,1.64,191000.0,0.0,0.0,0.0,46.75600385584639,46.75600385584639,46.75600385584639,46.75600385584639,46.75600385584639,16.076491106459553,15.949999999999937,15.823508893540321
2019-11-26,3.35605356630706,3.3455985707733933,3.3978735484417277,3.3455985707733933,498.0,58169450.0,1.79,231000.0,0.0,0.0,0.0,47.47493229068385,47.47493229068385,47.47493229068385,47.47493229068385,47.47493229068385,16.076491106459553,15.949999999999937,15.823508893540321
2019-11-27,3.3874185529080605,3.3874185529080605,3.491968508244729,3.3665085618407273,862.0,79262204.0,1.57,-313000.0,0.0,0.0,0.0,49.67048419270224,49.67048419270224,49.67048419270224,49.67048419270224,49.67048419270224,16.23271057454338,16.009999999999938,15.787289425456496
2019-11-28,3.3455985707733933,3.4187835395090618,3.439693530576395,3.3455985707733933,500.0,46142100.0,1.23,-236000.0,0.0,0.0,0.0,46.85803564753817,46.85803564753817,46.85803564753817,46.85803564753817,46.85803564753817,16.225959179457174,16.029999999999937,15.834040820542702
2019-11-29,3.35605356630706,3.3665085618407273,3.3978735484417277,3.303778588638726,460.0,59424050.0,1.15,-120000.0,0.0,0.0,0.0,47.65598968583807,47.65598968583807,47.65598968583807,47.65598968583807,47.65598968583807,16.20696938461346,16.059999999999935,15.913030615386413
2019-12-02,3.3874185529080605,3.3665085618407273,3.3978735484417277,3.3351435752397265,507.0,73805738.0,1.21,86000.0,0.0,0.0,0.0,50.07779895055881,50.07779895055881,50.07779895055881,50.07779895055881,50.07779895055881,16.26733200534825,16.099999999999934,15.932667994651615
2019-12-03,3.5276619961813243,3.4305703816075264,3.5276619961813243,3.41978242443266,714.0,85869452.0,1.31,159000.0,0.0,0.0,0.0,52.44717476660804,52.44717476660804,52.44717476660804,52.44717476660804,52.44717476660804,16.408193472948145,16.159999999999933,15.911806527051718
2019-12-04,3.5384499533561904,3.5384499533561904,3.5816017820556567,3.5168740390064577,637.0,61027128.0,1.16,-226000.0,0.0,0.0,0.0,53.243779807453414,53.243779807453414,53.243779807453414,53.243779807453414,53.243779807453414,16.516227766039634,16.199999999999932,15.88377223396023
2019-12-05,3.506086081831591,3.57081382488079,3.5923897392305224,3.4952981246567245,707.0,73853048.0,0.88,-771000.0,0.0,8000.0,0.0,50.51008060931083,50.51008060931083,50.51008060931083,50.51008060931083,50.51008060931083,16.49494897430738,16.249999999999932,16.005051025692485
2019-12-06,3.4089944672577936,3.5600258677059236,3.5600258677059236,3.376630595733194,917.0,67291373.0,0.63,-643000.0,0.0,-8000.0,0.0,43.32365586302745,43.32365586302745,43.32365586302745,43.32365586302745,43.32365586302745,16.624264068728817,16.199999999999932,15.775735931271047
2019-12-09,3.26875102398453,3.4305703816075264,3.4305703816075264,3.2579630668096633,871.0,52761453.0,0.35,-646000.0,0.0,0.0,0.0,35.47281756857187,35.47281756857187,35.47281756857187,35.47281756857187,35.47281756857187,16.931063228488945,15.989999999999933,15.04893677151092
2019-12-10,3.322690809858862,3.2903269383342626,3.376630595733194,3.247175109634797,862.0,87310807.0,0.48,-7000.0,0.0,0.0,0.0,39.978003385337104,39.978003385337104,39.978003385337104,39.978003385337104,39.978003385337104,16.757078889127875,15.799999999999931,14.842921110871988
2019-12-11,3.301114895509129,3.2903269383342626,3.3119028526839953,3.26875102398453,756.0,58405850.0,0.56,-308000.0,0.0,0.0,0.0,38.81074589316791,38.81074589316791,38.81074589316791,38.81074589316791,38.81074589316791,16.376492310078394,15.579999999999933,14.783507689921471
2019-12-12,3.247175109634797,3.3119028526839953,3.322690809858862,3.247175109634797,455.0,53190196.0,0.36,-310655.0,0.0,0.0,0.0,35.98223172868783,35.98223172868783,35.98223172868783,35.98223172868783,35.98223172868783,15.859230199443473,15.339999999999932,14.820769800556391
2019-12-13,3.2903269383342626,3.26875102398453,3.301114895509129,3.2363871524599306,397.0,33439580.0,0.33,-48000.0,0.0,0.0,0.0,39.76434618484126,39.76434618484126,39.76434618484126,39.76434618484126,39.76434618484126,15.471660919501003,15.229999999999933,14.988339080498863
2019-12-16,3.279538981159396,3.3119028526839953,3.3119028526839953,3.2579630668096633,376.0,34482145.0,0.34,4000.0,0.0,0.0,0.0,39.14176042373864,39.14176042373864,39.14176042373864,39.14176042373864,39.14176042373864,15.471516738086097,15.239999999999933,15.008483261913769
2019-12-17,3.3119028526839953,3.26875102398453,3.3119028526839953,3.247175109634797,815.0,66115200.0,0.29,-94000.0,0.0,0.0,0.0,42.07197868254847,42.07197868254847,42.07197868254847,42.07197868254847,42.07197868254847,15.435912602853456,15.229999999999933,15.02408739714641
2019-12-18,3.3442667242085946,3.2903269383342626,3.3658426385583273,3.26875102398453,613.0,53226127.0,0.53,222000.0,0.0,0.0,0.0,44.92759159667025,44.92759159667025,44.92759159667025,44.92759159667025,44.92759159667025,15.570665927590532,15.269999999999934,14.969334072409335
2019-12-19,3.376630595733194,3.355054681383461,3.3874185529080605,3.322690809858862,698.0,62610699.0,0.6,98000.0,0.0,0.0,0.0,47.70388131049316,47.70388131049316,47.70388131049316,47.70388131049316,47.70388131049316,15.721058907165819,15.389999999999935,15.05894109283405
2019-12-20,3.322690809858862,3.3874185529080605,3.3874185529080605,3.322690809858862,503.0,48804764.0,0.55,-141000.0,0.0,0.0,0.0,43.74566795425009,43.74566795425009,43.74566795425009,43.74566795425009,43.74566795425009,15.720665927590344,15.419999999999936,15.119334072409528
2019-12-23,3.3119028526839953,3.3442667242085946,3.3442667242085946,3.3119028526839953,269.0,33876350.0,0.54,-25000.0,0.0,0.0,0.0,42.97759534865154,42.97759534865154,42.97759534865154,42.97759534865154,42.97759534865154,15.67803508505022,15.449999999999935,15.22196491494965
2019-12-24,3.301114895509129,3.3442667242085946,3.376630595733194,3.301114895509129,451.0,53571600.0,0.46,-154000.0,0.0,0.0,0.0,42.18004349258269,42.18004349258269,42.18004349258269,42.18004349258269,42.18004349258269,15.688193472947692,15.439999999999936,15.19180652705218
2019-12-25,3.322690809858862,3.333478767033728,3.3442667242085946,3.3119028526839953,330.0,28549696.0,0.46,1000.0,0.0,0.0,0.0,44.402271146594146,44.402271146594146,44.402271146594146,44.402271146594146,44.402271146594146,15.661660919500301,15.419999999999936,15.17833908049957
2019-12-26,3.322690809858862,3.3442667242085946,3.3442667242085946,3.3119028526839953,235.0,23861451.0,0.51,79000.0,0.0,0.0,0.0,44.402271146594146,44.402271146594146,44.402271146594146,44.402271146594146,44.402271146594146,15.450000000085108,15.369999999999937,15.289999999914766
2019-12-27,3.355054681383461,3.355054681383461,3.3874185529080605,3.301114895509129,636.0,53628653.0,0.51,-4000.0,0.0,0.0,0.0,47.88661266475817,47.88661266475817,47.88661266475817,47.88661266475817,47.88661266475817,15.567332005346898,15.399999999999938,15.232667994652978
2019-12-30,3.3442667242085946,3.355054681383461,3.355054681383461,3.322690809858862,332.0,36839119.0,0.6,147000.0,0.0,0.0,0.0,46.83300453311563,46.83300453311563,46.83300453311563,46.83300453311563,46.83300453311563,15.604355957779996,15.42999999999994,15.255644042219883
2019-12-31,3.355054681383461,3.355054681383461,3.3658426385583273,3.322690809858862,350.0,39233727.0,0.63,46000.0,0.0,0.0,0.0,48.0636171935567,48.0636171935567,48.0636171935567,48.0636171935567,48.0636171935567,15.615646599712887,15.479999999999938,15.34435340028699
2020-01-02,3.3658426385583273,3.3658426385583273,3.3874185529080605,3.3442667242085946,495.0,44706032.0,0.91,426000.0,0.0,0.0,0.0,49.326732088376495,49.326732088376495,49.326732088376495,49.326732088376495,49.326732088376495,15.65564659971163,15.51999999999994,15.384353400288248
2020-01-03,3.3874185529080605,3.3874185529080605,3.41978242443266,3.376630595733194,517.0,47287107.0,1.1,288000.0,0.0,0.0,0.0,51.84899962709048,51.84899962709048,51.84899962709048,51.84899962709048,51.84899962709048,15.715646599712048,15.579999999999938,15.444353400287827
2020-01-06,3.5600258677059236,3.398206510082927,3.5816017820556567,3.3874185529080605,1303.0,96564839.0,1.59,751000.0,0.0,0.0,0.0,66.30044007898988,66.30044007898988,66.30044007898988,66.30044007898988,66.30044007898988,16.51188947964869,15.76999999999994,15.028110520351186
2020-01-07,3.7649970540283855,3.5923897392305224,3.775785011203252,3.57081382488079,2596.0,131524742.0,1.88,454000.0,0.0,0.0,0.0,75.64738569021436,75.64738569021436,75.64738569021436,75.64738569021436,75.64738569021436,17.623420650398714,16.15999999999994,14.696579349601166
2020-01-08,3.6139656535802556,3.7649970540283855,3.840512754252451,3.6139656535802556,1490.0,100822606.0,1.65,-303000.0,0.0,3000.0,0.0,62.00136938745443,62.00136938745443,62.00136938745443,62.00136938745443,62.00136938745443,17.77549990912879,16.39999999999994,15.024500090871094
2020-01-09,3.5600258677059236,3.6355415679299887,3.72184522532892,3.5600258677059236,925.0,78065663.0,1.48,-304000.0,0.0,0.0,0.0,57.97876282291822,57.97876282291822,57.97876282291822,57.97876282291822,57.97876282291822,17.701784292996507,16.57999999999994,15.458215707003374
2020-01-10,3.5816017820556567,3.57081382488079,3.603177696405389,3.5384499533561904,525.0,44818640.0,1.32,-252000.0,0.0,-3000.0,0.0,59.121242896015445,59.121242896015445,59.121242896015445,59.121242896015445,59.121242896015445,17.47386273191255,16.75999999999994,16.04613726808733
2020-01-13,3.4305703816075264,3.5923897392305224,3.5923897392305224,3.355054681383461,950.0,50070449.0,0.92,-642000.0,0.0,0.0,0.0,49.06502745642149,49.06502745642149,49.06502745642149,49.06502745642149,49.06502745642149,17.634786409242523,16.63999999999994,15.645213590757358
2020-01-14,3.549237910531057,3.4305703816075264,3.57081382488079,3.3874185529080605,747.0,76966036.0,0.98,80000.0,0.0,0.0,0.0,55.473556461389094,55.473556461389094,55.473556461389094,55.473556461389094,55.473556461389094,17.01758116313944,16.43999999999994,15.862418836860442
2020-01-15,3.5816017820556567,3.549237910531057,3.624753610755122,3.549237910531057,617.0,61759009.0,1.1,215000.0,0.0,0.0,0.0,57.06032747654742,57.06032747654742,57.06032747654742,57.06032747654742,57.06032747654742,16.93306787323785,16.40999999999994,15.88693212676203
2020-01-16,3.6355415679299887,3.5923897392305224,3.6463295251048544,3.57081382488079,587.0,68601055.0,1.3,309000.0,0.0,0.0,0.0,59.64176628444334,59.64176628444334,59.64176628444334,59.64176628444334,59.64176628444334,17.114350061096975,16.47999999999994,15.845649938902904
2020-01-17,3.624753610755122,3.6463295251048544,3.6679054394545876,3.624753610755122,674.0,64130590.0,1.44,212000.0,0.0,0.0,0.0,58.8793697068945,58.8793697068945,58.8793697068945,58.8793697068945,58.8793697068945,17.202934843168663,16.51999999999994,15.837065156831214
2020-01-20,3.6679054394545876,3.624753610755122,3.72184522532892,3.624753610755122,749.0,74744055.0,1.47,75000.0,0.0,0.0,0.0,61.02549805070985,61.02549805070985,61.02549805070985,61.02549805070985,61.02549805070985,17.12678159213439,16.739999999999938,16.353218407865487
2020-01-30,3.301114895509129,3.3874185529080605,3.5168740390064577,3.301114895509129,542.0,19053450.0,1.32,-224000.0,0.0,0.0,0.0,41.296261689400126,41.296261689400126,41.296261689400126,41.296261689400126,41.296261689400126,17.74676998670489,16.509999999999938,15.273230013294985
2020-01-31,3.376630595733194,3.3442667242085946,3.5276619961813243,3.3442667242085946,739.0,51601200.0,1.13,-294000.0,0.0,0.0,0.0,45.22273874743824,45.22273874743824,45.22273874743824,45.22273874743824,45.22273874743824,17.72370937163442,16.319999999999936,14.916290628365452
2020-02-03,3.333478767033728,3.3442667242085946,3.376630595733194,3.2148112381101974,415.0,40952000.0,0.95,-243000.0,0.0,0.0,0.0,43.43492205833488,43.43492205833488,43.43492205833488,43.43492205833488,43.43492205833488,17.467445270409115,16.03999999999994,14.612554729590762
2020-02-04,3.3874185529080605,3.355054681383461,3.3874185529080605,3.3119028526839953,676.0,55300800.0,1.1,187000.0,0.0,0.0,0.0,46.29311028114683,46.29311028114683,46.29311028114683,46.29311028114683,46.29311028114683,17.034248738938285,15.81999999999994,14.605751261061595
2020-02-05,3.57081382488079,3.4089944672577936,3.5816017820556567,3.3874185529080605,774.0,61562013.0,1.39,396000.0,0.0,0.0,0.0,54.67828915628268,54.67828915628268,54.67828915628268,54.67828915628268,54.67828915628268,16.59856203003215,15.729999999999938,14.861437969967728
2020-02-06,3.5816017820556567,3.57081382488079,3.603177696405389,3.5276619961813243,717.0,52337554.0,1.65,391000.0,0.0,0.0,0.0,55.12215333931366,55.12215333931366,55.12215333931366,55.12215333931366,55.12215333931366,16.96036075766351,15.989999999999942,15.019639242336376
2020-02-07,3.4952981246567245,3.549237910531057,3.5923897392305224,3.4952981246567245,359.0,31896617.0,1.14,-166000.0,0.0,0.0,0.0,50.83306698834404,50.83306698834404,50.83306698834404,50.83306698834404,50.83306698834404,17.014330356060405,16.09999999999994,15.185669643939477
2020-02-10,3.484510167481858,3.506086081831591,3.5600258677059236,3.4629342531321257,444.0,52159300.0,0.59,-23000.0,0.0,0.0,0.0,50.306135361063845,50.306135361063845,50.306135361063845,50.306135361063845,50.306135361063845,16.889307323240462,16.23999999999994,15.590692676759422
2020-02-11,3.4629342531321257,3.5168740390064577,3.5168740390064577,3.4629342531321257,292.0,27541300.0,0.63,59000.0,0.0,0.0,0.0,49.207499109479265,49.207499109479265,49.207499109479265,49.207499109479265,49.207499109479265,16.754522215433614,16.30999999999994,15.865477784566263
2020-02-12,3.5600258677059236,3.4737222103069922,3.6139656535802556,3.4737222103069922,464.0,58147593.0,0.54,-88000.0,0.0,0.0,0.0,54.06865279180704,54.06865279180704,54.06865279180704,54.06865279180704,54.06865279180704,16.724264068728022,16.29999999999994,15.875735931271858
2020-02-13,3.506086081831591,3.57081382488079,3.6463295251048544,3.506086081831591,385.0,27800015.0,0.41,-144000.0,0.0,0.0,0.0,51.14035225091792,51.14035225091792,51.14035225091792,51.14035225091792,51.14035225091792,16.530665927590537,16.22999999999994,15.929334072409342
2020-02-14,3.5168740390064577,3.5276619961813243,3.5600258677059236,3.506086081831591,356.0,27713341.0,0.49,96000.0,0.0,0.0,0.0,51.70372830570982,51.70372830570982,51.70372830570982,51.70372830570982,51.70372830570982,16.553315017785774,16.249999999999936,15.946684982214098
2020-02-17,3.5276619961813243,3.5384499533561904,3.57081382488079,3.5276619961813243,303.0,23540100.0,0.48,-45000.0,0.0,0.0,0.0,52.296089658191,52.296089658191,52.296089658191,52.296089658191,52.296089658191,16.582574776791166,16.289999999999935,15.997425223208706
2020-02-18,3.57081382488079,3.549237910531057,3.57081382488079,3.506086081831591,648.0,63538038.0,0.77,122000.0,0.0,0.0,0.0,54.69002076429801,54.69002076429801,54.69002076429801,54.69002076429801,54.69002076429801,16.621516738087085,16.389999999999937,16.15848326191279
2020-02-19,3.5168740390064577,3.57081382488079,3.57081382488079,3.5168740390064577,342.0,24037383.0,0.73,40000.0,0.0,0.0,0.0,51.22926844700461,51.22926844700461,51.22926844700461,51.22926844700461,51.22926844700461,16.55976176966942,16.349999999999934,16.140238230330446
2020-02-20,3.5168740390064577,3.5384499533561904,3.549237910531057,3.506086081831591,306.0,26408350.0,0.76,42000.0,0.0,0.0,0.0,51.22926844700461,51.22926844700461,51.22926844700461,51.22926844700461,51.22926844700461,16.553907194334986,16.359999999999935,16.166092805664885
2020-02-21,3.4952981246567245,3.5168740390064577,3.5276619961813243,3.4952981246567245,234.0,23614850.0,0.77,-36000.0,0.0,0.0,0.0,49.76828771862881,49.76828771862881,49.76828771862881,49.76828771862881,49.76828771862881,16.571516738087084,16.339999999999936,16.108483261912788
