date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-02,14.753887222288222,14.637255702744444,14.928834501603895,14.578939942972552,160.0,5220350.0,8.44
2014-01-03,14.812202982060112,14.753887222288222,15.337044820007126,14.753887222288222,244.0,8154450.0,8.4
2014-01-06,14.345676903884993,14.987150261375783,14.987150261375783,14.345676903884993,199.0,5853950.0,8.39
2014-01-07,14.2873611441131,14.403992663656881,14.520624183200662,14.05409810502554,184.0,7603600.0,8.48
2014-01-08,14.2873611441131,14.462308423428771,14.462308423428771,14.22904538434121,115.0,3310450.0,8.53
2014-01-09,14.2873611441131,14.345676903884993,14.695571462516332,14.2873611441131,169.0,6090103.0,8.51
2014-01-10,14.22904538434121,14.520624183200662,14.520624183200662,14.17072962456932,97.0,2991550.0,8.52
2014-01-13,13.99578234525365,14.462308423428771,14.462308423428771,13.87915082570987,138.0,5049270.0,8.53
2014-01-14,13.762519306166089,13.87915082570987,14.05409810502554,13.704203546394199,80.0,2520750.0,8.54
2014-01-15,13.87915082570987,13.87915082570987,13.99578234525365,13.82083506593798,67.0,1487880.0,8.59
2014-01-16,13.87915082570987,13.99578234525365,14.11241386479743,13.762519306166089,68.0,1972900.0,8.6
2014-01-17,13.87915082570987,14.05409810502554,14.11241386479743,13.87915082570987,56.0,1367050.0,8.63
2014-01-20,14.11241386479743,14.11241386479743,14.22904538434121,13.87915082570987,82.0,2844100.0,8.63
2014-01-21,14.345676903884993,14.22904538434121,14.520624183200662,14.05409810502554,117.0,3409700.0,8.61
2014-01-22,14.637255702744444,14.345676903884993,15.103781780919563,14.345676903884993,468.0,13667065.0,8.55
2014-01-23,14.22904538434121,14.928834501603895,15.045466021147673,14.22904538434121,172.0,5151050.0,8.52
2014-01-24,13.99578234525365,14.22904538434121,14.345676903884993,13.99578234525365,94.0,2488350.0,8.49
2014-01-27,13.470940507306638,13.762519306166089,13.762519306166089,13.295993227990968,126.0,3714400.0,8.42
2014-02-05,13.004414429131517,13.062730188903405,13.179361708447187,12.829467149815846,76.0,2448550.0,8.43
2014-02-06,13.645887786622307,13.062730188903405,13.645887786622307,13.062730188903405,48.0,1245600.0,8.43
2014-02-07,13.82083506593798,13.82083506593798,13.99578234525365,13.704203546394199,58.0,1203800.0,8.41
2014-02-10,13.645887786622307,13.82083506593798,13.82083506593798,13.587572026850419,19.0,505100.0,8.41
2014-02-11,13.529256267078528,13.704203546394199,13.82083506593798,13.529256267078528,37.0,1020350.0,8.41
2014-02-12,14.17072962456932,13.529256267078528,14.22904538434121,13.529256267078528,67.0,2043450.0,8.41
2014-02-13,14.2873611441131,14.22904538434121,14.403992663656881,13.87915082570987,112.0,2640200.0,8.37
2014-02-14,14.520624183200662,14.345676903884993,14.928834501603895,14.345676903884993,176.0,5067350.0,8.36
2014-02-17,14.578939942972552,14.520624183200662,15.045466021147673,14.520624183200662,100.0,3209300.0,8.35
2014-02-18,14.403992663656881,14.578939942972552,14.578939942972552,14.345676903884993,64.0,1490309.0,8.35
2014-02-19,14.462308423428771,14.403992663656881,14.695571462516332,14.345676903884993,52.0,1474200.0,8.36
2014-02-20,14.462308423428771,14.520624183200662,14.812202982060112,14.462308423428771,54.0,1497050.0,8.36
2014-02-21,14.2873611441131,14.637255702744444,14.637255702744444,14.2873611441131,54.0,1855500.0,8.37
2014-02-24,14.462308423428771,14.462308423428771,14.695571462516332,14.345676903884993,93.0,2524650.0,8.39
2014-02-25,14.812202982060112,14.753887222288222,15.278729060235234,14.695571462516332,108.0,3314250.0,8.39
2014-02-26,14.637255702744444,14.928834501603895,15.045466021147673,14.637255702744444,81.0,2126430.0,8.39
2014-02-27,14.695571462516332,14.637255702744444,14.753887222288222,14.462308423428771,91.0,3019300.0,8.41
2014-03-03,14.345676903884993,14.403992663656881,14.637255702744444,14.345676903884993,64.0,1601155.0,8.41
2014-03-04,14.345676903884993,14.403992663656881,14.403992663656881,14.11241386479743,40.0,1146450.0,8.42
2014-03-05,15.337044820007126,14.345676903884993,15.337044820007126,14.345676903884993,378.0,18258650.0,8.42
2014-03-06,16.38672849590115,16.32841273612926,16.38672849590115,15.861886657954136,392.0,21577115.0,8.42
2014-03-07,16.44504425567304,17.378096412023282,17.494727931567063,16.44504425567304,1335.0,74232210.0,8.46
2014-03-10,17.02820185339194,16.79493881430438,17.02820185339194,15.920202417726028,747.0,39425962.0,8.51
2014-03-11,17.203149132707612,17.378096412023282,18.194517048829745,17.14483337293572,1312.0,68318300.0,8.49
2014-03-12,17.669675210882733,17.02820185339194,17.727990970654623,16.50336001544493,785.0,31625304.0,8.53
2014-03-13,17.494727931567063,17.844622490198404,18.311148568373525,17.494727931567063,729.0,31241900.0,8.58
2014-03-14,18.311148568373525,17.378096412023282,18.427780087917306,17.378096412023282,649.0,27450620.0,8.64
2014-03-17,18.894306166092427,18.427780087917306,18.894306166092427,17.611359451110843,807.0,37610950.0,8.65
2014-03-18,18.661043127004866,18.894306166092427,19.30251648449566,18.661043127004866,662.0,32520358.0,8.67
2014-03-19,17.727990970654623,18.544411607461086,18.719358886776757,17.611359451110843,466.0,18484191.0,8.83
2014-03-20,18.077885529285965,17.727990970654623,18.252832808601635,17.261464892479502,489.0,21160400.0,8.88
2014-03-21,17.727990970654623,18.252832808601635,18.602727367232976,17.727990970654623,303.0,10956550.0,8.8
2014-03-24,17.08651761316383,17.378096412023282,17.844622490198404,16.91157033384816,210.0,7292200.0,8.8
2014-03-25,17.844622490198404,17.378096412023282,17.844622490198404,17.08651761316383,254.0,9408066.0,8.91
2014-03-26,17.553043691338953,17.961254009742184,17.961254009742184,17.553043691338953,165.0,5000550.0,8.89
2014-03-27,17.611359451110843,17.611359451110843,17.902938249970294,17.14483337293572,311.0,12204900.0,8.82
2014-03-28,17.14483337293572,17.611359451110843,17.611359451110843,17.14483337293572,159.0,4750872.0,8.8
2014-03-31,17.378096412023282,17.494727931567063,17.494727931567063,17.261464892479502,113.0,4641100.0,8.84
2014-04-01,17.203149132707612,17.494727931567063,17.553043691338953,17.14483337293572,136.0,5904250.0,8.82
2014-04-02,16.85325457407627,17.203149132707612,17.378096412023282,16.85325457407627,218.0,7752313.0,8.81
2014-04-03,18.019569769514074,17.203149132707612,18.019569769514074,16.91157033384816,678.0,37749450.0,8.79
2014-04-07,17.553043691338953,17.961254009742184,17.961254009742184,17.319780652251392,623.0,23286250.0,8.46
2014-04-08,17.08651761316383,17.494727931567063,17.669675210882733,17.02820185339194,251.0,8280874.0,8.46
2014-04-09,17.727990970654623,17.378096412023282,17.902938249970294,17.14483337293572,394.0,17466100.0,8.47
2014-04-10,18.602727367232976,18.019569769514074,18.602727367232976,17.902938249970294,820.0,40565150.0,8.46
2014-04-11,18.077885529285965,18.427780087917306,18.777674646548647,17.786306730426514,498.0,18929250.0,8.46
2014-04-14,17.902938249970294,18.252832808601635,18.486095847689196,17.553043691338953,352.0,15232143.0,8.46
2014-04-15,18.427780087917306,17.902938249970294,18.835990406320537,17.902938249970294,449.0,21029995.0,8.46
2014-04-16,18.369464328145416,18.544411607461086,18.661043127004866,18.136201289057855,246.0,10386016.0,8.46
2014-04-17,17.786306730426514,18.311148568373525,18.369464328145416,17.786306730426514,268.0,8878358.0,8.45
2014-04-18,17.727990970654623,17.844622490198404,18.019569769514074,17.727990970654623,139.0,3844745.0,8.49
2014-04-21,17.786306730426514,17.902938249970294,18.077885529285965,17.786306730426514,71.0,2063470.0,8.52
2014-04-22,17.319780652251392,17.786306730426514,17.844622490198404,17.319780652251392,154.0,4831829.0,8.51
2014-04-23,17.14483337293572,17.319780652251392,17.553043691338953,17.08651761316383,129.0,3728307.0,8.53
2014-04-24,16.85325457407627,17.14483337293572,17.319780652251392,16.85325457407627,104.0,3966142.0,8.53
2014-04-25,15.861886657954136,17.02820185339194,17.378096412023282,15.686939378638465,177.0,4880858.0,8.51
2014-04-28,15.861886657954136,16.0951496970417,16.0951496970417,15.686939378638465,86.0,2218976.0,8.53
2014-04-29,16.15346545681359,15.978518177497916,16.44504425567304,15.978518177497916,63.0,1668750.0,8.53
2014-04-30,15.745255138410355,16.32841273612926,16.32841273612926,15.745255138410355,63.0,1427700.0,8.47
2014-05-02,15.511992099322796,15.861886657954136,15.861886657954136,15.395360579779014,52.0,1277342.0,8.49
2014-05-05,16.56167577521682,15.570307859094685,16.56167577521682,15.162097540691454,288.0,9851432.0,8.49
2014-05-06,16.32841273612926,17.261464892479502,17.261464892479502,16.32841273612926,190.0,6916050.0,8.45
2014-05-07,16.0951496970417,16.21178121658548,16.50336001544493,16.0951496970417,80.0,3541914.0,8.45
2014-05-08,16.036833937269808,16.27009697635737,16.32841273612926,15.861886657954136,117.0,4665400.0,8.45
2014-05-09,15.861886657954136,16.15346545681359,16.32841273612926,15.861886657954136,86.0,4016400.0,8.45
2014-05-12,15.745255138410355,15.861886657954136,16.0951496970417,15.628623618866577,65.0,2441446.0,8.45
2014-05-13,15.628623618866577,15.745255138410355,16.15346545681359,15.628623618866577,94.0,4372080.0,8.45
2014-05-14,15.628623618866577,15.628623618866577,15.861886657954136,15.570307859094685,41.0,1456872.0,8.45
2014-05-15,15.453676339550904,15.686939378638465,16.036833937269808,15.453676339550904,79.0,2747500.0,8.45
2014-05-16,15.220413300463346,15.745255138410355,15.745255138410355,15.162097540691454,102.0,3346084.0,8.45
2014-05-19,14.987150261375783,15.337044820007126,15.395360579779014,14.928834501603895,112.0,2803395.0,8.45
2014-05-20,15.045466021147673,15.103781780919563,15.162097540691454,14.928834501603895,40.0,2136502.0,8.46
2014-05-21,15.045466021147673,15.045466021147673,15.162097540691454,14.928834501603895,41.0,1842386.0,8.47
2014-05-22,15.045466021147673,15.103781780919563,15.278729060235234,15.045466021147673,50.0,1387000.0,8.5
2014-05-23,15.337044820007126,15.045466021147673,15.337044820007126,14.928834501603895,90.0,3280000.0,8.51
2014-05-26,15.278729060235234,15.395360579779014,15.395360579779014,15.103781780919563,39.0,941950.0,8.52
2014-05-27,15.686939378638465,15.162097540691454,16.32841273612926,15.162097540691454,311.0,12677163.0,8.51
2014-05-28,15.803570898182247,15.745255138410355,16.0951496970417,15.745255138410355,102.0,3108413.0,8.49
2014-05-29,15.978518177497916,15.978518177497916,16.036833937269808,15.803570898182247,76.0,2729591.0,8.47
2014-05-30,15.803570898182247,16.0951496970417,16.0951496970417,15.686939378638465,72.0,2211442.0,8.46
2014-06-03,15.570307859094685,15.686939378638465,15.803570898182247,15.511992099322796,67.0,1610348.0,8.45
2014-06-04,15.395360579779014,15.628623618866577,15.628623618866577,15.278729060235234,65.0,1795319.0,8.47
2014-06-05,15.570307859094685,15.395360579779014,15.570307859094685,15.220413300463346,78.0,2349351.0,8.48
2014-06-06,15.628623618866577,15.570307859094685,15.861886657954136,15.511992099322796,118.0,4266626.0,8.48
2014-06-09,15.803570898182247,15.803570898182247,15.803570898182247,15.570307859094685,50.0,1416188.0,8.49
2014-06-10,15.745255138410355,15.803570898182247,15.803570898182247,15.395360579779014,75.0,2473753.0,8.49
2014-06-11,15.511992099322796,15.745255138410355,15.745255138410355,15.395360579779014,46.0,1517852.0,8.5
2014-06-12,15.162097540691454,15.395360579779014,15.395360579779014,15.162097540691454,116.0,3754665.0,8.6
2014-06-13,15.220413300463346,15.278729060235234,15.395360579779014,14.987150261375783,83.0,3044463.0,8.61
2014-06-16,15.103781780919563,15.162097540691454,15.162097540691454,15.103781780919563,53.0,1479376.0,8.62
2014-06-17,15.162097540691454,15.103781780919563,15.278729060235234,15.103781780919563,33.0,1169750.0,8.63
2014-06-18,15.278729060235234,15.278729060235234,15.395360579779014,15.220413300463346,53.0,1769813.0,8.64
2014-06-19,15.920202417726028,15.395360579779014,16.32841273612926,15.395360579779014,393.0,15974531.0,8.64
2014-06-20,15.511992099322796,15.686939378638465,15.978518177497916,15.453676339550904,164.0,6006494.0,8.63
2014-06-23,15.220413300463346,15.628623618866577,15.628623618866577,15.220413300463346,103.0,3738776.0,8.57
2014-06-24,15.337044820007126,15.220413300463346,15.395360579779014,15.220413300463346,35.0,773402.0,8.57
2014-06-25,15.628623618866577,15.337044820007126,15.628623618866577,15.337044820007126,47.0,1073354.0,8.57
2014-06-26,15.686939378638465,15.628623618866577,15.745255138410355,15.570307859094685,58.0,1422182.0,8.57
2014-06-27,15.045466021147673,15.628623618866577,15.628623618866577,15.045466021147673,53.0,2145134.0,8.57
2014-06-30,15.278729060235234,15.337044820007126,15.395360579779014,15.278729060235234,30.0,959100.0,8.61
2014-07-01,15.511992099322796,15.570307859094685,15.978518177497916,15.453676339550904,44.0,1204650.0,8.61
2014-07-02,15.337044820007126,15.628623618866577,15.628623618866577,15.278729060235234,61.0,2258840.0,8.61
2014-07-03,15.511992099322796,15.220413300463346,15.628623618866577,15.220413300463346,58.0,1799898.0,8.62
2014-07-04,16.0951496970417,15.511992099322796,16.0951496970417,15.395360579779014,76.0,3801600.0,8.63
2014-07-07,15.920202417726028,16.0951496970417,16.0951496970417,15.745255138410355,162.0,4879609.0,8.61
2014-07-08,15.861886657954136,15.920202417726028,15.920202417726028,15.686939378638465,52.0,1672556.0,8.61
2014-07-09,15.803570898182247,15.861886657954136,15.861886657954136,15.628623618866577,44.0,945389.0,8.61
2014-07-10,15.686939378638465,15.861886657954136,15.978518177497916,15.570307859094685,40.0,1332663.0,8.61
2014-07-11,15.220413300463346,15.686939378638465,15.686939378638465,15.220413300463346,98.0,2692210.0,8.61
2014-07-14,15.337044820007126,15.395360579779014,15.511992099322796,15.337044820007126,35.0,357480.0,8.62
2014-07-15,15.395360579779014,15.395360579779014,15.395360579779014,15.337044820007126,35.0,382219.0,8.62
2014-07-16,15.278729060235234,15.511992099322796,15.511992099322796,15.278729060235234,31.0,382571.0,8.62
2014-07-17,15.220413300463346,15.278729060235234,15.337044820007126,15.045466021147673,70.0,1654708.0,8.64
2014-07-18,14.753887222288222,15.220413300463346,15.278729060235234,14.753887222288222,70.0,2213658.0,8.64
2014-07-21,15.103781780919563,14.928834501603895,15.162097540691454,14.812202982060112,87.0,2179986.0,8.65
2014-07-22,15.103781780919563,15.162097540691454,15.220413300463346,14.987150261375783,57.0,945151.0,8.67
2014-07-24,15.162097540691454,14.987150261375783,15.220413300463346,14.987150261375783,47.0,1256643.0,8.68
2014-07-25,15.278729060235234,15.220413300463346,15.278729060235234,14.987150261375783,53.0,1362164.0,8.68
2014-07-28,15.103781780919563,15.162097540691454,15.162097540691454,14.987150261375783,77.0,827839.0,8.69
2014-07-29,15.103781780919563,15.628623618866577,15.628623618866577,14.928834501603895,97.0,1890721.0,8.69
2014-07-30,15.34447949854378,15.34447949854378,15.464828357355888,15.284305069137726,47.0,1453000.0,8.69
2014-07-31,15.284305069137726,15.284305069137726,15.284305069137726,15.103781780919565,68.0,1010709.0,8.69
2014-08-01,15.163956210325619,15.163956210325619,15.224130639731673,15.043607351513511,29.0,394120.0,8.69
2014-08-04,15.224130639731673,15.163956210325619,15.404653927949836,15.163956210325619,28.0,330223.0,8.68
2014-08-05,15.163956210325619,15.404653927949836,15.404653927949836,15.043607351513511,26.0,948074.0,8.68
2014-08-06,14.923258492701402,15.284305069137726,15.284305069137726,14.74273520448324,53.0,1286932.0,8.68
2014-08-07,15.224130639731673,15.043607351513511,15.886049363198266,15.043607351513511,75.0,2723474.0,8.67
2014-08-08,15.163956210325619,15.284305069137726,15.284305069137726,14.923258492701402,38.0,865462.0,8.64
2014-08-11,15.224130639731673,15.224130639731673,15.284305069137726,15.103781780919565,34.0,353379.0,8.64
2014-08-12,15.34447949854378,15.163956210325619,15.404653927949836,15.103781780919565,17.0,418736.0,8.63
2014-08-13,15.34447949854378,15.404653927949836,15.404653927949836,15.043607351513511,17.0,442955.0,8.63
2014-08-14,15.645351645574051,15.404653927949836,15.825874933792214,15.404653927949836,131.0,3689600.0,8.35
2014-08-15,16.006398222010375,15.705526074980106,16.006398222010375,15.34447949854378,85.0,3525450.0,8.07
2014-08-18,15.645351645574051,15.705526074980106,15.886049363198266,15.525002786761943,97.0,2997271.0,7.9
2014-08-19,15.645351645574051,15.645351645574051,15.645351645574051,15.404653927949836,53.0,1099093.0,7.87
2014-08-20,15.886049363198266,15.645351645574051,15.886049363198266,15.525002786761943,66.0,2920680.0,7.56
2014-08-21,15.645351645574051,15.825874933792214,15.825874933792214,15.404653927949836,53.0,3034682.0,7.36
2014-08-22,16.728491374883024,15.886049363198266,16.728491374883024,15.886049363198266,560.0,29977064.0,7.08
2014-08-25,17.089537951319347,16.84884023369513,17.57093338656778,16.427619227852755,931.0,32847250.0,6.81
2014-08-26,17.510758957161727,17.029363521913293,17.631107815973834,16.728491374883024,347.0,15630489.0,6.38
2014-08-27,17.1497123807254,17.510758957161727,17.57093338656778,17.1497123807254,219.0,7251420.0,6.24
2014-08-28,16.728491374883024,17.029363521913293,17.029363521913293,16.608142516070917,223.0,8733684.0,5.96
2014-08-29,16.788665804289078,16.788665804289078,17.330235668943565,16.788665804289078,184.0,6738020.0,5.8
2014-09-01,16.427619227852755,16.788665804289078,16.909014663101186,16.24709593963459,201.0,10533714.0,5.38
2014-09-02,16.547968086664863,16.547968086664863,16.608142516070917,16.186921510228537,122.0,4020606.0,5.37
2014-09-03,16.608142516070917,16.547968086664863,17.209886810131458,16.547968086664863,166.0,6113514.0,5.37
2014-09-04,16.427619227852755,16.427619227852755,16.728491374883024,16.427619227852755,72.0,2804914.0,5.2
2014-09-05,16.307270369040648,16.487793657258806,16.547968086664863,16.24709593963459,62.0,2417500.0,5.15
2014-09-09,16.367444798446698,16.307270369040648,16.427619227852755,16.307270369040648,62.0,2051500.0,4.97
2014-09-10,15.946223792604322,15.825874933792214,16.126747080822483,15.825874933792214,87.0,2725464.0,4.79
2014-09-11,15.886049363198266,16.126747080822483,16.126747080822483,15.886049363198266,65.0,1524870.0,4.7
2014-09-12,15.525002786761943,15.886049363198266,16.186921510228537,15.525002786761943,120.0,6119793.0,4.53
2014-09-15,15.34447949854378,15.404653927949836,15.585177216167995,15.34447949854378,72.0,2666120.0,4.51
2014-09-16,15.525002786761943,15.34447949854378,15.705526074980106,15.34447949854378,64.0,2240302.0,4.32
2014-09-17,15.705526074980106,15.765700504386158,15.765700504386158,15.525002786761943,39.0,753154.0,4.24
2014-09-18,15.705526074980106,15.705526074980106,15.886049363198266,15.585177216167995,54.0,1906952.0,4.1
2014-09-19,15.585177216167995,15.645351645574051,15.886049363198266,15.525002786761943,42.0,1749826.0,3.96
2014-09-22,15.946223792604322,15.645351645574051,16.24709593963459,15.645351645574051,78.0,2023937.0,3.91
2014-09-23,15.765700504386158,15.825874933792214,16.06657265141643,15.765700504386158,38.0,1040650.0,3.83
2014-09-24,15.645351645574051,15.765700504386158,15.946223792604322,15.645351645574051,38.0,1069636.0,3.76
2014-09-25,15.645351645574051,15.946223792604322,15.946223792604322,15.525002786761943,45.0,1561426.0,3.74
2014-09-26,15.765700504386158,15.404653927949836,15.765700504386158,15.284305069137726,72.0,4231613.0,3.6
2014-09-29,15.886049363198266,16.126747080822483,16.126747080822483,15.765700504386158,60.0,1596078.0,3.55
2014-09-30,15.765700504386158,16.006398222010375,16.006398222010375,15.645351645574051,54.0,4363376.0,3.55
2014-10-01,15.946223792604322,15.645351645574051,16.06657265141643,15.645351645574051,55.0,2220776.0,3.5
2014-10-02,16.608142516070917,15.886049363198266,16.96918909250724,15.886049363198266,253.0,8041254.0,3.32
2014-10-03,17.751456674785942,17.450584527755673,17.751456674785942,17.029363521913293,767.0,41882289.0,3.09
2014-10-06,18.954945262907025,18.954945262907025,18.954945262907025,18.71424754528281,756.0,49523737.0,2.87
2014-10-07,19.49651512756151,19.61686398637362,20.278782709840215,19.135468551125186,2490.0,109587808.0,2.66
2014-10-08,19.01511969231308,19.49651512756151,19.857561703997835,18.654073115876752,1261.0,43585191.0,2.54
2014-10-09,17.751456674785942,19.255817409937293,20.278782709840215,17.691282245379888,1797.0,70266216.0,2.46
2014-10-13,16.547968086664863,16.728491374883024,16.909014663101186,16.547968086664863,322.0,10746502.0,2.47
2014-10-14,16.24709593963459,15.705526074980106,16.547968086664863,15.705526074980106,474.0,23129976.0,2.6
2014-10-15,15.765700504386158,16.126747080822483,16.24709593963459,15.645351645574051,343.0,10724849.0,2.62
2014-10-16,15.946223792604322,15.525002786761943,16.84884023369513,15.284305069137726,600.0,18669739.0,2.37
2014-10-17,14.863084063295348,15.765700504386158,15.946223792604322,14.863084063295348,401.0,14240204.0,2.23
2014-10-20,15.284305069137726,15.103781780919565,15.464828357355888,15.103781780919565,203.0,5972045.0,2.09
2014-10-21,15.284305069137726,15.224130639731673,15.765700504386158,15.103781780919565,184.0,5493184.0,1.98
2014-10-22,15.886049363198266,15.525002786761943,16.186921510228537,15.404653927949836,259.0,9659015.0,1.76
2014-10-23,15.705526074980106,15.825874933792214,15.825874933792214,15.645351645574051,106.0,3249754.0,1.62
2014-10-24,15.525002786761943,15.765700504386158,15.886049363198266,15.404653927949836,188.0,6293210.0,1.47
2014-10-27,14.682560775077185,15.585177216167995,15.645351645574051,14.562211916265078,174.0,5807191.0,1.46
2014-10-28,15.103781780919565,14.74273520448324,15.224130639731673,14.44186305745297,98.0,3228050.0,1.32
2014-10-29,15.705526074980106,15.224130639731673,15.886049363198266,15.224130639731673,154.0,4504850.0,1.09
2014-10-30,15.765700504386158,15.705526074980106,15.765700504386158,15.464828357355888,75.0,3093450.0,0.95
2014-10-31,15.765700504386158,15.825874933792214,15.886049363198266,15.585177216167995,103.0,2753610.0,0.95
2014-11-03,15.705526074980106,15.765700504386158,15.886049363198266,15.645351645574051,119.0,4461044.0,0.81
2014-11-04,15.946223792604322,15.705526074980106,15.946223792604322,15.705526074980106,68.0,2415250.0,0.81
2014-11-05,16.427619227852755,16.006398222010375,16.487793657258806,15.825874933792214,191.0,5877950.0,0.59
2014-11-06,16.24709593963459,16.427619227852755,16.547968086664863,16.126747080822483,152.0,4622345.0,0.45
2014-11-07,16.547968086664863,16.367444798446698,16.909014663101186,16.367444798446698,325.0,14474161.0,0.24
2014-11-10,16.608142516070917,16.66831694547697,16.909014663101186,16.487793657258806,144.0,6078728.0,0.1
2014-11-11,16.307270369040648,16.427619227852755,16.547968086664863,16.126747080822483,131.0,4697313.0,0.0
2014-11-12,16.24709593963459,16.126747080822483,16.427619227852755,16.126747080822483,67.0,2406426.0,0.0
2014-11-13,16.307270369040648,16.24709593963459,16.367444798446698,16.186921510228537,52.0,1759952.0,0.0
2014-11-14,16.547968086664863,16.788665804289078,16.788665804289078,16.487793657258806,115.0,3218676.0,0.01
2014-11-17,16.367444798446698,16.66831694547697,16.728491374883024,16.367444798446698,121.0,5276103.0,0.01
2014-11-18,16.06657265141643,16.367444798446698,16.367444798446698,15.825874933792214,109.0,3321262.0,0.0
2014-11-19,16.006398222010375,16.186921510228537,16.186921510228537,15.886049363198266,51.0,1263592.0,0.0
2014-11-20,16.427619227852755,16.006398222010375,16.487793657258806,15.946223792604322,51.0,1351050.0,0.01
2014-11-21,16.06657265141643,16.788665804289078,16.788665804289078,16.06657265141643,60.0,1661078.0,0.01
2014-11-24,16.186921510228537,16.24709593963459,16.427619227852755,16.06657265141643,72.0,2212750.0,0.03
2014-11-25,16.307270369040648,16.24709593963459,16.487793657258806,16.186921510228537,56.0,1448820.0,0.03
2014-11-26,16.307270369040648,16.307270369040648,16.307270369040648,16.126747080822483,65.0,2332034.0,0.03
2014-11-27,16.24709593963459,16.427619227852755,16.427619227852755,16.24709593963459,61.0,1464532.0,0.03
2014-11-28,17.029363521913293,16.24709593963459,17.330235668943565,16.186921510228537,204.0,9017800.0,0.03
2014-12-01,16.66831694547697,16.84884023369513,17.330235668943565,16.487793657258806,151.0,4854695.0,0.03
2014-12-02,17.089537951319347,16.66831694547697,17.1497123807254,16.608142516070917,124.0,3588700.0,0.02
2014-12-03,17.330235668943565,17.691282245379888,17.691282245379888,17.209886810131458,146.0,4230000.0,0.01
2014-12-04,16.96918909250724,17.330235668943565,17.330235668943565,16.84884023369513,105.0,2704915.0,0.02
2014-12-05,16.84884023369513,16.96918909250724,16.96918909250724,16.608142516070917,141.0,3980925.0,0.04
2014-12-08,16.84884023369513,16.84884023369513,16.84884023369513,16.66831694547697,90.0,2636450.0,0.05
2014-12-09,16.547968086664863,16.84884023369513,16.84884023369513,16.547968086664863,71.0,2378856.0,0.05
2014-12-10,16.547968086664863,16.728491374883024,16.728491374883024,16.307270369040648,56.0,1417364.0,0.05
2014-12-11,16.487793657258806,16.307270369040648,16.547968086664863,16.307270369040648,44.0,1501050.0,0.05
2014-12-12,16.608142516070917,16.66831694547697,16.84884023369513,16.547968086664863,42.0,970628.0,0.06
2014-12-15,16.608142516070917,16.547968086664863,16.608142516070917,16.24709593963459,69.0,1674976.0,0.07
2014-12-16,16.608142516070917,16.427619227852755,16.728491374883024,16.367444798446698,51.0,1431778.0,0.08
2014-12-17,16.547968086664863,16.547968086664863,16.728491374883024,16.487793657258806,54.0,1130340.0,0.09
2014-12-18,16.66831694547697,16.728491374883024,16.788665804289078,16.608142516070917,46.0,651876.0,0.1
2014-12-19,16.547968086664863,16.66831694547697,16.84884023369513,16.367444798446698,73.0,1989828.0,0.1
2014-12-22,16.728491374883024,16.608142516070917,16.728491374883024,16.487793657258806,24.0,441498.0,0.11
2014-12-23,16.909014663101186,16.788665804289078,17.089537951319347,16.728491374883024,116.0,3234414.0,0.11
2014-12-24,16.96918909250724,16.96918909250724,17.811631104191996,16.84884023369513,206.0,6392805.0,0.13
2014-12-25,17.089537951319347,17.089537951319347,17.270061239537508,16.96918909250724,117.0,2870590.0,0.14
2014-12-26,16.96918909250724,17.209886810131458,17.209886810131458,16.84884023369513,75.0,2075325.0,0.16
2014-12-27,17.209886810131458,17.1497123807254,17.209886810131458,16.84884023369513,87.0,2842500.0,0.16
2014-12-29,17.270061239537508,17.330235668943565,17.631107815973834,17.089537951319347,107.0,2553585.0,0.18
2014-12-30,17.209886810131458,17.270061239537508,17.450584527755673,17.1497123807254,45.0,1348330.0,0.18
2014-12-31,17.029363521913293,16.96918909250724,17.390410098349616,16.96918909250724,71.0,2397025.0,0.2
2015-01-05,16.96918909250724,17.029363521913293,17.029363521913293,16.84884023369513,50.0,1128588.0,0.21
2015-01-06,16.728491374883024,16.788665804289078,16.84884023369513,16.608142516070917,101.0,2752192.0,0.21
2015-01-07,16.608142516070917,16.728491374883024,16.788665804289078,16.608142516070917,82.0,2562760.0,0.21
2015-01-08,16.66831694547697,16.728491374883024,16.84884023369513,16.66831694547697,54.0,1363250.0,0.22
2015-01-09,16.728491374883024,16.728491374883024,16.84884023369513,16.728491374883024,56.0,1174370.0,0.23
2015-01-12,16.608142516070917,16.608142516070917,16.66831694547697,16.547968086664863,72.0,1710154.0,0.23
2015-01-13,16.608142516070917,16.608142516070917,16.728491374883024,16.547968086664863,52.0,845516.0,0.24
2015-01-14,16.608142516070917,16.608142516070917,16.788665804289078,16.608142516070917,38.0,318702.0,0.24
2015-01-15,17.209886810131458,16.608142516070917,17.330235668943565,16.547968086664863,131.0,4153350.0,0.24
2015-01-16,16.728491374883024,17.330235668943565,17.330235668943565,16.608142516070917,99.0,1650650.0,0.23
2015-01-19,16.66831694547697,16.84884023369513,16.84884023369513,16.487793657258806,53.0,874126.0,0.22
2015-01-20,16.728491374883024,16.66831694547697,16.84884023369513,16.66831694547697,23.0,445200.0,0.22
2015-01-21,16.66831694547697,16.84884023369513,16.84884023369513,16.608142516070917,37.0,541902.0,0.21
2015-01-22,16.788665804289078,16.728491374883024,16.909014663101186,16.728491374883024,50.0,950891.0,0.21
2015-01-23,16.66831694547697,16.788665804289078,16.84884023369513,16.66831694547697,57.0,1448620.0,0.21
