date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-23,4.571,4.571,4.61018,4.4404,26.0,327371.0,0.34
2013-04-24,4.47305,4.6363,4.6363,4.46652,32.0,581560.0,0.34
2013-04-25,4.4404,4.571,4.571,4.38816,33.0,735830.0,0.0
2013-04-26,4.32939,4.47305,4.47305,4.316330000000001,49.0,887912.0,0.0
2013-04-29,4.59712,4.375100000000001,4.62324,4.375100000000001,57.0,1183590.0,0.0
2013-04-30,4.649360000000001,4.6363,4.668950000000001,4.571,52.0,899106.0,0.0
2013-05-02,4.61018,4.668950000000001,4.68854,4.58406,39.0,2432183.0,0.0
2013-05-03,4.57753,4.65589,4.65589,4.4404,59.0,808435.0,0.0
2013-05-06,4.60365,4.60365,4.60365,4.5057,66.0,1416077.0,0.0
2013-05-07,4.571,4.6363,4.6363,4.512230000000001,42.0,919438.0,0.0
2013-05-08,4.571,4.60365,4.60365,4.453460000000001,48.0,1005962.0,0.0
2013-05-09,4.571,4.571,4.571,4.47305,35.0,747154.0,0.0
2013-05-10,4.4404,4.55794,4.55794,4.4404,48.0,1036916.0,0.0
2013-05-13,4.69507,4.38163,4.69507,4.32939,61.0,1448180.0,0.0
2013-05-14,4.9628,4.995450000000001,4.995450000000001,4.69507,173.0,5951484.0,0.0
2013-05-15,5.0281,5.0934,5.12605,4.91709,121.0,2876706.0,0.0
2013-05-16,5.1587000000000005,5.1587000000000005,5.18482,4.96933,173.0,6347905.0,0.0
2013-05-17,5.485200000000001,5.0934,5.485200000000001,4.96933,421.0,12586887.0,0.0
2013-05-20,5.55703,5.5505,5.583150000000001,5.38725,308.0,11586666.0,0.0
2013-05-21,5.4721400000000004,5.5505,5.5505,5.3546,127.0,2833885.0,0.0
2013-05-22,5.83782,5.4721400000000004,5.850880000000001,5.419900000000001,323.0,11912085.0,0.0
2013-05-23,5.86394,5.877000000000001,5.877000000000001,5.4329600000000005,253.0,6205982.0,0.0
2013-05-24,5.576619999999999,5.6158,5.7464,5.576619999999999,155.0,3504850.0,0.0
2013-05-27,5.576619999999999,5.2893,5.641920000000001,5.2893,139.0,3837407.0,0.0
2013-05-28,5.5505,5.583150000000001,5.641920000000001,5.3937800000000005,124.0,3212569.0,0.0
2013-05-29,5.55703,5.53744,5.60927,5.419900000000001,116.0,5210617.0,0.0
2013-05-30,5.64845,5.5505,5.7464,5.5505,119.0,4018615.0,0.0
2013-05-31,5.73334,5.6811,5.93577,5.6811,119.0,5257530.0,0.0
2013-06-03,5.59621,5.7464,5.7464,5.4917300000000004,71.0,2245161.0,0.0
2013-06-04,5.56356,5.55703,5.7464,5.55703,45.0,1650241.0,0.0
2013-06-05,5.53744,5.56356,5.7268099999999995,5.51785,49.0,790838.0,0.0
2013-06-06,5.4721400000000004,5.43949,5.4721400000000004,5.302359999999999,54.0,1616394.0,0.0
2013-06-07,5.2762400000000005,5.2566500000000005,5.53744,5.2566500000000005,26.0,515190.0,0.0
2013-06-10,5.485200000000001,5.641920000000001,5.641920000000001,5.308890000000001,35.0,643746.0,0.0
2013-06-11,5.3546,5.4917300000000004,5.6158,5.3546,50.0,1361080.0,0.0
2013-06-13,5.34807,5.12605,5.3546,5.10646,37.0,710404.0,0.0
2013-06-14,5.34154,5.34807,5.3937800000000005,5.1978800000000005,23.0,378190.0,0.0
2013-06-17,5.224,5.45255,5.45255,5.09993,42.0,710235.0,0.0
2013-06-18,5.224,5.23053,5.34154,5.224,23.0,456800.0,0.0
2013-06-19,5.3350100000000005,5.58968,5.58968,4.9628,59.0,1407010.0,0.0
2013-06-20,5.32848,5.45255,5.45255,5.16523,17.0,273080.0,0.0
2013-06-21,5.2566500000000005,4.97586,5.32195,4.97586,24.0,522440.0,0.0
2013-06-24,5.224,5.09993,5.32195,5.09993,5.0,63770.0,0.0
2013-06-25,5.19135,5.09993,5.210940000000001,5.0281,18.0,567150.0,0.0
2013-06-26,5.0934,5.1587000000000005,5.2174700000000005,4.96933,27.0,647410.0,0.0
2013-06-27,5.1587000000000005,4.97586,5.3546,4.97586,35.0,500043.0,0.0
2013-06-28,5.224,5.09993,5.28277,4.97586,33.0,595580.0,0.0
2013-07-01,5.19135,5.0934,5.19135,5.0934,8.0,258250.0,0.0
2013-07-02,5.14564,5.28277,5.28277,5.12605,9.0,141880.0,0.0
2013-07-03,5.06728,5.06728,5.23053,5.06728,20.0,637750.0,0.0
2013-07-04,5.04769,5.06728,5.06728,4.995450000000001,28.0,793595.0,0.0
2013-07-05,5.2174700000000005,5.04116,5.2174700000000005,4.995450000000001,13.0,273140.0,0.0
2013-07-08,5.132580000000001,5.2174700000000005,5.2174700000000005,4.995450000000001,12.0,201270.0,0.0
2013-07-09,4.8975,5.00851,5.10646,4.77343,57.0,809480.0,0.0
2013-07-10,4.95627,4.8975,4.995450000000001,4.8975,8.0,121250.0,0.0
2013-07-11,4.95627,4.90403,4.995450000000001,4.7669,48.0,1152578.0,0.0
2013-07-12,4.995450000000001,4.89097,5.17829,4.83873,20.0,437100.0,0.0
2013-07-15,5.01504,4.995450000000001,5.0803400000000005,4.93668,9.0,298640.0,0.0
2013-07-16,5.0607500000000005,5.08687,5.11299,4.94974,28.0,919310.0,0.0
2013-07-17,5.00851,5.0934,5.0934,4.79302,25.0,405150.0,0.0
2013-07-18,5.01504,4.864850000000001,5.0281,4.864850000000001,7.0,105030.0,0.0
2013-07-19,4.95627,4.87138,4.95627,4.864850000000001,10.0,190216.0,0.0
2013-07-22,4.94974,4.64283,4.95627,4.64283,9.0,117061.0,0.0
2013-07-23,4.89097,4.8322,4.91709,4.708130000000001,19.0,332238.0,0.0
2013-07-24,4.9236200000000006,4.864850000000001,4.9236200000000006,4.786490000000001,33.0,799834.0,0.0
2013-07-25,4.91056,4.806080000000001,4.91056,4.73425,29.0,835375.0,0.0
2013-07-26,4.93015,4.93015,4.93015,4.8975,10.0,203590.0,0.0
2013-07-29,5.2174700000000005,5.224,5.224,5.18482,59.0,822776.0,0.0
2013-07-30,5.2893,5.26318,5.2893,5.04769,53.0,1176360.0,0.0
2013-07-31,5.1587000000000005,5.2893,5.3546,5.0934,23.0,255125.0,0.0
2013-08-01,5.224,5.28277,5.28277,5.04769,5.0,47400.0,0.0
2013-08-02,5.28277,5.224,5.28277,5.224,4.0,35695.0,0.0
2013-08-05,5.1587000000000005,5.28277,5.28277,5.1587000000000005,4.0,53080.0,0.0
2013-08-06,5.16523,5.0934,5.210940000000001,5.0607500000000005,8.0,114159.0,0.0
2013-08-07,4.864850000000001,5.17829,5.17829,4.82567,29.0,387562.0,0.0
2013-08-08,5.00851,4.71466,5.12605,4.71466,10.0,209920.0,0.0
2013-08-09,5.04116,4.91709,5.0607500000000005,4.91709,16.0,139255.0,0.0
2013-08-12,5.05422,4.85179,5.05422,4.85179,6.0,39835.0,0.0
2013-08-13,5.07381,5.10646,5.10646,5.07381,3.0,46670.0,0.0
2013-08-14,5.00851,4.8975,5.0215700000000005,4.8975,11.0,240940.0,0.0
2013-08-15,4.90403,5.0281,5.0281,4.90403,17.0,252833.0,0.0
2013-08-16,5.0281,4.79955,5.0934,4.79955,8.0,155495.0,0.0
2013-08-19,4.995450000000001,4.87138,5.0019800000000005,4.845260000000001,25.0,831092.0,0.0
2013-08-20,5.06728,4.8975,5.1195200000000005,4.8975,19.0,1284047.0,0.0
2013-08-22,5.03463,5.08687,5.08687,4.91056,5.0,36592.0,0.0
2013-08-23,5.03463,5.03463,5.03463,5.03463,2.0,23130.0,0.0
2013-08-26,5.0281,5.05422,5.05422,4.93015,16.0,805889.0,0.0
2013-08-27,4.94974,4.93015,5.01504,4.708130000000001,13.0,198802.0,0.0
2013-08-28,4.9432100000000005,4.8322,4.9432100000000005,4.806080000000001,8.0,135724.0,0.0
2013-08-29,4.9823900000000005,4.9823900000000005,4.9823900000000005,4.9823900000000005,3.0,18155.0,0.0
2013-08-30,4.82567,4.845260000000001,4.845260000000001,4.6363,46.0,714552.0,0.0
2013-09-02,4.73425,4.67548,4.75384,4.571,29.0,330851.0,0.0
2013-09-03,4.74078,4.61018,4.7669,4.61018,12.0,151656.0,0.0
2013-09-04,4.73425,4.6363,4.73425,4.57753,13.0,206636.0,0.0
2013-09-05,4.85179,4.864850000000001,4.9628,4.668950000000001,15.0,250460.0,0.0
2013-09-06,4.858320000000001,4.68201,4.858320000000001,4.68201,4.0,34403.0,0.0
2013-09-09,4.67548,4.7669,4.7669,4.67548,12.0,178619.0,0.0
2013-09-10,4.58406,4.67548,4.67548,4.58406,18.0,290589.0,0.0
2013-09-11,4.6363,4.58406,4.7016,4.58406,46.0,1310860.0,0.0
2013-09-12,4.60365,4.62324,4.6363,4.571,28.0,784490.0,0.0
2013-09-13,4.49264,4.60365,4.60365,4.44693,14.0,291558.0,0.0
2013-09-14,4.47958,4.7669,4.7669,4.47958,39.0,1183311.0,0.0
2013-09-16,4.55794,4.3098,4.56447,4.3098,14.0,221751.0,0.0
2013-09-17,4.55794,4.55794,4.55794,4.55794,2.0,20940.0,0.0
2013-09-18,4.44693,4.44693,4.55141,4.44693,5.0,34564.0,0.0
2013-09-23,4.53835,4.44693,4.53835,4.44693,8.0,70042.0,0.0
2013-09-24,4.5057,4.5057,4.5057,4.5057,6.0,42161.0,0.0
2013-09-25,4.6363,4.44693,4.6363,4.44693,13.0,139500.0,0.0
2013-09-26,4.60365,4.571,4.60365,4.44693,14.0,240542.0,0.0
2013-09-27,4.53835,4.60365,4.81261,4.531820000000001,21.0,657423.0,0.0
2013-09-30,4.45999,4.54488,4.54488,4.44693,15.0,160178.0,0.0
2013-10-01,4.4404,4.453460000000001,4.47305,4.40775,25.0,583750.0,0.0
2013-10-02,4.47305,4.4404,4.47305,4.4404,9.0,115650.0,0.0
2013-10-03,4.571,4.4404,4.7669,4.4404,19.0,430076.0,0.0
2013-10-04,4.5057,4.571,4.571,4.47305,30.0,652950.0,0.0
2013-10-07,4.47958,4.56447,4.74078,4.47958,24.0,534505.0,0.0
2013-10-08,4.61018,4.53835,4.61018,4.47958,9.0,315412.0,0.0
2013-10-09,4.5057,4.5057,4.5057,4.47958,13.0,302910.0,0.0
2013-10-11,4.51876,4.5057,4.57753,4.44693,11.0,171361.0,0.0
2013-10-14,4.45999,4.47958,4.49264,4.45999,6.0,61720.0,0.0
2013-10-15,4.5057,4.5057,4.5057,4.5057,1.0,6900.0,0.0
2013-10-16,4.49917,4.453460000000001,4.49917,4.44693,4.0,22444.0,0.0
2013-10-17,4.49917,4.49264,4.49917,4.44693,5.0,34200.0,0.0
2013-10-18,4.49264,4.453460000000001,4.49264,4.453460000000001,5.0,62018.0,0.0
2013-10-21,4.60365,4.5057,4.6363,4.5057,37.0,887991.0,0.0
2013-10-22,4.571,4.60365,4.60365,4.571,3.0,18824.0,0.0
2013-10-23,4.590590000000001,4.5057,4.590590000000001,4.44693,11.0,161447.0,0.0
2013-10-24,4.47305,4.47305,4.55141,4.47305,6.0,56722.0,0.0
2013-10-25,4.4404,4.47305,4.47305,4.4404,16.0,225396.0,0.0
2013-10-28,4.48611,4.4404,4.48611,4.375100000000001,8.0,141550.0,0.0
2013-10-29,4.48611,4.48611,4.49264,4.38816,13.0,147975.0,0.0
2013-10-30,4.5057,4.62977,4.62977,4.4404,20.0,317178.0,0.0
2013-11-01,4.5057,4.46652,4.5057,4.40122,12.0,103835.0,0.0
2013-11-04,4.40775,4.4208099999999995,4.4208099999999995,4.40775,5.0,82342.0,0.0
2013-11-05,4.54488,4.40775,4.571,4.40775,6.0,116781.0,0.0
2013-11-06,4.4404,4.531820000000001,4.531820000000001,4.4404,5.0,38655.0,0.0
2013-11-07,4.49264,4.42734,4.49264,4.4208099999999995,7.0,189770.0,0.0
2013-11-08,4.49264,4.49264,4.49264,4.375100000000001,17.0,316000.0,0.0
2013-11-11,4.38816,4.38816,4.38816,4.38816,2.0,13440.0,0.0
2013-11-12,4.375100000000001,4.40775,4.5057,4.375100000000001,9.0,154850.0,0.0
2013-11-13,4.4404,4.34245,4.4404,4.34245,5.0,113650.0,0.0
2013-11-14,4.375100000000001,4.32939,4.375100000000001,4.3098,7.0,70943.0,0.0
2013-11-15,4.36857,4.316330000000001,4.36857,4.30327,6.0,77323.0,0.0
2013-11-18,4.52529,4.571,4.571,4.36857,27.0,671290.0,0.0
2013-11-19,4.51876,4.36857,4.52529,4.36857,10.0,233364.0,0.0
2013-11-20,4.531820000000001,4.51876,4.531820000000001,4.394690000000001,6.0,164180.0,0.0
2013-11-21,4.49264,4.38163,4.49264,4.38163,6.0,47150.0,0.0
2013-11-22,4.46652,4.46652,4.46652,4.46652,2.0,7192.0,0.0
2013-11-25,4.45999,4.38163,4.45999,4.2836799999999995,11.0,84031.0,0.0
2013-11-26,4.43387,4.34898,4.4404,4.32286,12.0,210817.0,0.0
2013-11-27,4.4208099999999995,4.43387,4.43387,4.32939,26.0,292833.0,0.0
2013-11-28,4.375100000000001,4.4208099999999995,4.49264,4.34245,16.0,292209.0,0.0
2013-11-29,4.453460000000001,4.375100000000001,4.453460000000001,4.34898,11.0,147200.0,0.0
2013-12-02,4.43387,4.453460000000001,4.453460000000001,4.32939,15.0,140065.0,0.0
2013-12-03,4.42734,4.34245,4.453460000000001,4.316330000000001,10.0,83758.0,0.0
2013-12-04,4.375100000000001,4.34245,4.41428,4.29674,15.0,230562.0,0.0
2013-12-05,4.4208099999999995,4.38816,4.4208099999999995,4.34245,10.0,81998.0,0.0
2013-12-06,4.453460000000001,4.453460000000001,4.453460000000001,4.453460000000001,4.0,29055.0,0.0
2013-12-09,4.36204,4.36857,4.36857,4.36204,13.0,94143.0,0.0
2013-12-10,4.45999,4.375100000000001,4.45999,4.33592,10.0,196167.0,0.0
2013-12-11,4.41428,4.5057,4.5057,4.38163,17.0,111467.0,0.0
2013-12-12,4.44693,4.394690000000001,4.46652,4.394690000000001,8.0,107950.0,0.0
2013-12-13,4.44693,4.47305,4.47305,4.38163,18.0,207259.0,0.0
2013-12-16,4.45999,4.42734,4.45999,4.42734,3.0,54290.0,0.0
2013-12-17,4.42734,4.4404,4.49264,4.42734,13.0,145252.0,0.0
2013-12-18,4.43387,4.43387,4.4404,4.38163,15.0,169070.0,0.0
2013-12-19,4.453460000000001,4.40775,4.453460000000001,4.375100000000001,24.0,492480.0,0.0
2013-12-20,4.453460000000001,4.44693,4.46652,4.394690000000001,15.0,291713.0,0.0
2013-12-23,4.44693,4.46652,4.47305,4.4208099999999995,25.0,435630.0,0.0
2013-12-24,4.45999,4.40775,4.45999,4.40775,18.0,227528.0,0.0
2013-12-25,4.40122,4.394690000000001,4.43387,4.394690000000001,31.0,354949.0,0.0
2013-12-26,4.571,4.40775,4.571,4.40122,91.0,1974653.0,0.0
2013-12-27,4.81914,4.56447,4.81914,4.56447,132.0,3177981.0,0.0
2013-12-30,4.858320000000001,4.9628,4.9628,4.7016,84.0,2145631.0,0.0
2013-12-31,4.74078,4.858320000000001,4.95627,4.7016,61.0,1286856.0,0.0
2014-01-02,4.76037,4.90403,4.90403,4.68201,25.0,355490.0,0.0
2014-01-03,4.62977,4.7016,4.79955,4.590590000000001,42.0,611059.0,0.0
2014-01-06,4.69507,4.7016,4.7016,4.6363,37.0,776783.0,0.0
2014-01-07,4.708130000000001,4.76037,4.76037,4.69507,35.0,937000.0,0.0
2014-01-08,4.708130000000001,4.73425,4.7669,4.69507,27.0,910816.0,0.0
2014-01-09,4.7016,4.7669,4.8322,4.7016,56.0,1364855.0,0.0
2014-01-10,4.76037,4.74731,4.7669,4.668950000000001,27.0,406720.0,0.0
2014-01-13,5.0934,5.0934,5.0934,5.0934,59.0,2375278.0,0.0
2014-01-14,5.44602,5.44602,5.44602,5.44602,89.0,2422419.0,0.0
2014-01-15,5.82476,5.82476,5.82476,5.6811,504.0,19763125.0,0.0
2014-01-16,6.033720000000001,6.22962,6.22962,5.89659,765.0,31637696.0,0.0
2014-01-17,5.635390000000001,5.6158,5.79211,5.6158,335.0,9649701.0,0.0
2014-01-20,5.524380000000001,5.64845,5.66804,5.44602,223.0,5834440.0,0.0
2014-01-21,5.5505,5.524380000000001,5.759460000000001,5.524380000000001,164.0,4175360.0,0.0
2014-01-22,5.419900000000001,5.5505,5.6158,5.3546,185.0,4224310.0,0.0
2014-01-23,5.798640000000001,5.419900000000001,5.798640000000001,5.419900000000001,223.0,6823951.0,0.0
2014-01-24,5.99454,5.79211,6.2035,5.6811,439.0,15209821.0,0.0
2014-01-27,5.89006,5.59621,5.9423,5.59621,175.0,3542765.0,0.0
2014-02-05,5.850880000000001,5.6158,5.877000000000001,5.6158,68.0,1164698.0,0.0
2014-02-06,5.98148,5.7464,6.10555,5.7464,109.0,2423660.0,0.0
2014-02-07,6.399400000000001,6.0076,6.399400000000001,5.83782,360.0,13879342.0,0.0
2014-02-10,6.53,6.82385,6.82385,6.49735,520.0,18122714.0,0.0
2014-02-11,6.32104,6.340630000000001,6.464700000000001,6.21003,336.0,10813199.0,0.0
2014-02-12,6.334099999999999,6.32104,6.425520000000001,6.21003,154.0,3864124.0,0.0
2014-02-13,6.2688,6.43205,6.6606,6.2688,303.0,8936014.0,0.0
2014-02-14,6.07943,6.2688,6.458170000000001,6.0076,219.0,5717448.0,0.0
2014-02-17,6.16432,6.11208,6.16432,6.04025,81.0,1729958.0,0.0
2014-02-18,6.0598399999999994,6.04025,6.15779,6.04025,66.0,1802500.0,0.0
2014-02-19,6.0598399999999994,6.05331,6.10555,6.05331,64.0,1407844.0,0.0
2014-02-20,6.47776,6.1382,6.47776,6.1382,182.0,4744014.0,0.0
2014-02-21,6.791200000000001,6.53,6.9218,6.53,505.0,20348296.0,0.0
2014-02-24,6.5953,6.5626500000000005,6.725900000000001,6.53,335.0,9817794.0,0.0
2014-02-25,6.5038800000000005,6.75855,6.75855,6.49735,120.0,4347463.0,0.0
2014-02-26,6.6606,6.464700000000001,6.725900000000001,6.464700000000001,117.0,2474060.0,0.0
2014-02-27,6.725900000000001,6.6606,6.9871,6.6606,133.0,3927897.0,0.0
2014-03-03,6.725900000000001,6.725900000000001,6.791200000000001,6.53,75.0,2198299.0,0.0
2014-03-04,6.6606,6.725900000000001,6.725900000000001,6.53,89.0,2684370.0,0.0
2014-03-05,6.47776,6.62795,6.62795,6.464700000000001,126.0,3774994.0,0.0
2014-03-06,6.53,6.47776,6.5953,6.47776,77.0,2040010.0,0.0
2014-03-07,6.451640000000001,6.6606,6.8565000000000005,6.399400000000001,106.0,2883083.0,0.0
2014-03-10,6.53,6.464700000000001,6.53,6.41899,53.0,2028811.0,0.0
2014-03-11,6.464700000000001,6.69325,6.69325,6.458170000000001,35.0,1352530.0,0.0
2014-03-12,6.51041,6.464700000000001,6.53,6.464700000000001,31.0,885019.0,0.0
2014-03-13,6.464700000000001,6.75855,6.75855,6.464700000000001,57.0,1226747.0,0.0
2014-03-14,6.5234700000000005,6.464700000000001,6.53,6.399400000000001,47.0,1456410.0,0.0
2014-03-17,6.14473,6.5234700000000005,6.5626500000000005,6.1382,128.0,4177242.0,0.0
2014-03-18,6.14473,6.07943,6.183910000000001,5.877000000000001,160.0,3765055.0,0.0
2014-03-19,6.125140000000001,6.14473,6.14473,5.9423,84.0,2569160.0,0.0
2014-03-20,5.909650000000001,6.0076,6.02066,5.909650000000001,78.0,3045845.0,0.0
2014-03-21,5.909650000000001,6.0076,6.0076,5.857410000000001,70.0,2717898.0,0.0
2014-03-24,5.98148,5.877000000000001,5.98148,5.8117,34.0,869488.0,0.0
2014-03-25,5.974950000000001,5.974950000000001,5.974950000000001,5.877000000000001,62.0,1749841.0,0.0
2014-03-26,5.89659,5.974950000000001,6.0076,5.88353,28.0,390300.0,0.01
2014-03-27,5.974950000000001,6.0010699999999995,6.0598399999999994,5.916180000000001,39.0,1036264.0,0.01
2014-03-28,5.94883,5.9423,6.1382,5.92271,47.0,1828770.0,0.01
2014-03-31,6.1382,6.072900000000001,6.1382,6.072900000000001,44.0,1217250.0,0.01
2014-04-01,6.5626500000000005,6.2688,6.5626500000000005,6.23615,114.0,5842194.0,0.01
2014-04-02,6.6606,6.725900000000001,6.9871,6.43205,231.0,9855772.0,0.01
2014-04-03,6.5626500000000005,6.6606,6.6606,6.47123,92.0,2886691.0,0.01
2014-04-07,6.53,6.451640000000001,6.6606,6.451640000000001,70.0,2385038.0,0.01
2014-04-08,6.53,6.464700000000001,6.5626500000000005,6.464700000000001,37.0,1253658.0,0.01
2014-04-09,6.62795,6.53,6.69325,6.48429,57.0,1547740.0,0.01
2014-04-10,6.5953,6.75855,6.75855,6.5626500000000005,91.0,2313725.0,0.0
2014-04-11,6.5953,6.53,6.5953,6.458170000000001,36.0,665019.0,0.0
2014-04-14,6.53,6.53,6.53,6.47776,30.0,1120541.0,0.0
2014-04-15,6.5234700000000005,6.47123,6.53,6.464700000000001,41.0,1059171.0,0.01
2014-04-16,6.5234700000000005,6.53,6.69325,6.5234700000000005,68.0,2790199.0,0.01
2014-04-17,6.49735,6.53,6.53,6.47123,14.0,258450.0,0.01
2014-04-18,6.41246,6.49735,6.49735,6.41246,30.0,821416.0,0.01
2014-04-21,6.399400000000001,6.334099999999999,6.399400000000001,6.1382,92.0,3745817.0,0.01
2014-04-22,6.366750000000001,6.399400000000001,6.399400000000001,6.25574,46.0,1650238.0,0.01
2014-04-23,6.392869999999999,6.2688,6.392869999999999,6.2688,27.0,757450.0,0.01
2014-04-24,6.334099999999999,6.334099999999999,6.340630000000001,6.334099999999999,11.0,533660.0,0.01
2014-04-25,6.2688,6.334099999999999,6.334099999999999,5.9423,48.0,1557966.0,0.01
2014-04-28,6.32757,6.2688,6.32757,6.1382,23.0,831010.0,0.01
2014-04-29,6.32757,6.2035,6.32757,6.02066,26.0,864420.0,0.01
2014-04-30,6.366750000000001,6.2688,6.399400000000001,6.2035,55.0,6149941.0,0.01
2014-05-02,6.301450000000001,6.2688,6.307980000000001,6.2688,14.0,693400.0,0.01
2014-05-05,6.301450000000001,6.334099999999999,6.399400000000001,6.27533,31.0,1554497.0,0.0
2014-05-06,6.392869999999999,6.301450000000001,6.392869999999999,6.301450000000001,18.0,587326.0,0.01
2014-05-07,6.347160000000001,6.41246,6.41246,6.347160000000001,18.0,518545.0,0.01
2014-05-08,6.32104,6.347160000000001,6.405930000000001,6.301450000000001,25.0,741081.0,0.01
2014-05-09,6.6606,6.334099999999999,6.75855,6.307980000000001,134.0,5019736.0,0.01
2014-05-12,6.458170000000001,6.62795,6.62795,6.41246,103.0,2871179.0,0.0
2014-05-13,6.464700000000001,6.53,6.53,6.458170000000001,33.0,945636.0,0.0
2014-05-14,6.366750000000001,6.366750000000001,6.464700000000001,6.366750000000001,16.0,381250.0,0.0
2014-05-15,6.399400000000001,6.366750000000001,6.399400000000001,6.347160000000001,14.0,515850.0,0.0
2014-05-16,6.31451,6.41246,6.41246,6.301450000000001,16.0,401473.0,0.0
2014-05-19,6.49735,6.334099999999999,6.725900000000001,6.334099999999999,62.0,2131909.0,0.0
2014-05-20,6.5038800000000005,6.399400000000001,6.62795,6.399400000000001,43.0,1703715.0,0.0
2014-05-21,6.41899,6.5038800000000005,6.53,6.41899,24.0,562207.0,0.0
2014-05-22,6.49082,6.5038800000000005,6.5038800000000005,6.43858,12.0,240521.0,0.0
2014-05-23,6.464700000000001,6.49082,6.5234700000000005,6.43205,21.0,573310.0,0.0
2014-05-26,6.49735,6.53,6.62795,6.47776,42.0,1181633.0,0.0
2014-05-27,6.53,6.464700000000001,6.5626500000000005,6.464700000000001,29.0,899477.0,0.0
2014-05-28,6.451640000000001,6.53,6.5953,6.399400000000001,52.0,1513520.0,0.0
2014-05-29,6.43205,6.451640000000001,6.464700000000001,6.41246,18.0,488683.0,0.0
2014-05-30,6.41899,6.516940000000001,6.516940000000001,6.37328,22.0,466027.0,0.0
2014-06-03,6.31451,6.464700000000001,6.464700000000001,6.31451,36.0,1110106.0,0.0
2014-06-04,6.334099999999999,6.31451,6.36022,6.29492,37.0,961605.0,0.0
2014-06-05,6.334099999999999,6.32757,6.334099999999999,6.22962,49.0,1556132.0,0.0
2014-06-06,6.21656,6.334099999999999,6.334099999999999,6.2035,45.0,1259939.0,0.0
2014-06-09,6.242680000000001,6.21656,6.347160000000001,6.21656,29.0,916780.0,0.0
2014-06-10,6.249210000000001,6.2688,6.2688,6.15779,27.0,618969.0,0.0
2014-06-11,6.288390000000001,6.288390000000001,6.43205,6.27533,44.0,1532160.0,0.0
2014-06-12,6.21003,6.2688,6.28186,6.131670000000001,27.0,517670.0,0.0
2014-06-13,6.19697,6.190440000000001,6.2688,6.14473,60.0,1772604.0,0.0
2014-06-16,6.04025,6.15779,6.19697,6.0076,87.0,2635160.0,0.0
2014-06-17,6.072900000000001,6.04025,6.131670000000001,6.04025,8.0,98730.0,0.0
2014-06-18,6.08596,6.10555,6.10555,5.95536,25.0,572642.0,0.0
2014-06-19,6.08596,6.08596,6.08596,6.0010699999999995,33.0,713976.0,0.0
2014-06-20,6.10555,6.2035,6.2035,6.0076,22.0,413565.0,0.0
2014-06-23,6.04025,6.09902,6.09902,5.99454,18.0,363169.0,0.0
2014-06-24,5.916180000000001,5.99454,5.99454,5.877000000000001,63.0,2429010.0,0.0
2014-06-25,6.027190000000001,6.092490000000001,6.092490000000001,5.92924,13.0,240483.0,0.0
2014-06-26,6.072900000000001,6.02066,6.09902,5.974950000000001,15.0,295039.0,0.0
2014-06-27,6.027190000000001,5.9423,6.033720000000001,5.92924,18.0,493468.0,0.0
2014-06-30,6.04025,5.9423,6.092490000000001,5.89659,53.0,1301216.0,0.0
2014-07-01,6.0010699999999995,6.04025,6.04025,5.89006,26.0,510080.0,0.0
2014-07-02,5.99454,6.0010699999999995,6.07943,5.909650000000001,20.0,461198.0,0.0
2014-07-03,5.98801,5.98801,6.04025,5.909650000000001,24.0,590750.0,0.0
2014-07-04,5.92924,5.916180000000001,6.05331,5.89659,12.0,172590.0,0.0
2014-07-07,5.9423,5.99454,5.99454,5.9031199999999995,18.0,289000.0,0.0
2014-07-08,6.07943,5.98801,6.07943,5.96189,27.0,621009.0,0.0
2014-07-09,6.183910000000001,6.125140000000001,6.19697,6.10555,37.0,840593.0,0.0
2014-07-10,6.37981,6.27533,6.53,6.26227,105.0,3176914.0,0.0
2014-07-11,6.118609999999999,6.37981,6.51041,6.118609999999999,81.0,2182506.0,0.0
2014-07-14,6.2035,6.2035,6.2035,6.072900000000001,31.0,718323.0,0.0
2014-07-15,6.131670000000001,6.21003,6.21003,6.131670000000001,28.0,653763.0,0.0
2014-07-16,6.392869999999999,6.464700000000001,6.464700000000001,6.242680000000001,49.0,1028277.0,0.0
2014-07-17,6.27533,6.399400000000001,6.41899,6.2688,31.0,933306.0,0.0
2014-07-18,6.32104,6.2035,6.32104,6.2035,8.0,59246.0,0.0
2014-07-21,6.2688,6.32757,6.32757,6.2035,17.0,597211.0,0.0
2014-07-22,6.32757,6.2688,6.32757,6.22309,16.0,380796.0,0.0
2014-07-24,6.366750000000001,6.32757,6.366750000000001,6.21656,19.0,533828.0,0.0
2014-07-25,6.2688,6.366750000000001,6.366750000000001,6.249210000000001,10.0,141750.0,0.0
2014-07-28,6.31451,6.36022,6.36022,6.22962,12.0,162486.0,0.0
2014-07-29,6.2688,6.301450000000001,6.334099999999999,6.26227,15.0,452690.0,0.0
2014-07-30,6.32757,6.334099999999999,6.334099999999999,6.21656,27.0,899630.0,0.0
2014-07-31,6.2035,6.53,6.53,6.2035,31.0,666320.0,0.0
2014-08-01,6.22962,6.131670000000001,6.22962,6.11208,14.0,537990.0,0.0
2014-08-04,6.22962,6.366750000000001,6.366750000000001,6.22962,11.0,144260.0,0.0
