date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-07,73.69386221806529,73.2516990447569,73.84124994250143,72.95692359588465,39.0,1987986.0,17.91
2014-11-10,73.39908676919303,74.28341311580982,74.28341311580982,73.2516990447569,56.0,4022633.0,17.86
2014-11-11,73.10431132032078,73.39908676919303,73.39908676919303,72.95692359588465,40.0,2722796.0,17.8
2014-11-12,70.96718931599688,72.21998497370399,72.21998497370399,70.96718931599688,76.0,6131334.0,17.71
2014-11-13,71.11457704043302,70.89349545377883,71.26196476486915,70.74610772934268,40.0,2986100.0,17.66
2014-11-14,70.37763841825236,71.04088317821495,71.04088317821495,69.6406997960717,93.0,5600521.0,17.58
2014-11-17,70.3039445560343,70.74610772934268,70.89349545377883,70.3039445560343,28.0,1118663.0,17.58
2014-11-18,67.9457409650562,70.00916910716204,70.00916910716204,67.79835324062007,99.0,6998568.0,17.45
2014-11-19,67.79835324062007,67.9457409650562,68.53529186280073,67.35619006731169,74.0,4873205.0,17.45
2014-11-20,68.68267958723686,67.79835324062007,68.83006731167299,67.79835324062007,74.0,4505135.0,17.3
2014-11-21,67.9457409650562,68.75637344945493,68.75637344945493,67.13510848065748,176.0,13961750.0,16.89
2014-11-24,66.61925144513103,67.9457409650562,67.9457409650562,66.54555758291296,87.0,6313941.0,16.84
2014-11-25,66.76663916956716,66.69294530734909,66.84033303178522,66.39816985847683,69.0,4823140.0,16.72
2014-11-26,67.50357779174782,67.35619006731169,67.50357779174782,67.06141461843941,63.0,3255760.0,16.73
2014-11-27,67.06141461843941,66.61925144513103,67.79835324062007,66.61925144513103,55.0,4919189.0,16.73
2014-11-28,68.24051641392846,67.50357779174782,68.38790413836459,67.50357779174782,74.0,3989070.0,16.74
2014-12-01,68.09312868949235,66.32447599625877,68.09312868949235,66.32447599625877,43.0,3063585.0,16.75
2014-12-02,69.8617813827259,68.09312868949235,70.59872000490655,68.09312868949235,79.0,3614991.0,16.76
2014-12-03,72.14629111148594,69.27223048498138,72.95692359588465,69.27223048498138,128.0,9233730.0,16.78
2014-12-04,72.88322973366658,72.80953587144852,73.32539290697497,72.21998497370399,85.0,6057568.0,16.79
2014-12-05,72.21998497370399,72.88322973366658,72.88322973366658,72.21998497370399,57.0,3844426.0,16.75
2014-12-08,72.51476042257626,72.21998497370399,72.66214814701237,72.21998497370399,72.0,4890108.0,16.68
2014-12-09,71.18827090265107,72.51476042257626,72.51476042257626,70.81980159156075,67.0,4027070.0,16.58
2014-12-10,70.89349545377883,71.04088317821495,71.48304635152334,70.74610772934268,35.0,2363700.0,16.54
2014-12-11,70.15655683159817,70.89349545377883,71.63043407595947,70.00916910716204,37.0,1906226.0,16.52
2014-12-12,71.04088317821495,71.48304635152334,71.48304635152334,70.59872000490655,24.0,1328215.0,16.54
2014-12-15,70.74610772934268,70.3039445560343,71.18827090265107,70.00916910716204,67.0,4033823.0,16.46
2014-12-16,74.13602539137369,70.74610772934268,75.609902635735,70.74610772934268,536.0,44119388.0,16.2
2014-12-17,72.44106656035818,73.2516990447569,74.13602539137369,72.21998497370399,391.0,26307906.0,15.84
2014-12-18,72.73584200923045,72.88322973366658,73.98863766693756,72.73584200923045,171.0,14686373.0,15.72
2014-12-19,76.05206580904338,73.10431132032078,77.82071850227695,73.10431132032078,1054.0,92208245.0,15.18
2014-12-22,75.90467808460726,76.05206580904338,76.64161670678791,74.13602539137369,319.0,25520133.0,15.19
2014-12-23,77.82071850227695,76.34684125791564,78.85243257332986,76.34684125791564,507.0,40518275.0,15.23
2014-12-24,77.96810622671309,78.5576571244576,79.73675891994665,77.82071850227695,398.0,28171749.0,15.23
2014-12-25,77.96810622671309,78.70504484889373,78.70504484889373,77.5259430534047,189.0,14446002.0,15.22
2014-12-26,77.67333077784083,78.41026940002148,78.70504484889373,77.37855532896856,143.0,10620462.0,15.23
2014-12-27,77.96810622671309,77.37855532896856,78.41026940002148,77.37855532896856,150.0,11768131.0,15.23
2014-12-29,78.11549395114922,78.11549395114922,79.29459574663825,77.82071850227695,186.0,13302293.0,15.12
2014-12-30,78.5576571244576,79.29459574663825,79.29459574663825,78.11549395114922,147.0,11657688.0,15.22
2014-12-31,80.9158607154357,78.85243257332986,82.24235023536087,78.85243257332986,648.0,45765065.0,15.18
2015-01-05,80.76847299099956,80.9158607154357,81.65279933761634,79.88414664438278,242.0,18163395.0,15.16
2015-01-06,78.70504484889373,80.32630981769117,80.76847299099956,77.82071850227695,309.0,24414631.0,15.18
2015-01-07,78.85243257332986,78.11549395114922,79.58937119551052,78.11549395114922,143.0,12270522.0,15.24
2015-01-08,79.29459574663825,79.4419834710744,80.17892209325504,79.14720802220214,77.0,5044033.0,15.26
2015-01-09,78.99982029776601,80.17892209325504,80.17892209325504,78.85243257332986,74.0,4176450.0,15.27
2015-01-12,78.41026940002148,79.4419834710744,79.4419834710744,78.11549395114922,112.0,7124807.0,14.91
2015-01-13,77.82071850227695,78.70504484889373,78.85243257332986,77.82071850227695,87.0,6509785.0,14.87
2015-01-14,76.34684125791564,77.82071850227695,78.5576571244576,75.75729036017113,207.0,14665935.0,14.71
2015-01-15,76.19945353347953,76.05206580904338,76.93639215566017,75.90467808460726,122.0,8203339.0,14.71
2015-01-16,73.98863766693756,76.19945353347953,76.64161670678791,73.54647449362916,240.0,16096744.0,14.49
2015-01-19,71.63043407595947,73.98863766693756,73.98863766693756,71.48304635152334,140.0,9549015.0,14.4
2015-01-20,71.63043407595947,71.48304635152334,71.92520952483173,70.08286296938009,245.0,18601168.0,13.89
2015-01-21,71.70412793817754,71.92520952483173,72.21998497370399,71.48304635152334,160.0,10018229.0,13.53
2015-01-22,72.21998497370399,71.92520952483173,72.36737269814013,71.7778218003956,101.0,6745632.0,13.37
2015-01-23,72.44106656035818,72.21998497370399,73.10431132032078,72.21998497370399,108.0,8415751.0,13.21
2015-01-26,72.21998497370399,72.44106656035818,72.44106656035818,72.07259724926786,59.0,3942494.0,13.14
2015-01-27,71.63043407595947,72.21998497370399,72.21998497370399,71.48304635152334,42.0,2949732.0,13.17
2015-01-28,71.92520952483173,71.48304635152334,72.51476042257626,71.48304635152334,42.0,2202454.0,13.13
2015-01-29,72.14629111148594,72.21998497370399,72.21998497370399,71.85151566261366,40.0,1790739.0,13.12
2015-01-30,75.31512718686274,72.21998497370399,76.64161670678791,72.21998497370399,313.0,22390240.0,12.91
2015-02-02,74.72557628911822,75.31512718686274,76.05206580904338,74.72557628911822,142.0,10002741.0,12.88
2015-02-03,74.43080084024595,75.16773946242661,75.16773946242661,73.84124994250143,71.0,3894371.0,12.82
2015-02-04,73.84124994250143,74.43080084024595,74.87296401355434,73.84124994250143,60.0,3183378.0,12.88
2015-02-05,73.54647449362916,73.84124994250143,73.98863766693756,73.39908676919303,54.0,3330681.0,12.87
2015-02-06,73.69386221806529,74.43080084024595,74.43080084024595,73.2516990447569,44.0,2905840.0,12.85
2015-02-09,73.03061745810271,73.98863766693756,73.98863766693756,72.95692359588465,69.0,4030400.0,12.84
2015-02-10,71.92520952483173,73.03061745810271,73.03061745810271,71.33565862708721,115.0,7915600.0,12.7
2015-02-11,71.7778218003956,72.51476042257626,72.66214814701237,71.48304635152334,66.0,4585360.0,12.68
2015-02-12,71.18827090265107,71.7778218003956,71.7778218003956,71.04088317821495,71.0,4381330.0,12.57
2015-02-13,71.04088317821495,71.33565862708721,71.48304635152334,70.89349545377883,60.0,3256993.0,12.51
2015-02-24,72.07259724926786,71.18827090265107,72.88322973366658,71.18827090265107,49.0,2937075.0,12.45
2015-02-25,71.33565862708721,72.21998497370399,72.21998497370399,71.18827090265107,68.0,3906843.0,12.39
2015-02-26,70.59872000490655,71.48304635152334,71.48304635152334,70.00916910716204,145.0,8130250.0,12.25
2015-03-02,71.33565862708721,70.59872000490655,71.48304635152334,70.37763841825236,57.0,2748656.0,12.16
2015-03-03,70.59872000490655,71.48304635152334,71.48304635152334,70.45133228047042,53.0,2544180.0,12.12
2015-03-04,70.74610772934268,70.59872000490655,71.04088317821495,70.23025069381623,57.0,3845468.0,12.09
2015-03-05,70.74610772934268,70.74610772934268,71.85151566261366,70.59872000490655,107.0,5444972.0,11.98
2015-03-06,71.63043407595947,70.74610772934268,72.21998497370399,70.74610772934268,80.0,4775188.0,11.94
2015-03-09,71.92520952483173,71.40935248930528,72.36737269814013,70.74610772934268,94.0,5700025.0,11.95
2015-03-10,71.48304635152334,72.21998497370399,72.21998497370399,71.48304635152334,82.0,4400852.0,11.9
2015-03-11,70.74610772934268,70.45133228047042,72.14629111148594,70.45133228047042,70.0,3966034.0,11.86
2015-03-12,70.74610772934268,70.74610772934268,70.96718931599688,70.37763841825236,83.0,5678896.0,11.8
2015-03-13,70.81980159156075,70.74610772934268,72.66214814701237,70.67241386712462,173.0,10230635.0,11.72
2015-03-16,70.81980159156075,71.18827090265107,71.18827090265107,70.59872000490655,60.0,4666158.0,11.68
2015-03-17,70.81980159156075,71.7778218003956,71.7778218003956,70.74610772934268,91.0,5889875.0,11.62
2015-03-18,71.04088317821495,71.33565862708721,72.07259724926786,70.81980159156075,81.0,5089329.0,11.57
2015-03-19,70.96718931599688,72.07259724926786,72.07259724926786,70.45133228047042,110.0,7727028.0,11.51
2015-03-20,71.18827090265107,71.18827090265107,71.48304635152334,70.96718931599688,105.0,6203014.0,11.48
2015-03-23,73.69386221806529,71.33565862708721,73.84124994250143,71.33565862708721,305.0,20854985.0,11.36
2015-03-24,74.43080084024595,73.69386221806529,75.90467808460726,73.69386221806529,345.0,24567589.0,11.33
2015-03-25,72.80953587144852,74.57818856468208,74.57818856468208,72.36737269814013,138.0,9642622.0,11.32
2015-03-26,73.84124994250143,71.92520952483173,75.02035173799047,71.33565862708721,356.0,25963100.0,11.17
2015-03-27,75.31512718686274,75.90467808460726,76.19945353347953,74.72557628911822,545.0,38891097.0,11.13
2015-03-30,74.72557628911822,75.90467808460726,76.34684125791564,72.73584200923045,384.0,24574809.0,11.03
2015-03-31,74.57818856468208,74.72557628911822,75.75729036017113,73.54647449362916,233.0,18743365.0,10.96
2015-04-01,74.72557628911822,74.57818856468208,74.72557628911822,73.4727806314111,113.0,8101835.0,10.8
2015-04-02,74.57818856468208,74.72557628911822,75.16773946242661,73.98863766693756,120.0,7443576.0,10.75
2015-04-07,75.02035173799047,74.13602539137369,75.02035173799047,73.69386221806529,140.0,8235680.0,10.75
2015-04-08,74.13602539137369,75.02035173799047,75.609902635735,73.84124994250143,162.0,10028609.0,10.68
2015-04-09,72.36737269814013,74.13602539137369,74.72557628911822,72.21998497370399,186.0,13606417.0,10.66
2015-04-10,71.18827090265107,72.58845428479432,72.58845428479432,70.89349545377883,192.0,13630704.0,10.66
2015-04-13,70.3039445560343,71.33565862708721,71.85151566261366,70.15655683159817,133.0,7630340.0,10.64
2015-04-14,71.04088317821495,70.3039445560343,71.40935248930528,70.00916910716204,62.0,4623903.0,10.63
2015-04-15,71.11457704043302,71.48304635152334,71.5567402137414,70.89349545377883,64.0,4823550.0,10.64
2015-04-16,70.96718931599688,71.11457704043302,71.40935248930528,70.74610772934268,78.0,5737297.0,10.63
2015-04-17,73.54647449362916,71.04088317821495,74.87296401355434,70.74610772934268,353.0,22672790.0,10.58
2015-04-20,73.84124994250143,75.31512718686274,75.31512718686274,73.2516990447569,270.0,19159050.0,10.43
2015-04-21,75.16773946242661,75.16773946242661,78.26288167558535,74.72557628911822,1326.0,112963419.0,9.83
2015-04-22,79.14720802220214,76.05206580904338,79.14720802220214,74.57818856468208,994.0,80089949.0,10.2
2015-04-23,80.9158607154357,80.62108526656344,82.24235023536087,79.58937119551052,1362.0,124152866.0,10.22
2015-04-24,81.06324843987183,81.80018706205249,82.24235023536087,80.17892209325504,632.0,64343909.0,10.32
2015-04-27,84.60055382633897,82.53712568423313,86.51659424400866,82.53712568423313,1209.0,96130966.0,10.43
2015-04-28,84.7479415507751,84.60055382633897,85.48488017295574,83.27406430641379,473.0,38725860.0,10.51
2015-04-29,84.30577837746671,85.48488017295574,85.63226789739188,82.53712568423313,526.0,40867762.0,10.69
2015-04-30,81.80018706205249,84.30577837746671,84.60055382633897,81.65279933761634,672.0,48516981.0,10.52
2015-05-04,81.50541161318021,81.80018706205249,81.94757478648862,80.32630981769117,399.0,29925200.0,10.78
2015-05-05,83.42145203084992,81.94757478648862,85.04271699964735,81.94757478648862,701.0,55382525.0,10.94
2015-05-06,82.53712568423313,82.24235023536087,83.42145203084992,81.94757478648862,266.0,19392536.0,11.07
2015-05-07,82.68451340866926,82.97928885754152,84.45316610190282,82.53712568423313,311.0,25630666.0,11.04
2015-05-08,78.85243257332986,82.97928885754152,83.27406430641379,78.85243257332986,452.0,35333847.0,11.04
2015-05-11,78.41026940002148,80.32630981769117,82.53712568423313,76.19945353347953,448.0,34158927.0,11.09
2015-05-12,79.73675891994665,78.41026940002148,80.17892209325504,77.82071850227695,288.0,20347362.0,11.12
2015-05-13,80.47369754212731,80.76847299099956,82.24235023536087,79.29459574663825,313.0,21439684.0,11.07
2015-05-14,80.9158607154357,80.76847299099956,81.65279933761634,79.73675891994665,252.0,19888100.0,11.01
2015-05-15,81.3580238887441,81.80018706205249,82.09496251092474,80.76847299099956,265.0,22684335.0,10.94
2015-05-18,78.5576571244576,81.50541161318021,81.50541161318021,77.0837798800963,278.0,21136800.0,10.89
2015-05-19,78.5576571244576,78.5576571244576,79.73675891994665,78.26288167558535,203.0,16686994.0,10.87
2015-05-20,80.03153436881891,78.5576571244576,80.76847299099956,77.5259430534047,151.0,12375669.0,10.86
2015-05-21,78.99982029776601,78.85243257332986,80.03153436881891,77.0837798800963,156.0,17545619.0,10.86
2015-05-22,79.29459574663825,78.99982029776601,79.58937119551052,78.11549395114922,135.0,9567021.0,10.85
2015-05-25,78.70504484889373,79.58937119551052,79.73675891994665,78.41026940002148,131.0,10500611.0,10.85
2015-05-26,79.58937119551052,78.99982029776601,80.17892209325504,78.11549395114922,176.0,14131247.0,10.84
2015-05-27,79.73675891994665,79.58937119551052,79.73675891994665,78.85243257332986,143.0,11380460.0,10.88
2015-05-28,85.19010472408348,80.47369754212731,85.19010472408348,80.47369754212731,941.0,106770117.0,10.87
2015-05-29,87.10614514175319,86.07443107070027,87.99047148836998,84.30577837746671,1050.0,92659518.0,10.9
2015-06-01,87.84308376393383,87.54830831506158,89.16957328385901,85.77965562182801,758.0,66401193.0,10.92
2015-06-02,88.28524693724222,88.87479783498675,90.49606280378418,87.84308376393383,920.0,87406878.0,11.22
2015-06-03,87.54830831506158,89.02218555942288,89.75912418160353,86.2218187951364,575.0,50371917.0,11.22
2015-06-04,85.48488017295574,88.43263466167836,89.31696100829514,85.33749244851961,607.0,53163746.0,11.21
2015-06-05,83.12667658197765,85.04271699964735,85.77965562182801,81.80018706205249,418.0,40397740.0,11.3
2015-06-08,82.24235023536087,83.12667658197765,83.27406430641379,81.94757478648862,201.0,16739727.0,11.32
2015-06-09,78.85243257332986,82.24235023536087,82.24235023536087,76.34684125791564,661.0,60485400.0,11.18
2015-06-10,78.85243257332986,79.73675891994665,80.62108526656344,76.93639215566017,212.0,19394686.0,11.14
2015-06-11,78.70504484889373,80.32630981769117,80.32630981769117,78.26288167558535,158.0,12940501.0,11.0
2015-06-12,77.67333077784083,78.70504484889373,78.99982029776601,77.37855532896856,197.0,14081133.0,10.86
2015-06-15,75.90467808460726,77.67333077784083,77.67333077784083,74.57818856468208,380.0,26532553.0,10.61
2015-06-16,75.31512718686274,75.75729036017113,76.78900443122404,75.16773946242661,151.0,9196115.0,10.51
2015-06-17,76.34684125791564,75.16773946242661,76.93639215566017,75.16773946242661,94.0,6697973.0,10.48
2015-06-18,78.85243257332986,76.49422898235177,78.85243257332986,76.49422898235177,196.0,14589334.0,10.42
2015-06-22,78.85243257332986,79.14720802220214,79.14720802220214,77.5259430534047,178.0,11089633.0,10.4
2015-06-23,78.41026940002148,79.4419834710744,79.4419834710744,77.5259430534047,213.0,17469989.0,10.35
2015-06-24,80.32630981769117,77.67333077784083,80.62108526656344,77.5259430534047,264.0,23292455.0,10.35
2015-06-25,79.4419834710744,80.32630981769117,80.32630981769117,79.4419834710744,166.0,12109400.0,10.34
2015-06-26,80.47369754212731,79.73675891994665,81.21063616430796,79.29459574663825,257.0,22003281.0,10.34
2015-06-29,76.93639215566017,78.5576571244576,79.4419834710744,76.93639215566017,180.0,13843048.0,10.35
2015-06-30,77.23116760453243,77.23116760453243,77.82071850227695,76.05206580904338,134.0,9254028.0,10.34
2015-07-01,77.96810622671309,77.82071850227695,78.85243257332986,77.5259430534047,83.0,5983200.0,10.29
2015-07-02,77.37855532896856,78.85243257332986,79.14720802220214,77.37855532896856,71.0,4027974.0,10.24
2015-07-03,77.96810622671309,78.26288167558535,78.70504484889373,77.67333077784083,147.0,10556326.0,10.24
2015-07-06,78.41026940002148,78.99982029776601,79.88414664438278,78.26288167558535,185.0,13373417.0,10.27
2015-07-07,78.5576571244576,79.4419834710744,79.73675891994665,77.82071850227695,147.0,9634800.0,10.26
2015-07-08,78.11549395114922,79.14720802220214,80.03153436881891,76.19945353347953,197.0,13053550.0,10.26
2015-07-09,78.11549395114922,78.11549395114922,78.11549395114922,75.609902635735,157.0,10705195.0,10.26
2015-07-13,81.80018706205249,78.85243257332986,81.94757478648862,77.96810622671309,428.0,32214066.0,10.24
2015-07-14,81.65279933761634,82.8319011331054,82.97928885754152,81.06324843987183,350.0,27569502.0,10.28
2015-07-15,81.80018706205249,82.68451340866926,83.27406430641379,80.62108526656344,531.0,42547686.0,10.28
2015-07-16,83.56883975528605,82.68451340866926,84.45316610190282,82.24235023536087,866.0,77124921.0,10.35
2015-07-17,81.80018706205249,83.56883975528605,85.04271699964735,81.80018706205249,801.0,71524347.0,10.45
2015-07-20,81.3580238887441,82.24235023536087,84.15839065303057,81.06324843987183,464.0,38248900.0,10.52
2015-07-21,79.58937119551052,81.21063616430796,81.80018706205249,78.11549395114922,335.0,25471650.0,10.46
2015-07-22,76.34684125791564,79.73675891994665,79.73675891994665,76.19945353347953,375.0,24444247.0,10.4
2015-07-23,73.10431132032078,75.46251491129887,76.78900443122404,71.92520952483173,516.0,36005160.0,10.26
2015-07-24,73.03061745810271,73.54647449362916,74.28341311580982,71.92520952483173,259.0,17114502.0,10.17
2015-07-27,71.48304635152334,73.03061745810271,73.39908676919303,69.19853662276331,286.0,15572935.0,10.15
2015-07-28,70.00916910716204,65.73492509851425,70.59872000490655,65.73492509851425,429.0,27980799.0,10.01
2015-07-29,70.23025069381623,73.39908676919303,73.39908676919303,70.00916910716204,231.0,17466837.0,9.95
2015-07-30,70.3039445560343,70.45133228047042,72.14629111148594,69.56700593385365,278.0,19369193.0,9.95
2015-07-31,70.08286296938009,70.3039445560343,71.04088317821495,69.93547524494397,195.0,15959316.0,9.96
2015-08-03,68.09312868949235,69.8617813827259,70.37763841825236,68.09312868949235,221.0,17870450.0,9.93
2015-08-04,61.31329336543033,67.79835324062007,68.75637344945493,61.31329336543033,543.0,36070639.0,9.93
2015-08-05,63.229333783100024,61.681762676520655,65.58753737407811,61.31329336543033,341.0,21487786.0,10.02
2015-08-06,66.55719345589478,64.02168132424164,66.7156629641231,64.02168132424164,270.0,17574174.0,9.96
2015-08-07,72.26209575211433,68.14188853817798,72.81673903091345,67.1118367346939,409.0,24937005.0,9.96
2015-08-10,74.7183731296533,72.8959737850276,75.43148591668074,72.42056526034266,311.0,20484459.0,9.95
2015-08-11,73.37138230971257,74.95607739199578,75.74842493313739,73.05444329325593,191.0,13924338.0,9.98
2015-08-12,74.63913837553915,74.48066886731081,75.74842493313739,74.48066886731081,212.0,13802200.0,9.97
2015-08-13,74.16372985085417,75.43148591668074,75.43148591668074,73.92602558851169,189.0,14146965.0,9.97
2015-08-14,74.00526034262586,74.95607739199578,74.95607739199578,72.8959737850276,105.0,7761243.0,9.98
2015-08-17,73.68832132616922,73.68832132616922,74.32219935908249,73.5298518179409,62.0,4888466.0,10.07
2015-08-18,74.08449509674001,74.55990362142498,75.1145469002241,73.76755608028337,83.0,6498055.0,10.11
2015-08-19,73.84679083439754,74.08449509674001,74.08449509674001,73.5298518179409,126.0,8869522.0,10.1
2015-08-20,74.40143411319666,74.48066886731081,74.63913837553915,74.00526034262586,59.0,3190825.0,10.12
2015-08-21,73.68832132616922,73.68832132616922,74.00526034262586,73.13367804737008,125.0,7570500.0,10.09
2015-08-24,69.40964460400454,68.93423607931959,72.57903476857096,68.93423607931959,221.0,14508050.0,10.09
2015-08-25,69.40964460400454,65.92331542298149,69.64734886634703,65.92331542298149,150.0,11530682.0,10.1
2015-08-26,69.25117509577623,68.93423607931959,69.25117509577623,67.03260198057973,73.0,4938634.0,10.09
2015-08-27,70.99433968628776,69.72658362046118,70.99433968628776,69.01347083343374,101.0,7971874.0,10.1
2015-08-28,70.5189311616028,71.3112787027444,72.57903476857096,70.43969640748864,76.0,5592500.0,10.13
2015-08-31,72.103626243886,71.78668722742935,72.57903476857096,70.59816591571695,100.0,5759840.0,10.16
2015-09-01,73.68832132616922,72.103626243886,74.08449509674001,71.78668722742935,93.0,4767574.0,10.21
2015-09-02,74.48066886731081,73.2921475555984,74.48066886731081,72.57903476857096,98.0,7286948.0,10.23
2015-09-03,76.3030682119365,75.27301640845242,76.85771149073562,74.87684263788162,198.0,12953644.0,10.3
2015-09-04,75.35225116256657,76.38230296605067,77.33312001542059,75.35225116256657,99.0,6391466.0,10.31
2015-09-07,74.48066886731081,75.35225116256657,75.35225116256657,74.16372985085417,61.0,3987330.0,10.31
2015-09-08,72.73750427679929,74.63913837553915,74.63913837553915,72.42056526034266,140.0,8627608.0,10.31
2015-09-09,73.37138230971257,73.21291280148425,74.00526034262586,73.21291280148425,119.0,7912074.0,10.35
2015-09-10,75.43148591668074,73.37138230971257,75.43148591668074,73.37138230971257,265.0,13849090.0,10.41
2015-09-11,75.58995542490906,75.43148591668074,75.90689444136571,74.79760788376747,177.0,12292858.0,10.44
2015-09-14,75.19378165433827,76.06536394959403,76.06536394959403,74.48066886731081,107.0,5809370.0,10.45
2015-09-15,74.7183731296533,75.27301640845242,75.43148591668074,74.16372985085417,75.0,5535937.0,10.46
2015-09-16,77.57082427776308,74.79760788376747,78.28393706479052,74.63913837553915,500.0,37520012.0,10.51
2015-09-17,76.93694624484979,77.65005903187723,77.65005903187723,76.46153772016483,225.0,19705177.0,10.53
2015-09-18,77.65005903187723,76.14459870370818,77.80852854010556,76.14459870370818,178.0,12291400.0,10.59
2015-09-21,81.29485772112861,78.44240657301884,82.7210832951835,77.65005903187723,797.0,53868723.0,10.62
2015-09-22,82.40414427872686,83.19649181986847,85.25659542683664,81.92873575404191,875.0,68119800.0,10.53
2015-09-23,83.03802231164015,81.77026624581357,83.35496132809679,81.1363882129003,381.0,27637390.0,10.54
2015-09-24,84.78118690215167,83.83036985278174,86.99976001734817,83.51343083632511,1184.0,104615184.0,10.5
2015-09-25,86.04894296797823,84.46424788569503,86.04894296797823,83.35496132809679,465.0,38630532.0,10.68
2015-09-30,85.89047345974993,85.57353444329328,87.47516854203313,85.09812591860832,637.0,68333242.0,10.68
2015-10-01,86.99976001734817,86.99976001734817,86.99976001734817,85.89047345974993,439.0,37861820.0,10.9
2015-10-02,86.68282100089154,86.5243514926632,87.79210755848977,86.36588198443488,264.0,23090303.0,10.9
2015-10-05,87.31669903380481,88.26751608317474,90.01068067368627,87.31669903380481,691.0,61807571.0,11.01
2015-10-06,87.31669903380481,87.9505770667181,88.42598559140305,85.25659542683664,488.0,41441333.0,11.07
2015-10-07,90.32761969014291,88.26751608317474,90.48608919837123,87.9505770667181,980.0,91920563.0,11.17
2015-10-08,88.58445509963137,90.16915018191459,90.16915018191459,87.47516854203313,385.0,35983252.0,11.18
2015-10-12,86.04894296797823,86.84129050911984,86.84129050911984,84.78118690215167,517.0,48768344.0,11.28
2015-10-13,86.99976001734817,87.31669903380481,87.79210755848977,86.5243514926632,258.0,20866779.0,11.39
2015-10-14,87.79210755848977,87.47516854203313,88.74292460785969,86.99976001734817,392.0,30661109.0,11.51
2015-10-15,87.15822952557649,87.79210755848977,87.79210755848977,86.5243514926632,204.0,18373616.0,11.5
2015-10-16,88.42598559140305,86.99976001734817,88.42598559140305,86.99976001734817,380.0,31343061.0,11.55
2015-10-19,89.37680264077298,88.74292460785969,90.80302821482786,88.58445509963137,1018.0,105235466.0,11.85
2015-10-20,89.37680264077298,90.32761969014291,90.32761969014291,88.10904657494642,349.0,34133992.0,11.83
2015-10-21,85.57353444329328,89.21833313254466,89.21833313254466,85.57353444329328,566.0,58685444.0,11.75
2015-10-22,86.5243514926632,85.57353444329328,86.68282100089154,85.09812591860832,223.0,22209019.0,11.82
2015-10-23,86.5243514926632,86.36588198443488,87.15822952557649,85.89047345974993,167.0,13244348.0,11.79
2015-10-26,87.47516854203313,87.15822952557649,88.90139411608801,87.15822952557649,518.0,49721260.0,11.85
2015-10-27,86.36588198443488,87.63363805026145,87.9505770667181,85.41506493506496,263.0,22995409.0,12.11
2015-10-28,86.68282100089154,86.5243514926632,87.31669903380481,85.7320039515216,201.0,22279471.0,12.2
2015-10-29,83.03802231164015,86.5243514926632,87.31669903380481,82.08720526227022,554.0,47663531.0,12.14
2015-10-30,82.56261378695518,83.19649181986847,83.19649181986847,81.1363882129003,178.0,18379890.0,12.17
2015-11-02,82.56261378695518,83.19649181986847,83.19649181986847,82.24567477049854,188.0,20382068.0,12.16
2015-11-03,81.29485772112861,82.7210832951835,82.7210832951835,81.29485772112861,368.0,31662202.0,12.21
2015-11-04,81.45332722935693,81.45332722935693,82.24567477049854,80.66097968821533,321.0,25297321.0,12.27
2015-11-05,81.77026624581357,81.45332722935693,81.92873575404191,80.81944919644366,175.0,11905807.0,12.24
2015-11-06,81.29485772112861,82.24567477049854,83.19649181986847,81.1363882129003,521.0,42740080.0,12.09
2015-11-09,80.50251017998701,80.81944919644366,80.97791870467198,77.49158952364891,451.0,38506109.0,12.02
2015-11-10,79.86863214707373,80.18557116353037,80.66097968821533,79.15551936004628,127.0,10946841.0,11.98
2015-11-11,77.96699804833388,79.7101626388454,79.7101626388454,76.3030682119365,493.0,37101255.0,11.88
2015-11-12,77.65005903187723,77.96699804833388,78.83858034358964,76.54077247427898,163.0,12354858.0,11.7
2015-11-13,77.09541575307811,77.33312001542059,78.75934558947549,76.85771149073562,118.0,10071308.0,11.7
2015-11-16,77.01618099896396,77.17465050719228,77.17465050719228,75.43148591668074,102.0,7833388.0,11.68
2015-11-17,77.17465050719228,76.6992419825073,78.20470231067637,76.6992419825073,129.0,9050816.0,11.68
2015-11-18,77.65005903187723,77.01618099896396,78.04623280244803,77.01618099896396,71.0,4262899.0,11.62
2015-11-19,77.88776329421971,77.96699804833388,78.28393706479052,77.01618099896396,104.0,8814591.0,11.63
2015-11-20,79.7101626388454,78.44240657301884,80.34404067175869,78.1254675565622,231.0,17798127.0,11.63
2015-11-23,79.23475411416044,80.50251017998701,80.66097968821533,78.60087608124716,99.0,7513150.0,11.6
2015-11-24,76.85771149073562,78.44240657301884,78.99704985181796,76.77847673662147,150.0,10421207.0,11.5
2015-11-25,76.85771149073562,77.17465050719228,77.65005903187723,76.38230296605067,146.0,11822174.0,11.22
2015-11-26,76.06536394959403,76.85771149073562,77.49158952364891,75.90689444136571,142.0,11450161.0,11.23
2015-11-27,75.90689444136571,76.85771149073562,76.85771149073562,75.43148591668074,130.0,13449374.0,11.23
2015-11-30,78.28393706479052,76.06536394959403,78.44240657301884,75.90689444136571,326.0,25793112.0,11.25
2015-12-01,78.75934558947549,78.75934558947549,78.99704985181796,77.65005903187723,128.0,9025638.0,11.25
