date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-28,8.478891422920832,8.198928026880994,8.758854818960671,8.198928026880994,2214.0,63635363.0,8.27
2018-06-29,8.478891422920832,8.518886193783667,8.518886193783667,8.318912339469497,730.0,22647626.0,8.3
2018-07-02,7.998954172566823,8.398901881195165,8.438896652057998,7.998954172566823,695.0,19257576.0,8.3
2018-07-03,7.5990064639384824,7.998954172566823,8.158933256018159,7.567010647248216,1220.0,28421467.0,8.46
2018-07-04,7.65499914314645,7.782982409907519,7.798980318252653,7.519016922212814,627.0,16456126.0,8.61
2018-07-05,7.662998097319017,7.758985547389818,8.118938485155326,7.662998097319017,1431.0,35352166.0,8.44
2018-07-06,7.5990064639384824,7.7509865932172515,7.758985547389818,7.535014830557947,654.0,13952321.0,8.52
2018-07-09,7.67899600566415,7.5990064639384824,7.718990776526985,7.535014830557947,415.0,8933288.0,8.54
2018-07-10,7.5990064639384824,7.766984501562386,7.782982409907519,7.5990064639384824,502.0,10979519.0,8.5
2018-07-11,7.519016922212814,7.5990064639384824,7.774983455734953,7.519016922212814,685.0,14769252.0,8.5
2018-07-12,7.391033655451745,7.519016922212814,7.591007509765916,7.383034701279178,745.0,16751830.0,8.57
2018-07-13,7.447026334659713,7.503019013867681,7.662998097319017,7.431028426314578,791.0,25959608.0,8.5
2018-07-16,7.647000188973884,7.527015876385381,7.718990776526985,7.519016922212814,650.0,13536983.0,8.61
2018-07-17,7.551012738903081,7.662998097319017,7.67899600566415,7.551012738903081,339.0,6735140.0,8.57
2018-07-18,7.998954172566823,7.5990064639384824,8.038948943429657,7.551012738903081,1899.0,38569170.0,8.71
2018-07-19,7.726989730699551,7.998954172566823,8.038948943429657,7.694993914009284,936.0,23737977.0,8.38
2018-07-20,7.5430137847305145,7.710991822354418,7.774983455734953,7.535014830557947,507.0,11637296.0,8.33
2018-07-23,7.399032609624312,7.5430137847305145,7.583008555593349,7.383034701279178,360.0,6775524.0,8.28
2018-07-24,7.471023197177413,7.399032609624312,7.5990064639384824,7.391033655451745,461.0,10433896.0,8.3
2018-07-25,7.407031563796878,7.479022151349979,7.5590116930756475,7.399032609624312,532.0,14127271.0,8.23
2018-07-26,7.65499914314645,7.471023197177413,7.742987639044685,7.471023197177413,1187.0,22348148.0,8.39
2018-07-27,7.615004372283615,7.662998097319017,7.758985547389818,7.5990064639384824,555.0,11578303.0,8.4
2018-07-30,7.5590116930756475,7.6390012348013165,7.718990776526985,7.5590116930756475,334.0,7154461.0,8.39
2018-07-31,7.591007509765916,7.631002280628749,7.782982409907519,7.583008555593349,658.0,12042800.0,8.34
2018-08-01,7.591007509765916,7.5990064639384824,7.6390012348013165,7.575009601420782,216.0,5181867.0,8.37
2018-08-02,7.447026334659713,7.5990064639384824,7.5990064639384824,7.439027380487146,433.0,8509818.0,8.35
2018-08-03,7.463024243004846,7.527015876385381,7.535014830557947,7.45502528883228,197.0,3605347.0,8.34
2018-08-06,7.431028426314578,7.495020059695113,7.5590116930756475,7.431028426314578,294.0,7095204.0,8.35
2018-08-07,7.439027380487146,7.415030517969445,7.5590116930756475,7.415030517969445,360.0,11391484.0,8.37
2018-08-08,7.415030517969445,7.463024243004846,7.463024243004846,7.415030517969445,368.0,7405908.0,8.33
2018-08-09,7.295046205380943,7.415030517969445,7.439027380487146,7.279048297035809,398.0,8145581.0,8.25
2018-08-10,7.119069213584473,7.295046205380943,7.391033655451745,7.119069213584473,651.0,12583089.0,8.22
2018-08-13,6.423160200571159,7.039079671858805,7.039079671858805,6.423160200571159,1112.0,22899691.0,8.34
2018-08-14,6.583139284022496,6.543144513159661,6.711122550783565,6.439158108916294,817.0,20276958.0,8.37
2018-08-15,6.4311591547437255,6.591138238195063,6.591138238195063,6.423160200571159,536.0,10682995.0,8.35
2018-08-16,6.271180071292389,6.391164383880892,6.551143467332228,6.167193667049021,638.0,10036631.0,8.45
2018-08-17,6.199189483739288,6.3191737963277905,6.399163338053459,6.11919994201362,656.0,12115056.0,8.36
2018-08-20,5.831237591801214,6.231185300429556,6.231185300429556,5.759247004248113,1145.0,20671030.0,8.51
2018-08-21,5.695255370867578,5.831237591801214,5.831237591801214,5.61526582914191,1211.0,21393003.0,8.8
2018-08-22,6.263181117119823,5.911227133526882,6.263181117119823,5.823238637628648,1386.0,26423167.0,9.03
2018-08-23,6.887099542580034,6.463154971433993,6.887099542580034,6.463154971433993,2187.0,55903847.0,8.9
2018-08-24,6.895098496752601,7.119069213584473,7.399032609624312,6.887099542580034,3015.0,69172486.0,8.34
2018-08-27,6.99908490099597,6.983086992650837,7.271049342863242,6.919095359270303,1320.0,25524366.0,8.39
2018-08-28,6.887099542580034,7.071075488549072,7.079074442721638,6.7991110466818,690.0,12967461.0,8.4
2018-08-29,6.807110000854366,6.951091175960569,6.99908490099597,6.807110000854366,597.0,12972019.0,8.38
2018-08-30,7.199058755310141,6.879100588407468,7.263050388690676,6.831106863372066,1520.0,29393558.0,8.52
2018-08-31,7.918964630841155,7.199058755310141,7.918964630841155,7.135067121929606,2820.0,67965866.0,8.8
2018-09-03,8.478891422920832,7.998954172566823,8.678865277235003,7.974957310049123,5563.0,194804693.0,8.68
2018-09-04,8.758854818960671,8.318912339469497,8.95882867327484,8.238922797743829,4511.0,135399455.0,8.33
2018-09-05,8.318912339469497,8.598875735509335,8.758854818960671,8.238922797743829,2106.0,63956579.0,8.28
2018-09-06,8.438896652057998,8.398901881195165,8.878839131549174,8.35890711033233,3078.0,87202917.0,8.14
2018-09-07,8.118938485155326,8.398901881195165,8.518886193783667,7.966958355876557,1861.0,51795610.0,8.3
2018-09-10,7.487021105522547,8.118938485155326,8.198928026880994,7.391033655451745,1705.0,43139360.0,8.37
2018-09-11,8.198928026880994,7.519016922212814,8.198928026880994,7.519016922212814,2037.0,69928425.0,8.64
2018-09-12,8.07894371429249,7.998954172566823,8.278917568606662,7.798980318252653,2137.0,59457270.0,8.41
2018-09-13,8.398901881195165,8.158933256018159,8.758854818960671,7.998954172566823,2746.0,81398271.0,8.46
2018-09-14,8.35890711033233,8.398901881195165,8.758854818960671,8.278917568606662,1742.0,49229961.0,8.34
2018-09-17,8.118938485155326,8.318912339469497,8.678865277235003,8.118938485155326,1693.0,62248844.0,8.27
2018-09-18,8.038948943429657,8.278917568606662,8.438896652057998,7.998954172566823,1369.0,37613160.0,8.2
2018-09-19,8.718860048097838,8.198928026880994,8.798849589823506,8.158933256018159,5326.0,178323946.0,8.11
2018-09-20,8.278917568606662,8.5588809646465,8.718860048097838,8.238922797743829,2287.0,64593417.0,7.93
2018-09-21,8.278917568606662,8.318912339469497,8.5588809646465,8.198928026880994,1430.0,50361156.0,7.71
2018-09-25,8.198928026880994,8.238922797743829,8.518886193783667,8.198928026880994,1053.0,36586612.0,7.57
2018-09-26,8.158933256018159,8.278917568606662,8.398901881195165,8.118938485155326,1059.0,32764158.0,7.38
2018-09-27,8.038948943429657,8.238922797743829,8.318912339469497,7.998954172566823,940.0,26715710.0,7.32
2018-09-28,8.238922797743829,8.278917568606662,8.478891422920832,8.118938485155326,1544.0,49984422.0,7.14
2018-10-01,8.118938485155326,8.278917568606662,8.478891422920832,8.118938485155326,1165.0,36747943.0,7.03
2018-10-02,7.894967768323454,8.158933256018159,8.238922797743829,7.798980318252653,1465.0,43385256.0,7.1
2018-10-03,7.65499914314645,7.894967768323454,7.926963585013722,7.615004372283615,821.0,17413146.0,7.12
2018-10-04,7.67899600566415,7.67899600566415,7.822977180770353,7.65499914314645,777.0,15461079.0,7.06
2018-10-05,7.215056663655274,7.647000188973884,7.67899600566415,6.959090130133136,1062.0,22161036.0,7.05
2018-10-08,7.15106503027474,7.119069213584473,7.431028426314578,7.119069213584473,639.0,11213789.0,7.03
2018-10-09,6.863102680062335,7.207057709482708,7.271049342863242,6.7991110466818,845.0,16860764.0,7.04
2018-10-11,6.183191575394154,6.199189483739288,6.3191737963277905,6.183191575394154,1024.0,23492053.0,7.09
2018-10-12,6.303175887982657,5.63926269165961,6.303175887982657,5.63926269165961,958.0,14818730.0,7.08
2018-10-15,6.375166475535758,6.367167521363191,6.559142421504794,6.239184254602122,648.0,10014310.0,6.97
2018-10-16,6.351169613018058,6.375166475535758,6.639131963230464,6.3191737963277905,1423.0,39428973.0,6.71
2018-10-17,6.263181117119823,6.49515078812426,6.519147650641961,6.263181117119823,506.0,8612613.0,6.73
2018-10-18,6.09520307949592,6.279179025464956,6.367167521363191,6.039210400287952,542.0,10400686.0,6.78
2018-10-19,5.855234454318915,5.959220858562284,5.999215629425118,5.807240729283514,851.0,15508053.0,6.82
2018-10-22,6.151195758703888,5.847235500146348,6.175192621221587,5.847235500146348,917.0,13643220.0,6.96
2018-10-23,6.023212491942818,6.1271988961861865,6.231185300429556,5.999215629425118,502.0,8722757.0,6.93
2018-10-24,5.96721981273485,6.039210400287952,6.135197850358754,5.951221904389717,559.0,12896196.0,6.9
2018-10-25,5.63926269165961,5.6872564166950115,5.79124282093838,5.63926269165961,609.0,12349305.0,6.94
2018-10-26,5.511279424898541,5.719252233385279,5.847235500146348,5.407293020655173,957.0,21162755.0,6.86
2018-10-29,5.447287791518006,5.743249095902979,5.743249095902979,5.4392888373454396,390.0,5765726.0,6.81
2018-10-30,5.455286745690573,5.447287791518006,5.519278379071109,5.447287791518006,482.0,12410443.0,6.63
2018-10-31,5.631263737487044,5.527277333243675,5.743249095902979,5.527277333243675,1015.0,14467939.0,6.64
2018-11-01,5.759247004248113,5.823238637628648,5.903228179354316,5.679257462522444,628.0,11486124.0,6.67
2018-11-02,6.055208308633086,5.847235500146348,6.279179025464956,5.847235500146348,1158.0,19511082.0,6.72
2018-11-05,6.487151833951693,6.151195758703888,6.519147650641961,6.087204125323352,1110.0,18353435.0,6.72
2018-11-06,6.159194712876454,6.559142421504794,6.7031235966109985,6.1271988961861865,1276.0,22393867.0,6.69
2018-11-07,6.255182162947256,6.215187392084421,6.327172750500357,6.135197850358754,774.0,11320441.0,6.64
2018-11-08,6.191190529566722,6.415161246398592,6.423160200571159,6.191190529566722,571.0,9227279.0,6.62
2018-11-09,6.167193667049021,6.183191575394154,6.255182162947256,6.14319680453132,318.0,5232526.0,6.62
2018-11-12,6.239184254602122,6.167193667049021,6.359168567190625,6.167193667049021,605.0,14217857.0,6.7
2018-11-13,6.2231863462569885,6.079205171150785,6.271180071292389,6.079205171150785,540.0,10398734.0,6.69
2018-11-14,6.4311591547437255,6.239184254602122,6.639131963230464,6.231185300429556,1482.0,25368930.0,6.97
2018-11-15,6.29517693381009,6.463154971433993,6.479152879779127,6.247183208774689,586.0,8409449.0,6.94
2018-11-16,6.271180071292389,6.303175887982657,6.311174842155223,6.039210400287952,1111.0,19742962.0,6.89
2018-11-19,6.327172750500357,6.087204125323352,6.343170658845491,6.087204125323352,626.0,9506336.0,7.03
2018-11-20,6.191190529566722,6.279179025464956,6.303175887982657,6.09520307949592,488.0,7170413.0,7.04
2018-11-21,6.239184254602122,6.087204125323352,6.311174842155223,6.087204125323352,684.0,14691689.0,6.99
2018-11-22,6.087204125323352,6.239184254602122,6.287177979637524,6.087204125323352,507.0,8697967.0,6.97
2018-11-23,6.327172750500357,6.423160200571159,6.69512464243843,6.327172750500357,2493.0,44778851.0,6.89
2018-11-26,6.3191737963277905,6.423160200571159,6.5111486964693945,6.151195758703888,910.0,15605468.0,6.97
2018-11-27,6.3191737963277905,6.3191737963277905,6.415161246398592,6.279179025464956,491.0,7233512.0,6.97
2018-11-28,6.487151833951693,6.335171704672924,6.671127779920731,6.303175887982657,1844.0,33718122.0,7.05
2018-11-29,6.439158108916294,6.559142421504794,6.599137192367629,6.439158108916294,756.0,12558441.0,7.05
2018-11-30,6.5111486964693945,6.487151833951693,6.575140329849929,6.479152879779127,467.0,8104433.0,7.15
2018-12-03,6.559142421504794,6.615135100712763,6.655129871575597,6.535145558987095,812.0,16381668.0,7.33
2018-12-04,6.759116275818966,6.591138238195063,6.983086992650837,6.583139284022496,2057.0,37165835.0,7.56
2018-12-05,6.575140329849929,6.607136146540196,6.679126734093297,6.551143467332228,654.0,12424667.0,7.4
2018-12-06,6.215187392084421,6.575140329849929,6.615135100712763,6.079205171150785,1128.0,19606370.0,7.27
2018-12-07,6.335171704672924,6.287177979637524,6.391164383880892,6.287177979637524,446.0,6982955.0,7.44
2018-12-10,6.215187392084421,6.255182162947256,6.439158108916294,6.207188437911855,522.0,9130446.0,7.27
2018-12-11,6.215187392084421,6.239184254602122,6.3191737963277905,6.207188437911855,332.0,4899933.0,7.25
2018-12-12,6.255182162947256,6.255182162947256,6.335171704672924,6.255182162947256,296.0,4810713.0,7.24
2018-12-13,6.215187392084421,6.279179025464956,6.303175887982657,6.215187392084421,301.0,4662385.0,7.14
2018-12-14,6.159194712876454,6.215187392084421,6.247183208774689,6.039210400287952,640.0,8404203.0,7.05
2018-12-17,5.999215629425118,6.215187392084421,6.215187392084421,5.999215629425118,366.0,5848843.0,7.0
2018-12-18,5.76724595842068,5.96721981273485,5.96721981273485,5.719252233385279,584.0,9720298.0,6.89
2018-12-19,5.91922608769945,5.799241775110947,5.959220858562284,5.7832438667658135,1184.0,12659085.0,6.88
2018-12-20,5.695255370867578,5.91922608769945,5.9352239960445825,5.671258508349878,517.0,7596483.0,6.78
2018-12-21,5.76724595842068,5.695255370867578,5.887230271009182,5.679257462522444,433.0,8107602.0,6.7
2018-12-22,5.751248050075547,5.743249095902979,5.799241775110947,5.735250141730412,122.0,1858035.0,6.7
2018-12-24,5.743249095902979,5.79124282093838,5.799241775110947,5.735250141730412,165.0,2932479.0,6.69
2018-12-25,5.679257462522444,5.663259554177311,5.695255370867578,5.647261645832177,171.0,3171432.0,6.39
2018-12-26,5.679257462522444,5.6872564166950115,5.719252233385279,5.671258508349878,176.0,5546312.0,6.41
2018-12-27,6.023212491942818,5.8392365459737805,6.09520307949592,5.8392365459737805,821.0,17470760.0,6.4
2018-12-28,5.927225041872016,5.991216675252551,5.999215629425118,5.903228179354316,346.0,5671282.0,6.43
2019-01-02,5.855234454318915,5.983217721079984,5.999215629425118,5.855234454318915,184.0,3261710.0,6.4
2019-01-03,5.807240729283514,5.79124282093838,5.9352239960445825,5.79124282093838,206.0,3338678.0,6.36
2019-01-04,5.751248050075547,5.775244912593246,5.823238637628648,5.695255370867578,200.0,2550904.0,6.4
2019-01-07,5.823238637628648,5.951221904389717,5.951221904389717,5.823238637628648,234.0,3622912.0,6.4
2019-01-08,5.799241775110947,5.8392365459737805,5.895229225181749,5.7832438667658135,145.0,1624578.0,6.5
2019-01-09,5.863233408491482,5.823238637628648,5.959220858562284,5.823238637628648,294.0,4161264.0,6.57
2019-01-10,5.879231316836615,5.879231316836615,5.927225041872016,5.8392365459737805,193.0,2307149.0,6.52
2019-01-11,5.847235500146348,5.911227133526882,5.959220858562284,5.8392365459737805,219.0,3285911.0,6.55
2019-01-14,5.983217721079984,5.855234454318915,6.047209354460518,5.847235500146348,478.0,6476029.0,6.66
2019-01-15,5.999215629425118,6.007214583597684,6.11919994201362,5.975218766907417,394.0,5955287.0,6.61
2019-01-16,6.399163338053459,6.079205171150785,6.49515078812426,6.079205171150785,1912.0,35241594.0,6.76
2019-01-17,6.271180071292389,6.527146604814528,6.607136146540196,6.271180071292389,1046.0,22445108.0,6.73
