date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-22,109.33869324550405,109.18182281043157,110.59365672608371,108.55434107014175,129.0,11336346.0,30.56
2019-11-25,111.69174977159093,110.12304542086635,112.00549064173586,110.12304542086635,221.0,22725970.0,30.6
2019-11-26,111.22113846637356,112.16236107680831,112.16236107680831,110.43678629101126,119.0,9554351.0,30.62
2019-11-27,109.80930455072142,111.22113846637356,111.53487933651846,109.80930455072142,161.0,14127400.0,30.63
2019-11-28,113.41732455738797,109.96617498579387,113.57419499246045,109.96617498579387,287.0,26321901.0,30.83
2019-11-29,116.08412195361979,114.04480629767782,117.80969673941682,113.7310654275329,498.0,47956438.0,30.91
2019-12-02,127.69253414898178,117.49595586927192,127.69253414898178,116.55473325883716,775.0,84547521.0,30.89
2019-12-03,123.14329153188045,127.84940458405423,129.26123849970637,120.79023500579356,828.0,83184910.0,30.71
2019-12-04,125.81008892811226,123.92764370724274,130.98681328550342,122.82955066173552,607.0,62764755.0,30.7
2019-12-05,127.84940458405423,125.96695936318471,128.47688632434406,125.96695936318471,269.0,25959587.0,30.75
2019-12-06,130.82994285043097,128.3200158892716,131.7711654608657,128.3200158892716,318.0,33285164.0,30.85
2019-12-09,129.1043680646339,131.7711654608657,132.71238807130044,128.00627501912666,330.0,33533443.0,30.74
2019-12-10,125.18260718782241,127.22192284376437,127.37879327883685,122.67268022666308,414.0,45467469.0,30.81
2019-12-11,120.00588283043126,126.28070023332963,126.28070023332963,119.84901239535881,399.0,44831286.0,30.97
2019-12-12,122.82955066173552,119.84901239535881,125.02573675274996,119.06466021999651,242.0,26566700.0,31.03
2019-12-13,122.986421096808,123.45703240202538,128.47688632434406,122.35893935651815,324.0,37051976.0,30.88
2019-12-16,125.49634805796734,123.92764370724274,126.751311538547,123.92764370724274,154.0,18281520.0,30.92
2019-12-17,124.86886631767749,125.49634805796734,126.28070023332963,124.24138457738766,101.0,12236603.0,30.92
2019-12-18,126.12382979825718,125.18260718782241,126.28070023332963,124.55512544753259,92.0,8273640.0,30.93
2019-12-19,125.02573675274996,125.81008892811226,125.81008892811226,124.55512544753259,57.0,5420285.0,30.88
2019-12-20,125.02573675274996,125.02573675274996,125.49634805796734,124.71199588260504,69.0,6627518.0,30.89
2019-12-23,125.49634805796734,125.49634805796734,128.16314545419914,125.18260718782241,124.0,15409495.0,30.93
2019-12-24,125.81008892811226,125.65321849303979,127.22192284376437,125.49634805796734,116.0,12369900.0,30.97
2019-12-25,125.49634805796734,125.81008892811226,126.90818197361948,125.33947762289489,89.0,11805861.0,30.98
2019-12-26,125.33947762289489,126.28070023332963,126.28070023332963,125.33947762289489,67.0,7568592.0,30.98
2019-12-27,125.18260718782241,125.49634805796734,125.49634805796734,124.71199588260504,60.0,5841360.0,30.88
2019-12-30,125.49634805796734,125.18260718782241,129.26123849970637,124.86886631767749,190.0,23091997.0,30.97
2019-12-31,126.28070023332963,125.65321849303979,126.751311538547,125.49634805796734,84.0,10676120.0,31.04
2020-01-02,127.06505240869193,125.65321849303979,127.06505240869193,125.49634805796734,91.0,11601600.0,31.11
2020-01-03,128.6337567594165,127.06505240869193,129.26123849970637,127.06505240869193,234.0,28703133.0,31.24
2020-01-06,132.24177676608306,129.41810893477881,134.75170372724244,129.41810893477881,587.0,73251821.0,31.44
2020-01-07,134.9085741623149,131.4574245907208,134.9085741623149,131.4574245907208,289.0,31976295.0,31.54
2020-01-08,139.45781677941622,136.94788981825684,143.3795776562277,136.94788981825684,1021.0,133764974.0,31.66
2020-01-09,138.04598286376407,141.18339156521324,141.3402620002857,136.6341489481119,378.0,49731925.0,31.45
2020-01-10,137.5753715585467,137.41850112347421,138.67346460405392,136.47727851303947,154.0,18531077.0,31.5
2020-01-13,133.18299937651784,146.51698635767687,146.51698635767687,133.18299937651784,477.0,63966029.0,31.38
2020-01-14,131.7711654608657,133.18299937651784,133.18299937651784,130.51620198028604,289.0,38373924.0,31.36
2020-01-15,132.86925850637292,131.7711654608657,133.18299937651784,131.61429502579324,95.0,9676969.0,31.36
2020-01-16,135.6929263376772,133.49674024666274,136.7910193831844,132.86925850637292,165.0,18573780.0,31.47
2020-01-17,133.65361068173522,135.6929263376772,136.0066672078221,133.18299937651784,112.0,12538348.0,31.4
2020-01-20,137.41850112347421,133.3398698115903,139.30094634434374,133.3398698115903,291.0,33511206.0,31.55
2020-01-30,131.92803589593817,131.7711654608657,136.32040807796702,131.4574245907208,329.0,45781959.0,31.69
2020-01-31,134.28109242202504,131.92803589593817,134.9085741623149,131.92803589593817,182.0,18868516.0,31.68
2020-02-03,131.4574245907208,132.71238807130044,132.71238807130044,130.20246111014112,145.0,18995740.0,31.64
2020-02-04,132.24177676608306,131.4574245907208,132.71238807130044,131.4574245907208,69.0,7739300.0,31.64
2020-02-05,133.3398698115903,132.24177676608306,136.47727851303947,132.24177676608306,164.0,20716380.0,31.73
2020-02-06,133.18299937651784,133.65361068173522,134.9085741623149,132.555517636228,80.0,8251900.0,31.73
2020-02-07,131.4574245907208,133.18299937651784,133.18299937651784,130.98681328550342,129.0,16485600.0,31.64
2020-02-10,124.71199588260504,130.51620198028604,130.51620198028604,124.24138457738766,305.0,35912988.0,31.57
2020-02-11,127.37879327883685,123.92764370724274,128.16314545419914,123.92764370724274,120.0,12357184.0,31.69
2020-02-12,129.26123849970637,127.5356637139093,129.41810893477881,127.5356637139093,73.0,7971709.0,31.69
2020-02-13,128.3200158892716,130.98681328550342,130.98681328550342,127.84940458405423,64.0,6271920.0,31.66
2020-02-14,127.84940458405423,130.20246111014112,130.20246111014112,127.22192284376437,68.0,8271019.0,31.65
2020-02-17,127.69253414898178,127.06505240869193,128.47688632434406,127.06505240869193,57.0,7166500.0,31.63
2020-02-18,128.3200158892716,129.8887202399962,130.6730724153585,128.00627501912666,50.0,6015600.0,31.61
2020-02-19,128.6337567594165,128.00627501912666,128.6337567594165,127.69253414898178,43.0,5147500.0,31.6
2020-02-20,128.16314545419914,128.3200158892716,128.47688632434406,127.84940458405423,32.0,4148266.0,31.6
2020-02-21,126.43757066840209,127.84940458405423,128.00627501912666,126.43757066840209,63.0,6179072.0,31.58
2020-02-24,126.28070023332963,129.41810893477881,129.41810893477881,126.28070023332963,87.0,9519000.0,31.56
2020-02-25,124.24138457738766,125.49634805796734,125.96695936318471,123.45703240202538,112.0,11037604.0,31.55
2020-02-26,125.02573675274996,124.24138457738766,125.02573675274996,124.0845141423152,54.0,5598185.0,31.52
2020-02-27,123.3001619669529,125.33947762289489,125.33947762289489,123.3001619669529,85.0,7747500.0,31.48
2020-03-02,115.29976977825748,122.82955066173552,122.82955066173552,114.5154176028952,198.0,22450719.0,31.53
2020-03-03,114.82915847304011,117.33908543419945,117.80969673941682,114.82915847304011,109.0,10000381.0,31.54
2020-03-04,106.67189584927223,111.69174977159093,111.84862020666338,106.0444141089824,287.0,26349364.0,31.5
2020-03-05,117.33908543419945,107.1425071544896,117.33908543419945,107.1425071544896,250.0,24128684.0,31.53
2020-03-06,121.10397587593849,118.59404891477912,127.84940458405423,118.59404891477912,396.0,41438645.0,31.43
2020-03-09,121.88832805130077,120.00588283043126,125.33947762289489,118.43717847970667,143.0,14418200.0,31.37
2020-03-10,122.04519848637322,119.69214196028634,122.35893935651815,117.65282630434437,110.0,10305640.0,31.36
2020-03-11,125.49634805796734,123.92764370724274,127.06505240869193,123.92764370724274,230.0,23875620.0,31.31
2020-03-12,120.79023500579356,122.5158097915906,123.77077327217029,118.12343760956175,177.0,16194545.0,31.24
2020-03-13,118.90778978492405,109.18182281043157,118.90778978492405,109.18182281043157,178.0,16307600.0,31.18
2020-03-16,111.22113846637356,119.22153065506897,119.22153065506897,110.12304542086635,142.0,13403760.0,31.13
2020-03-17,102.75013497246076,107.76998889477946,111.22113846637356,100.2402080113014,257.0,23195448.0,31.13
2020-03-18,92.71042712782337,101.96578279709846,102.43639410231583,92.55355669275092,311.0,26016200.0,31.23
2020-03-19,83.45507145854829,93.96539060840304,93.96539060840304,83.45507145854829,202.0,19818559.0,31.28
2020-03-20,87.84744364057714,84.71003493912795,90.04362973159157,84.71003493912795,131.0,11054000.0,31.29
2020-03-23,84.08255319883811,80.00392188695417,85.65125754956271,80.00392188695417,129.0,10071800.0,31.38
2020-03-24,87.84744364057714,86.27873928985254,88.63179581593943,86.27873928985254,57.0,3906356.0,31.37
2020-03-25,92.55355669275092,90.98485234202631,93.3379088681132,90.98485234202631,93.0,7504027.0,31.35
2020-03-26,91.76920451738862,92.55355669275092,93.18103843304074,90.35737060173648,65.0,4680617.0,31.35
2020-03-27,89.25927755622926,92.55355669275092,94.27913147854797,89.25927755622926,63.0,3879314.0,31.31
2020-03-30,88.94553668608435,86.27873928985254,88.94553668608435,83.29820102347583,47.0,3671750.0,31.35
2020-03-31,89.25927755622926,88.94553668608435,90.82798190695385,88.94553668608435,47.0,3775000.0,31.35
2020-04-01,90.51424103680894,86.435609724925,90.67111147188139,86.435609724925,44.0,2986232.0,31.38
2020-04-06,90.35737060173648,90.35737060173648,90.98485234202631,89.57301842637419,38.0,2551197.0,31.38
2020-04-07,92.55355669275092,90.98485234202631,92.55355669275092,90.67111147188139,53.0,4798200.0,31.4
2020-04-08,97.25966974492468,93.3379088681132,97.73028105014205,92.55355669275092,57.0,4510000.0,31.4
2020-04-09,97.10279930985223,97.25966974492468,98.82837409564928,95.69096539420009,87.0,7286150.0,31.32
2020-04-10,105.10319149854764,97.25966974492468,105.88754367390995,97.25966974492468,214.0,17812066.0,31.3
2020-04-13,115.61351064840241,105.10319149854764,115.61351064840241,105.10319149854764,427.0,61956904.0,31.26
2020-04-14,115.61351064840241,113.26045412231552,117.65282630434437,113.26045412231552,276.0,30399029.0,31.19
2020-04-15,114.67228803796765,116.24099238869223,116.39786282376471,114.04480629767782,150.0,19277162.0,31.12
2020-04-16,112.16236107680831,112.9467132521706,114.20167673275027,112.16236107680831,109.0,9485946.0,31.09
2020-04-17,111.53487933651846,112.00549064173586,115.29976977825748,110.2799158559388,74.0,6424410.0,31.06
2020-04-20,106.98563671941716,111.37800890144601,111.37800890144601,105.2600619336201,119.0,10313022.0,30.98
2020-04-21,105.41693236869257,105.88754367390995,106.51502541419978,102.1226532321709,119.0,9275800.0,30.97
2020-04-22,105.10319149854764,106.3581549791273,106.3581549791273,102.75013497246076,78.0,5846640.0,30.99
2020-04-23,109.02495237535912,105.10319149854764,109.80930455072142,105.10319149854764,220.0,19412800.0,30.87
2020-04-24,105.57380280376502,109.02495237535912,109.18182281043157,105.41693236869257,104.0,8908368.0,30.77
2020-04-27,106.67189584927223,106.67189584927223,107.29937758956208,104.9463210634752,67.0,5418618.0,30.75
2020-04-28,105.88754367390995,105.57380280376502,108.24060019999682,105.41693236869257,30.0,1980450.0,30.73
2020-04-29,106.20128454405486,105.88754367390995,107.1425071544896,105.88754367390995,64.0,6215818.0,30.67
2020-04-30,106.3581549791273,106.67189584927223,107.29937758956208,106.0444141089824,71.0,6516594.0,30.61
2020-05-04,104.31883932318534,105.10319149854764,105.73067323883748,102.1226532321709,74.0,6709000.0,30.6
2020-05-05,103.6913575828955,105.10319149854764,105.10319149854764,102.1226532321709,70.0,6065000.0,30.58
2020-05-06,104.00509845304042,103.6913575828955,106.82876628434468,103.6913575828955,98.0,8143890.0,30.55
2020-05-07,104.31883932318534,102.59326453738831,104.63258019333027,102.59326453738831,37.0,3158432.0,30.55
2020-05-08,102.59326453738831,104.47570975825779,104.63258019333027,102.59326453738831,84.0,6410908.0,30.48
2020-05-11,101.65204192695354,102.1226532321709,102.59326453738831,101.65204192695354,87.0,6439406.0,30.45
2020-05-12,99.76959670608403,101.65204192695354,101.65204192695354,99.14211496579419,68.0,5047400.0,30.42
2020-05-13,101.33830105680862,98.82837409564928,101.65204192695354,98.51463322550435,31.0,2129569.0,30.43
2020-05-14,102.9070054075332,101.33830105680862,105.41693236869257,101.33830105680862,113.0,8612200.0,30.39
2020-05-15,102.9070054075332,104.31883932318534,106.51502541419978,101.96578279709846,37.0,2973500.0,30.35
2020-05-18,104.00509845304042,105.57380280376502,105.88754367390995,103.22074627767813,47.0,4344000.0,30.35
2020-05-19,104.78945062840272,105.88754367390995,105.88754367390995,104.00509845304042,36.0,3008200.0,30.35
2020-05-20,105.57380280376502,104.78945062840272,106.51502541419978,104.78945062840272,55.0,4911200.0,30.37
2020-05-21,106.3581549791273,105.73067323883748,107.29937758956208,105.2600619336201,112.0,9920400.0,30.3
2020-05-22,106.3581549791273,106.51502541419978,106.67189584927223,105.2600619336201,46.0,4807600.0,30.24
2020-05-25,106.3581549791273,105.41693236869257,106.98563671941716,105.41693236869257,77.0,7879300.0,30.16
2020-05-26,106.3581549791273,106.67189584927223,107.1425071544896,106.20128454405486,87.0,7489390.0,29.5
2020-05-27,104.1619688881129,106.0444141089824,106.98563671941716,104.00509845304042,93.0,6938800.0,29.47
2020-05-28,103.06387584260568,104.9463210634752,105.10319149854764,103.06387584260568,28.0,2393800.0,29.46
2020-05-29,105.2600619336201,105.88754367390995,105.88754367390995,103.53448714782306,7.0,467100.0,29.46
2020-06-01,105.41693236869257,105.2600619336201,106.3581549791273,105.2600619336201,21.0,1493552.0,29.47
2020-06-02,104.78945062840272,104.00509845304042,105.41693236869257,104.00509845304042,10.0,800300.0,29.47
2020-06-03,106.67189584927223,104.78945062840272,106.67189584927223,104.63258019333027,24.0,1891400.0,29.45
2020-06-04,106.51502541419978,106.0444141089824,106.67189584927223,105.88754367390995,27.0,2505100.0,29.44
2020-06-05,106.67189584927223,104.9463210634752,106.67189584927223,104.9463210634752,31.0,2323240.0,29.44
2020-06-08,106.67189584927223,106.67189584927223,106.67189584927223,105.57380280376502,49.0,4479009.0,29.41
2020-06-09,106.20128454405486,106.51502541419978,106.67189584927223,105.10319149854764,35.0,3050400.0,29.42
2020-06-10,105.73067323883748,106.20128454405486,106.67189584927223,105.57380280376502,47.0,4189400.0,29.42
2020-06-11,105.2600619336201,105.41693236869257,106.3581549791273,104.9463210634752,54.0,4576200.0,29.4
2020-06-12,104.63258019333027,102.27952366724338,104.9463210634752,102.27952366724338,26.0,1988709.0,29.39
2020-06-15,104.9463210634752,105.10319149854764,105.2600619336201,104.78945062840272,43.0,3551032.0,29.39
2020-06-16,105.57380280376502,106.67189584927223,106.67189584927223,105.2600619336201,29.0,1959964.0,29.39
2020-06-17,106.3581549791273,106.67189584927223,106.67189584927223,106.0444141089824,33.0,2584348.0,29.39
2020-06-18,108.24060019999682,106.67189584927223,115.61351064840241,106.3581549791273,299.0,28846562.0,28.92
2020-06-19,106.67189584927223,109.65243411564897,110.12304542086635,105.10319149854764,145.0,15069560.0,28.65
2020-06-22,106.20128454405486,108.24060019999682,108.24060019999682,105.10319149854764,72.0,7354500.0,28.66
2020-06-23,105.57380280376502,106.3581549791273,106.3581549791273,105.10319149854764,28.0,1905750.0,28.66
2020-06-24,106.51502541419978,106.3581549791273,107.45624802463453,106.3581549791273,126.0,16544527.0,28.36
2020-06-29,107.61311845970698,109.65243411564897,109.65243411564897,106.51502541419978,125.0,12905347.0,28.18
2020-06-30,112.47610194695322,108.24060019999682,112.9467132521706,108.24060019999682,115.0,9278169.0,28.21
2020-07-01,112.9467132521706,113.26045412231552,116.08412195361979,112.47610194695322,105.0,9684500.0,28.19
2020-07-02,113.88793586260535,115.45664021332993,115.61351064840241,113.7310654275329,54.0,4668240.0,28.19
2020-07-03,114.5154176028952,115.14289934318504,115.14289934318504,113.88793586260535,62.0,7847199.0,28.19
2020-07-06,114.67228803796765,114.82915847304011,115.29976977825748,114.20167673275027,59.0,5908021.0,28.2
2020-07-07,116.39786282376471,114.67228803796765,122.2020689214457,114.67228803796765,129.0,14339900.0,28.21
2020-07-08,120.79023500579356,116.24099238869223,122.04519848637322,116.24099238869223,109.0,12219800.0,28.24
2020-07-09,124.71199588260504,121.73145761622831,127.37879327883685,121.4177167460834,220.0,24966644.0,28.23
2020-07-10,124.55512544753259,128.6337567594165,128.6337567594165,122.04519848637322,144.0,15282284.0,28.2
2020-07-13,123.61390283709783,124.71199588260504,126.28070023332963,123.61390283709783,81.0,8518320.0,28.18
2020-07-14,121.26084631101094,122.04519848637322,122.35893935651815,117.65282630434437,143.0,14161230.0,28.17
2020-07-15,119.06466021999651,121.57458718115586,121.57458718115586,119.06466021999651,69.0,9298479.0,28.19
2020-07-16,118.43717847970667,119.53527152521389,119.69214196028634,118.12343760956175,46.0,4394300.0,8.68
2020-07-17,113.88793586260535,115.92725151854734,118.43717847970667,113.88793586260535,88.0,9297119.0,28.18
2020-07-20,111.22113846637356,113.88793586260535,113.88793586260535,109.80930455072142,77.0,8867000.0,28.21
2020-07-21,111.84862020666338,112.31923151188076,114.35854716782275,111.37800890144601,75.0,6609600.0,28.22
2020-07-22,116.08412195361979,112.00549064173586,117.182214999127,112.00549064173586,145.0,19300083.0,28.26
2020-07-23,117.37394553088221,118.50254116098685,118.50254116098685,117.37394553088221,43.0,4825700.0,28.13
2020-07-24,119.14745294961808,117.69640142519782,122.53323983993198,116.24534990077757,109.0,16273800.0,28.03
2020-07-27,123.01692368140539,119.63113679109149,123.50060752287881,119.63113679109149,169.0,21555096.0,28.05
2020-07-28,120.43727652688052,125.43534288877247,125.43534288877247,120.2760485797227,100.0,10286640.0,28.04
2020-07-29,120.59850447403832,119.30868089677588,121.24341626266954,119.30868089677588,33.0,3443400.0,28.19
2020-07-30,120.1148206325649,120.92096036835393,121.56587215698517,120.1148206325649,33.0,2995700.0,28.19
2020-07-31,119.63113679109149,121.08218831551173,121.08218831551173,118.50254116098685,26.0,2021150.0,28.18
2020-08-03,118.18008526667124,118.82499705530246,119.46990884393368,118.01885731951344,30.0,2955200.0,28.18
2020-08-04,118.01885731951344,118.34131321382905,118.34131321382905,117.69640142519782,23.0,3239680.0,28.18
2020-08-05,117.69640142519782,118.01885731951344,119.14745294961808,117.69640142519782,21.0,2338400.0,28.18
2020-08-06,116.08412195361977,117.69640142519782,117.69640142519782,115.76166605930416,36.0,3053980.0,28.16
2020-08-07,114.95552632351513,115.76166605930416,116.4065778479354,114.95552632351513,42.0,4361000.0,28.14
2020-08-10,114.63307042919952,114.95552632351513,115.27798221783074,114.63307042919952,28.0,2378460.0,28.14
2020-08-11,113.5044747990949,114.79429837635733,115.11675427067296,113.5044747990949,58.0,4785700.0,28.12
2020-08-12,113.66570274625269,113.5044747990949,115.11675427067296,112.85956301046367,25.0,2037871.0,28.12
2020-08-13,113.02079095762146,113.18201890477928,113.34324685193708,112.85956301046367,22.0,2312600.0,28.1
2020-08-14,113.98815864056832,112.05342327467464,114.47184248204172,112.05342327467464,35.0,3412788.0,28.11
2020-08-17,115.92289400646197,113.82693069341049,116.56780579509318,113.82693069341049,31.0,2790600.0,28.11
2020-08-18,117.53517347804004,115.92289400646197,117.69640142519782,115.76166605930416,39.0,3667850.0,28.11
2020-08-19,116.4065778479354,119.79236473824929,119.9535926854071,116.4065778479354,42.0,3645800.0,28.1
2020-08-20,114.95552632351513,115.27798221783074,115.27798221783074,113.5044747990949,36.0,3050948.0,28.06
2020-08-21,115.11675427067296,114.95552632351513,115.11675427067296,113.82693069341049,42.0,4406400.0,28.06
2020-08-24,114.1493865877261,115.11675427067296,115.27798221783074,113.02079095762146,30.0,2879500.0,28.06
2020-08-25,114.1493865877261,114.1493865877261,114.47184248204172,113.82693069341049,42.0,4105400.0,28.04
2020-08-26,114.1493865877261,114.1493865877261,114.47184248204172,114.1493865877261,60.0,5597200.0,28.04
2020-08-27,113.66570274625269,114.1493865877261,114.1493865877261,113.5044747990949,23.0,1799050.0,28.03
2020-08-28,113.5044747990949,112.21465122183244,114.47184248204172,112.21465122183244,33.0,2538500.0,28.03
2020-08-31,117.37394553088221,116.08412195361977,117.85762937235562,116.08412195361977,105.0,10665350.0,28.02
2020-09-01,119.30868089677588,117.37394553088221,119.30868089677588,117.37394553088221,131.0,11897894.0,28.03
2020-09-02,123.33937957572101,120.92096036835393,125.75779878308809,120.92096036835393,217.0,22671900.0,28.01
2020-09-03,122.04955599845857,123.33937957572101,123.82306341719442,121.08218831551173,92.0,8633020.0,28.0
2020-09-04,119.63113679109149,120.2760485797227,120.2760485797227,118.18008526667124,59.0,5852500.0,28.0
2020-09-07,119.63113679109149,119.46990884393368,122.37201189277418,119.46990884393368,49.0,4321045.0,27.96
2020-09-08,119.63113679109149,119.63113679109149,119.63113679109149,119.30868089677588,48.0,4968178.0,27.99
2020-09-09,119.14745294961808,119.63113679109149,119.63113679109149,117.85762937235562,35.0,3318106.0,27.99
2020-09-10,119.14745294961808,119.63113679109149,119.79236473824929,119.14745294961808,45.0,6145600.0,27.91
2020-09-11,119.46990884393368,119.63113679109149,120.1148206325649,118.66376910814465,26.0,4455000.0,27.9
2020-09-14,120.75973242119613,120.1148206325649,121.24341626266954,120.1148206325649,65.0,5762024.0,27.9
2020-09-15,120.43727652688052,120.92096036835393,120.92096036835393,119.63113679109149,28.0,3201100.0,27.89
2020-09-16,117.69640142519782,120.43727652688052,120.43727652688052,117.69640142519782,59.0,4369142.0,27.89
2020-09-17,116.08412195361977,116.24534990077757,116.4065778479354,113.98815864056832,122.0,11867400.0,27.91
2020-09-18,116.56780579509318,116.08412195361977,117.0514896365666,116.08412195361977,59.0,6441115.0,27.95
2020-09-21,117.0514896365666,116.08412195361977,117.21271758372441,116.08412195361977,27.0,2682500.0,27.98
2020-09-22,115.60043811214636,116.729033742251,116.8902616894088,115.27798221783074,54.0,4895600.0,27.95
2020-09-23,115.27798221783074,115.43921016498854,115.60043811214636,114.95552632351513,53.0,4799700.0,27.94
2020-09-24,112.85956301046367,114.47184248204172,114.47184248204172,112.85956301046367,116.0,10538322.0,27.9
2020-09-25,110.92482764457,112.85956301046367,114.47184248204172,108.82886433151853,74.0,6467300.0,27.87
2020-09-28,113.18201890477928,114.31061453488392,114.31061453488392,113.18201890477928,18.0,1268704.0,27.88
2020-09-29,114.31061453488392,114.1493865877261,114.47184248204172,113.5044747990949,16.0,1835800.0,27.87
2020-09-30,113.98815864056832,113.82693069341049,114.1493865877261,113.82693069341049,9.0,706800.0,27.87
2020-10-05,113.34324685193708,113.18201890477928,113.66570274625269,113.02079095762146,16.0,1266900.0,27.88
2020-10-06,113.98815864056832,114.47184248204172,114.47184248204172,113.18201890477928,18.0,1390070.0,27.87
2020-10-07,113.98815864056832,113.34324685193708,113.98815864056832,113.18201890477928,22.0,1694100.0,27.87
2020-10-08,114.63307042919952,115.11675427067296,115.11675427067296,113.98815864056832,11.0,710215.0,27.88
2020-10-12,115.43921016498854,114.79429837635733,115.60043811214636,114.79429837635733,35.0,2788000.0,27.89
2020-10-13,120.92096036835393,115.11675427067296,122.69446778708978,114.95552632351513,145.0,14568900.0,27.93
2020-10-14,116.4065778479354,120.92096036835393,120.92096036835393,114.95552632351513,98.0,9403200.0,27.91
2020-10-15,115.27798221783074,116.4065778479354,116.4065778479354,114.63307042919952,24.0,2037503.0,27.89
2020-10-16,114.1493865877261,115.27798221783074,115.27798221783074,114.1493865877261,29.0,2222824.0,27.85
2020-10-19,115.11675427067296,115.43921016498854,116.08412195361977,114.1493865877261,33.0,2432900.0,27.9
2020-10-20,114.47184248204172,113.18201890477928,114.47184248204172,112.53710711614805,11.0,782026.0,27.9
2020-10-21,114.79429837635733,113.82693069341049,115.11675427067296,113.82693069341049,15.0,1351354.0,27.91
2020-10-22,114.31061453488392,113.66570274625269,114.47184248204172,113.66570274625269,20.0,2549600.0,27.92
2020-10-23,114.1493865877261,113.02079095762146,114.47184248204172,113.02079095762146,14.0,1486200.0,27.92
2020-10-26,115.92289400646197,112.53710711614805,116.56780579509318,112.53710711614805,30.0,3289900.0,27.93
2020-10-27,115.43921016498854,115.27798221783074,116.56780579509318,115.27798221783074,15.0,1293900.0,27.94
2020-10-28,114.95552632351513,115.60043811214636,116.08412195361977,114.95552632351513,23.0,2516790.0,27.94
2020-10-29,114.31061453488392,114.95552632351513,114.95552632351513,113.82693069341049,34.0,3190900.0,27.95
2020-10-30,113.98815864056832,114.47184248204172,115.92289400646197,113.98815864056832,11.0,714393.0,27.95
2020-11-02,113.98815864056832,114.47184248204172,114.79429837635733,113.82693069341049,22.0,2125900.0,27.94
2020-11-03,114.79429837635733,114.1493865877261,114.79429837635733,113.98815864056832,13.0,1419900.0,27.94
2020-11-04,115.11675427067296,114.95552632351513,115.11675427067296,114.63307042919952,7.0,569900.0,27.94
2020-11-05,114.63307042919952,116.08412195361977,116.08412195361977,114.47184248204172,30.0,3242485.0,27.94
2020-11-06,114.1493865877261,113.82693069341049,114.63307042919952,113.82693069341049,14.0,1430587.0,27.94
2020-11-09,114.79429837635733,116.08412195361977,116.08412195361977,114.47184248204172,20.0,1989800.0,27.95
2020-11-10,113.66570274625269,113.18201890477928,114.31061453488392,113.18201890477928,13.0,1271855.0,27.96
2020-11-11,112.85956301046367,113.66570274625269,113.66570274625269,112.05342327467464,69.0,6849500.0,27.95
2020-11-12,112.69833506330588,112.85956301046367,112.85956301046367,111.08605559172781,13.0,1178500.0,27.95
2020-11-13,112.85956301046367,111.73096738035903,112.85956301046367,110.92482764457,31.0,2648750.0,27.96
2020-11-16,114.47184248204172,112.53710711614805,114.47184248204172,112.53710711614805,30.0,2620300.0,27.96
2020-11-17,114.47184248204172,112.21465122183244,114.47184248204172,112.21465122183244,16.0,1613600.0,27.97
2020-11-18,113.82693069341049,111.73096738035903,113.98815864056832,111.73096738035903,11.0,1051100.0,27.97
2020-11-19,113.5044747990949,113.82693069341049,114.47184248204172,113.5044747990949,22.0,2893700.0,27.99
2020-11-20,113.66570274625269,113.82693069341049,113.82693069341049,113.66570274625269,14.0,1013780.0,27.98
2020-11-23,113.66570274625269,113.02079095762146,114.47184248204172,113.02079095762146,26.0,2702316.0,27.99
2020-11-24,113.18201890477928,112.85956301046367,113.18201890477928,112.85956301046367,20.0,1752500.0,27.99
2020-11-25,113.18201890477928,111.73096738035903,113.66570274625269,111.73096738035903,29.0,2665700.0,28.0
2020-11-26,113.02079095762146,111.56973943320124,113.34324685193708,111.56973943320124,31.0,2660400.0,28.0
2020-11-27,112.85956301046367,113.18201890477928,113.66570274625269,112.85956301046367,17.0,1684700.0,28.0
2020-11-30,112.85956301046367,112.85956301046367,112.85956301046367,112.21465122183244,33.0,3072500.0,27.99
2020-12-01,112.05342327467464,112.21465122183244,112.69833506330588,112.05342327467464,37.0,3000649.0,27.98
2020-12-02,111.73096738035903,111.73096738035903,112.05342327467464,111.73096738035903,32.0,2982600.0,27.99
2020-12-03,111.89219532751684,111.89219532751684,112.05342327467464,111.73096738035903,15.0,1318600.0,27.99
2020-12-04,111.24728353888561,111.73096738035903,111.89219532751684,111.24728353888561,42.0,3458400.0,27.99
2020-12-07,109.95745996162317,109.95745996162317,111.08605559172781,109.63500406730756,43.0,4660125.0,28.0
2020-12-08,108.99009227867633,108.66763638436075,109.63500406730756,108.66763638436075,29.0,3335439.0,27.99
2020-12-09,107.70026870141389,108.99009227867633,109.63500406730756,107.70026870141389,52.0,5386820.0,27.98
2020-12-10,105.28184949404682,107.70026870141389,107.70026870141389,105.28184949404682,57.0,4865000.0,27.98
2020-12-11,104.7981656525734,103.66957002246876,105.28184949404682,103.66957002246876,64.0,7196300.0,27.95
2020-12-14,107.70026870141389,104.7981656525734,107.70026870141389,104.7981656525734,22.0,2308020.0,27.97
2020-12-15,110.2799158559388,108.82886433151853,111.24728353888561,108.82886433151853,44.0,4430140.0,27.97
2020-12-16,110.2799158559388,109.63500406730756,110.2799158559388,108.18395254288731,20.0,1766636.0,27.98
2020-12-17,109.95745996162317,110.4411438030966,110.4411438030966,108.34518049004512,24.0,2166900.0,27.99
