date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,16.431977776339284,16.368040119622012,16.49591543305656,16.240164806187465,23.0,308112.0,4.89
2019-11-04,16.304102462904737,16.431977776339284,16.431977776339284,16.240164806187465,15.0,370112.0,4.89
2019-11-05,16.304102462904737,16.240164806187465,16.623790746491107,16.240164806187465,52.0,1038362.0,4.89
2019-11-06,16.368040119622012,16.304102462904737,16.431977776339284,16.176227149470193,31.0,1334912.0,4.89
2019-11-07,16.49591543305656,16.240164806187465,17.07135434351202,16.176227149470193,77.0,1902400.0,4.89
2019-11-08,16.623790746491107,16.879541373360198,16.879541373360198,16.55985308977383,22.0,429450.0,4.89
2019-11-11,16.240164806187465,16.55985308977383,16.55985308977383,16.240164806187465,29.0,809812.0,4.89
2019-11-12,16.240164806187465,16.368040119622012,16.368040119622012,16.112289492752918,48.0,1327600.0,4.83
2019-11-13,16.49591543305656,16.368040119622012,16.55985308977383,16.368040119622012,15.0,200187.0,4.83
2019-11-14,16.68772840320838,16.49591543305656,16.68772840320838,16.49591543305656,39.0,832200.0,4.83
2019-11-15,16.751666059925654,16.751666059925654,16.751666059925654,16.49591543305656,36.0,1588850.0,4.83
2019-11-18,16.751666059925654,16.815603716642926,16.815603716642926,16.623790746491107,6.0,91650.0,4.83
2019-11-19,16.68772840320838,16.623790746491107,16.751666059925654,16.55985308977383,21.0,443250.0,4.83
2019-11-20,16.68772840320838,16.49591543305656,16.68772840320838,16.49591543305656,15.0,234600.0,4.84
2019-11-21,16.68772840320838,16.815603716642926,16.943479030077473,16.55985308977383,8.0,156788.0,4.84
2019-11-22,16.815603716642926,16.623790746491107,16.815603716642926,16.623790746491107,17.0,457300.0,4.84
2019-11-25,16.68772840320838,16.943479030077473,16.943479030077473,16.68772840320838,7.0,144300.0,4.84
2019-11-26,16.623790746491107,16.815603716642926,16.815603716642926,16.623790746491107,18.0,338750.0,4.83
2019-11-27,16.879541373360198,16.68772840320838,16.943479030077473,16.68772840320838,23.0,445250.0,4.83
2019-11-28,16.751666059925654,16.943479030077473,16.943479030077473,16.751666059925654,12.0,197200.0,4.83
2019-11-29,16.815603716642926,16.751666059925654,16.879541373360198,16.623790746491107,19.0,340300.0,4.82
2019-12-02,16.943479030077473,16.68772840320838,16.943479030077473,16.623790746491107,9.0,196650.0,4.82
2019-12-03,16.815603716642926,16.68772840320838,16.879541373360198,16.68772840320838,11.0,183200.0,4.82
2019-12-04,16.815603716642926,16.68772840320838,16.879541373360198,16.68772840320838,14.0,235900.0,4.82
2019-12-05,16.751666059925654,16.879541373360198,16.943479030077473,16.751666059925654,19.0,341750.0,4.83
2019-12-06,16.879541373360198,16.943479030077473,17.00741668679475,16.68772840320838,30.0,604250.0,4.83
2019-12-09,16.751666059925654,16.879541373360198,17.00741668679475,16.751666059925654,19.0,355800.0,4.83
2019-12-10,16.815603716642926,16.751666059925654,16.879541373360198,16.751666059925654,19.0,893950.0,4.83
2019-12-11,16.815603716642926,16.815603716642926,16.943479030077473,16.815603716642926,17.0,333443.0,4.83
2019-12-12,16.751666059925654,16.879541373360198,16.879541373360198,16.68772840320838,14.0,353450.0,4.83
2019-12-13,16.623790746491107,16.751666059925654,16.751666059925654,16.49591543305656,18.0,559350.0,4.83
2019-12-16,16.751666059925654,16.55985308977383,16.879541373360198,16.49591543305656,34.0,755600.0,4.85
2019-12-17,16.815603716642926,16.68772840320838,16.815603716642926,16.68772840320838,21.0,353500.0,4.85
2019-12-18,16.879541373360198,16.815603716642926,16.879541373360198,16.751666059925654,27.0,711750.0,4.87
2019-12-19,16.879541373360198,16.68772840320838,16.879541373360198,16.68772840320838,20.0,380100.0,4.87
2019-12-20,16.623790746491107,16.751666059925654,16.879541373360198,16.623790746491107,26.0,549400.0,4.87
2019-12-23,16.751666059925654,16.815603716642926,16.815603716642926,16.55985308977383,32.0,591043.0,4.86
2019-12-24,16.751666059925654,16.68772840320838,16.751666059925654,16.68772840320838,5.0,91450.0,4.86
2019-12-25,16.68772840320838,16.751666059925654,16.751666059925654,16.68772840320838,4.0,91450.0,4.86
2019-12-26,16.68772840320838,16.68772840320838,16.815603716642926,16.68772840320838,12.0,238154.0,4.86
2019-12-27,16.623790746491107,16.68772840320838,16.68772840320838,16.55985308977383,42.0,1107850.0,4.85
2019-12-30,16.879541373360198,16.623790746491107,16.943479030077473,16.623790746491107,44.0,1443000.0,4.85
2019-12-31,17.135292000229295,17.00741668679475,17.199229656946567,16.943479030077473,103.0,2855400.0,4.85
2020-01-02,17.00741668679475,17.199229656946567,17.327104970381114,17.00741668679475,59.0,1154950.0,4.88
2020-01-03,16.879541373360198,17.07135434351202,17.135292000229295,16.49591543305656,80.0,2214650.0,4.9
2020-01-06,16.68772840320838,16.55985308977383,16.879541373360198,16.55985308977383,22.0,458200.0,4.89
2020-01-07,16.815603716642926,16.879541373360198,16.879541373360198,16.68772840320838,9.0,170500.0,4.9
2020-01-08,16.55985308977383,16.623790746491107,16.68772840320838,16.55985308977383,20.0,533100.0,4.9
2020-01-09,16.49591543305656,16.49591543305656,16.751666059925654,16.49591543305656,28.0,594000.0,4.89
2020-01-10,16.623790746491107,16.55985308977383,16.815603716642926,16.49591543305656,24.0,480350.0,4.9
2020-01-13,16.55985308977383,16.49591543305656,16.623790746491107,16.49591543305656,18.0,374850.0,4.82
2020-01-14,16.623790746491107,16.55985308977383,16.623790746491107,16.431977776339284,15.0,361350.0,4.82
2020-01-15,16.68772840320838,16.623790746491107,16.68772840320838,16.55985308977383,9.0,220700.0,4.82
2020-01-16,16.55985308977383,16.68772840320838,16.68772840320838,16.368040119622012,46.0,941402.0,4.83
2020-01-17,16.49591543305656,16.623790746491107,16.623790746491107,16.368040119622012,31.0,800150.0,4.82
2020-01-20,16.368040119622012,16.49591543305656,16.49591543305656,16.368040119622012,38.0,1039836.0,4.83
2020-01-30,15.281099955428362,15.60078823901473,15.920476522601096,15.089286985276543,49.0,1074200.0,4.82
2020-01-31,15.472912925580182,15.536850582297458,15.536850582297458,15.40897526886291,19.0,387500.0,4.82
2020-02-03,15.40897526886291,15.472912925580182,15.472912925580182,15.153224641993814,31.0,812450.0,4.82
2020-02-04,15.40897526886291,15.472912925580182,15.60078823901473,15.40897526886291,11.0,181850.0,4.82
2020-02-05,15.60078823901473,15.60078823901473,15.79260120916655,15.60078823901473,28.0,893700.0,4.82
2020-02-06,15.664725895732003,15.856538865883824,15.856538865883824,15.60078823901473,4.0,73600.0,4.82
2020-02-07,15.664725895732003,15.664725895732003,15.664725895732003,15.536850582297458,16.0,219650.0,4.81
2020-02-10,15.40897526886291,15.472912925580182,15.472912925580182,15.40897526886291,7.0,338700.0,4.81
2020-02-11,15.40897526886291,15.472912925580182,15.60078823901473,15.345037612145635,14.0,349900.0,4.81
2020-02-12,15.40897526886291,15.472912925580182,15.60078823901473,15.40897526886291,20.0,569050.0,4.81
2020-02-13,15.345037612145635,15.40897526886291,15.472912925580182,15.345037612145635,19.0,349050.0,4.81
2020-02-14,15.345037612145635,15.21716229871109,15.40897526886291,15.21716229871109,12.0,287750.0,4.81
2020-02-17,15.345037612145635,15.40897526886291,15.40897526886291,15.345037612145635,9.0,228100.0,4.81
2020-02-18,15.472912925580182,15.281099955428362,15.472912925580182,15.281099955428362,8.0,228050.0,4.81
2020-02-19,15.60078823901473,15.40897526886291,15.60078823901473,15.40897526886291,20.0,592666.0,4.81
2020-02-20,15.536850582297458,15.60078823901473,15.728663552449278,15.40897526886291,27.0,448852.0,4.81
2020-02-21,15.472912925580182,15.536850582297458,15.536850582297458,15.472912925580182,6.0,84800.0,4.81
2020-02-24,15.345037612145635,15.472912925580182,15.472912925580182,15.345037612145635,12.0,278262.0,4.81
2020-02-25,15.345037612145635,15.21716229871109,15.40897526886291,15.21716229871109,11.0,179300.0,4.81
2020-02-26,15.472912925580182,15.345037612145635,15.536850582297458,15.345037612145635,11.0,1548650.0,4.99
2020-02-27,15.345037612145635,15.60078823901473,15.60078823901473,15.21716229871109,49.0,1369250.0,4.99
2020-03-02,14.833536358407448,14.833536358407448,15.089286985276543,14.705661044972901,33.0,736050.0,5.0
2020-03-03,15.345037612145635,14.897474015124722,15.345037612145635,14.897474015124722,24.0,618300.0,5.0
2020-03-04,14.961411671841994,15.345037612145635,15.345037612145635,14.961411671841994,19.0,338070.0,5.0
2020-03-05,15.153224641993814,15.345037612145635,15.345037612145635,15.025349328559269,22.0,484700.0,5.03
2020-03-06,15.153224641993814,15.153224641993814,15.153224641993814,15.153224641993814,8.0,85416.0,5.03
2020-03-09,14.577785731538354,15.089286985276543,15.089286985276543,14.32203510466926,40.0,710900.0,5.02
2020-03-10,14.577785731538354,14.13022213451744,14.705661044972901,14.13022213451744,37.0,768542.0,5.03
2020-03-11,14.449910418103808,14.577785731538354,14.577785731538354,14.449910418103808,6.0,113500.0,5.02
2020-03-12,13.554783224061978,14.32203510466926,14.32203510466926,13.426907910627431,79.0,1492595.0,5.01
2020-03-13,12.787531343454697,12.85146900017197,12.915406656889242,12.65965603002015,109.0,4313890.0,5.0
2020-03-16,12.429480465837965,12.787531343454697,12.787531343454697,12.429480465837965,67.0,1889140.0,5.0
2020-03-17,11.777316367321777,12.429480465837965,12.429480465837965,11.636653522543774,55.0,1279980.0,4.99
2020-03-18,11.547140803139591,11.508778209109227,11.738953773291412,11.508778209109227,46.0,735250.0,4.99
2020-03-19,10.613651015067399,10.869401641936491,10.984489424027585,10.613651015067399,81.0,2013560.0,4.99
2020-03-20,11.125152268805586,10.67758867178467,11.18908992552286,10.67758867178467,26.0,506030.0,4.98
2020-03-23,10.728738797158492,10.7543138598454,10.843826579249583,10.178874949389938,9.0,133600.0,4.98
2020-03-24,10.997276955371039,10.549713358350125,11.035639549401404,10.549713358350125,19.0,439110.0,4.98
2020-03-25,11.559928334483045,11.355327832987772,11.636653522543774,11.355327832987772,20.0,495620.0,4.98
2020-03-26,11.623865991200319,11.559928334483045,11.726166241947956,11.559928334483045,10.0,116148.0,4.98
2020-03-27,11.738953773291412,11.76452883597832,11.76452883597832,11.623865991200319,12.0,191630.0,4.98
2020-03-30,11.508778209109227,11.662228585230682,11.662228585230682,11.508778209109227,2.0,36360.0,4.98
2020-03-31,11.5727158658265,11.611078459856865,11.611078459856865,11.5727158658265,7.0,108720.0,4.98
2020-04-01,11.59829092851341,11.5727158658265,11.751741304634866,11.5727158658265,15.0,689680.0,4.98
2020-04-06,12.531780716585603,11.81567896135214,12.531780716585603,11.636653522543774,11.0,545900.0,4.98
2020-04-07,12.403905403151056,12.403905403151056,12.65965603002015,12.403905403151056,26.0,682600.0,4.98
2020-04-08,12.480630591211783,12.403905403151056,12.73638121808088,12.352755277777238,29.0,419710.0,4.98
2020-04-09,12.455055528524875,12.531780716585603,12.531780716585603,12.429480465837965,17.0,584580.0,4.97
2020-04-10,12.787531343454697,12.352755277777238,12.915406656889242,12.314392683746874,20.0,382220.0,4.97
2020-04-13,12.698018624050514,12.544568247929059,12.749168749424333,12.531780716585603,13.0,128170.0,4.97
2020-04-14,12.85146900017197,12.698018624050514,12.915406656889242,12.698018624050514,25.0,630050.0,4.98
2020-04-15,13.04328197032379,12.787531343454697,13.23509494047561,12.787531343454697,35.0,1238500.0,5.0
2020-04-16,13.04328197032379,12.787531343454697,13.171157283758339,12.787531343454697,20.0,505650.0,5.0
2020-04-17,12.787531343454697,13.171157283758339,13.171157283758339,12.787531343454697,37.0,819950.0,5.0
2020-04-20,12.85146900017197,12.787531343454697,12.915406656889242,12.787531343454697,25.0,382100.0,5.0
2020-04-21,12.480630591211783,12.85146900017197,12.85146900017197,12.480630591211783,19.0,404860.0,4.99
2020-04-22,12.774743812111243,12.480630591211783,12.787531343454697,12.480630591211783,4.0,49500.0,4.99
2020-04-23,12.65965603002015,12.774743812111243,12.787531343454697,12.595718373302876,12.0,179200.0,4.99
2020-04-24,12.65965603002015,12.787531343454697,12.787531343454697,12.65965603002015,3.0,29900.0,4.99
2020-04-27,12.915406656889242,12.915406656889242,12.979344313606518,12.787531343454697,41.0,652650.0,5.0
2020-04-28,12.85146900017197,13.04328197032379,13.04328197032379,12.787531343454697,45.0,1087350.0,5.0
2020-04-29,13.23509494047561,13.04328197032379,13.362970253910158,12.85146900017197,53.0,818010.0,5.01
2020-04-30,13.299032597192886,13.299032597192886,13.426907910627431,13.23509494047561,32.0,593100.0,5.02
2020-05-04,13.23509494047561,13.299032597192886,13.299032597192886,12.915406656889242,9.0,103050.0,5.01
2020-05-05,13.107219627041063,13.23509494047561,13.23509494047561,13.107219627041063,6.0,112850.0,5.01
2020-05-06,13.04328197032379,13.04328197032379,13.107219627041063,13.04328197032379,11.0,173500.0,5.01
2020-05-07,14.32203510466926,13.874471507648346,14.32203510466926,13.874471507648346,61.0,1631611.0,5.02
2020-05-08,14.066284477800167,15.60078823901473,15.728663552449278,14.066284477800167,642.0,18758785.0,5.0
2020-05-11,14.32203510466926,14.002346821082892,14.32203510466926,13.93840916436562,109.0,1919822.0,5.01
2020-05-12,14.066284477800167,14.066284477800167,14.32203510466926,14.066284477800167,47.0,963087.0,5.0
2020-05-13,14.258097447951988,14.13022213451744,14.385972761386533,14.066284477800167,19.0,431900.0,5.0
2020-05-14,14.194159791234712,14.258097447951988,14.385972761386533,14.194159791234712,29.0,513150.0,5.0
2020-05-15,14.194159791234712,14.258097447951988,14.385972761386533,14.13022213451744,30.0,500900.0,4.99
2020-05-18,14.385972761386533,14.258097447951988,14.51384807482108,14.258097447951988,32.0,697600.0,4.99
2020-05-19,14.385972761386533,14.577785731538354,14.577785731538354,14.258097447951988,36.0,1282050.0,4.99
2020-05-20,14.258097447951988,14.385972761386533,14.385972761386533,14.258097447951988,21.0,786400.0,4.99
2020-05-21,14.258097447951988,14.32203510466926,14.449910418103808,14.258097447951988,24.0,404400.0,4.99
2020-05-22,15.089286985276543,14.32203510466926,15.40897526886291,14.194159791234712,167.0,3979550.0,4.99
2020-05-25,14.961411671841994,15.21716229871109,15.281099955428362,14.833536358407448,50.0,883770.0,4.99
2020-05-26,15.345037612145635,15.153224641993814,15.472912925580182,14.961411671841994,50.0,966735.0,4.99
2020-05-27,15.21716229871109,15.40897526886291,15.40897526886291,15.153224641993814,18.0,249900.0,5.0
2020-05-28,14.769598701690176,15.153224641993814,15.21716229871109,14.769598701690176,43.0,784250.0,5.0
2020-05-29,14.961411671841994,14.769598701690176,14.961411671841994,14.641723388255627,20.0,420121.0,5.0
2020-06-01,14.961411671841994,15.089286985276543,15.153224641993814,14.961411671841994,12.0,224300.0,5.0
2020-06-02,14.961411671841994,15.025349328559269,15.153224641993814,14.897474015124722,19.0,562200.0,5.0
2020-06-03,15.345037612145635,15.153224641993814,15.40897526886291,15.153224641993814,24.0,454750.0,5.0
2020-06-04,15.536850582297458,15.345037612145635,15.60078823901473,15.089286985276543,41.0,782225.0,5.0
2020-06-05,15.21716229871109,15.472912925580182,15.472912925580182,15.21716229871109,45.0,1231700.0,5.0
2020-06-08,15.21716229871109,15.21716229871109,15.21716229871109,15.089286985276543,22.0,502090.0,5.0
2020-06-09,15.21716229871109,15.089286985276543,15.21716229871109,15.089286985276543,5.0,83150.0,5.0
2020-06-10,15.345037612145635,15.21716229871109,15.345037612145635,15.21716229871109,27.0,934072.0,5.01
2020-06-11,15.025349328559269,15.345037612145635,16.240164806187465,15.025349328559269,63.0,1552650.0,5.01
2020-06-12,14.705661044972901,14.577785731538354,15.025349328559269,14.577785731538354,29.0,552892.0,5.01
2020-06-15,14.897474015124722,14.833536358407448,15.153224641993814,14.833536358407448,21.0,350750.0,5.01
2020-06-16,15.089286985276543,14.961411671841994,15.856538865883824,14.961411671841994,35.0,636785.0,5.01
2020-06-17,15.089286985276543,15.089286985276543,15.40897526886291,14.897474015124722,35.0,802200.0,5.02
2020-06-18,15.089286985276543,15.089286985276543,15.345037612145635,15.025349328559269,43.0,900983.0,5.02
2020-06-19,16.55985308977383,15.345037612145635,16.55985308977383,15.345037612145635,295.0,14039678.0,5.01
2020-06-22,16.368040119622012,16.431977776339284,17.710730910684756,16.176227149470193,425.0,12171298.0,5.05
2020-06-23,16.943479030077473,16.623790746491107,17.26316731366384,16.431977776339284,176.0,4470827.0,5.05
2020-06-24,16.623790746491107,16.943479030077473,16.943479030077473,16.368040119622012,86.0,2058266.0,5.06
2020-06-29,16.304102462904737,16.623790746491107,16.751666059925654,16.304102462904737,27.0,718550.0,5.06
2020-06-30,16.49591543305656,16.368040119622012,16.815603716642926,16.368040119622012,81.0,3818600.0,5.09
2020-07-01,16.240164806187465,16.55985308977383,16.55985308977383,16.240164806187465,39.0,1157050.0,5.09
2020-07-02,16.55985308977383,16.240164806187465,16.68772840320838,16.240164806187465,42.0,1322155.0,5.09
2020-07-03,16.431977776339284,17.135292000229295,17.135292000229295,16.431977776339284,43.0,1036095.0,5.08
2020-07-06,16.240164806187465,16.431977776339284,16.55985308977383,16.240164806187465,96.0,3721869.0,5.09
2020-07-07,16.176227149470193,16.304102462904737,16.304102462904737,16.112289492752918,30.0,1873550.0,5.09
2020-07-08,16.176227149470193,16.176227149470193,16.304102462904737,16.112289492752918,27.0,507300.0,5.09
2020-07-09,16.431977776339284,16.176227149470193,16.55985308977383,16.112289492752918,31.0,662600.0,5.1
2020-07-10,16.240164806187465,16.304102462904737,16.623790746491107,16.240164806187465,47.0,1048200.0,5.1
2020-07-13,16.304102462904737,16.304102462904737,16.623790746491107,16.176227149470193,36.0,816225.0,5.09
2020-07-14,16.55985308977383,16.240164806187465,16.623790746491107,16.240164806187465,32.0,990150.0,5.09
2020-07-15,16.368040119622012,16.55985308977383,16.55985308977383,16.240164806187465,33.0,844400.0,5.08
2020-07-16,16.623790746491107,16.368040119622012,16.815603716642926,16.368040119622012,73.0,2004650.0,5.08
2020-07-17,16.240164806187465,16.431977776339284,16.431977776339284,16.240164806187465,24.0,778900.0,5.08
2020-07-20,16.240164806187465,16.240164806187465,16.431977776339284,16.176227149470193,7.0,228550.0,5.09
2020-07-21,16.240164806187465,16.240164806187465,16.431977776339284,16.176227149470193,21.0,280150.0,5.1
2020-07-22,16.240164806187465,16.431977776339284,16.49591543305656,16.176227149470193,26.0,738200.0,5.1
2020-07-23,16.240164806187465,16.304102462904737,16.49591543305656,16.240164806187465,14.0,548950.0,5.1
2020-07-24,16.304102462904737,15.728663552449278,16.368040119622012,15.728663552449278,30.0,771450.0,5.09
2020-07-27,16.304102462904737,16.240164806187465,16.751666059925654,16.240164806187465,26.0,401440.0,5.08
2020-07-28,16.368040119622012,16.49591543305656,16.55985308977383,15.920476522601096,36.0,1024904.0,5.07
2020-07-29,16.431977776339284,16.368040119622012,16.49591543305656,16.112289492752918,21.0,596800.0,5.07
2020-07-30,16.368040119622012,16.304102462904737,16.431977776339284,16.304102462904737,23.0,664750.0,5.09
2020-07-31,16.368040119622012,16.431977776339284,16.55985308977383,16.240164806187465,20.0,625850.0,5.09
2020-08-03,16.240164806187465,16.304102462904737,16.431977776339284,16.240164806187465,16.0,381400.0,5.09
2020-08-04,16.623790746491107,16.240164806187465,16.751666059925654,16.240164806187465,41.0,1732000.0,5.09
2020-08-05,16.751666059925654,16.49591543305656,16.879541373360198,16.368040119622012,36.0,1189750.0,5.08
2020-08-06,16.68772840320838,16.751666059925654,17.00741668679475,16.431977776339284,39.0,898550.0,5.08
2020-08-07,16.304102462904737,16.55985308977383,16.68772840320838,16.304102462904737,37.0,964746.0,5.08
2020-08-10,16.048351836035646,16.304102462904737,16.304102462904737,15.79260120916655,24.0,676150.0,5.08
2020-08-11,16.240164806187465,16.048351836035646,16.240164806187465,15.984414179318371,14.0,327100.0,5.08
2020-08-12,16.112289492752918,16.240164806187465,16.240164806187465,16.048351836035646,8.0,254840.0,5.09
2020-08-13,15.984414179318371,16.112289492752918,16.304102462904737,15.984414179318371,20.0,427800.0,5.1
2020-08-14,15.984414179318371,15.984414179318371,16.048351836035646,15.856538865883824,20.0,515030.0,5.1
2020-08-17,15.984414179318371,16.112289492752918,16.112289492752918,15.920476522601096,22.0,1126500.0,5.1
2020-08-18,15.984414179318371,15.984414179318371,16.048351836035646,15.984414179318371,9.0,125150.0,5.1
2020-08-19,16.048351836035646,16.048351836035646,16.368040119622012,15.984414179318371,55.0,1693500.0,5.1
2020-08-20,15.856538865883824,16.048351836035646,16.048351836035646,15.536850582297458,26.0,792900.0,5.08
2020-08-21,16.304102462904737,15.856538865883824,16.304102462904737,15.60078823901473,43.0,743450.0,5.09
2020-08-24,16.176227149470193,15.984414179318371,16.240164806187465,15.856538865883824,17.0,423950.0,5.09
2020-08-25,16.176227149470193,16.176227149470193,16.304102462904737,15.856538865883824,22.0,441850.0,5.09
2020-08-26,16.240164806187465,16.240164806187465,16.304102462904737,16.240164806187465,4.0,63650.0,5.09
2020-08-27,16.176227149470193,15.984414179318371,16.176227149470193,15.920476522601096,25.0,564400.0,5.09
2020-08-28,16.240164806187465,16.176227149470193,16.304102462904737,16.112289492752918,8.0,126700.0,5.09
2020-08-31,16.368040119622012,16.304102462904737,16.368040119622012,16.176227149470193,11.0,191100.0,5.09
2020-09-01,16.304102462904737,16.304102462904737,16.304102462904737,16.304102462904737,15.0,229500.0,5.09
2020-09-02,16.431977776339284,16.431977776339284,16.431977776339284,16.112289492752918,28.0,588750.0,5.08
2020-09-03,16.49591543305656,16.49591543305656,16.55985308977383,16.176227149470193,29.0,589750.0,5.08
2020-09-04,16.431977776339284,16.304102462904737,16.49591543305656,16.112289492752918,30.0,741900.0,5.09
2020-09-07,16.751666059925654,16.431977776339284,17.00741668679475,16.431977776339284,90.0,3411150.0,5.09
2020-09-08,16.815603716642926,16.815603716642926,16.943479030077473,16.623790746491107,49.0,1259385.0,5.09
2020-09-09,16.751666059925654,16.55985308977383,16.943479030077473,16.55985308977383,38.0,970600.0,5.08
2020-09-10,16.879541373360198,16.815603716642926,17.07135434351202,16.815603716642926,42.0,1400000.0,5.08
2020-09-11,16.55985308977383,16.815603716642926,16.815603716642926,16.431977776339284,38.0,1690700.0,5.08
2020-09-14,16.815603716642926,16.55985308977383,16.879541373360198,16.55985308977383,21.0,315200.0,5.09
2020-09-15,16.49591543305656,16.815603716642926,16.815603716642926,16.49591543305656,29.0,1006866.0,5.15
2020-09-16,16.623790746491107,16.55985308977383,16.879541373360198,16.49591543305656,41.0,2247200.0,5.19
2020-09-17,16.68772840320838,16.55985308977383,16.68772840320838,16.49591543305656,23.0,686750.0,5.19
2020-09-18,16.751666059925654,16.55985308977383,16.751666059925654,16.49591543305656,16.0,279051.0,5.2
2020-09-21,16.49591543305656,16.751666059925654,16.879541373360198,16.49591543305656,31.0,885550.0,5.2
2020-09-22,16.368040119622012,16.623790746491107,16.751666059925654,16.112289492752918,62.0,1841400.0,5.21
2020-09-23,16.368040119622012,16.4335122801005,16.498984440578987,16.368040119622012,35.0,964250.0,5.2
2020-09-24,16.17162363818655,16.368040119622012,16.368040119622012,16.17162363818655,17.0,607450.0,5.19
2020-09-25,16.10615147770806,16.10615147770806,16.368040119622012,16.04067931722957,27.0,726150.0,5.18
2020-09-28,16.368040119622012,16.302567959143524,16.498984440578987,16.17162363818655,22.0,498200.0,5.18
2020-09-29,16.302567959143524,16.237095798665038,16.302567959143524,16.237095798665038,9.0,161700.0,5.17
2020-09-30,16.564456601057476,16.368040119622012,16.564456601057476,16.368040119622012,13.0,214600.0,5.17
2020-10-05,16.368040119622012,16.4335122801005,16.4335122801005,16.368040119622012,7.0,125350.0,5.17
2020-10-06,16.4335122801005,16.237095798665038,16.498984440578987,16.237095798665038,28.0,996500.0,5.19
2020-10-07,16.4335122801005,16.302567959143524,16.4335122801005,16.302567959143524,19.0,374100.0,5.19
2020-10-08,16.498984440578987,16.498984440578987,16.498984440578987,16.368040119622012,12.0,238000.0,5.19
2020-10-12,16.498984440578987,16.368040119622012,16.564456601057476,16.368040119622012,12.0,1121700.0,5.19
2020-10-13,16.498984440578987,16.498984440578987,16.498984440578987,16.498984440578987,9.0,176400.0,5.19
2020-10-14,16.760873082492942,16.564456601057476,16.891817403449917,16.564456601057476,24.0,421800.0,5.2
2020-10-15,16.891817403449917,16.629928761535965,17.15370604536387,16.629928761535965,48.0,1213750.0,5.2
2020-10-16,18.52862141541212,17.022761724406895,18.52862141541212,17.022761724406895,397.0,22360847.0,5.13
2020-10-19,18.201260613019677,18.79051005732607,19.969008945938857,18.004844131584214,1934.0,62856499.0,5.15
2020-10-20,17.48106684775631,18.201260613019677,18.659565736369096,17.41559468727782,444.0,13729600.0,5.18
2020-10-21,17.350122526799332,17.80842765014875,17.80842765014875,17.284650366320843,185.0,5586650.0,5.19
2020-10-22,18.070316292062703,17.41559468727782,18.070316292062703,17.41559468727782,184.0,5200170.0,5.19
2020-10-23,17.87389981062724,18.594093575890607,19.183343020197,17.87389981062724,361.0,9397100.0,5.16
2020-10-26,17.48106684775631,17.87389981062724,17.87389981062724,17.48106684775631,85.0,2569900.0,5.17
2020-10-27,17.5465390082348,17.41559468727782,17.677483329191773,17.41559468727782,35.0,761350.0,5.25
2020-10-28,17.088233884885383,17.5465390082348,17.5465390082348,17.088233884885383,108.0,3345450.0,5.23
2020-10-29,16.826345242971428,17.022761724406895,17.022761724406895,16.760873082492942,88.0,2107450.0,5.22
2020-10-30,16.826345242971428,16.957289563928406,17.022761724406895,16.826345242971428,39.0,787050.0,5.2
2020-11-02,16.695400922014453,16.826345242971428,16.826345242971428,16.695400922014453,35.0,855950.0,5.2
2020-11-03,16.760873082492942,16.695400922014453,16.957289563928406,16.629928761535965,30.0,753800.0,5.21
2020-11-04,16.826345242971428,16.826345242971428,16.826345242971428,16.760873082492942,28.0,702614.0,5.21
2020-11-05,16.826345242971428,16.826345242971428,16.891817403449917,16.695400922014453,24.0,474450.0,5.21
2020-11-06,16.891817403449917,16.826345242971428,16.957289563928406,16.695400922014453,35.0,896999.0,5.21
2020-11-09,16.760873082492942,16.957289563928406,16.957289563928406,16.760873082492942,32.0,488338.0,5.21
2020-11-10,16.564456601057476,16.760873082492942,16.891817403449917,16.498984440578987,51.0,867750.0,5.21
2020-11-11,16.760873082492942,16.695400922014453,16.760873082492942,16.564456601057476,43.0,1069849.0,5.25
2020-11-12,16.629928761535965,16.760873082492942,16.760873082492942,16.629928761535965,38.0,892127.0,5.24
2020-11-13,16.695400922014453,16.760873082492942,16.891817403449917,16.498984440578987,38.0,1270150.0,5.24
2020-11-16,16.498984440578987,16.695400922014453,16.695400922014453,16.498984440578987,27.0,848500.0,5.24
2020-11-17,16.498984440578987,16.498984440578987,16.760873082492942,16.498984440578987,35.0,1287600.0,5.25
2020-11-18,16.498984440578987,16.629928761535965,16.629928761535965,16.368040119622012,56.0,2112100.0,5.25
2020-11-19,16.498984440578987,16.498984440578987,16.564456601057476,16.4335122801005,23.0,616650.0,5.23
2020-11-20,16.564456601057476,16.498984440578987,16.564456601057476,16.498984440578987,24.0,605550.0,5.23
2020-11-23,16.564456601057476,16.498984440578987,16.695400922014453,16.498984440578987,17.0,405650.0,5.23
2020-11-24,16.498984440578987,16.760873082492942,16.891817403449917,16.498984440578987,74.0,2071600.0,5.23
2020-11-25,16.695400922014453,16.564456601057476,16.695400922014453,16.564456601057476,36.0,700583.0,5.23
2020-11-26,16.695400922014453,16.629928761535965,16.695400922014453,16.564456601057476,25.0,647950.0,5.23
2020-11-27,16.957289563928406,16.695400922014453,17.15370604536387,16.695400922014453,114.0,4237300.0,5.22
2020-11-30,17.022761724406895,16.957289563928406,17.41559468727782,16.826345242971428,127.0,4644400.0,5.24
2020-12-01,17.284650366320843,17.15370604536387,17.80842765014875,17.15370604536387,177.0,4582715.0,5.23
