date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,21.381274962167,21.54702127970318,21.54702127970318,21.381274962167,88.0,2515297.0,4.58
2019-11-12,21.381274962167,21.381274962167,21.46414812093509,21.29840180339891,51.0,1237350.0,4.58
2019-11-13,21.381274962167,21.381274962167,21.381274962167,21.29840180339891,32.0,720950.0,4.58
2019-11-14,21.46414812093509,21.381274962167,21.54702127970318,21.381274962167,39.0,1011068.0,4.58
2019-11-15,21.46414812093509,21.46414812093509,21.54702127970318,21.381274962167,44.0,956800.0,4.58
2019-11-18,21.381274962167,21.46414812093509,21.54702127970318,21.29840180339891,70.0,1503412.0,4.56
2019-11-19,21.46414812093509,21.381274962167,21.46414812093509,21.29840180339891,36.0,743909.0,4.56
2019-11-20,21.381274962167,21.46414812093509,21.46414812093509,21.29840180339891,74.0,2316963.0,4.52
2019-11-21,21.381274962167,21.381274962167,21.46414812093509,21.29840180339891,43.0,814851.0,4.51
2019-11-22,21.381274962167,21.381274962167,21.46414812093509,21.381274962167,25.0,426600.0,4.51
2019-11-25,21.46414812093509,21.381274962167,21.62989443847127,21.381274962167,50.0,1051436.0,4.5
2019-11-26,21.381274962167,21.46414812093509,21.54702127970318,21.381274962167,91.0,2302050.0,4.45
2019-11-27,21.54702127970318,21.381274962167,21.62989443847127,21.381274962167,76.0,1919650.0,4.44
2019-11-28,21.54702127970318,21.54702127970318,21.62989443847127,21.46414812093509,29.0,615508.0,4.44
2019-11-29,21.46414812093509,21.54702127970318,21.54702127970318,21.46414812093509,34.0,621800.0,4.43
2019-12-02,21.62989443847127,21.46414812093509,21.62989443847127,21.29840180339891,63.0,3235518.0,4.38
2019-12-03,21.795640756007447,21.712767597239356,22.210006549847893,21.62989443847127,197.0,6671874.0,4.31
2019-12-04,21.795640756007447,21.795640756007447,21.878513914775535,21.712767597239356,45.0,907700.0,4.3
2019-12-05,21.712767597239356,21.795640756007447,21.878513914775535,21.712767597239356,49.0,1274050.0,4.28
2019-12-06,21.961387073543627,22.044260232311714,22.044260232311714,21.712767597239356,73.0,2560300.0,4.26
2019-12-09,22.127133391079802,22.044260232311714,22.127133391079802,21.961387073543627,135.0,5402850.0,4.11
2019-12-10,22.044260232311714,22.37575286738407,22.541499184920248,21.878513914775535,136.0,5540000.0,4.04
2019-12-11,21.878513914775535,21.961387073543627,22.044260232311714,21.878513914775535,42.0,1114916.0,4.15
2019-12-12,21.712767597239356,21.878513914775535,21.961387073543627,21.62989443847127,93.0,2317458.0,4.11
2019-12-13,21.712767597239356,21.712767597239356,21.712767597239356,21.54702127970318,47.0,1151810.0,4.1
2019-12-16,21.712767597239356,21.712767597239356,22.044260232311714,21.712767597239356,92.0,2630800.0,4.11
2019-12-17,21.712767597239356,21.712767597239356,21.795640756007447,21.62989443847127,77.0,1969171.0,4.11
2019-12-18,21.795640756007447,21.712767597239356,21.795640756007447,21.62989443847127,76.0,1574660.0,4.11
2019-12-19,21.712767597239356,21.795640756007447,21.795640756007447,21.54702127970318,57.0,1295861.0,4.09
2019-12-20,21.62989443847127,21.712767597239356,21.795640756007447,21.62989443847127,54.0,1427250.0,4.08
2019-12-23,21.712767597239356,21.62989443847127,21.795640756007447,21.54702127970318,56.0,1994400.0,4.07
2019-12-24,21.712767597239356,21.712767597239356,21.712767597239356,21.62989443847127,25.0,639900.0,4.07
2019-12-25,21.62989443847127,21.62989443847127,21.62989443847127,21.54702127970318,50.0,1159432.0,4.07
2019-12-26,21.54702127970318,21.712767597239356,21.712767597239356,21.54702127970318,67.0,1640250.0,4.06
2019-12-27,21.381274962167,21.54702127970318,21.54702127970318,21.381274962167,108.0,2267250.0,4.06
2019-12-30,21.381274962167,21.381274962167,21.46414812093509,21.29840180339891,110.0,2763207.0,4.03
2019-12-31,21.54702127970318,21.29840180339891,21.54702127970318,21.29840180339891,58.0,1472900.0,4.02
2020-01-02,21.62989443847127,21.54702127970318,21.712767597239356,21.46414812093509,79.0,1986825.0,4.04
2020-01-03,21.62989443847127,21.795640756007447,21.795640756007447,21.62989443847127,70.0,1114323.0,4.06
2020-01-06,21.54702127970318,21.62989443847127,21.62989443847127,21.381274962167,35.0,599553.0,3.98
2020-01-07,21.54702127970318,21.54702127970318,21.712767597239356,21.46414812093509,58.0,1399281.0,3.99
2020-01-08,21.795640756007447,21.54702127970318,21.795640756007447,21.381274962167,63.0,1810100.0,3.98
2020-01-09,21.795640756007447,21.878513914775535,21.878513914775535,21.62989443847127,73.0,2459450.0,3.96
2020-01-10,21.795640756007447,21.712767597239356,21.878513914775535,21.62989443847127,70.0,2203300.0,3.92
2020-01-13,21.62989443847127,21.712767597239356,21.795640756007447,21.62989443847127,81.0,3106065.0,3.85
2020-01-14,21.712767597239356,21.878513914775535,21.878513914775535,21.712767597239356,50.0,3141500.0,3.76
2020-01-15,21.712767597239356,21.712767597239356,21.878513914775535,21.712767597239356,53.0,2009200.0,3.71
2020-01-16,21.62989443847127,21.878513914775535,21.878513914775535,21.54702127970318,57.0,2467200.0,3.63
2020-01-17,21.62989443847127,21.62989443847127,21.712767597239356,21.54702127970318,56.0,2388600.0,3.59
2020-01-20,21.795640756007447,21.62989443847127,21.795640756007447,21.62989443847127,70.0,2126100.0,3.59
2020-01-30,20.966909168326556,21.46414812093509,21.46414812093509,20.884036009558464,270.0,6563702.0,3.52
2020-01-31,21.049782327094643,20.884036009558464,21.215528644630822,20.884036009558464,143.0,3398750.0,3.45
2020-02-03,21.049782327094643,20.966909168326556,21.049782327094643,20.55254337448611,176.0,4055375.0,3.41
2020-02-04,21.132655485862735,21.132655485862735,21.132655485862735,20.966909168326556,79.0,1625200.0,3.41
2020-02-05,20.966909168326556,21.132655485862735,21.29840180339891,20.966909168326556,56.0,2186982.0,3.41
2020-02-06,21.132655485862735,20.966909168326556,21.29840180339891,20.966909168326556,71.0,1695937.0,3.4
2020-02-07,21.132655485862735,21.215528644630822,21.29840180339891,21.132655485862735,46.0,932412.0,3.39
2020-02-10,20.966909168326556,21.049782327094643,21.049782327094643,20.884036009558464,57.0,1481150.0,3.37
2020-02-11,20.966909168326556,20.966909168326556,21.049782327094643,20.884036009558464,53.0,1302750.0,3.35
2020-02-12,21.215528644630822,20.966909168326556,21.215528644630822,20.966909168326556,44.0,1131687.0,3.34
2020-02-13,21.049782327094643,21.215528644630822,21.215528644630822,21.049782327094643,51.0,1129544.0,3.33
2020-02-14,21.132655485862735,20.884036009558464,21.132655485862735,20.884036009558464,64.0,1601600.0,3.3
2020-02-17,21.049782327094643,20.966909168326556,21.049782327094643,20.884036009558464,51.0,1154086.0,3.28
2020-02-18,21.132655485862735,21.049782327094643,21.132655485862735,21.049782327094643,64.0,1352099.0,3.27
2020-02-19,21.381274962167,21.132655485862735,21.381274962167,21.132655485862735,61.0,1810600.0,3.28
2020-02-20,21.54702127970318,21.54702127970318,21.54702127970318,21.381274962167,56.0,994329.0,3.28
2020-02-21,21.46414812093509,21.54702127970318,21.54702127970318,21.381274962167,42.0,780190.0,3.28
2020-02-24,21.132655485862735,21.381274962167,21.46414812093509,21.049782327094643,95.0,3045774.0,3.28
2020-02-25,21.132655485862735,21.049782327094643,21.215528644630822,20.884036009558464,33.0,913650.0,3.28
2020-02-26,21.132655485862735,21.132655485862735,21.215528644630822,21.049782327094643,37.0,1329190.0,3.28
2020-02-27,21.132655485862735,21.132655485862735,21.29840180339891,21.049782327094643,48.0,1607150.0,3.27
2020-03-02,21.132655485862735,21.049782327094643,21.29840180339891,20.884036009558464,63.0,1579487.0,3.27
2020-03-03,21.215528644630822,21.132655485862735,21.215528644630822,21.049782327094643,29.0,638000.0,3.27
2020-03-04,21.132655485862735,21.132655485862735,21.215528644630822,21.132655485862735,32.0,666886.0,3.27
2020-03-05,21.215528644630822,21.215528644630822,21.29840180339891,21.132655485862735,43.0,951930.0,3.25
2020-03-06,21.132655485862735,21.381274962167,21.381274962167,21.049782327094643,58.0,1626203.0,3.25
2020-03-09,20.801162850790377,21.049782327094643,21.132655485862735,20.801162850790377,91.0,2499050.0,3.24
2020-03-10,20.303923898181843,20.55254337448611,20.635416533254197,20.055304421877572,147.0,4674772.0,3.24
2020-03-11,21.049782327094643,21.049782327094643,21.215528644630822,20.801162850790377,132.0,3660600.0,3.24
2020-03-12,20.22105073941375,21.049782327094643,21.049782327094643,20.22105073941375,151.0,3844650.0,3.23
2020-03-13,18.563587564051968,18.895080199124326,18.977953357892414,18.232094928979613,252.0,6181300.0,3.23
2020-03-16,18.397841246515792,18.563587564051968,18.72933388158815,18.397841246515792,123.0,2721783.0,3.22
2020-03-17,16.988997547458276,16.823251229922096,17.32049018253063,16.823251229922096,169.0,4847599.0,3.22
2020-03-18,16.906124388690184,16.988997547458276,17.071870706226367,16.906124388690184,173.0,3683700.0,3.23
2020-03-19,15.314959740342875,16.906124388690184,16.906124388690184,15.215511949821167,305.0,6954370.0,3.2
2020-03-20,16.12711669627015,15.414407530864583,16.408885436081654,15.414407530864583,159.0,3302312.0,3.23
2020-03-23,15.447556794371819,16.12711669627015,16.12711669627015,15.364683635603727,78.0,1495024.0,3.23
2020-03-24,15.994519642241206,15.447556794371819,16.65750491238592,15.447556794371819,123.0,2486340.0,3.22
2020-03-25,16.541482490110596,16.57463175361783,16.74037807115401,16.243139118545475,113.0,2318330.0,3.22
2020-03-26,16.558057121864213,16.74037807115401,16.74037807115401,16.42546006783527,77.0,1235660.0,3.19
2020-03-27,17.154743864994455,16.906124388690184,17.32049018253063,16.906124388690184,191.0,4826862.0,3.18
2020-03-30,17.154743864994455,17.071870706226367,17.154743864994455,16.57463175361783,71.0,1754250.0,3.18
2020-03-31,17.071870706226367,17.071870706226367,17.237617023762542,16.906124388690184,48.0,813300.0,3.17
2020-04-01,17.237617023762542,16.906124388690184,17.237617023762542,16.906124388690184,79.0,1738450.0,3.14
2020-04-06,17.154743864994455,17.32049018253063,17.486236500066813,17.071870706226367,70.0,1523350.0,3.17
2020-04-07,17.90060229390726,17.32049018253063,17.90060229390726,17.32049018253063,126.0,4023660.0,3.17
2020-04-08,18.563587564051968,17.90060229390726,18.72933388158815,17.90060229390726,149.0,3857249.0,3.17
2020-04-09,18.81220704035624,18.64646072282006,18.977953357892414,18.563587564051968,98.0,3008991.0,3.15
2020-04-10,19.889558104341397,19.060826516660505,19.972431263109485,18.977953357892414,121.0,3358500.0,3.15
2020-04-13,19.060826516660505,19.723811786805218,19.723811786805218,19.060826516660505,147.0,3585873.0,3.13
2020-04-14,19.060826516660505,19.060826516660505,19.309445992964772,18.977953357892414,77.0,2041250.0,3.13
2020-04-15,18.977953357892414,19.060826516660505,19.22657283419668,18.72933388158815,148.0,3079333.0,3.16
2020-04-16,18.563587564051968,18.64646072282006,18.81220704035624,18.397841246515792,143.0,3713760.0,3.12
2020-04-17,18.72933388158815,18.563587564051968,18.895080199124326,18.563587564051968,104.0,2545563.0,3.14
2020-04-20,18.64646072282006,18.563587564051968,18.895080199124326,18.48071440528388,74.0,1758934.0,3.14
2020-04-21,18.149221770211522,18.64646072282006,18.81220704035624,18.149221770211522,104.0,2847470.0,3.12
2020-04-22,18.397841246515792,17.90060229390726,18.397841246515792,17.90060229390726,44.0,1411650.0,3.13
2020-04-23,18.563587564051968,18.48071440528388,18.64646072282006,18.48071440528388,43.0,873100.0,3.13
2020-04-24,18.48071440528388,18.563587564051968,18.563587564051968,18.397841246515792,39.0,939780.0,3.13
2020-04-27,18.81220704035624,18.48071440528388,18.895080199124326,18.48071440528388,61.0,1376683.0,3.14
2020-04-28,18.81220704035624,18.895080199124326,18.895080199124326,18.64646072282006,56.0,1201246.0,3.13
2020-04-29,18.895080199124326,18.72933388158815,19.060826516660505,18.64646072282006,71.0,1781850.0,3.12
2020-04-30,18.977953357892414,18.977953357892414,19.060826516660505,18.81220704035624,107.0,2551850.0,3.13
2020-05-04,18.977953357892414,18.72933388158815,19.143699675428596,18.72933388158815,93.0,2633462.0,3.11
2020-05-05,19.22657283419668,18.977953357892414,19.22657283419668,18.895080199124326,50.0,1069700.0,3.09
2020-05-06,19.143699675428596,19.22657283419668,19.309445992964772,18.977953357892414,76.0,1658678.0,3.1
2020-05-07,19.143699675428596,19.22657283419668,19.22657283419668,18.977953357892414,49.0,2109400.0,3.09
2020-05-08,19.060826516660505,19.309445992964772,19.39231915173286,19.060826516660505,58.0,2765250.0,3.08
2020-05-11,18.895080199124326,19.060826516660505,19.060826516660505,18.895080199124326,78.0,2426550.0,3.09
2020-05-12,18.72933388158815,18.977953357892414,18.977953357892414,18.64646072282006,88.0,3986834.0,3.06
2020-05-13,18.977953357892414,18.72933388158815,19.060826516660505,18.72933388158815,56.0,1676850.0,3.05
2020-05-14,18.81220704035624,18.977953357892414,18.977953357892414,18.64646072282006,46.0,1497600.0,3.04
2020-05-15,18.977953357892414,18.977953357892414,18.977953357892414,18.397841246515792,89.0,2907348.0,3.03
2020-05-18,18.81220704035624,18.977953357892414,18.977953357892414,18.72933388158815,50.0,1542152.0,3.02
2020-05-19,18.895080199124326,19.060826516660505,19.060826516660505,18.81220704035624,42.0,1009088.0,3.02
2020-05-20,18.72933388158815,18.895080199124326,18.895080199124326,18.72933388158815,35.0,737427.0,3.02
2020-05-21,18.895080199124326,18.81220704035624,18.977953357892414,18.81220704035624,57.0,1362042.0,3.01
2020-05-22,18.81220704035624,18.81220704035624,18.977953357892414,18.81220704035624,34.0,1023814.0,3.0
2020-05-25,19.060826516660505,18.81220704035624,19.143699675428596,18.72933388158815,59.0,1408200.0,2.99
2020-05-26,19.47519231050095,19.060826516660505,19.558065469269042,18.895080199124326,141.0,4361603.0,3.02
2020-05-27,20.138177580645664,19.558065469269042,20.966909168326556,19.47519231050095,266.0,8357643.0,2.99
2020-05-28,19.806684945573306,20.138177580645664,20.138177580645664,19.723811786805218,113.0,4110195.0,2.97
2020-05-29,19.723811786805218,19.640938628037127,19.889558104341397,19.558065469269042,52.0,1829851.0,2.95
2020-06-01,19.723811786805218,19.723811786805218,20.055304421877572,19.723811786805218,73.0,3142550.0,2.97
2020-06-02,19.558065469269042,19.723811786805218,19.723811786805218,19.558065469269042,79.0,2250211.0,2.97
2020-06-03,19.723811786805218,19.806684945573306,19.806684945573306,19.723811786805218,69.0,1788448.0,2.97
2020-06-04,19.806684945573306,19.723811786805218,19.806684945573306,19.723811786805218,56.0,1501433.0,2.97
2020-06-05,20.055304421877572,19.806684945573306,20.303923898181843,19.806684945573306,84.0,2986900.0,2.97
2020-06-08,20.138177580645664,20.055304421877572,20.38679705694993,19.972431263109485,87.0,3002800.0,2.97
2020-06-09,20.22105073941375,20.055304421877572,20.38679705694993,20.055304421877572,55.0,2072849.0,2.97
2020-06-10,20.138177580645664,20.303923898181843,20.303923898181843,20.055304421877572,90.0,2753400.0,3.0
2020-06-11,19.640938628037127,20.055304421877572,20.055304421877572,19.640938628037127,131.0,3774666.0,3.0
2020-06-12,19.806684945573306,19.22657283419668,19.806684945573306,19.060826516660505,74.0,2073000.0,3.02
2020-06-15,19.972431263109485,19.972431263109485,20.138177580645664,19.723811786805218,78.0,2634800.0,3.01
2020-06-16,20.22105073941375,20.22105073941375,20.38679705694993,20.055304421877572,60.0,2120650.0,3.02
2020-06-17,20.71828969202229,20.38679705694993,20.884036009558464,20.055304421877572,267.0,8341762.0,3.04
2020-06-18,20.635416533254197,20.71828969202229,21.049782327094643,20.46967021571802,171.0,6372630.0,3.05
2020-06-19,20.801162850790377,20.635416533254197,21.049782327094643,20.46967021571802,120.0,2623600.0,3.05
2020-06-22,20.71828969202229,20.884036009558464,21.049782327094643,20.635416533254197,129.0,3075795.0,3.08
2020-06-23,20.71828969202229,20.635416533254197,20.884036009558464,20.46967021571802,69.0,1628520.0,3.07
2020-06-24,20.46967021571802,20.801162850790377,20.801162850790377,20.46967021571802,49.0,1484800.0,3.08
2020-06-29,20.303923898181843,20.303923898181843,20.55254337448611,20.138177580645664,39.0,1006760.0,3.07
2020-06-30,20.635416533254197,20.38679705694993,21.215528644630822,20.38679705694993,72.0,1849050.0,3.07
2020-07-01,20.71828969202229,20.55254337448611,20.801162850790377,20.55254337448611,45.0,3865370.0,3.06
2020-07-02,20.46967021571802,20.71828969202229,20.966909168326556,20.46967021571802,63.0,1236541.0,3.05
2020-07-03,20.801162850790377,20.55254337448611,20.966909168326556,20.55254337448611,48.0,1041700.0,3.05
2020-07-06,20.884036009558464,20.801162850790377,21.132655485862735,20.635416533254197,109.0,3331200.0,3.05
2020-07-07,20.71828969202229,20.966909168326556,20.966909168326556,20.71828969202229,58.0,1830250.0,3.03
2020-07-08,20.801162850790377,20.801162850790377,20.801162850790377,20.635416533254197,42.0,626500.0,3.03
2020-07-09,20.635416533254197,20.884036009558464,20.884036009558464,20.635416533254197,59.0,1298874.0,3.03
2020-07-10,20.38679705694993,20.71828969202229,20.801162850790377,20.22105073941375,101.0,3137608.0,3.02
2020-07-13,20.38679705694993,20.38679705694993,20.635416533254197,20.303923898181843,68.0,2271150.0,3.01
2020-07-14,20.22105073941375,20.38679705694993,20.38679705694993,19.972431263109485,105.0,3584934.0,3.02
2020-07-15,20.22105073941375,20.138177580645664,20.55254337448611,19.889558104341397,147.0,3700850.0,3.01
2020-07-16,20.22105073941375,20.303923898181843,20.303923898181843,20.055304421877572,81.0,8179307.0,3.01
2020-07-17,20.303923898181843,20.22105073941375,20.303923898181843,20.055304421877572,133.0,3035562.0,3.0
2020-07-20,20.30392389818184,20.478206506749924,20.478206506749924,20.216782593897797,115.0,3300450.0,2.99
2020-07-21,20.65248911531801,20.30392389818184,20.65248911531801,19.868217376761628,190.0,2627118.0,2.95
2020-07-22,20.565347811033966,20.826771723886093,20.826771723886093,20.39106520246588,122.0,1803613.0,2.95
2020-07-23,20.30392389818184,20.478206506749924,20.65248911531801,20.30392389818184,92.0,1916039.0,2.94
2020-07-24,20.129641289613758,20.39106520246588,20.478206506749924,20.042499985329712,160.0,2010341.0,2.94
2020-07-27,19.51965215962546,20.042499985329712,20.042499985329712,19.51965215962546,147.0,2739613.0,2.92
2020-07-28,19.43251085534142,19.781076072477585,19.868217376761628,19.43251085534142,127.0,1586924.0,2.91
2020-07-29,19.6067934639095,19.6067934639095,20.042499985329712,19.6067934639095,70.0,1348864.0,2.92
2020-07-30,19.781076072477585,20.216782593897797,20.216782593897797,19.781076072477585,57.0,705148.0,2.91
2020-07-31,19.781076072477585,19.693934768193547,19.781076072477585,19.6067934639095,107.0,1776183.0,2.89
2020-08-03,19.781076072477585,19.6067934639095,19.95535868104567,19.6067934639095,85.0,1489727.0,2.88
2020-08-04,19.868217376761628,20.042499985329712,20.042499985329712,19.781076072477585,72.0,849792.0,2.87
2020-08-05,19.868217376761628,20.042499985329712,20.042499985329712,19.868217376761628,81.0,1381304.0,2.87
2020-08-06,19.6067934639095,19.868217376761628,19.95535868104567,19.51965215962546,226.0,3140573.0,2.85
2020-08-07,19.6067934639095,19.693934768193547,19.693934768193547,19.51965215962546,158.0,1230386.0,2.84
2020-08-10,19.781076072477585,19.781076072477585,19.781076072477585,19.6067934639095,96.0,1317102.0,2.84
2020-08-11,19.781076072477585,19.868217376761628,19.868217376761628,19.781076072477585,83.0,1104951.0,2.84
2020-08-12,19.693934768193547,19.693934768193547,19.781076072477585,19.6067934639095,90.0,1174418.0,2.83
2020-08-13,19.693934768193547,19.6067934639095,19.868217376761628,19.6067934639095,101.0,2028453.0,2.84
2020-08-14,19.781076072477585,19.6067934639095,19.868217376761628,19.6067934639095,74.0,588348.0,2.84
2020-08-17,19.868217376761628,19.868217376761628,20.042499985329712,19.693934768193547,129.0,1513002.0,2.84
2020-08-18,20.042499985329712,19.781076072477585,20.042499985329712,19.781076072477585,134.0,2310589.0,2.84
2020-08-19,20.30392389818184,19.868217376761628,20.30392389818184,19.868217376761628,136.0,2805572.0,2.84
2020-08-20,20.042499985329712,20.216782593897797,20.30392389818184,19.95535868104567,169.0,3364236.0,2.83
2020-08-21,20.129641289613758,19.95535868104567,20.216782593897797,19.868217376761628,151.0,2519291.0,2.83
2020-08-24,20.129641289613758,20.042499985329712,20.216782593897797,20.042499985329712,73.0,1430103.0,2.83
2020-08-25,22.133891288146724,20.129641289613758,22.133891288146724,20.129641289613758,850.0,31028120.0,2.85
2020-08-26,21.611043462442474,21.8724673752946,22.133891288146724,21.52390215815843,451.0,13016218.0,2.84
2020-08-27,21.611043462442474,22.046749983862686,22.046749983862686,21.349619549590347,191.0,5988235.0,2.82
2020-08-28,22.133891288146724,21.959608679578643,22.308173896714813,21.43676085387439,202.0,6421270.0,2.83
2020-08-31,22.308173896714813,22.308173896714813,22.39531520099885,22.046749983862686,170.0,6482275.0,2.83
2020-09-01,21.959608679578643,22.308173896714813,22.308173896714813,21.78532607101056,127.0,3913555.0,2.83
2020-09-02,21.8724673752946,22.22103259243077,22.22103259243077,21.43676085387439,113.0,3073817.0,2.82
2020-09-03,21.78532607101056,22.133891288146724,22.133891288146724,21.611043462442474,84.0,1877182.0,2.82
2020-09-04,21.8724673752946,21.43676085387439,21.8724673752946,21.349619549590347,109.0,2569422.0,2.79
2020-09-07,23.87671737382757,21.8724673752946,24.050999982395656,21.8724673752946,374.0,15961280.0,2.8
2020-09-08,22.569597809566936,23.78957606954353,23.78957606954353,22.569597809566936,529.0,18511673.0,2.78
2020-09-09,22.831021722419063,22.308173896714813,22.831021722419063,22.308173896714813,166.0,4100587.0,2.79
2020-09-10,22.91816302670311,23.179586939555236,23.179586939555236,22.656739113850982,133.0,4064427.0,2.8
2020-09-11,22.656739113850982,22.91816302670311,23.09244563527119,22.39531520099885,78.0,2906581.0,2.8
2020-09-14,22.656739113850982,22.656739113850982,22.743880418135024,22.39531520099885,76.0,2415985.0,2.81
2020-09-15,22.569597809566936,22.831021722419063,22.91816302670311,22.308173896714813,87.0,4426430.0,2.78
2020-09-16,22.39531520099885,22.482456505282897,22.569597809566936,22.308173896714813,67.0,1659152.0,2.78
2020-09-17,22.39531520099885,22.308173896714813,22.656739113850982,22.046749983862686,109.0,2595345.0,2.79
2020-09-18,22.569597809566936,22.39531520099885,22.569597809566936,22.308173896714813,59.0,1160336.0,2.8
2020-09-21,23.005304330987148,22.569597809566936,23.005304330987148,22.308173896714813,115.0,3744239.0,2.84
2020-09-22,22.656739113850982,22.831021722419063,22.831021722419063,22.39531520099885,84.0,2090954.0,2.82
2020-09-23,22.743880418135024,22.91816302670311,22.91816302670311,22.39531520099885,100.0,3260020.0,2.81
2020-09-24,22.046749983862686,22.656739113850982,22.743880418135024,21.78532607101056,131.0,3232423.0,2.77
2020-09-25,22.22103259243077,22.046749983862686,22.22103259243077,21.959608679578643,87.0,2534332.0,2.77
2020-09-28,22.308173896714813,22.569597809566936,22.569597809566936,22.133891288146724,44.0,1226063.0,2.77
2020-09-29,22.39531520099885,22.22103259243077,22.39531520099885,22.046749983862686,47.0,1086465.0,2.79
2020-09-30,22.308173896714813,22.308173896714813,22.39531520099885,21.959608679578643,55.0,2300181.0,2.77
2020-10-05,22.22103259243077,22.133891288146724,22.39531520099885,22.133891288146724,20.0,478125.0,2.77
2020-10-06,22.22103259243077,22.22103259243077,22.308173896714813,22.046749983862686,95.0,2373400.0,2.78
2020-10-07,22.308173896714813,22.046749983862686,22.308173896714813,22.046749983862686,39.0,697512.0,2.79
2020-10-08,22.133891288146724,22.046749983862686,22.22103259243077,21.959608679578643,81.0,2941421.0,2.82
2020-10-12,21.8724673752946,21.959608679578643,22.046749983862686,21.8724673752946,47.0,2502110.0,2.83
2020-10-13,21.698184766726513,21.959608679578643,21.959608679578643,21.611043462442474,50.0,1075222.0,2.8
2020-10-14,21.78532607101056,21.698184766726513,21.78532607101056,21.611043462442474,50.0,1127980.0,2.81
2020-10-15,21.349619549590347,21.78532607101056,21.78532607101056,21.262478245306305,133.0,3769994.0,2.8
2020-10-16,21.349619549590347,21.349619549590347,21.698184766726513,21.349619549590347,59.0,943326.0,2.79
2020-10-19,21.175336941022262,21.43676085387439,21.698184766726513,21.175336941022262,89.0,1771838.0,2.79
2020-10-20,21.262478245306305,21.262478245306305,21.349619549590347,21.08819563673822,40.0,1169796.0,2.79
2020-10-21,21.262478245306305,21.349619549590347,21.698184766726513,21.08819563673822,78.0,1653949.0,2.77
2020-10-22,21.349619549590347,21.175336941022262,21.43676085387439,21.175336941022262,27.0,645450.0,2.78
2020-10-23,21.349619549590347,21.349619549590347,21.52390215815843,21.262478245306305,29.0,1240609.0,2.77
2020-10-26,21.52390215815843,21.349619549590347,21.52390215815843,21.262478245306305,31.0,474736.0,2.78
2020-10-27,21.611043462442474,21.52390215815843,21.611043462442474,21.262478245306305,49.0,897198.0,2.75
2020-10-28,21.262478245306305,21.611043462442474,21.611043462442474,21.262478245306305,73.0,2268556.0,2.74
2020-10-29,21.349619549590347,21.08819563673822,21.349619549590347,21.001054332454178,70.0,1928627.0,2.71
2020-10-30,21.349619549590347,21.52390215815843,21.52390215815843,21.001054332454178,58.0,1302141.0,2.71
2020-11-02,21.262478245306305,21.43676085387439,21.43676085387439,21.08819563673822,32.0,843437.0,2.71
2020-11-03,21.08819563673822,21.262478245306305,21.349619549590347,21.08819563673822,70.0,1568080.0,2.73
2020-11-04,21.001054332454178,21.08819563673822,21.175336941022262,21.001054332454178,66.0,1222941.0,2.72
2020-11-05,21.262478245306305,21.001054332454178,21.262478245306305,21.001054332454178,51.0,1583462.0,2.72
2020-11-06,21.262478245306305,21.175336941022262,21.262478245306305,21.001054332454178,40.0,889274.0,2.72
2020-11-09,21.349619549590347,21.262478245306305,21.611043462442474,21.08819563673822,62.0,1669906.0,2.72
2020-11-10,21.349619549590347,21.43676085387439,21.52390215815843,21.262478245306305,40.0,944583.0,2.73
2020-11-11,21.175336941022262,21.349619549590347,21.611043462442474,21.08819563673822,115.0,2697896.0,2.74
2020-11-12,21.175336941022262,21.175336941022262,21.349619549590347,21.175336941022262,32.0,866920.0,2.74
2020-11-13,21.262478245306305,21.08819563673822,21.262478245306305,21.001054332454178,49.0,1129017.0,2.74
2020-11-16,21.001054332454178,21.262478245306305,21.262478245306305,20.913913028170136,76.0,1454402.0,2.75
2020-11-17,21.43676085387439,21.08819563673822,21.43676085387439,21.001054332454178,107.0,4572381.0,2.75
2020-11-18,21.43676085387439,21.43676085387439,21.52390215815843,21.262478245306305,64.0,2660229.0,2.76
2020-11-19,21.349619549590347,21.52390215815843,21.611043462442474,21.262478245306305,36.0,470899.0,2.76
2020-11-20,21.08819563673822,21.349619549590347,21.349619549590347,20.913913028170136,80.0,1496564.0,2.76
2020-11-23,21.08819563673822,21.08819563673822,21.175336941022262,21.001054332454178,82.0,1736704.0,2.78
2020-11-24,21.52390215815843,21.08819563673822,21.611043462442474,21.08819563673822,160.0,4835929.0,2.74
2020-11-25,21.611043462442474,21.52390215815843,21.611043462442474,21.262478245306305,88.0,2777780.0,2.73
2020-11-26,21.52390215815843,21.611043462442474,21.698184766726513,21.43676085387439,55.0,970512.0,2.74
2020-11-27,21.611043462442474,21.43676085387439,21.611043462442474,21.43676085387439,61.0,2024115.0,2.75
2020-11-30,21.349619549590347,21.611043462442474,21.698184766726513,21.08819563673822,138.0,3071257.0,2.75
2020-12-01,21.175336941022262,21.43676085387439,21.43676085387439,21.175336941022262,61.0,1201924.0,2.75
2020-12-02,21.175336941022262,21.262478245306305,21.349619549590347,21.175336941022262,107.0,1241884.0,2.75
2020-12-03,21.43676085387439,21.349619549590347,21.43676085387439,21.175336941022262,143.0,2953674.0,2.75
2020-12-04,21.262478245306305,21.52390215815843,21.52390215815843,21.175336941022262,118.0,1921830.0,2.76
2020-12-07,21.08819563673822,21.262478245306305,21.349619549590347,21.001054332454178,192.0,2922797.0,2.76
