date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-25,35.15,37.1,37.1,34.6,52.0,1822941.0,0.15,-4000.0,0.0,0.0,-45.0,42.21740275108411,42.21740275108411,42.21740275108411,42.21740275108411,42.21740275108411,40.13982352330904,37.589999999999925,35.04017647669081
2025-03-26,35.7,35.0,35.7,35.0,21.0,676225.0,0.15,0.0,0.0,-1000.0,-25.0,44.31942879490052,44.31942879490052,44.31942879490052,44.31942879490052,44.31942879490052,39.50982352330904,36.95999999999992,34.41017647669081
2025-03-27,35.5,36.1,36.2,35.5,4.0,143950.0,0.15,0.0,0.0,0.0,0.0,43.69692232024629,43.69692232024629,43.69692232024629,43.69692232024629,43.69692232024629,38.90690088978422,36.43999999999993,33.973099110215635
2025-03-28,33.9,35.35,35.35,33.65,31.0,1227400.0,0.15,0.0,0.0,1000.0,4000.0,38.979927340169546,38.979927340169546,38.979927340169546,38.979927340169546,38.979927340169546,38.04307969703776,35.589999999999925,33.13692030296209
2025-03-31,32.55,35.3,35.3,32.2,21.0,960050.0,0.15,1000.0,0.0,4000.0,7000.0,35.49802033721161,35.49802033721161,35.49802033721161,35.49802033721161,35.49802033721161,36.92761483354422,34.559999999999924,32.19238516645563
2025-04-01,33.65,34.5,34.6,33.65,11.0,375850.0,0.15,0.0,0.0,2000.0,0.0,40.18636907679456,40.18636907679456,40.18636907679456,40.18636907679456,40.18636907679456,36.63267781209732,34.25999999999992,31.88732218790252
2025-04-02,33.7,33.65,33.7,33.65,2.0,67350.0,0.15,0.0,0.0,1000.0,-1000.0,40.398432880238225,40.398432880238225,40.398432880238225,40.398432880238225,40.398432880238225,35.75251155875422,33.85999999999992,31.96748844124562
2025-04-07,30.35,30.35,30.35,30.35,42.0,1429938.0,0.15,0.0,0.0,0.0,2000.0,32.16909778939282,32.16909778939282,32.16909778939282,32.16909778939282,32.16909778939282,35.48375206076567,32.82999999999992,30.17624793923417
2025-04-08,29.05,27.35,29.05,27.35,89.0,4222749.0,0.15,0.0,0.0,-4000.0,4000.0,29.645381662800496,29.645381662800496,29.645381662800496,29.645381662800496,29.645381662800496,35.573973613263504,31.85999999999992,28.146026386736338
2025-04-09,26.15,29.2,29.2,26.15,52.0,2344150.0,0.15,-2000.0,0.0,-1000.0,0.0,24.94416814445183,24.94416814445183,24.94416814445183,24.94416814445183,24.94416814445183,36.31954702045529,30.57999999999992,24.84045297954455
2025-04-10,28.75,28.45,28.75,27.0,112.0,5554200.0,0.23,29000.0,0.0,0.0,-4000.0,34.910272236891586,34.910272236891586,34.910272236891586,34.910272236891586,34.910272236891586,34.52341345003817,29.59999999999992,24.676586549961673
2025-04-11,27.65,27.15,28.2,27.05,28.0,1541150.0,0.22,-2000.0,0.0,-2000.0,0.0,32.918736281934294,32.918736281934294,32.918736281934294,32.918736281934294,32.918736281934294,31.21446455102832,28.38999999999992,25.565535448971517
2025-04-14,27.4,30.0,30.0,27.4,41.0,1479450.0,0.18,-15000.0,0.0,0.0,-10000.0,32.46543376274864,32.46543376274864,32.46543376274864,32.46543376274864,32.46543376274864,29.872679425288773,27.79999999999992,25.727320574711065
2025-04-15,28.0,27.5,28.9,27.5,34.0,1161500.0,0.2,8000.0,0.0,0.0,0.0,34.78645292421855,34.78645292421855,34.78645292421855,34.78645292421855,34.78645292421855,29.293408347993907,27.589999999999918,25.88659165200593
2025-04-16,27.5,28.0,28.0,26.9,30.0,1120700.0,0.19,-4000.0,0.0,-1000.0,-2000.0,33.745637579638384,33.745637579638384,33.745637579638384,33.745637579638384,33.745637579638384,28.83857038582615,27.859999999999918,26.881429614173687
2025-04-17,26.75,27.0,27.5,26.75,30.0,1215250.0,0.2,5000.0,0.0,3000.0,1000.0,32.18982220300991,32.18982220300991,32.18982220300991,32.18982220300991,32.18982220300991,28.2782909018289,27.459999999999916,26.64170909817093
2025-04-18,26.5,26.8,26.8,26.5,24.0,749230.0,0.2,0.0,0.0,0.0,0.0,31.66574702796575,31.66574702796575,31.66574702796575,31.66574702796575,31.66574702796575,28.310000000007314,27.229999999999915,26.149999999992517
2025-04-21,26.6,26.1,27.05,26.1,15.0,564400.0,0.2,-1000.0,0.0,-3000.0,0.0,32.141654965659335,32.141654965659335,32.141654965659335,32.141654965659335,32.141654965659335,28.235504182753452,27.069999999999915,25.904495817246378
2025-04-22,27.25,27.0,29.0,27.0,31.0,1170359.0,0.22,6000.0,0.0,1000.0,3000.0,35.2960309613775,35.2960309613775,35.2960309613775,35.2960309613775,35.2960309613775,27.69614431648789,26.919999999999913,26.143855683511937
2025-04-23,27.0,27.4,27.4,26.3,49.0,2030200.0,0.25,13000.0,0.0,-1000.0,-3000.0,34.6292779781353,34.6292779781353,34.6292779781353,34.6292779781353,34.6292779781353,27.366260011364506,26.819999999999915,26.273739988635324
2025-04-24,27.0,26.6,27.1,26.5,18.0,910750.0,0.25,0.0,0.0,0.0,0.0,34.6292779781353,34.6292779781353,34.6292779781353,34.6292779781353,34.6292779781353,27.427135531102238,26.869999999999912,26.312864468897587
2025-04-25,27.1,27.0,27.55,27.0,18.0,708300.0,0.26,4000.0,0.0,0.0,0.0,35.197165668878654,35.197165668878654,35.197165668878654,35.197165668878654,35.197165668878654,27.420813184589964,26.989999999999913,26.559186815409863
2025-04-28,28.1,27.4,28.9,27.4,25.0,1037250.0,0.28,7000.0,0.0,0.0,-3000.0,40.741092588055935,40.741092588055935,40.741092588055935,40.741092588055935,40.741092588055935,28.120421579691207,27.289999999999914,26.45957842030862
2025-04-29,29.0,28.4,29.0,28.4,18.0,1063950.0,0.31,10000.0,0.0,0.0,0.0,45.278508736824634,45.278508736824634,45.278508736824634,45.278508736824634,45.278508736824634,29.232984620144702,27.63999999999991,26.04701537985512
2025-04-30,30.0,29.0,30.65,29.0,41.0,2207750.0,0.3,-2000.0,0.0,0.0,6000.0,49.8713666595725,49.8713666595725,49.8713666595725,49.8713666595725,49.8713666595725,30.525957129960467,28.239999999999913,25.95404287003936
2025-05-02,30.55,30.1,30.55,29.95,36.0,2148100.0,0.29,-5000.0,0.0,0.0,0.0,52.24540446567394,52.24540446567394,52.24540446567394,52.24540446567394,52.24540446567394,31.44959996799835,28.949999999999914,26.45040003200148
2025-05-05,29.9,30.6,30.6,29.5,34.0,2004454.0,0.27,-7000.0,0.0,0.0,3000.0,49.27533438573263,49.27533438573263,49.27533438573263,49.27533438573263,49.27533438573263,31.235572368815074,29.509999999999916,27.78442763118476
2025-05-06,29.0,29.5,29.6,28.25,38.0,2120881.0,0.28,2000.0,0.0,1000.0,1982.0,45.42476358708521,45.42476358708521,45.42476358708521,45.42476358708521,45.42476358708521,30.900619676040968,29.68999999999992,28.47938032395887
2025-05-07,29.05,29.0,29.05,29.0,19.0,1044350.0,0.25,-8000.0,0.0,0.0,0.0,45.678730780625635,45.678730780625635,45.678730780625635,45.678730780625635,45.678730780625635,30.888276062208146,29.69999999999992,28.511723937791697
2025-05-08,29.0,29.05,29.5,29.0,28.0,1656200.0,0.26,2000.0,0.0,-1000.0,0.0,45.45095387972602,45.45095387972602,45.45095387972602,45.45095387972602,45.45095387972602,30.753794241499456,29.499999999999922,28.246205758500388
2025-05-09,28.8,29.0,29.05,28.8,41.0,2343700.0,0.28,8000.0,0.0,0.0,0.0,44.495184014494875,44.495184014494875,44.495184014494875,44.495184014494875,44.495184014494875,29.919415362478365,29.14999999999992,28.380584637521476
2025-05-12,29.5,28.8,29.5,28.8,27.0,962250.0,0.29,4000.0,0.0,0.0,0.0,48.5714919507852,48.5714919507852,48.5714919507852,48.5714919507852,48.5714919507852,29.533033476131,29.06999999999992,28.606966523868838
2025-05-13,30.4,29.5,32.45,29.5,35.0,2115928.0,0.29,0.0,0.0,1000.0,2996.0,53.318403807883165,53.318403807883165,53.318403807883165,53.318403807883165,53.318403807883165,30.495425685069925,29.34999999999992,28.204574314929914
2025-05-14,30.7,30.3,30.8,30.3,73.0,431426.0,0.29,93.0,0.0,0.0,-93.0,54.81553485440174,54.81553485440174,54.81553485440174,54.81553485440174,54.81553485440174,31.18412765416259,29.67999999999992,28.175872345837252
2025-05-15,30.1,30.0,30.1,28.8,24.0,1010400.0,0.29,-1000.0,0.0,0.0,0.0,51.27373700784297,51.27373700784297,51.27373700784297,51.27373700784297,51.27373700784297,31.256465996631565,29.89999999999992,28.543534003368276
2025-05-16,30.1,30.1,30.1,30.1,3.0,61705.0,0.29,0.0,0.0,0.0,0.0,51.27373700784295,51.27373700784295,51.27373700784295,51.27373700784295,51.27373700784295,30.955989949696146,30.159999999999922,29.364010050303698
2025-05-19,29.2,28.8,29.45,28.0,26.0,1014500.0,0.29,2000.0,0.0,-1000.0,2000.0,46.09274082000606,46.09274082000606,46.09274082000606,46.09274082000606,46.09274082000606,31.103992031849774,30.09999999999992,29.096007968150065
2025-05-20,30.3,31.5,31.5,29.6,22.0,958700.0,0.32,8000.0,0.0,1000.0,-1000.0,52.420796962588646,52.420796962588646,52.420796962588646,52.420796962588646,52.420796962588646,31.06305645820486,30.07999999999992,29.09694354179498
2025-05-21,30.15,30.35,30.45,30.0,20.0,706188.0,0.31,-700.0,0.0,0.0,-300.0,51.53244095485752,51.53244095485752,51.53244095485752,51.53244095485752,51.53244095485752,30.753836717702097,29.96999999999992,29.186163282297745
2025-05-22,30.25,30.0,30.25,29.95,24.0,1051500.0,0.31,0.0,0.0,-1000.0,0.0,52.115048229461934,52.115048229461934,52.115048229461934,52.115048229461934,52.115048229461934,30.812403840474342,29.999999999999922,29.1875961595255
2025-05-23,30.1,30.0,30.15,30.0,6.0,210350.0,0.31,-3000.0,0.0,0.0,0.0,51.12236287153355,51.12236287153355,51.12236287153355,51.12236287153355,51.12236287153355,30.812403840474342,29.999999999999922,29.1875961595255
2025-05-26,30.25,30.1,30.25,30.0,86.0,1399863.0,0.3,-2500.0,0.0,0.0,600.0,52.10484517581019,52.10484517581019,52.10484517581019,52.10484517581019,52.10484517581019,30.356969384628915,30.209999999999923,30.06303061537093
2025-05-27,30.4,30.1,30.4,30.1,21.0,877474.0,0.31,4000.0,0.0,0.0,0.0,53.11966724482097,53.11966724482097,53.11966724482097,53.11966724482097,53.11966724482097,30.435912602863386,30.229999999999922,30.02408739713646
2025-05-28,30.45,30.2,30.8,30.0,34.0,1519100.0,0.31,2000.0,0.0,0.0,0.0,53.47355183353525,53.47355183353525,53.47355183353525,53.47355183353525,53.47355183353525,30.538193472959126,30.289999999999917,30.04180652704071
2025-05-29,30.5,30.95,30.95,30.0,28.0,1303850.0,0.31,0.0,0.0,1000.0,0.0,53.84873149758418,53.84873149758418,53.84873149758418,53.84873149758418,53.84873149758418,30.632574776799697,30.339999999999918,30.04742522320014
2025-06-02,30.85,31.0,31.0,29.6,31.0,1458300.0,0.31,-1000.0,0.0,0.0,0.0,56.49343453509306,56.49343453509306,56.49343453509306,56.49343453509306,56.49343453509306,30.886988664850133,30.489999999999917,30.0930113351497
2025-06-03,30.1,30.05,30.65,30.05,6.0,151030.0,0.31,-1000.0,0.0,0.0,0.0,49.89517056975218,49.89517056975218,49.89517056975218,49.89517056975218,49.89517056975218,30.939165942049357,30.459999999999916,29.980834057950474
2025-06-04,29.5,30.1,30.2,29.5,23.0,1374850.0,0.31,2000.0,0.0,0.0,0.0,45.333483689584654,45.333483689584654,45.333483689584654,45.333483689584654,45.333483689584654,31.19345497974426,30.279999999999916,29.366545020255572
2025-06-05,30.4,30.2,30.4,30.2,5.0,333500.0,0.31,0.0,0.0,0.0,0.0,52.368105548311675,52.368105548311675,52.368105548311675,52.368105548311675,52.368105548311675,31.176862723911576,30.269999999999914,29.363137276088253
2025-06-06,29.8,29.7,30.4,29.7,18.0,572819.0,0.31,0.0,0.0,0.0,-154.0,47.939133283838544,47.939133283838544,47.939133283838544,47.939133283838544,47.939133283838544,31.06722996111918,30.129999999999917,29.192770038880656
2025-06-09,30.15,29.8,30.3,29.8,16.0,572050.0,0.31,-1000.0,0.0,0.0,0.0,50.565570945322825,50.565570945322825,50.565570945322825,50.565570945322825,50.565570945322825,30.610966987866483,29.989999999999917,29.36903301213335
2025-06-10,30.35,30.15,30.35,30.0,23.0,844000.0,0.32,2000.0,0.0,0.0,1000.0,52.05408835551657,52.05408835551657,52.05408835551657,52.05408835551657,52.05408835551657,30.725273667974918,30.039999999999917,29.354726332024917
2025-06-11,30.1,30.2,30.2,29.8,23.0,931500.0,0.31,-1000.0,0.0,0.0,0.0,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,30.586145515076517,30.15999999999992,29.73385448492332
2025-06-12,30.1,30.0,30.1,29.55,27.0,1438350.0,0.3,-5000.0,0.0,0.0,-3000.0,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,30.45213633726251,30.099999999999916,29.747863662737323
2025-06-13,30.1,29.1,32.0,29.1,32.0,1691250.0,0.3,-1000.0,0.0,0.0,7000.0,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,50.02632310573225,30.353907194349624,30.15999999999992,29.966092805650213
2025-06-16,30.15,30.1,30.3,29.0,28.0,1167000.0,0.31,3000.0,0.0,0.0,-3000.0,50.50791879826413,50.50791879826413,50.50791879826413,50.50791879826413,50.50791879826413,30.353907194349624,30.15999999999992,29.966092805650213
2025-06-17,31.45,30.1,33.0,30.0,36.0,2598650.0,0.3,-1000.0,0.0,0.0,-3000.0,61.024813443225646,61.024813443225646,61.024813443225646,61.024813443225646,61.024813443225646,31.450700705155448,30.379999999999917,29.309299294844386
2025-06-18,32.8,31.2,33.0,31.2,47.0,1876897.0,0.31,1000.0,0.0,-1000.0,-6009.0,68.50856493828815,68.50856493828815,68.50856493828815,68.50856493828815,68.50856493828815,33.06532048888311,30.919999999999913,28.774679511116716
2025-06-19,35.0,32.55,35.85,32.55,64.0,2417984.0,0.29,-6000.0,0.0,0.0,-3416.0,76.44585286342121,76.44585286342121,76.44585286342121,76.44585286342121,76.44585286342121,35.57967389859782,31.899999999999913,28.22032610140201
2025-06-20,35.6,33.8,36.5,32.8,73.0,2578470.0,0.28,-6000.0,0.0,1000.0,0.0,78.06932533193391,78.06932533193391,78.06932533193391,78.06932533193391,78.06932533193391,37.13037528561539,32.999999999999915,28.869624714384436
