date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-15,8.517857142857144,8.196428571428571,8.582142857142857,8.164285714285715,8.0,91513.0,8.38,0.0,0.0,0.0,0.0,53.65033867509925,53.65033867509925,53.65033867509925,53.65033867509925,53.65033867509925,13.497612260358327,13.080000000000009,12.66238773964169
2018-10-16,8.292857142857144,7.810714285714287,8.292857142857144,7.810714285714287,32.0,1083450.0,8.38,0.0,0.0,0.0,0.0,47.98549800560762,47.98549800560762,47.98549800560762,47.98549800560762,47.98549800560762,13.501740662899842,13.070000000000011,12.63825933710018
2018-10-17,8.45357142857143,8.260714285714286,8.582142857142857,8.260714285714286,18.0,739100.0,8.38,0.0,0.0,0.0,0.0,51.892841442078904,51.892841442078904,51.892841442078904,51.892841442078904,51.892841442078904,13.327245829916894,13.02000000000001,12.712754170083127
2018-10-18,8.196428571428571,8.196428571428571,8.196428571428571,8.196428571428571,5.0,104350.0,8.38,0.0,0.0,1000.0,0.0,45.945719258841436,45.945719258841436,45.945719258841436,45.945719258841436,45.945719258841436,13.35735924528432,12.98000000000001,12.602640754715699
2018-10-19,8.035714285714286,8.035714285714286,8.035714285714286,8.035714285714286,2.0,103893.0,8.38,0.0,0.0,0.0,0.0,42.655399368917216,42.655399368917216,42.655399368917216,42.655399368917216,42.655399368917216,13.45184868736742,12.910000000000007,12.368151312632595
2018-10-22,8.292857142857144,8.22857142857143,8.325,8.1,24.0,777006.0,8.38,0.0,0.0,0.0,0.0,48.95419853383965,48.95419853383965,48.95419853383965,48.95419853383965,48.95419853383965,13.26614551505513,12.840000000000009,12.413854484944887
2018-10-23,8.1,8.164285714285715,8.164285714285715,8.1,16.0,569027.0,8.38,0.0,0.0,0.0,0.0,44.96499896646105,44.96499896646105,44.96499896646105,44.96499896646105,44.96499896646105,13.238693797648864,12.78000000000001,12.321306202351156
2018-10-24,8.1,8.1,8.1,8.1,5.0,126012.0,8.38,0.0,0.0,0.0,0.0,44.96499896646106,44.96499896646106,44.96499896646106,44.96499896646106,44.96499896646106,12.950000000002426,12.67000000000001,12.389999999997595
2018-10-25,8.164285714285715,8.325,8.55,8.164285714285715,7.0,141562.0,8.38,0.0,0.0,0.0,0.0,46.64578587931577,46.64578587931577,46.64578587931577,46.64578587931577,46.64578587931577,12.93129319932743,12.66000000000001,12.388706800672592
2018-10-26,8.325,8.196428571428571,8.325,8.1,20.0,859897.0,8.38,0.0,0.0,0.0,0.0,50.69947047747244,50.69947047747244,50.69947047747244,50.69947047747244,50.69947047747244,13.046647939486078,12.75000000000001,12.453352060513943
2018-10-29,8.22857142857143,8.1,8.325,8.1,20.0,700425.0,8.38,0.0,0.0,0.0,0.0,48.32696781612648,48.32696781612648,48.32696781612648,48.32696781612648,48.32696781612648,12.995329983230706,12.730000000000013,12.46467001676932
2018-10-30,8.132142857142858,8.132142857142858,8.164285714285715,8.132142857142858,15.0,215350.0,8.37,-11000.0,0.0,0.0,0.0,46.00837308546593,46.00837308546593,46.00837308546593,46.00837308546593,46.00837308546593,12.988193472922346,12.740000000000013,12.49180652707768
2018-10-31,8.164285714285715,8.164285714285715,8.292857142857144,8.164285714285715,11.0,317700.0,8.37,0.0,0.0,0.0,0.0,46.92250556447032,46.92250556447032,46.92250556447032,46.92250556447032,46.92250556447032,12.973541565044181,12.76000000000001,12.54645843495584
2018-11-01,8.292857142857144,8.292857142857144,8.292857142857144,8.292857142857144,4.0,51600.0,8.37,0.0,0.0,0.0,0.0,50.53049273702389,50.53049273702389,50.53049273702389,50.53049273702389,50.53049273702389,13.028035085022877,12.800000000000011,12.571964914977146
2018-11-02,8.164285714285715,8.325,8.325,8.132142857142858,21.0,353588.0,8.37,0.0,0.0,0.0,0.0,47.083739419972616,47.083739419972616,47.083739419972616,47.083739419972616,47.083739419972616,12.928885438203917,12.75000000000001,12.571114561796104
2018-11-05,8.164285714285715,8.164285714285715,8.164285714285715,8.164285714285715,3.0,127012.0,8.37,0.0,0.0,0.0,0.0,47.083739419972616,47.083739419972616,47.083739419972616,47.083739419972616,47.083739419972616,12.90435595774486,12.730000000000013,12.555644042255166
2018-11-06,8.260714285714286,8.164285714285715,8.260714285714286,8.164285714285715,6.0,178650.0,8.37,0.0,0.0,-1000.0,0.0,50.04750908534403,50.04750908534403,50.04750908534403,50.04750908534403,50.04750908534403,12.944355957744861,12.770000000000014,12.595644042255167
2018-11-07,8.22857142857143,8.485714285714286,8.485714285714286,8.22857142857143,13.0,237309.0,8.37,0.0,0.0,0.0,0.0,49.06110234118597,49.06110234118597,49.06110234118597,49.06110234118597,49.06110234118597,12.950000000004444,12.790000000000012,12.62999999999558
2018-11-08,8.678571428571429,8.325,8.678571428571429,8.22857142857143,57.0,1345370.0,8.37,0.0,0.0,0.0,0.0,60.73035949440576,60.73035949440576,60.73035949440576,60.73035949440576,60.73035949440576,13.511331855135836,12.910000000000014,12.308668144864193
2018-11-09,8.903571428571428,8.678571428571429,8.903571428571428,8.485714285714286,27.0,505935.0,8.37,0.0,0.0,0.0,0.0,65.04246304264008,65.04246304264008,65.04246304264008,65.04246304264008,65.04246304264008,14.046421535490731,13.140000000000011,12.233578464509291
2018-11-12,8.807142857142857,9.0,9.321428571428573,8.807142857142857,67.0,1616426.0,8.38,2000.0,0.0,1000.0,0.0,61.90508757681471,61.90508757681471,61.90508757681471,61.90508757681471,61.90508757681471,14.210402205880303,13.340000000000012,12.469597794119721
2018-11-13,9.0,9.032142857142858,9.128571428571428,8.646428571428572,16.0,264300.0,8.38,0.0,0.0,-1000.0,0.0,65.49037842974433,65.49037842974433,65.49037842974433,65.49037842974433,65.49037842974433,14.408093073591111,13.570000000000011,12.73190692640891
2018-11-14,9.0,9.128571428571428,9.128571428571428,8.871428571428572,18.0,375907.0,8.38,0.0,0.0,0.0,0.0,65.49037842974434,65.49037842974434,65.49037842974434,65.49037842974434,65.49037842974434,14.191575680568505,13.810000000000011,13.428424319431517
2018-11-15,8.935714285714287,9.225,9.225,8.678571428571429,17.0,614989.0,8.38,0.0,0.0,0.0,0.0,63.191253880935285,63.191253880935285,63.191253880935285,63.191253880935285,63.191253880935285,14.112710574516143,13.890000000000011,13.66728942548388
2018-11-16,8.967857142857143,8.903571428571428,8.967857142857143,8.807142857142857,13.0,320763.0,8.38,0.0,0.0,0.0,0.0,63.874154808952675,63.874154808952675,63.874154808952675,63.874154808952675,63.874154808952675,14.132710574516143,13.91000000000001,13.687289425483879
2018-11-19,9.064285714285715,8.55,9.064285714285715,8.55,19.0,269600.0,8.38,0.0,0.0,0.0,0.0,65.91706645932346,65.91706645932346,65.91706645932346,65.91706645932346,65.91706645932346,14.122664991619855,13.990000000000009,13.857335008380163
2018-11-20,9.321428571428573,9.0,9.385714285714286,9.0,26.0,528868.0,8.38,0.0,0.0,0.0,0.0,70.67881542439642,70.67881542439642,70.67881542439642,70.67881542439642,70.67881542439642,14.52081318457251,14.090000000000009,13.659186815427507
2018-11-21,9.192857142857145,9.289285714285715,9.321428571428573,9.064285714285715,9.0,200550.0,8.38,0.0,0.0,0.0,0.0,65.73374382581034,65.73374382581034,65.73374382581034,65.73374382581034,65.73374382581034,14.597213595501671,14.15000000000001,13.702786404498347
2018-11-22,9.096428571428572,9.160714285714286,9.192857142857145,8.935714285714287,8.0,210800.0,8.38,0.0,0.0,0.0,0.0,62.217784739881346,62.217784739881346,62.217784739881346,62.217784739881346,62.217784739881346,14.574165738679358,14.200000000000008,13.825834261320658
2018-11-23,9.0,8.967857142857143,9.096428571428572,8.839285714285715,16.0,244739.0,8.38,0.0,0.0,0.0,0.0,58.82909140094823,58.82909140094823,58.82909140094823,58.82909140094823,58.82909140094823,14.558711915485464,14.210000000000008,13.861288084514552
2018-11-26,8.967857142857143,8.935714285714287,9.192857142857145,8.935714285714287,26.0,487074.0,8.38,8000.0,0.0,0.0,0.0,57.70094852298557,57.70094852298557,57.70094852298557,57.70094852298557,57.70094852298557,14.58298883359424,14.180000000000007,13.777011166405774
2018-11-27,9.0,9.0,9.0,9.0,4.0,56013.0,8.38,0.0,0.0,0.0,0.0,58.55682225407216,58.55682225407216,58.55682225407216,58.55682225407216,58.55682225407216,14.337681974537684,14.080000000000007,13.82231802546233
2018-11-28,8.967857142857143,9.0,9.0,8.967857142857143,2.0,27950.0,8.38,0.0,0.0,0.0,0.0,57.308060856797425,57.308060856797425,57.308060856797425,57.308060856797425,57.308060856797425,14.15696938457176,14.010000000000009,13.863030615428258
2018-11-29,8.935714285714287,8.935714285714287,9.0,8.935714285714287,11.0,245777.0,8.38,1000.0,0.0,0.0,0.0,56.02146800870166,56.02146800870166,56.02146800870166,56.02146800870166,56.02146800870166,14.034833147745845,13.960000000000008,13.885166852254171
2018-11-30,8.903571428571428,9.0,9.0,8.903571428571428,21.0,526395.0,8.38,-2000.0,0.0,0.0,0.0,54.698987171765786,54.698987171765786,54.698987171765786,54.698987171765786,54.698987171765786,14.031980390280244,13.930000000000007,13.82801960971977
2018-12-03,8.967857142857143,9.064285714285715,9.128571428571428,8.967857142857143,16.0,669000.0,8.38,0.0,0.0,0.0,0.0,56.890877231574336,56.890877231574336,56.890877231574336,56.890877231574336,56.890877231574336,14.031980390280244,13.930000000000007,13.82801960971977
2018-12-04,9.0,9.064285714285715,9.064285714285715,8.935714285714287,13.0,307600.0,8.38,-4000.0,0.0,0.0,0.0,57.985500651140676,57.985500651140676,57.985500651140676,57.985500651140676,57.985500651140676,14.031980390280244,13.930000000000007,13.82801960971977
2018-12-05,8.935714285714287,8.614285714285716,8.935714285714287,8.614285714285716,13.0,273250.0,8.38,0.0,0.0,0.0,0.0,54.97869960513507,54.97869960513507,54.97869960513507,54.97869960513507,54.97869960513507,14.021980390280245,13.920000000000007,13.81801960971977
2018-12-06,8.935714285714287,9.032142857142858,9.096428571428572,8.935714285714287,23.0,462550.0,8.37,-9000.0,0.0,0.0,0.0,54.97869960513506,54.97869960513506,54.97869960513506,54.97869960513506,54.97869960513506,14.021980390280245,13.920000000000007,13.81801960971977
2018-12-07,9.0,9.0,9.0,8.871428571428572,14.0,387918.0,8.37,0.0,0.0,0.0,0.0,57.53263531069606,57.53263531069606,57.53263531069606,57.53263531069606,57.53263531069606,14.039442719109745,13.950000000000006,13.860557280890268
2018-12-10,8.935714285714287,9.0,9.032142857142858,8.935714285714287,24.0,587350.0,8.37,0.0,0.0,0.0,0.0,54.22026959496564,54.22026959496564,54.22026959496564,54.22026959496564,54.22026959496564,14.037979589720502,13.940000000000007,13.842020410279511
2018-12-11,8.871428571428572,8.903571428571428,9.0,8.871428571428572,14.0,591284.0,8.37,-1000.0,0.0,0.0,0.0,51.05475106784393,51.05475106784393,51.05475106784393,51.05475106784393,51.05475106784393,14.026491106414682,13.900000000000006,13.77350889358533
2018-12-12,8.871428571428572,8.903571428571428,8.903571428571428,8.678571428571429,32.0,1058094.0,8.37,0.0,0.0,0.0,0.0,51.05475106784393,51.05475106784393,51.05475106784393,51.05475106784393,51.05475106784393,14.029666295477245,13.880000000000006,13.730333704522767
2018-12-13,8.967857142857143,9.0,9.0,8.871428571428572,7.0,223350.0,8.37,0.0,0.0,0.0,0.0,55.56753198045943,55.56753198045943,55.56753198045943,55.56753198045943,55.56753198045943,14.05000000000586,13.890000000000006,13.729999999994153
2018-12-14,8.935714285714287,8.903571428571428,8.935714285714287,8.742857142857144,17.0,395839.0,8.37,0.0,0.0,0.0,0.0,53.787298878953116,53.787298878953116,53.787298878953116,53.787298878953116,53.787298878953116,13.990000000006736,13.870000000000008,13.74999999999328
2018-12-17,8.742857142857144,8.903571428571428,8.935714285714287,8.742857142857144,27.0,947853.0,8.37,0.0,0.0,0.0,0.0,44.562423651194024,44.562423651194024,44.562423651194024,44.562423651194024,44.562423651194024,14.050000000003518,13.810000000000008,13.569999999996497
2018-12-18,8.807142857142857,8.871428571428572,8.871428571428572,8.678571428571429,9.0,180119.0,8.37,0.0,0.0,0.0,0.0,47.777573657743176,47.777573657743176,47.777573657743176,47.777573657743176,47.777573657743176,14.0461249694998,13.79000000000001,13.53387503050022
2018-12-19,8.871428571428572,8.807142857142857,8.871428571428572,8.807142857142857,8.0,123720.0,8.37,0.0,0.0,0.0,0.0,50.847495640546406,50.847495640546406,50.847495640546406,50.847495640546406,50.847495640546406,14.0461249694998,13.79000000000001,13.53387503050022
2018-12-20,8.903571428571428,8.903571428571428,8.903571428571428,8.742857142857144,14.0,357550.0,8.37,0.0,0.0,0.0,0.0,52.35561833524651,52.35561833524651,52.35561833524651,52.35561833524651,52.35561833524651,13.985406592289227,13.770000000000007,13.554593407710787
2018-12-21,9.0,8.967857142857143,9.096428571428572,8.742857142857144,50.0,5292950.0,8.37,1000.0,0.0,0.0,0.0,56.652568637142494,56.652568637142494,56.652568637142494,56.652568637142494,56.652568637142494,14.061293199327428,13.79000000000001,13.518706800672591
2018-12-22,9.0,8.967857142857143,9.032142857142858,8.967857142857143,10.0,364150.0,8.37,0.0,0.0,0.0,0.0,56.652568637142494,56.652568637142494,56.652568637142494,56.652568637142494,56.652568637142494,14.103238075796718,13.87000000000001,13.636761924203302
2018-12-24,8.967857142857143,8.935714285714287,9.0,8.839285714285715,31.0,6129197.0,8.37,0.0,0.0,0.0,0.0,54.743891743829835,54.743891743829835,54.743891743829835,54.743891743829835,54.743891743829835,14.082480768096826,13.92000000000001,13.757519231903196
2018-12-25,9.0,8.967857142857143,9.192857142857145,8.935714285714287,12.0,604631.0,8.37,0.0,0.0,0.0,0.0,56.328407360790976,56.328407360790976,56.328407360790976,56.328407360790976,56.328407360790976,14.076619037901779,13.960000000000012,13.843380962098244
2018-12-26,9.0,9.0,9.0,8.935714285714287,21.0,4913350.0,8.37,0.0,0.0,0.0,0.0,56.328407360790976,56.328407360790976,56.328407360790976,56.328407360790976,56.328407360790976,14.030000000017726,13.990000000000009,13.949999999982293
2018-12-27,9.0,9.0,9.0,8.967857142857143,10.0,3322465.0,8.37,0.0,0.0,0.0,0.0,56.32840736079099,56.32840736079099,56.32840736079099,56.32840736079099,56.32840736079099,14.030000000017726,13.990000000000009,13.949999999982293
2018-12-28,9.064285714285715,8.967857142857143,9.064285714285715,8.967857142857143,31.0,3951650.0,8.37,0.0,0.0,0.0,0.0,59.840691118715505,59.840691118715505,59.840691118715505,59.840691118715505,59.840691118715505,14.107979589719344,14.010000000000009,13.912020410280673
2019-01-02,9.064285714285715,9.064285714285715,9.064285714285715,8.646428571428572,20.0,5651374.0,8.37,-1000.0,0.0,0.0,0.0,59.840691118715505,59.840691118715505,59.840691118715505,59.840691118715505,59.840691118715505,14.137979589720501,14.040000000000006,13.942020410279511
2019-01-03,9.0,9.0,9.0,8.903571428571428,18.0,361500.0,8.37,-1000.0,0.0,0.0,0.0,54.735317031866046,54.735317031866046,54.735317031866046,54.735317031866046,54.735317031866046,14.137979589720501,14.040000000000006,13.942020410279511
2019-01-04,8.935714285714287,9.0,9.0,8.871428571428572,10.0,3946550.0,8.37,-1000.0,0.0,0.0,0.0,50.12947723413448,50.12947723413448,50.12947723413448,50.12947723413448,50.12947723413448,14.169666295476867,14.020000000000007,13.870333704523146
2019-01-07,9.064285714285715,9.0,9.257142857142858,8.935714285714287,14.0,5788844.0,8.37,0.0,0.0,0.0,0.0,57.78123770330868,57.78123770330868,57.78123770330868,57.78123770330868,57.78123770330868,14.200000000005504,14.040000000000006,13.879999999994508
2019-01-08,8.967857142857143,9.0,9.064285714285715,8.935714285714287,21.0,393573.0,8.37,-4000.0,0.0,0.0,0.0,51.41016723022421,51.41016723022421,51.41016723022421,51.41016723022421,51.41016723022421,14.170000000005858,14.010000000000005,13.849999999994152
2019-01-09,8.967857142857143,9.0,9.064285714285715,8.967857142857143,30.0,4896356.0,8.37,3000.0,0.0,0.0,0.0,51.41016723022421,51.41016723022421,51.41016723022421,51.41016723022421,51.41016723022421,14.11564659966979,13.980000000000004,13.844353400330219
2019-01-10,8.935714285714287,9.032142857142858,9.032142857142858,8.903571428571428,16.0,499970.0,8.37,-2000.0,0.0,0.0,0.0,49.30835370090976,49.30835370090976,49.30835370090976,49.30835370090976,49.30835370090976,14.10696938457369,13.960000000000004,13.81303061542632
2019-01-11,8.967857142857143,8.935714285714287,9.0,8.871428571428572,24.0,3307947.0,8.37,-4000.0,0.0,0.0,0.0,51.446089657406915,51.446089657406915,51.446089657406915,51.446089657406915,51.446089657406915,14.10564659966979,13.970000000000004,13.834353400330219
2019-01-14,8.935714285714287,8.967857142857143,9.0,8.903571428571428,10.0,4198214.0,8.36,-3000.0,0.0,0.0,0.0,49.2111496959762,49.2111496959762,49.2111496959762,49.2111496959762,49.2111496959762,13.978989794877366,13.930000000000003,13.88101020512264
2019-01-15,8.967857142857143,8.967857142857143,8.967857142857143,8.903571428571428,14.0,3571373.0,8.36,-1000.0,0.0,0.0,0.0,51.481063904215354,51.481063904215354,51.481063904215354,51.481063904215354,51.481063904215354,13.978989794877366,13.930000000000003,13.88101020512264
2019-01-16,8.967857142857143,8.967857142857143,9.0,8.935714285714287,25.0,609315.0,8.36,-3000.0,0.0,0.0,0.0,51.481063904215354,51.481063904215354,51.481063904215354,51.481063904215354,51.481063904215354,13.978989794877366,13.930000000000003,13.88101020512264
2019-01-17,9.0,8.935714285714287,9.0,8.903571428571428,19.0,1160885.0,8.36,-9000.0,0.0,0.0,0.0,53.87203708120073,53.87203708120073,53.87203708120073,53.87203708120073,53.87203708120073,14.013245553217006,13.950000000000006,13.886754446783007
2019-01-18,9.064285714285715,8.967857142857143,9.064285714285715,8.935714285714287,24.0,295200.0,8.36,0.0,0.0,0.0,0.0,58.298250854727094,58.298250854727094,58.298250854727094,58.298250854727094,58.298250854727094,14.11564659966979,13.980000000000004,13.844353400330219
2019-01-21,9.257142857142858,9.0,9.321428571428573,9.0,26.0,4601801.0,8.36,1000.0,0.0,0.0,0.0,68.16681798826994,68.16681798826994,68.16681798826994,68.16681798826994,68.16681798826994,14.418230690508684,14.080000000000004,13.741769309491323
2019-01-22,9.771428571428572,9.257142857142858,10.092857142857143,9.257142857142858,105.0,6835650.0,8.36,0.0,0.0,0.0,0.0,81.04716256636463,81.04716256636463,81.04716256636463,81.04716256636463,81.04716256636463,15.254337600664448,14.330000000000004,13.40566239933556
2019-01-23,9.739285714285716,9.642857142857144,9.739285714285716,9.546428571428573,46.0,1110962.0,8.36,0.0,0.0,0.0,0.0,78.89843903077659,78.89843903077659,78.89843903077659,78.89843903077659,78.89843903077659,15.592936948204644,14.570000000000004,13.547063051795364
2019-01-24,9.964285714285715,9.739285714285716,10.060714285714287,9.642857142857144,57.0,5354295.0,8.36,0.0,0.0,0.0,0.0,82.41331115269655,82.41331115269655,82.41331115269655,82.41331115269655,82.41331115269655,15.927544325313185,14.870000000000005,13.812455674686824
2019-01-25,9.9,9.964285714285715,9.964285714285715,9.57857142857143,55.0,1226339.0,8.36,0.0,0.0,0.0,0.0,78.39538383819108,78.39538383819108,78.39538383819108,78.39538383819108,78.39538383819108,15.90356318423393,15.130000000000004,14.356436815766079
2019-01-28,9.964285714285715,9.9,9.996428571428572,9.707142857142857,16.0,3623370.0,8.36,0.0,0.0,0.0,0.0,79.47311972712744,79.47311972712744,79.47311972712744,79.47311972712744,79.47311972712744,15.646647939487606,15.350000000000005,15.053352060512404
2019-01-29,9.9,9.964285714285715,9.964285714285715,9.9,2.0,30900.0,8.36,0.0,0.0,0.0,0.0,75.42134982050824,75.42134982050824,75.42134982050824,75.42134982050824,75.42134982050824,15.646124969501571,15.390000000000006,15.13387503049844
2019-01-30,10.285714285714286,9.739285714285716,10.47857142857143,9.739285714285716,90.0,1725262.0,8.36,0.0,0.0,3000.0,0.0,81.51185994074405,81.51185994074405,81.51185994074405,81.51185994074405,81.51185994074405,16.008998886415014,15.560000000000008,15.111001113584999
2019-02-11,10.285714285714286,10.285714285714286,10.317857142857145,10.157142857142858,42.0,1637611.0,8.36,0.0,0.0,-3000.0,0.0,81.51185994074406,81.51185994074406,81.51185994074406,81.51185994074406,81.51185994074406,16.22000000000169,15.660000000000007,15.099999999998325
2019-02-12,10.092857142857143,10.285714285714286,10.285714285714286,9.707142857142857,65.0,1958241.0,8.36,0.0,0.0,0.0,0.0,71.27076417709726,71.27076417709726,71.27076417709726,71.27076417709726,71.27076417709726,16.216386945841467,15.720000000000008,15.223613054158546
2019-02-13,10.157142857142858,10.028571428571428,10.285714285714286,9.9,36.0,995813.0,8.36,0.0,0.0,0.0,0.0,72.51057304804533,72.51057304804533,72.51057304804533,72.51057304804533,72.51057304804533,16.225421149028826,15.780000000000006,15.33457885097119
2019-02-14,10.317857142857145,10.382142857142856,10.542857142857143,10.092857142857143,84.0,2797146.0,8.36,0.0,0.0,0.0,0.0,75.37201085359429,75.37201085359429,75.37201085359429,75.37201085359429,75.37201085359429,16.181293199328472,15.910000000000007,15.63870680067154
2019-02-15,10.189285714285715,10.285714285714286,10.285714285714286,10.092857142857143,43.0,945283.0,8.36,0.0,0.0,0.0,0.0,69.16897050168073,69.16897050168073,69.16897050168073,69.16897050168073,69.16897050168073,16.137681974538566,15.880000000000006,15.622318025461446
2019-02-18,10.382142857142856,10.414285714285715,10.896428571428572,10.317857142857145,82.0,2696582.0,8.36,4000.0,0.0,0.0,0.0,72.78681444646398,72.78681444646398,72.78681444646398,72.78681444646398,72.78681444646398,16.241058907147863,15.910000000000007,15.578941092852151
2019-02-19,10.285714285714286,10.382142857142856,10.382142857142856,10.189285714285715,74.0,2823196.0,8.36,0.0,0.0,0.0,0.0,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,16.227681974538125,15.970000000000008,15.71231802546189
2019-02-20,10.285714285714286,10.285714285714286,10.285714285714286,10.221428571428572,33.0,1074824.0,8.36,5000.0,0.0,0.0,0.0,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,16.203907194301053,16.01000000000001,15.816092805698965
2019-02-21,10.285714285714286,10.350000000000001,10.350000000000001,10.253571428571428,57.0,2544650.0,8.36,-5000.0,0.0,0.0,0.0,68.46107642373315,68.46107642373315,68.46107642373315,68.46107642373315,68.46107642373315,16.189736659615058,16.000000000000007,15.810263340384957
2019-02-22,10.285714285714286,10.285714285714286,10.317857142857145,10.285714285714286,43.0,2283597.0,8.36,0.0,0.0,0.0,0.0,68.46107642373312,68.46107642373312,68.46107642373312,68.46107642373312,68.46107642373312,16.150000000006738,16.03000000000001,15.90999999999328
2019-02-25,10.285714285714286,10.285714285714286,10.317857142857145,10.253571428571428,58.0,2285988.0,8.36,0.0,0.0,0.0,0.0,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,16.00000116800774,16.00000000000001,15.999998831992283
2019-02-26,10.285714285714286,10.253571428571428,10.285714285714286,10.221428571428572,27.0,1228348.0,8.36,5000.0,0.0,0.0,0.0,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,68.46107642373313,16.00000116800774,16.00000000000001,15.999998831992283
2019-02-27,10.253571428571428,10.285714285714286,10.285714285714286,10.189285714285715,27.0,1005518.0,8.36,-4000.0,0.0,0.0,0.0,66.40887277520811,66.40887277520811,66.40887277520811,66.40887277520811,66.40887277520811,16.030000000013466,15.990000000000013,15.94999999998656
2019-03-04,10.414285714285715,10.253571428571428,10.414285714285715,10.221428571428572,150.0,7380212.0,8.37,10000.0,0.0,0.0,0.0,71.07729684937993,71.07729684937993,71.07729684937993,71.07729684937993,71.07729684937993,16.204355957745186,16.030000000000012,15.85564404225484
2019-03-05,10.285714285714286,10.350000000000001,10.350000000000001,10.253571428571428,58.0,2147442.0,8.36,-11000.0,0.0,0.0,0.0,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,16.204355957745186,16.030000000000012,15.85564404225484
2019-03-06,10.285714285714286,10.253571428571428,10.317857142857145,10.253571428571428,54.0,1653761.0,8.36,0.0,0.0,0.0,0.0,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,16.204355957745186,16.030000000000012,15.85564404225484
2019-03-07,10.285714285714286,10.285714285714286,10.317857142857145,10.285714285714286,46.0,1614216.0,8.36,-1000.0,0.0,0.0,0.0,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,63.47690261972399,16.204355957745186,16.030000000000012,15.85564404225484
2019-03-08,10.285714285714286,10.285714285714286,10.285714285714286,10.221428571428572,40.0,2346095.0,8.36,0.0,0.0,0.0,0.0,63.476902619723994,63.476902619723994,63.476902619723994,63.476902619723994,63.476902619723994,16.200000000003378,16.040000000000013,15.879999999996647
2019-03-11,10.350000000000001,10.285714285714286,10.350000000000001,10.285714285714286,54.0,2436841.0,8.36,0.0,0.0,0.0,0.0,65.92721570103384,65.92721570103384,65.92721570103384,65.92721570103384,65.92721570103384,16.100000000008443,16.02000000000001,15.939999999991578
2019-03-12,10.317857142857145,10.350000000000001,10.350000000000001,10.317857142857145,41.0,2107782.0,8.36,0.0,0.0,0.0,0.0,63.62862725807087,63.62862725807087,63.62862725807087,63.62862725807087,63.62862725807087,16.11000000000986,16.03000000000001,15.949999999990155
2019-03-13,10.350000000000001,10.317857142857145,10.350000000000001,10.317857142857145,42.0,1872008.0,8.36,0.0,0.0,0.0,0.0,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,16.139442719107844,16.05000000000001,15.96055728089218
2019-03-14,10.350000000000001,10.350000000000001,10.350000000000001,10.285714285714286,57.0,2757991.0,8.36,0.0,0.0,0.0,0.0,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,16.150000000008443,16.07000000000001,15.989999999991579
2019-03-15,10.350000000000001,10.350000000000001,10.382142857142856,10.317857142857145,19.0,804950.0,8.36,0.0,0.0,0.0,0.0,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,64.94486053621121,16.130000000017727,16.09000000000001,16.049999999982294
2019-03-18,10.414285714285715,10.414285714285715,10.446428571428573,10.382142857142856,49.0,1852985.0,8.36,0.0,0.0,0.0,0.0,67.85105054750719,67.85105054750719,67.85105054750719,67.85105054750719,67.85105054750719,16.207979589719926,16.11000000000001,16.012020410280094
2019-03-19,10.414285714285715,10.414285714285715,10.414285714285715,10.382142857142856,26.0,1601516.0,8.36,0.0,0.0,0.0,0.0,67.85105054750719,67.85105054750719,67.85105054750719,67.85105054750719,67.85105054750719,16.237979589718766,16.14000000000001,16.042020410281257
2019-03-20,10.542857142857143,10.446428571428573,10.542857142857143,10.414285714285715,42.0,1427424.0,8.36,4000.0,0.0,0.0,0.0,73.03611475872384,73.03611475872384,73.03611475872384,73.03611475872384,73.03611475872384,16.419089023005714,16.20000000000001,15.980910976994307
2019-03-21,10.671428571428573,10.767857142857144,10.767857142857144,10.542857142857143,61.0,1952974.0,8.36,-5000.0,0.0,0.0,0.0,77.026377688258,77.026377688258,77.026377688258,77.026377688258,77.026377688258,16.657770876402104,16.30000000000001,15.94222912359792
2019-03-22,11.700000000000001,10.671428571428573,11.732142857142858,10.671428571428573,218.0,13579792.0,8.37,12000.0,0.0,345.0,0.0,89.90148983680362,89.90148983680362,89.90148983680362,89.90148983680362,89.90148983680362,18.22943698112942,16.720000000000013,15.210563018870607
