date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-03,94.84470094386333,93.80571360958001,94.9931277059038,93.80571360958001,42.0,2952488.0,13.98
2019-12-04,92.6182995132562,94.84470094386333,94.84470094386333,92.17301922713479,97.0,6672104.0,13.97
2019-12-05,93.65728684753954,93.50886008549905,93.95414037162047,92.76672627529668,44.0,3653040.0,13.96
2019-12-06,92.02459246509432,93.50886008549905,93.50886008549905,92.02459246509432,80.0,7519110.0,13.97
2019-12-09,94.54784741978239,92.6182995132562,94.54784741978239,92.6182995132562,70.0,5869554.0,14.02
2019-12-10,94.9931277059038,94.54784741978239,95.28998122998476,94.25099389570143,43.0,4679500.0,14.01
2019-12-11,102.71131933200849,98.85222351895614,103.15659961812992,98.25851647079425,1041.0,93072467.0,13.9
2019-12-12,102.41446580792754,103.45345314221086,103.75030666629182,100.48491790140137,478.0,37737493.0,13.93
2019-12-13,99.29750380507758,103.00817285608944,103.00817285608944,99.00065028099662,259.0,22058940.0,13.98
2019-12-16,99.44593056711804,99.44593056711804,99.89121085323946,97.81323618467283,112.0,8889860.0,14.03
2019-12-17,98.70379675691566,99.742784091199,99.742784091199,98.5553699948752,86.0,6708619.0,14.02
2019-12-18,98.70379675691566,98.70379675691566,99.29750380507758,98.25851647079425,68.0,5254174.0,14.03
2019-12-19,98.70379675691566,99.29750380507758,99.29750380507758,97.51638266059187,80.0,6250673.0,14.02
2019-12-20,100.78177142548232,99.59435732915851,100.78177142548232,98.85222351895614,63.0,5861566.0,14.02
2019-12-23,100.48491790140137,101.22705171160375,103.89873342833228,100.18806437732042,251.0,21392952.0,13.94
2019-12-24,99.44593056711804,100.48491790140137,100.48491790140137,99.44593056711804,82.0,6488279.0,13.95
2019-12-25,100.93019818752279,99.29750380507758,101.07862494956326,99.00065028099662,42.0,3402653.0,13.95
2019-12-26,100.33649113936089,100.18806437732042,100.63334466344183,100.03963761527994,25.0,1757500.0,13.94
2019-12-27,100.18806437732042,100.63334466344183,101.07862494956326,100.18806437732042,45.0,3586800.0,13.94
2019-12-30,101.07862494956326,99.89121085323946,102.11761228384658,99.44593056711804,74.0,5977300.0,13.97
2019-12-31,100.93019818752279,100.18806437732042,101.67233199772517,100.18806437732042,68.0,6045400.0,13.94
2020-01-02,103.30502638017037,100.93019818752279,103.45345314221086,100.78177142548232,105.0,7633292.0,13.98
2020-01-03,104.64086723853465,105.38300104873703,109.09367009974889,103.30502638017037,612.0,57328440.0,13.88
2020-01-06,102.85974609404896,103.89873342833228,104.4924404764942,102.562892569968,91.0,7101200.0,13.88
2020-01-07,102.41446580792754,102.85974609404896,103.15659961812992,99.59435732915851,96.0,7296699.0,13.9
2020-01-08,100.48491790140137,101.67233199772517,103.15659961812992,100.18806437732042,88.0,7279604.0,13.88
2020-01-09,101.37547847364421,100.78177142548232,102.562892569968,100.78177142548232,62.0,4650600.0,13.91
2020-01-10,102.26603904588707,101.67233199772517,103.15659961812992,101.67233199772517,76.0,6767128.0,13.97
2020-01-13,103.00817285608944,103.89873342833228,104.19558695241324,101.96918552180611,97.0,9249679.0,13.98
2020-01-14,102.41446580792754,103.75030666629182,104.64086723853465,102.41446580792754,104.0,8610937.0,13.99
2020-01-15,102.71131933200849,102.562892569968,102.85974609404896,101.5239052356847,56.0,3898362.0,14.0
2020-01-16,103.89873342833228,102.71131933200849,104.19558695241324,102.71131933200849,65.0,4688774.0,14.05
2020-01-17,109.09367009974889,104.4924404764942,109.09367009974889,103.89873342833228,370.0,32705470.0,14.04
2020-01-20,107.3125489552632,109.83580390995127,114.14018000912505,106.57041514506082,737.0,70174798.0,13.81
2020-01-30,96.62582208834901,103.00817285608944,103.00817285608944,96.62582208834901,345.0,30364589.0,13.85
2020-01-31,95.43840799202522,97.51638266059187,97.51638266059187,92.17301922713479,234.0,20132075.0,13.87
2020-02-03,90.54032484468956,92.32144598917526,92.32144598917526,86.08752198347533,195.0,14060745.0,13.97
2020-02-04,93.65728684753954,92.32144598917526,94.84470094386333,90.98560513081098,96.0,7356034.0,13.98
2020-02-05,92.6182995132562,93.95414037162047,93.95414037162047,92.6182995132562,79.0,6592430.0,13.94
2020-02-06,94.3994206577419,93.65728684753954,94.84470094386333,93.36043332345858,61.0,4912638.0,13.96
2020-02-07,92.76672627529668,94.54784741978239,94.54784741978239,92.6182995132562,90.0,6919700.0,13.92
2020-02-10,90.2434713206086,89.05605722428481,91.57931217897288,89.05605722428481,78.0,6576661.0,13.93
2020-02-11,90.54032484468956,90.83717836877051,92.02459246509432,90.39189808264908,68.0,5515000.0,13.94
2020-02-12,93.80571360958001,90.83717836877051,93.95414037162047,90.68875160673004,109.0,8007875.0,13.93
2020-02-13,91.13403189285145,93.95414037162047,94.25099389570143,91.13403189285145,120.0,9100627.0,13.88
2020-02-14,93.06357979937764,91.13403189285145,93.21200656141811,90.83717836877051,78.0,7946552.0,13.91
2020-02-17,90.09504455856815,91.57931217897288,91.72773894101336,89.64976427244672,122.0,10570100.0,13.87
2020-02-18,90.39189808264908,90.09504455856815,90.98560513081098,89.94661779652766,66.0,5172600.0,13.87
2020-02-19,90.54032484468956,90.39189808264908,91.87616570305383,90.39189808264908,71.0,6178900.0,13.88
2020-02-20,90.09504455856815,90.83717836877051,90.83717836877051,90.09504455856815,63.0,4131339.0,13.89
2020-02-21,89.94661779652766,89.64976427244672,90.2434713206086,89.50133751040623,39.0,2446820.0,13.89
2020-02-24,88.75920370020386,89.50133751040623,89.50133751040623,88.46235017612292,94.0,7014979.0,13.85
2020-02-25,89.05605722428481,88.0170698900015,89.50133751040623,87.27493607979912,76.0,5257160.0,13.86
2020-02-26,88.46235017612292,88.90763046224434,90.83717836877051,88.0170698900015,55.0,4325500.0,13.88
2020-02-27,86.2359487455158,88.31392341408244,88.31392341408244,84.60325436307058,148.0,11000205.0,13.84
2020-03-02,86.38437550755627,87.42336284183959,87.42336284183959,85.04853464919199,157.0,15705600.0,13.93
2020-03-03,88.16549665204197,87.12650931775865,88.90763046224434,87.12650931775865,66.0,4364218.0,13.95
2020-03-04,87.86864312796102,87.72021636592055,87.86864312796102,86.53280226959674,26.0,1643200.0,13.95
2020-03-05,89.94661779652766,88.75920370020386,90.54032484468956,88.0170698900015,92.0,7477200.0,13.94
2020-03-06,87.57178960388006,89.94661779652766,89.94661779652766,86.08752198347533,86.0,5054541.0,13.89
2020-03-09,86.08752198347533,86.38437550755627,87.57178960388006,85.04853464919199,110.0,7434172.0,13.78
2020-03-10,85.6422416973539,86.53280226959674,87.12650931775865,84.30640083898962,111.0,8563200.0,13.83
2020-03-11,81.63471912226107,85.04853464919199,85.49381493531342,81.63471912226107,102.0,5991079.0,13.82
2020-03-12,77.92405007124921,82.37685293246345,82.37685293246345,77.33034302308732,104.0,6482682.0,13.84
2020-03-13,77.03348949900636,72.7291133998326,77.03348949900636,71.39327254146833,123.0,7116432.0,13.83
2020-03-16,71.83855282758975,77.18191626104684,77.18191626104684,71.69012606554926,130.0,7465939.0,13.77
2020-03-17,69.31529787290168,67.68260349045646,71.5416993035088,67.53417672841599,90.0,5813408.0,13.77
2020-03-18,67.45996334739576,69.16687111086121,69.90900492106358,67.45996334739576,117.0,6656491.0,13.73
2020-03-19,61.300252722716046,65.30777529780886,65.45620205984935,60.85497243659462,201.0,11597570.0,13.73
2020-03-20,67.38574996637551,67.38574996637551,67.38574996637551,66.19833587005172,58.0,3544910.0,13.75
2020-03-23,67.60839010943621,64.12036120148507,68.27631053861836,64.12036120148507,55.0,2901419.0,13.76
2020-03-24,72.06119297065045,69.16687111086121,72.58068663779213,69.16687111086121,102.0,6263889.0,13.74
2020-03-25,74.36180778227782,74.21338102023735,76.43978245084446,74.21338102023735,112.0,8405242.0,13.7
2020-03-26,74.36180778227782,76.43978245084446,76.58820921288495,73.76810073411592,53.0,3318980.0,13.7
2020-03-27,73.91652749615639,75.25236835452067,77.62719654716825,73.84231411513616,74.0,4194361.0,13.65
2020-03-30,73.24860706697426,72.1354063516707,73.39703382901475,71.46748592248856,60.0,3073354.0,13.66
2020-03-31,74.21338102023735,74.5102345443183,75.40079511656114,73.47124721003497,87.0,5633873.0,13.64
2020-04-01,73.76810073411592,74.06495425819686,74.80708806839924,73.76810073411592,27.0,1478746.0,13.64
2020-04-06,75.84607540268257,73.47124721003497,76.58820921288495,73.39703382901475,39.0,2160089.0,13.66
2020-04-07,76.58820921288495,76.43978245084446,77.18191626104684,75.99450216472304,48.0,3109343.0,13.65
2020-04-08,80.44730502593728,76.58820921288495,81.63471912226107,76.58820921288495,145.0,14350309.0,13.68
2020-04-09,80.74415855001823,82.97055998062535,82.97055998062535,80.44730502593728,56.0,5352170.0,13.64
2020-04-10,80.89258531205871,81.63471912226107,81.63471912226107,80.15045150185634,78.0,5056015.0,13.67
2020-04-13,80.00202473981585,81.18943883613966,81.18943883613966,79.55674445369444,25.0,1137297.0,13.66
2020-04-14,81.4862923602206,80.89258531205871,82.0799994083825,80.89258531205871,52.0,2925822.0,13.67
2020-04-15,84.30640083898962,82.97055998062535,84.4548276010301,82.0799994083825,52.0,2895830.0,13.72
2020-04-16,83.2674135047063,85.19696141123246,85.79066845939437,82.97055998062535,83.0,7899008.0,13.68
2020-04-17,82.97055998062535,84.75168112511105,85.34538817327295,81.93157264634203,77.0,8071940.0,13.69
2020-04-20,83.11898674266583,84.30640083898962,84.30640083898962,82.82213321858487,46.0,3800084.0,13.71
2020-04-21,80.44730502593728,83.2674135047063,83.2674135047063,80.29887826389681,53.0,3174654.0,13.68
2020-04-22,81.04101207409919,79.55674445369444,81.04101207409919,79.25989092961348,38.0,2539200.0,13.69
2020-04-23,82.82213321858487,82.52527969450394,83.8611205528682,82.37685293246345,48.0,3201023.0,13.69
2020-04-24,84.90010788715153,83.2674135047063,85.34538817327295,82.52527969450394,83.0,7947500.0,13.72
2020-04-27,86.97808255571817,85.19696141123246,87.27493607979912,84.90010788715153,123.0,9797579.0,13.75
2020-04-28,87.72021636592055,87.27493607979912,88.0170698900015,86.38437550755627,48.0,4572200.0,13.72
2020-04-29,88.31392341408244,88.0170698900015,88.6107769381634,87.57178960388006,70.0,6009444.0,13.72
2020-04-30,88.46235017612292,88.90763046224434,89.35291074836577,87.57178960388006,90.0,8495400.0,13.7
2020-05-04,84.75168112511105,87.57178960388006,87.57178960388006,84.4548276010301,173.0,12894200.0,13.66
2020-05-05,84.75168112511105,85.49381493531342,85.93909522143484,83.2674135047063,91.0,6664990.0,13.66
2020-05-06,84.75168112511105,84.90010788715153,85.19696141123246,84.30640083898962,74.0,5886700.0,13.65
2020-05-07,86.08752198347533,84.30640083898962,86.2359487455158,84.15797407694916,72.0,5965763.0,13.7
2020-05-08,89.50133751040623,88.46235017612292,91.72773894101336,87.86864312796102,294.0,22866489.0,13.75
2020-05-11,95.43840799202522,91.72773894101336,95.73526151610618,90.83717836877051,320.0,25992705.0,13.81
2020-05-12,93.36043332345858,94.9931277059038,94.9931277059038,91.87616570305383,164.0,11324621.0,13.77
2020-05-13,94.25099389570143,92.17301922713479,94.54784741978239,92.17301922713479,98.0,6804230.0,13.76
2020-05-14,92.46987275121573,92.17301922713479,93.95414037162047,91.87616570305383,170.0,10739947.0,13.72
2020-05-15,91.43088541693241,93.06357979937764,93.80571360958001,90.98560513081098,83.0,6637700.0,13.68
2020-05-18,91.13403189285145,90.68875160673004,91.57931217897288,89.94661779652766,33.0,2991800.0,13.7
2020-05-19,93.36043332345858,92.02459246509432,93.36043332345858,91.28245865489194,39.0,3289800.0,13.73
2020-05-20,91.72773894101336,93.95414037162047,94.10256713366095,91.28245865489194,66.0,4187635.0,13.71
2020-05-21,91.72773894101336,92.76672627529668,92.76672627529668,91.57931217897288,44.0,2464940.0,13.7
2020-05-22,90.68875160673004,92.02459246509432,92.02459246509432,90.68875160673004,41.0,3133300.0,13.67
2020-05-25,90.98560513081098,90.98560513081098,90.98560513081098,90.09504455856815,43.0,2751877.0,13.67
2020-05-26,91.57931217897288,90.98560513081098,92.91515303733716,90.83717836877051,79.0,6492030.0,13.68
2020-05-27,92.02459246509432,92.02459246509432,92.76672627529668,91.57931217897288,74.0,5245339.0,13.71
2020-05-28,91.72773894101336,92.76672627529668,92.76672627529668,91.28245865489194,51.0,3356155.0,13.69
2020-05-29,92.02459246509432,91.43088541693241,92.02459246509432,91.28245865489194,42.0,3833620.0,13.68
2020-06-01,92.32144598917526,92.46987275121573,92.46987275121573,91.13403189285145,60.0,4544020.0,13.68
2020-06-02,92.32144598917526,91.87616570305383,92.32144598917526,91.87616570305383,35.0,2508455.0,13.7
2020-06-03,93.21200656141811,92.6182995132562,93.50886008549905,92.32144598917526,88.0,5904942.0,13.74
2020-06-04,94.9931277059038,94.25099389570143,94.9931277059038,93.50886008549905,102.0,7249053.0,13.75
2020-06-05,99.1490770430371,96.1805418022276,100.33649113936089,96.1805418022276,252.0,19452685.0,13.78
2020-06-08,100.93019818752279,100.03963761527994,102.71131933200849,98.40694323283472,447.0,35397564.0,13.77
2020-06-09,100.93019818752279,101.07862494956326,101.67233199772517,97.96166294671329,192.0,14172044.0,13.78
2020-06-10,96.92267561242997,98.70379675691566,99.29750380507758,96.92267561242997,268.0,20319356.0,13.67
2020-06-11,92.91515303733716,96.47739532630855,96.47739532630855,92.76672627529668,182.0,12608186.0,13.64
2020-06-12,93.80571360958001,92.02459246509432,94.3994206577419,89.35291074836577,115.0,9111749.0,13.68
2020-06-15,92.76672627529668,94.3994206577419,94.3994206577419,92.6182995132562,59.0,4897000.0,13.63
2020-06-16,94.54784741978239,93.50886008549905,94.84470094386333,93.06357979937764,55.0,3925431.0,13.65
2020-06-17,94.69627418182284,94.84470094386333,94.9931277059038,93.80571360958001,38.0,2597859.0,13.65
2020-06-18,94.54784741978239,95.28998122998476,95.28998122998476,93.65728684753954,46.0,3284060.0,13.65
2020-06-19,94.54784741978239,95.43840799202522,95.43840799202522,94.10256713366095,40.0,2756347.0,13.63
2020-06-22,93.95414037162047,94.54784741978239,94.54784741978239,93.65728684753954,43.0,2945760.0,13.65
2020-06-23,93.80571360958001,94.3994206577419,94.3994206577419,93.50886008549905,50.0,4223818.0,13.63
2020-06-24,94.25099389570143,93.80571360958001,94.54784741978239,93.80571360958001,30.0,4086094.0,13.58
2020-06-29,94.54784741978239,94.54784741978239,94.54784741978239,93.65728684753954,37.0,4642164.0,13.51
2020-06-30,96.47739532630855,95.14155446794427,97.66480942263235,94.9931277059038,188.0,17613538.0,13.5
2020-07-01,96.63555499077792,96.47739532630857,97.26819364865536,95.68659700396177,113.0,14169039.0,13.57
2020-07-02,97.11003398418599,96.95187431971664,98.05899197100214,96.63555499077792,64.0,6037959.0,13.57
2020-07-03,96.47739532630857,97.11003398418599,97.11003398418599,96.16107599736984,69.0,4311965.0,13.56
2020-07-06,97.74267264206343,96.63555499077792,98.53347096441021,96.63555499077792,99.0,7701234.0,13.6
2020-07-07,97.11003398418599,97.90083230653278,98.05899197100214,96.3192356618392,93.0,8836040.0,13.6
2020-07-08,99.48242895122637,97.11003398418599,99.79874828016509,97.11003398418599,108.0,9162834.0,13.66
2020-07-09,99.16610962228765,100.43138693804252,100.58954660251187,99.16610962228765,55.0,4684970.0,13.65
2020-07-10,97.58451297759407,99.64058861569573,99.64058861569573,96.95187431971664,65.0,4250542.0,13.64
2020-07-13,97.74267264206343,97.26819364865536,98.05899197100214,96.47739532630857,66.0,3766839.0,13.66
2020-07-14,97.74267264206343,97.74267264206343,97.74267264206343,96.95187431971664,46.0,3451163.0,13.67
2020-07-15,99.95690794463445,99.48242895122637,99.95690794463445,97.90083230653278,94.0,8890900.0,13.69
2020-07-16,107.86489116810236,100.1150676091038,107.86489116810236,100.1150676091038,500.0,42094596.0,13.73
2020-07-17,105.49249620106198,107.54857183916364,108.33937016151043,104.06905922083776,227.0,19782787.0,13.67
2020-07-20,106.5996138523475,106.75777351681685,107.23225251022492,104.7016978787152,112.0,10234080.0,13.68
2020-07-21,105.80881553000071,106.75777351681685,108.18121049704108,105.65065586553133,110.0,9648100.0,13.7
2020-07-22,108.49752982597978,106.5996138523475,108.49752982597978,106.1251348589394,141.0,12377209.0,13.78
2020-07-23,108.49752982597978,109.44648781279595,111.97704244430567,108.33937016151043,351.0,32905300.0,13.72
2020-07-24,107.39041217469429,109.60464747726529,109.60464747726529,107.39041217469429,109.0,10899274.0,13.73
2020-07-27,107.54857183916364,107.39041217469429,108.49752982597978,107.39041217469429,106.0,9249409.0,13.75
2020-07-28,105.80881553000071,108.02305083257171,109.44648781279595,104.38537854977648,77.0,7236700.0,13.74
2020-07-29,108.02305083257171,105.65065586553133,108.33937016151043,105.65065586553133,85.0,7401756.0,13.8
2020-07-30,111.81888277983631,108.18121049704108,112.13520210877505,108.18121049704108,253.0,24092684.0,13.89
2020-07-31,122.8900592926914,122.8900592926914,122.8900592926914,122.8900592926914,140.0,21249155.0,13.89
2020-08-03,135.068353456832,135.068353456832,135.068353456832,130.48172318722058,951.0,124975713.0,13.83
2020-08-04,136.01731144364814,135.85915177917877,140.28762238432083,133.8030761410771,963.0,111443639.0,13.9
2020-08-05,136.01731144364814,136.17547110811748,137.44074842387238,135.22651312130134,369.0,42261884.0,13.99
2020-08-06,137.59890808834172,137.59890808834172,142.02737869348374,135.85915177917877,568.0,60733110.0,13.95
2020-08-07,137.91522741728045,137.59890808834172,138.70602573962722,136.64995010152558,177.0,17588022.0,14.01
2020-08-10,139.02234506856595,139.1805047330353,141.8692190290144,137.59890808834172,378.0,45085444.0,14.06
2020-08-11,139.65498372644336,150.25168124589038,150.25168124589038,136.96626943046428,881.0,100590700.0,14.0
2020-08-12,141.39474003560633,139.9713030553821,141.55289970007567,137.91522741728045,277.0,29923326.0,14.15
2020-08-13,141.0784207066676,142.9763366802999,144.71609298946285,140.44578204879016,266.0,30373950.0,14.07
2020-08-14,145.9813703052177,141.55289970007567,149.30272325907424,140.44578204879016,743.0,85139176.0,14.29
2020-08-17,144.39977366052412,146.93032829203386,152.62407621293076,144.39977366052412,646.0,76889000.0,14.11
2020-08-18,148.03744594331937,145.50689131180962,148.51192493672744,142.9763366802999,442.0,56405623.0,14.37
2020-08-19,162.11365608109224,150.09352158142104,162.11365608109224,148.82824426566614,946.0,164492430.0,14.24
2020-08-20,145.9813703052177,162.90445440343905,162.90445440343905,145.9813703052177,956.0,140793275.0,14.14
2020-08-21,138.70602573962722,142.34369802242247,144.8742526539322,136.8081097659949,1181.0,144378071.0,13.97
2020-08-24,143.60897533817732,139.65498372644336,143.92529466711605,134.91019379236263,922.0,105331528.0,13.94
2020-08-25,139.65498372644336,143.60897533817732,147.40480728544193,139.49682406197402,1035.0,127845468.0,13.69
2020-08-26,142.9763366802999,140.28762238432083,144.71609298946285,138.38970641068852,587.0,64037950.0,13.78
2020-08-27,140.60394171325953,145.3487316473403,145.50689131180962,140.44578204879016,481.0,56270417.0,13.64
2020-08-28,144.0834543315854,140.92026104219823,146.7721686275645,139.65498372644336,697.0,84031970.0,14.06
2020-08-31,148.6700846011968,145.19057198287092,151.20063923270652,144.0834543315854,1126.0,138004177.0,13.98
2020-09-01,147.72112661438067,148.9864039301355,151.3587988971759,147.24664762097257,732.0,87622231.0,13.66
2020-09-02,150.25168124589038,148.82824426566614,151.3587988971759,146.45584929862576,426.0,52469573.0,13.75
2020-09-03,150.72616023929845,151.04247956823718,154.99647117997114,150.25168124589038,659.0,81230044.0,13.79
2020-09-04,150.72616023929845,148.19560560778874,151.67511822611462,147.08848795650323,453.0,55398530.0,13.94
2020-09-07,144.55793332499348,150.25168124589038,151.51695856164525,144.0834543315854,449.0,51197763.0,13.79
2020-09-08,149.46088292354358,145.82321064074836,150.09352158142104,144.39977366052412,342.0,41213930.0,14.15
2020-09-09,148.51192493672744,146.7721686275645,152.4659165484614,146.7721686275645,380.0,41820980.0,14.37
2020-09-10,162.90445440343905,157.68518547595022,162.90445440343905,157.52702581148085,1598.0,299717629.0,14.85
2020-09-11,150.25168124589038,165.27684937047943,170.02163930456018,150.25168124589038,2930.0,424034090.0,14.17
2020-09-14,155.4709501733792,149.46088292354358,157.36886614701152,148.03744594331937,811.0,105631137.0,14.33
2020-09-15,156.5780678246647,156.89438715360345,157.36886614701152,152.30775688399203,467.0,66897990.0,14.24
2020-09-16,157.52702581148085,159.74126111405187,163.69525272578585,156.73622748913405,943.0,136927907.0,13.99
2020-09-17,162.11365608109224,157.52702581148085,162.90445440343905,156.5780678246647,560.0,75794072.0,14.42
2020-09-18,157.68518547595022,162.11365608109224,164.48605104813262,155.7872695023179,794.0,112694786.0,14.31
2020-09-21,154.6801518510324,157.68518547595022,158.1596644693583,153.73119386421627,341.0,45265724.0,14.41
2020-09-22,153.73119386421627,155.15463084444048,156.26174849572598,152.1495972195227,242.0,27262100.0,14.42
2020-09-23,154.20567285762434,154.20567285762434,155.94542916678728,153.41487453527753,211.0,27912150.0,14.48
2020-09-24,149.61904258801295,153.41487453527753,156.5780678246647,148.6700846011968,452.0,57762585.0,14.37
2020-09-25,146.45584929862576,151.3587988971759,152.62407621293076,143.7671350026467,543.0,74203565.0,14.49
2020-09-28,150.40984091035972,147.72112661438067,153.09855520633883,145.9813703052177,225.0,26455360.0,14.65
2020-09-29,150.25168124589038,151.20063923270652,151.20063923270652,148.9864039301355,91.0,9912380.0,14.66
2020-09-30,156.26174849572598,150.72616023929845,157.05254681807278,149.61904258801295,348.0,39656136.0,15.02
2020-10-05,159.74126111405187,156.26174849572598,160.53205943639867,155.62910983784857,300.0,35404500.0,15.13
2020-10-06,158.1596644693583,162.11365608109224,164.48605104813262,157.68518547595022,429.0,55953380.0,15.22
2020-10-07,167.6492443375198,158.1596644693583,170.02163930456018,157.21070648254215,955.0,134346680.0,15.56
2020-10-08,164.48605104813262,169.23084098221338,170.02163930456018,159.74126111405187,1001.0,145573900.0,14.8
2020-10-12,166.0676476928262,164.48605104813262,171.60323594925376,162.90445440343905,629.0,89748320.0,14.81
2020-10-13,165.27684937047943,170.81243762690696,172.39403427160053,163.69525272578585,725.0,107896040.0,14.78
2020-10-14,171.60323594925376,162.11365608109224,173.18483259394733,162.11365608109224,854.0,133863076.0,15.42
2020-10-15,167.6492443375198,173.97563091629414,176.34802588333451,166.0676476928262,713.0,111074518.0,15.02
2020-10-16,162.90445440343905,167.6492443375198,170.81243762690696,162.11365608109224,444.0,65723500.0,15.1
2020-10-19,165.27684937047943,162.90445440343905,166.0676476928262,162.90445440343905,194.0,27952172.0,15.2
2020-10-20,163.69525272578585,163.69525272578585,165.27684937047943,163.69525272578585,117.0,14178525.0,15.24
2020-10-21,166.0676476928262,163.69525272578585,166.0676476928262,161.32285775874547,230.0,32037510.0,15.43
2020-10-22,164.48605104813262,166.858446015173,168.44004265986658,162.11365608109224,266.0,35469078.0,15.41
2020-10-23,167.6492443375198,163.69525272578585,168.44004265986658,163.69525272578585,214.0,32544050.0,15.63
2020-10-26,183.46521078445562,169.23084098221338,184.25600910680242,169.23084098221338,3056.0,555150520.0,16.36
2020-10-27,173.18483259394733,177.1388242056813,181.09281581741524,170.02163930456018,2347.0,363997328.0,15.09
2020-10-28,169.23084098221338,173.18483259394733,174.7664292386409,166.858446015173,893.0,136884705.0,14.86
2020-10-29,168.44004265986658,164.48605104813262,168.44004265986658,162.90445440343905,545.0,75630674.0,14.74
2020-10-30,161.32285775874547,172.39403427160053,175.5572275609877,161.32285775874547,2008.0,300367024.0,13.98
2020-11-02,164.48605104813262,162.11365608109224,169.23084098221338,161.32285775874547,650.0,86286142.0,14.15
2020-11-03,165.27684937047943,166.0676476928262,168.44004265986658,164.48605104813262,387.0,49181493.0,14.18
2020-11-04,166.858446015173,166.858446015173,167.6492443375198,162.90445440343905,372.0,52172856.0,14.22
2020-11-05,166.858446015173,166.858446015173,167.6492443375198,166.0676476928262,194.0,25634054.0,14.29
2020-11-06,168.44004265986658,167.6492443375198,172.39403427160053,166.858446015173,615.0,75818554.0,14.29
2020-11-09,171.60323594925376,171.60323594925376,172.39403427160053,167.6492443375198,409.0,56367505.0,14.38
2020-11-10,166.858446015173,169.23084098221338,170.02163930456018,165.27684937047943,628.0,82324815.0,14.03
2020-11-11,170.81243762690696,168.44004265986658,174.7664292386409,166.858446015173,688.0,102439855.0,14.57
2020-11-12,170.02163930456018,171.60323594925376,176.34802588333451,168.44004265986658,716.0,101880832.0,14.23
2020-11-13,173.97563091629414,171.60323594925376,175.5572275609877,168.44004265986658,407.0,61725192.0,14.69
2020-11-16,177.9296225280281,175.5572275609877,181.09281581741524,172.39403427160053,974.0,136271580.0,15.05
2020-11-17,173.97563091629414,179.51121917272167,181.88361413976205,173.97563091629414,781.0,110560523.0,15.01
2020-11-18,177.9296225280281,174.7664292386409,180.30201749506847,173.97563091629414,605.0,87152695.0,15.23
2020-11-19,178.72042085037486,177.9296225280281,192.16399233027033,177.1388242056813,2868.0,442581960.0,15.04
2020-11-20,181.88361413976205,178.72042085037486,182.67441246210882,177.9296225280281,592.0,88166487.0,15.37
2020-11-23,180.30201749506847,185.0468074291492,185.0468074291492,180.30201749506847,406.0,58317618.0,15.23
2020-11-24,179.51121917272167,181.88361413976205,181.88361413976205,177.9296225280281,377.0,56192805.0,15.38
2020-11-25,180.30201749506847,181.09281581741524,183.46521078445562,178.72042085037486,333.0,50778239.0,15.59
2020-11-26,184.25600910680242,180.30201749506847,185.837605751496,180.30201749506847,467.0,82947114.0,16.11
2020-11-27,185.837605751496,185.837605751496,190.58239568557676,185.0468074291492,674.0,102234183.0,16.29
2020-11-30,189.79159736322995,185.837605751496,192.95479065261713,185.837605751496,626.0,95159330.0,16.7
2020-12-01,189.79159736322995,192.16399233027033,194.5363872973107,187.41920239618958,329.0,49047530.0,16.54
2020-12-02,185.0468074291492,189.79159736322995,189.79159736322995,182.67441246210882,496.0,73872875.0,16.5
2020-12-03,185.0468074291492,185.0468074291492,187.41920239618958,182.67441246210882,251.0,36783860.0,16.61
2020-12-04,184.25600910680242,185.0468074291492,186.6284040738428,184.25600910680242,166.0,21820155.0,16.65
2020-12-07,180.30201749506847,185.0468074291492,185.837605751496,180.30201749506847,342.0,55686599.0,16.69
2020-12-08,183.46521078445562,180.30201749506847,184.25600910680242,180.30201749506847,234.0,32991050.0,16.87
2020-12-09,187.41920239618958,183.46521078445562,187.41920239618958,183.46521078445562,261.0,35565457.0,16.93
2020-12-10,185.837605751496,191.37319400792353,191.37319400792353,185.0468074291492,463.0,71578698.0,16.87
2020-12-11,182.67441246210882,188.21000071853638,188.21000071853638,178.72042085037486,376.0,47317805.0,16.72
2020-12-14,181.88361413976205,181.88361413976205,185.0468074291492,181.09281581741524,127.0,17085255.0,16.76
2020-12-15,177.1388242056813,181.88361413976205,183.46521078445562,176.34802588333451,427.0,61025074.0,16.56
2020-12-16,181.88361413976205,179.51121917272167,183.46521078445562,178.72042085037486,215.0,30305343.0,16.81
2020-12-17,179.51121917272167,182.67441246210882,182.67441246210882,179.51121917272167,112.0,14503250.0,16.78
2020-12-18,177.9296225280281,180.30201749506847,180.30201749506847,177.1388242056813,192.0,27327125.0,16.87
2020-12-21,178.72042085037486,177.9296225280281,180.30201749506847,174.7664292386409,228.0,30797629.0,16.89
2020-12-22,175.5572275609877,177.1388242056813,181.09281581741524,175.5572275609877,311.0,42413550.0,16.89
2020-12-23,178.72042085037486,176.34802588333451,181.09281581741524,176.34802588333451,180.0,25209225.0,16.92
2020-12-24,179.51121917272167,180.30201749506847,181.09281581741524,179.51121917272167,99.0,15628725.0,16.98
2020-12-25,178.72042085037486,179.51121917272167,180.30201749506847,177.1388242056813,164.0,25950935.0,16.96
2020-12-28,175.5572275609877,177.9296225280281,178.72042085037486,175.5572275609877,273.0,43234220.0,16.85
