date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-10,273.0477487943454,273.6917293339547,274.33570987356404,272.0817779849315,69.0,6208145.0,16.68,23000.0,0.0,0.0,0.0,42.206260306979026,42.206260306979026,42.206260306979026,42.206260306979026,42.206260306979026,85.91562877732122,85.13999999999979,84.36437122267836
2020-02-11,273.6917293339547,273.6917293339547,274.97969041317333,273.3697390641501,36.0,2984589.0,16.67,-9000.0,0.0,0.0,0.0,44.068471310291365,44.068471310291365,44.068471310291365,44.068471310291365,44.068471310291365,85.81866518204852,85.2199999999998,84.62133481795108
2020-02-12,273.3697390641501,273.0477487943454,273.6917293339547,272.0817779849315,54.0,4674069.0,16.68,12000.0,0.0,3000.0,0.0,43.316917088957695,43.316917088957695,43.316917088957695,43.316917088957695,43.316917088957695,85.81238025735578,85.15999999999981,84.50761974264384
2020-02-13,274.01371960375934,274.01371960375934,274.01371960375934,273.3697390641501,29.0,2469379.0,16.68,6000.0,0.0,0.0,0.0,45.32524158159663,45.32524158159663,45.32524158159663,45.32524158159663,45.32524158159663,85.54332183914637,85.0599999999998,84.57667816085323
2020-02-14,274.97969041317333,276.91163203200125,276.91163203200125,274.33570987356404,45.0,3823529.0,16.69,12000.0,0.0,0.0,0.0,48.285107194144,48.285107194144,48.285107194144,48.285107194144,48.285107194144,85.45182520587912,85.03999999999981,84.6281747941205
2020-02-17,274.01371960375934,274.6577001433687,274.6577001433687,273.6917293339547,49.0,3829118.0,16.71,15932.0,0.0,0.0,0.0,45.62515311771735,45.62515311771735,45.62515311771735,45.62515311771735,45.62515311771735,85.43466401092472,85.0999999999998,84.76533598907487
2020-02-18,274.33570987356404,274.6577001433687,274.6577001433687,274.01371960375934,46.0,4345600.0,16.72,16000.0,0.0,0.0,0.0,46.67958347485333,46.67958347485333,46.67958347485333,46.67958347485333,46.67958347485333,85.46496153651388,85.13999999999979,84.81503846348569
2020-02-19,275.301680682978,274.33570987356404,275.6236709527826,273.3697390641501,105.0,9886000.0,16.77,57000.0,0.0,0.0,0.0,49.82319448092442,49.82319448092442,49.82319448092442,49.82319448092442,49.82319448092442,85.58496153650269,85.25999999999979,84.9350384634969
2020-02-20,274.97969041317333,275.301680682978,275.9456612225873,274.33570987356404,37.0,3000411.0,16.77,1000.0,0.0,0.0,0.0,48.79058822938291,48.79058822938291,48.79058822938291,48.79058822938291,48.79058822938291,85.6139387695053,85.31999999999978,85.02606123049426
2020-02-21,273.3697390641501,275.6236709527826,275.6236709527826,273.0477487943454,51.0,4063761.0,16.76,-10000.0,0.0,0.0,0.0,43.89228102148362,43.89228102148362,43.89228102148362,43.89228102148362,43.89228102148362,85.64708313033833,85.21999999999977,84.79291686966121
2020-02-24,272.0817779849315,272.72575852454077,273.0477487943454,272.0817779849315,36.0,3048768.0,16.76,1000.0,0.0,0.0,0.0,40.39809870415459,40.39809870415459,40.39809870415459,40.39809870415459,40.39809870415459,85.8266360851373,85.09999999999977,84.37336391486224
2020-02-25,271.43779744532213,272.0817779849315,272.0817779849315,270.4718266359082,73.0,6124749.0,16.77,7000.0,0.0,1000.0,0.0,38.737577021285844,38.737577021285844,38.737577021285844,38.737577021285844,38.737577021285844,85.86994736707527,84.91999999999977,83.97005263292428
2020-02-26,272.0817779849315,271.43779744532213,272.0817779849315,270.4718266359082,52.0,4133904.0,16.77,3000.0,0.0,0.0,0.0,41.334454280390226,41.334454280390226,41.334454280390226,41.334454280390226,41.334454280390226,85.50383671782872,84.71999999999977,83.93616328217082
2020-02-27,272.0817779849315,272.72575852454077,274.6577001433687,272.0817779849315,117.0,13115670.0,16.75,-17000.0,0.0,0.0,0.0,41.334454280390226,41.334454280390226,41.334454280390226,41.334454280390226,41.334454280390226,84.9319183591115,84.53999999999978,84.14808164088805
2020-03-02,270.79381690571284,272.0817779849315,273.3697390641501,270.4718266359082,115.0,10547755.0,16.76,4000.0,0.0,0.0,0.0,37.63413999553097,37.63413999553097,37.63413999553097,37.63413999553097,37.63413999553097,84.70000000030069,84.3799999999998,84.0599999996989
2020-03-03,271.1158071755175,271.43779744532213,272.0817779849315,271.1158071755175,54.0,5399950.0,16.76,-1000.0,0.0,-4000.0,0.0,39.10189930644392,39.10189930644392,39.10189930644392,39.10189930644392,39.10189930644392,84.64000000030069,84.3199999999998,83.9999999996989
2020-03-04,270.79381690571284,270.4718266359082,271.43779744532213,270.14983636610356,52.0,4508319.0,16.76,9000.0,0.0,-1000.0,0.0,38.13535795497181,38.13535795497181,38.13535795497181,38.13535795497181,38.13535795497181,84.64660605586779,84.27999999999979,83.91339394413178
2020-03-05,272.0817779849315,272.4037682547361,273.0477487943454,272.0817779849315,55.0,4679640.0,16.75,-12000.0,0.0,0.0,0.0,44.08877452854581,44.08877452854581,44.08877452854581,44.08877452854581,44.08877452854581,84.64660605586779,84.27999999999979,83.91339394413178
2020-03-06,271.1158071755175,271.75978771512683,272.0817779849315,270.79381690571284,94.0,8786440.0,16.72,-41000.0,0.0,-5000.0,0.0,40.90905263738017,40.90905263738017,40.90905263738017,40.90905263738017,40.90905263738017,84.51393876946817,84.21999999999979,83.9260612305314
2020-03-09,269.18386555668957,272.0817779849315,272.0817779849315,268.5398850170803,155.0,14242295.0,16.67,-62000.0,0.0,-1000.0,0.0,35.408752214256175,35.408752214256175,35.408752214256175,35.408752214256175,35.408752214256175,84.70514955369262,84.1199999999998,83.53485044630699
2020-03-10,267.895904477471,267.25192393786165,268.5398850170803,264.9979920492291,152.0,15561000.0,16.68,16000.0,0.0,0.0,0.0,32.291652578719656,32.291652578719656,32.291652578719656,32.291652578719656,32.291652578719656,84.84433760076357,83.9199999999998,82.99566239923604
2020-03-11,269.50585582649427,270.4718266359082,273.3697390641501,269.50585582649427,120.0,11471400.0,16.68,0.0,0.0,-11000.0,0.0,39.465287075620374,39.465287075620374,39.465287075620374,39.465287075620374,39.465287075620374,84.7573875954011,83.83999999999979,82.92261240459848
2020-03-12,263.0660504304012,270.4718266359082,270.4718266359082,262.7440601605965,285.0,27957540.0,16.65,-41000.0,0.0,-6000.0,0.0,27.097911964319454,27.097911964319454,27.097911964319454,27.097911964319454,27.097911964319454,84.98364315518198,83.27999999999979,81.5763568448176
2020-03-13,258.55818665313603,257.5922158437221,260.8121185417686,254.05032287587093,390.0,44706346.0,16.67,-5000.0,0.0,-4000.0,0.0,21.919702192210337,21.919702192210337,21.919702192210337,21.919702192210337,21.919702192210337,85.12602360998243,82.4999999999998,79.87397639001718
2020-03-16,254.37231314567558,260.8121185417686,260.8121185417686,254.37231314567558,210.0,22589876.0,16.65,-29000.0,0.0,-18000.0,0.0,18.403021439165673,18.403021439165673,18.403021439165673,18.403021439165673,18.403021439165673,85.09317520203538,81.57999999999979,78.06682479796419
2020-03-17,253.40634233626162,251.15241044762905,257.27022557391746,251.15241044762905,208.0,20207392.0,16.64,-11710.0,0.0,-34000.0,0.0,17.697402218278953,17.697402218278953,17.697402218278953,17.697402218278953,17.697402218278953,84.3730204440517,80.6799999999998,76.98697955594788
2020-03-18,248.57648828919184,254.37231314567558,255.98226449469882,248.57648828919184,256.0,24408100.0,16.53,-147000.0,0.0,-13000.0,0.0,14.668867574772698,14.668867574772698,14.668867574772698,14.668867574772698,14.668867574772698,82.42473315746749,79.3799999999998,76.3352668425321
2020-03-19,228.935081831108,246.6445466703639,246.6445466703639,228.61309156130335,372.0,32305513.0,16.49,-59000.0,0.0,-1000.0,0.0,8.384815340172594,8.384815340172594,8.384815340172594,8.384815340172594,8.384815340172594,83.72788991868116,77.25999999999979,70.79211008131843
2020-03-20,243.10265370251273,232.15498452915452,243.10265370251273,232.15498452915452,204.0,26128524.0,16.55,69000.0,0.0,0.0,0.0,31.259827788381333,31.259827788381333,31.259827788381333,31.259827788381333,31.259827788381333,82.06472028811281,76.29999999999978,70.53527971188676
2020-03-23,239.23877046485688,236.66284830641968,243.10265370251273,233.44294560837315,110.0,19963813.0,16.52,-32000.0,0.0,-1000.0,0.0,29.124037019487158,29.124037019487158,29.124037019487158,29.124037019487158,29.124037019487158,80.56246095614159,75.35999999999979,70.15753904385798
2020-03-24,244.06862451192669,242.13668289309877,246.32255640055925,242.13668289309877,180.0,18325304.0,16.53,16000.0,0.0,-2000.0,0.0,35.09374858382661,35.09374858382661,35.09374858382661,35.09374858382661,35.09374858382661,78.89708634839913,74.77999999999979,70.66291365160045
2020-03-25,249.22046882880113,248.25449801938714,253.72833260606626,248.25449801938714,205.0,22645720.0,16.45,-96749.0,0.0,0.0,0.0,40.819667373858124,40.819667373858124,40.819667373858124,40.819667373858124,40.819667373858124,79.03312235760725,74.8199999999998,70.60687764239233
2020-03-26,249.54245909860578,252.44037152684768,252.44037152684768,244.06862451192669,132.0,10077841.0,16.47,20000.0,0.0,-3000.0,0.0,41.1689923549079,41.1689923549079,41.1689923549079,41.1689923549079,41.1689923549079,78.52322099697345,76.0999999999998,73.67677900302614
2020-03-27,253.72833260606626,251.15241044762905,254.37231314567558,251.15241044762905,138.0,16663365.0,16.49,33000.0,0.0,-2000.0,0.0,45.659580875451205,45.659580875451205,45.659580875451205,45.659580875451205,45.659580875451205,79.87024114823517,76.75999999999979,73.64975885176442
2020-03-30,251.79639098723837,253.08435206645694,253.08435206645694,247.93250774958253,97.0,8535245.0,16.51,9000.0,0.0,0.0,0.0,43.99060710290249,43.99060710290249,43.99060710290249,43.99060710290249,43.99060710290249,79.55434852996723,77.5399999999998,75.52565147003236
2020-03-31,252.11838125704298,254.37231314567558,254.37231314567558,251.15241044762905,50.0,4790456.0,16.47,-26000.0,0.0,-3000.0,0.0,44.3556735457448,44.3556735457448,44.3556735457448,44.3556735457448,44.3556735457448,79.08766406838204,78.0399999999998,76.99233593161755
2020-04-01,251.47440071743367,251.15241044762905,251.79639098723837,249.22046882880113,91.0,8590304.0,16.48,4000.0,0.0,0.0,0.0,43.741599993949755,43.741599993949755,43.741599993949755,43.741599993949755,43.741599993949755,79.01330666634475,78.1799999999998,77.34669333365484
2020-04-06,255.6602742248942,254.37231314567558,255.98226449469882,251.47440071743367,200.0,19126659.0,16.51,40000.0,0.0,0.0,0.0,48.71193402851867,48.71193402851867,48.71193402851867,48.71193402851867,48.71193402851867,79.52829747504711,78.55999999999979,77.59170252495247
2020-04-07,259.2021671927454,266.92993366805706,266.92993366805706,257.27022557391746,152.0,14703338.0,16.45,-67000.0,0.0,0.0,0.0,52.53332136788485,52.53332136788485,52.53332136788485,52.53332136788485,52.53332136788485,80.75472369915055,78.89999999999978,77.04527630084901
2020-04-08,260.8121185417686,258.2361963833314,260.8121185417686,256.94823530411276,195.0,17350752.0,16.52,81000.0,0.0,-5000.0,0.0,54.203633971906385,54.203633971906385,54.203633971906385,54.203633971906385,54.203633971906385,81.76685933688724,79.45999999999978,77.15314066311232
2020-04-09,259.52415746254997,261.13410881157324,265.6419725888384,257.5922158437221,164.0,14360211.0,16.52,0.0,0.0,0.0,0.0,52.608705538364106,52.608705538364106,52.608705538364106,52.608705538364106,52.608705538364106,82.0267510532075,79.91999999999977,77.81324894679204
2020-04-10,259.52415746254997,259.2021671927454,260.1681380021593,258.88017692294073,72.0,7654362.0,16.53,4000.0,0.0,-1000.0,0.0,52.6087055383641,52.6087055383641,52.6087055383641,52.6087055383641,52.6087055383641,81.49628992385536,80.41999999999977,79.34371007614419
2020-04-13,258.55818665313603,259.52415746254997,259.84614773235467,258.55818665313603,74.0,5903079.0,16.51,-5260.0,0.0,-5000.0,0.0,51.29582430671439,51.29582430671439,51.29582430671439,51.29582430671439,51.29582430671439,81.05607017024543,80.59999999999978,80.14392982975413
2020-04-14,261.7780893511826,261.45609908137794,262.10007962098723,259.52415746254997,132.0,12748414.0,16.5,-5071.0,0.0,0.0,0.0,55.300217060813715,55.300217060813715,55.300217060813715,55.300217060813715,55.300217060813715,81.45971422751177,80.75999999999979,80.06028577248782
2020-04-15,275.301680682978,266.92993366805706,275.9456612225873,264.9979920492291,557.0,65598425.0,16.51,10000.0,0.0,-2000.0,0.0,67.41716643217777,67.41716643217777,67.41716643217777,67.41716643217777,67.41716643217777,85.55584393940345,81.65999999999978,77.76415606059612
2020-04-16,281.741486079071,274.01371960375934,284.9613887771176,274.01371960375934,430.0,50974757.0,16.5,-18597.0,0.0,-7000.0,0.0,71.39378283015876,71.39378283015876,71.39378283015876,71.39378283015876,71.39378283015876,88.86628526594684,83.03999999999978,77.21371473405272
2020-04-17,281.4194958092664,284.31740823750823,284.31740823750823,280.1315347300478,222.0,26646520.0,16.5,-2000.0,0.0,0.0,0.0,70.92766555090263,70.92766555090263,70.92766555090263,70.92766555090263,70.92766555090263,90.48210489881552,84.39999999999978,78.31789510118404
2020-04-20,284.63939850731293,282.38546661868037,286.57134012614085,282.38546661868037,205.0,28493983.0,16.51,21000.0,0.0,-1000.0,0.0,72.8374733303152,72.8374733303152,72.8374733303152,72.8374733303152,72.8374733303152,91.10393548348092,86.01999999999978,80.93606451651864
2020-04-21,276.91163203200125,283.3514374280943,283.99541796770364,274.97969041317333,249.0,27346420.0,16.51,-5000.0,0.0,-15000.0,0.0,62.265560388799265,62.265560388799265,62.265560388799265,62.265560388799265,62.265560388799265,89.07886762215189,86.95999999999978,84.84113237784767
2020-04-22,283.3514374280943,275.301680682978,284.9613887771176,275.301680682978,415.0,47659676.0,16.74,271000.0,0.0,1000.0,0.0,66.6142931396441,66.6142931396441,66.6142931396441,66.6142931396441,66.6142931396441,89.08775919601374,87.45999999999978,85.83224080398583
2020-04-23,283.99541796770364,283.99541796770364,291.72318444301527,281.09750553946174,394.0,46004092.0,16.74,10000.0,0.0,-13000.0,0.0,67.02356622455441,67.02356622455441,67.02356622455441,67.02356622455441,67.02356622455441,89.33435867115537,87.59999999999977,85.86564132884416
2020-04-24,289.79124282418735,285.2833790469222,293.97711633164784,285.2833790469222,797.0,91695580.0,16.88,166000.0,0.0,0.0,0.0,70.52563203533599,70.52563203533599,70.52563203533599,70.52563203533599,70.52563203533599,90.66998039212145,88.11999999999978,85.57001960787811
2020-04-27,289.79124282418735,293.0111455222339,293.97711633164784,289.4692525543827,313.0,39046590.0,16.84,-54000.0,0.0,0.0,0.0,70.52563203533599,70.52563203533599,70.52563203533599,70.52563203533599,70.52563203533599,91.41617203807203,88.43999999999978,85.46382796192754
2020-04-28,293.6551260618432,293.0111455222339,295.5870676806711,291.079203903406,403.0,48491042.0,16.94,112000.0,0.0,0.0,0.0,72.76214598555477,72.76214598555477,72.76214598555477,72.76214598555477,72.76214598555477,91.90123935211118,89.47999999999978,87.05876064788838
2020-04-29,293.6551260618432,293.6551260618432,294.94308714106177,291.72318444301527,226.0,25877370.0,17.02,91485.0,0.0,-4000.0,0.0,72.76214598555477,72.76214598555477,72.76214598555477,72.76214598555477,72.76214598555477,92.3196363336275,90.11999999999978,87.92036366637205
2020-04-30,295.5870676806711,294.6210968712571,297.19701902969433,292.36716498262456,287.0,36020062.0,17.12,123000.0,0.0,-1000.0,0.0,73.91013647152772,73.91013647152772,73.91013647152772,73.91013647152772,73.91013647152772,92.28000000007421,90.83999999999978,89.39999999992534
2020-05-04,293.0111455222339,294.29910660145254,294.94308714106177,291.4011941732106,160.0,17178357.0,17.14,20000.0,0.0,-1000.0,0.0,69.69244761464411,69.69244761464411,69.69244761464411,69.69244761464411,69.69244761464411,92.21029910715848,91.03999999999978,89.86970089284108
2020-05-05,294.6210968712571,293.0111455222339,294.6210968712571,291.72318444301527,162.0,19607167.0,17.13,23000.0,0.0,0.0,0.0,70.81347848743096,70.81347848743096,70.81347848743096,70.81347848743096,70.81347848743096,91.90000000019585,91.33999999999978,90.7799999998037
2020-05-06,295.26507741086647,294.6210968712571,297.51900929949903,293.6551260618432,200.0,24225675.0,17.18,60000.0,0.0,-4000.0,0.0,71.27122857621642,71.27122857621642,71.27122857621642,71.27122857621642,71.27122857621642,92.04133185530728,91.43999999999978,90.83866814469229
2020-05-07,296.2310482202804,297.8409995693037,298.48498010891296,295.26507741086647,333.0,39085737.0,17.32,166000.0,0.0,0.0,0.0,71.98108952455223,71.98108952455223,71.98108952455223,71.98108952455223,71.98108952455223,92.28117545479168,91.59999999999978,90.91882454520788
2020-05-08,290.4352233637967,297.8409995693037,299.45095091832695,290.4352233637967,520.0,65907246.0,17.36,43000.0,0.0,0.0,0.0,62.07093449121729,62.07093449121729,62.07093449121729,62.07093449121729,62.07093449121729,92.54111062171856,91.27999999999977,90.01888937828099
2020-05-11,286.57134012614085,292.36716498262456,292.36716498262456,286.57134012614085,340.0,41589941.0,17.45,105000.0,0.0,0.0,0.0,56.48742528146321,56.48742528146321,56.48742528146321,56.48742528146321,56.48742528146321,93.12641937318242,90.87999999999978,88.63358062681715
2020-05-12,288.1812914751641,286.57134012614085,291.4011941732106,286.2493498563362,214.0,28404306.0,17.58,164000.0,0.0,0.0,0.0,58.175617642867316,58.175617642867316,58.175617642867316,58.175617642867316,58.175617642867316,92.85116005368894,90.47999999999978,88.10883994631061
2020-05-13,291.4011941732106,286.57134012614085,291.4011941732106,286.57134012614085,138.0,14774921.0,17.65,83000.0,0.0,3000.0,0.0,61.40111429356568,61.40111429356568,61.40111429356568,61.40111429356568,61.40111429356568,92.28978047610237,90.23999999999978,88.1902195238972
2020-05-14,287.5373109355548,291.4011941732106,291.4011941732106,285.2833790469222,205.0,20696049.0,17.65,-4000.0,0.0,6000.0,0.0,55.83631229756374,55.83631229756374,55.83631229756374,55.83631229756374,55.83631229756374,90.82427754589446,89.69999999999979,88.57572245410512
2020-05-15,281.741486079071,287.5373109355548,289.79124282418735,281.741486079071,209.0,20195688.0,17.62,-40000.0,0.0,-2000.0,0.0,48.70566603617918,48.70566603617918,48.70566603617918,48.70566603617918,48.70566603617918,91.10154577597494,89.15999999999978,87.21845422402463
2020-05-18,280.7755152696571,285.9273595865315,285.9273595865315,280.1315347300478,200.0,20581572.0,17.67,62000.0,0.0,3000.0,0.0,47.61426912557531,47.61426912557531,47.61426912557531,47.61426912557531,47.61426912557531,91.31077677227641,88.79999999999978,86.28922322772316
2020-05-19,283.67342769789894,284.9613887771176,284.9613887771176,279.1655639206338,341.0,38516036.0,17.77,153000.0,0.0,3000.0,0.0,51.15071779014808,51.15071779014808,51.15071779014808,51.15071779014808,51.15071779014808,90.96752936656569,88.51999999999978,86.07247063343388
2020-05-20,285.2833790469222,283.67342769789894,286.57134012614085,280.1315347300478,215.0,22140944.0,17.83,64000.0,0.0,7000.0,0.0,53.04711291734441,53.04711291734441,53.04711291734441,53.04711291734441,53.04711291734441,89.65049660714544,88.13999999999979,86.62950339285413
2020-05-21,288.1812914751641,286.89333039594544,289.4692525543827,285.60536931672686,191.0,19112277.0,17.85,30000.0,0.0,0.0,0.0,56.33320092466111,56.33320092466111,56.33320092466111,56.33320092466111,56.33320092466111,89.81658180370053,88.17999999999978,86.54341819629903
2020-05-22,281.09750553946174,286.57134012614085,286.57134012614085,279.48755419043846,305.0,30984812.0,17.81,-71000.0,0.0,-1000.0,0.0,47.56911179097762,47.56911179097762,47.56911179097762,47.56911179097762,47.56911179097762,89.8492688495954,88.13999999999979,86.43073115040417
2020-05-25,281.09750553946174,283.02944715828966,283.02944715828966,278.5215833810245,268.0,30122820.0,17.83,22000.0,0.0,0.0,0.0,47.56911179097762,47.56911179097762,47.56911179097762,47.56911179097762,47.56911179097762,89.82661333254016,88.15999999999978,86.4933866674594
2020-05-26,287.8593012053595,282.707456888485,288.1812914751641,281.09750553946174,363.0,35064260.0,17.97,165000.0,0.0,0.0,0.0,55.27251781387405,55.27251781387405,55.27251781387405,55.27251781387405,55.27251781387405,90.35245957272178,88.41999999999977,86.48754042727776
2020-05-27,292.36716498262456,289.79124282418735,293.97711633164784,289.79124282418735,491.0,54569275.0,18.1,160000.0,0.0,0.0,0.0,59.540383649307515,59.540383649307515,59.540383649307515,59.540383649307515,59.540383649307515,91.5923250173084,88.85999999999977,86.12767498269115
2020-05-28,289.14726228457806,293.97711633164784,294.94308714106177,286.89333039594544,299.0,32091285.0,18.13,31000.0,0.0,0.0,0.0,55.46898896900244,55.46898896900244,55.46898896900244,55.46898896900244,55.46898896900244,91.71828518922011,88.91999999999977,86.12171481077944
2020-05-29,288.1812914751641,288.1812914751641,291.079203903406,287.8593012053595,136.0,15548650.0,18.13,5000.0,0.0,4000.0,0.0,54.27004821819666,54.27004821819666,54.27004821819666,54.27004821819666,54.27004821819666,91.645957130003,89.35999999999977,87.07404286999655
2020-06-01,291.079203903406,289.4692525543827,291.4011941732106,288.5032817449687,128.0,12112422.0,18.18,52000.0,0.0,2000.0,0.0,57.25500906544894,57.25500906544894,57.25500906544894,57.25500906544894,57.25500906544894,91.05628992386887,89.97999999999976,88.90371007613065
2020-06-02,292.0451747128199,291.079203903406,292.68915525242926,289.14726228457806,154.0,14178596.0,18.21,42432.0,0.0,1000.0,0.0,58.23365984275157,58.23365984275157,58.23365984275157,58.23365984275157,58.23365984275157,91.25666120227766,90.23999999999977,89.22333879772188
2020-06-03,292.36716498262456,293.97711633164784,294.6210968712571,291.4011941732106,186.0,17311492.0,18.23,25000.0,0.0,20000.0,0.0,58.574128858040744,58.574128858040744,58.574128858040744,58.574128858040744,58.574128858040744,91.25666120227766,90.23999999999977,89.22333879772188
2020-06-04,293.97711633164784,294.6210968712571,294.94308714106177,292.36716498262456,267.0,28049210.0,18.37,168000.0,0.0,0.0,0.0,60.31602027904137,60.31602027904137,60.31602027904137,60.31602027904137,60.31602027904137,91.73063008537963,90.53999999999976,89.3493699146199
2020-06-05,291.4011941732106,289.79124282418735,292.36716498262456,289.79124282418735,319.0,34598963.0,18.44,80000.0,0.0,0.0,0.0,56.24119811040729,56.24119811040729,56.24119811040729,56.24119811040729,56.24119811040729,91.3673754858247,90.73999999999977,90.11262451417484
2020-06-08,293.0111455222339,293.0111455222339,293.6551260618432,291.72318444301527,284.0,34679345.0,18.59,177000.0,0.0,0.0,0.0,58.14443937745841,58.14443937745841,58.14443937745841,58.14443937745841,58.14443937745841,91.40552726807748,90.85999999999976,90.31447273192204
2020-06-09,293.3331357920385,293.0111455222339,293.6551260618432,292.0451747128199,181.0,20427041.0,18.68,114000.0,0.0,0.0,0.0,58.53289979125093,58.53289979125093,58.53289979125093,58.53289979125093,58.53289979125093,91.48552726807748,90.93999999999976,90.39447273192204
2020-06-10,301.3828925371548,293.97711633164784,301.3828925371548,293.3331357920385,494.0,65116434.0,18.8,126000.0,0.0,0.0,0.0,66.82293325500274,66.82293325500274,66.82293325500274,66.82293325500274,66.82293325500274,93.66517897648818,91.49999999999974,89.33482102351131
2020-06-11,290.7572136336013,297.51900929949903,303.6368244257874,290.7572136336013,513.0,62080881.0,18.64,-197000.0,0.0,0.0,0.0,52.03501831820135,52.03501831820135,52.03501831820135,52.03501831820135,52.03501831820135,93.67655212444797,91.29999999999976,88.92344787555155
2020-06-12,288.5032817449687,285.9273595865315,290.4352233637967,280.7755152696571,233.0,24594160.0,18.66,27000.0,0.0,1000.0,0.0,49.531056054582145,49.531056054582145,49.531056054582145,49.531056054582145,49.531056054582145,93.82525414706653,91.11999999999975,88.41474585293297
2020-06-15,285.9273595865315,292.36716498262456,292.36716498262456,285.9273595865315,192.0,19892678.0,18.64,-29000.0,0.0,-6000.0,0.0,46.761578432281745,46.761578432281745,46.761578432281745,46.761578432281745,46.761578432281745,93.97217253500246,90.67999999999975,87.38782746499705
2020-06-16,290.113233093992,288.5032817449687,292.0451747128199,288.1812914751641,151.0,15786024.0,18.7,70000.0,0.0,0.0,0.0,51.50662752004872,51.50662752004872,51.50662752004872,51.50662752004872,51.50662752004872,93.7673089298413,90.47999999999976,87.19269107015822
2020-06-17,292.36716498262456,293.0111455222339,293.0111455222339,289.79124282418735,103.0,10174194.0,18.74,56000.0,0.0,-14000.0,0.0,53.889781427827124,53.889781427827124,53.889781427827124,53.889781427827124,53.889781427827124,91.27882302019658,89.91999999999976,88.56117697980294
2020-06-18,294.29910660145254,292.68915525242926,294.29910660145254,290.4352233637967,107.0,11111028.0,18.76,15000.0,0.0,0.0,0.0,55.89073678672358,55.89073678672358,55.89073678672358,55.89073678672358,55.89073678672358,91.95372544786069,90.13999999999976,88.32627455213883
2020-06-19,292.36716498262456,294.29910660145254,294.29910660145254,292.36716498262456,88.0,10753388.0,18.72,-42000.0,0.0,0.0,0.0,53.395402319920315,53.395402319920315,53.395402319920315,53.395402319920315,53.395402319920315,92.16168459616965,90.37999999999975,88.59831540382986
2020-06-22,290.4352233637967,293.0111455222339,293.0111455222339,290.113233093992,82.0,8520264.0,18.74,28000.0,0.0,0.0,0.0,50.945873105562654,50.945873105562654,50.945873105562654,50.945873105562654,50.945873105562654,91.60318608992078,90.65999999999976,89.71681391007873
2020-06-23,290.113233093992,290.7572136336013,291.4011941732106,289.4692525543827,72.0,7767020.0,18.74,-5000.0,0.0,-1000.0,0.0,50.529809380363346,50.529809380363346,50.529809380363346,50.529809380363346,50.529809380363346,91.60318608991695,90.65999999999977,89.71681391008259
2020-06-24,289.4692525543827,291.4011941732106,291.4011941732106,288.5032817449687,102.0,13864520.0,18.72,-26000.0,0.0,0.0,0.0,49.65635473763495,49.65635473763495,49.65635473763495,49.65635473763495,49.65635473763495,91.57836241752007,90.47999999999976,89.38163758247946
2020-06-29,287.21532066575014,289.4692525543827,289.4692525543827,285.60536931672686,178.0,17011512.0,18.67,-53000.0,0.0,-1000.0,0.0,46.61891554706122,46.61891554706122,46.61891554706122,46.61891554706122,46.61891554706122,91.07227903215144,90.03999999999976,89.00772096784809
2020-06-30,286.57134012614085,287.21532066575014,287.5373109355548,286.2493498563362,110.0,11359328.0,18.62,-66000.0,0.0,0.0,0.0,45.75769664919348,45.75769664919348,45.75769664919348,45.75769664919348,45.75769664919348,90.65488460866882,89.67999999999977,88.70511539133071
2020-07-01,287.8593012053595,289.4692525543827,289.4692525543827,287.5373109355548,70.0,6017562.0,18.64,-14846.0,0.0,-1000.0,0.0,47.83336924504118,47.83336924504118,47.83336924504118,47.83336924504118,47.83336924504118,90.35330666636438,89.51999999999978,88.68669333363519
2020-07-02,288.1812914751641,289.14726228457806,289.14726228457806,286.89333039594544,114.0,11449460.0,18.56,-53000.0,0.0,-1000.0,0.0,48.36533876871962,48.36533876871962,48.36533876871962,48.36533876871962,48.36533876871962,90.00663003569964,89.39999999999978,88.79336996429991
2020-07-03,289.79124282418735,288.8252720147734,291.079203903406,288.8252720147734,110.0,13691075.0,18.55,-11000.0,0.0,-1000.0,0.0,51.05300119607678,51.05300119607678,51.05300119607678,51.05300119607678,51.05300119607678,90.09409198201213,89.41999999999977,88.74590801798742
2020-07-06,292.0451747128199,289.79124282418735,292.0451747128199,288.8252720147734,239.0,26507474.0,18.5,-67000.0,0.0,2000.0,0.0,54.61473138448417,54.61473138448417,54.61473138448417,54.61473138448417,54.61473138448417,90.8889311357889,89.71999999999977,88.55106886421065
2020-07-07,289.79124282418735,292.36716498262456,293.97711633164784,289.79124282418735,164.0,18810030.0,18.43,-81000.0,0.0,1000.0,0.0,50.64588917491387,50.64588917491387,50.64588917491387,50.64588917491387,50.64588917491387,90.84433760077731,89.91999999999977,88.99566239922224
