date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,35.75466526490234,35.84450110727647,35.9343369496506,35.485157737779964,262.0,15082034.0,12.3
2018-01-26,35.9343369496506,35.84450110727647,36.11400863439886,35.75466526490234,281.0,13503880.0,12.34
2018-01-29,36.02417279202473,36.2936803191471,36.2936803191471,36.02417279202473,259.0,13106390.0,12.34
2018-01-30,35.66482942252822,36.11400863439886,36.11400863439886,35.57499358015409,413.0,20595750.0,12.31
2018-01-31,35.57499358015409,35.57499358015409,35.57499358015409,34.94614268353521,437.0,18627113.0,12.31
2018-02-01,35.395321895405836,35.75466526490234,35.75466526490234,35.395321895405836,209.0,12746501.0,12.31
2018-02-02,35.75466526490234,35.395321895405836,35.9343369496506,35.395321895405836,261.0,13411537.0,12.35
2018-02-05,35.57499358015409,35.125814368283464,35.57499358015409,35.035978525909336,406.0,16921897.0,12.39
2018-02-06,34.67663515641283,35.125814368283464,35.395321895405836,34.22745594454219,1036.0,62371872.0,12.32
2018-02-07,35.125814368283464,35.035978525909336,35.395321895405836,35.035978525909336,391.0,16974298.0,12.35
2018-02-08,35.30548605303171,35.215650210657586,35.395321895405836,34.94614268353521,371.0,13105214.0,12.44
2018-02-09,35.125814368283464,34.94614268353521,35.215650210657586,34.5867993140387,455.0,23475014.0,12.51
2018-02-12,35.125814368283464,35.215650210657586,35.395321895405836,35.035978525909336,525.0,24649998.0,12.31
2018-02-21,35.75466526490234,35.485157737779964,36.20384447677298,35.395321895405836,868.0,43300000.0,12.36
2018-02-22,36.47335200389536,36.11400863439886,36.742859531017736,36.02417279202473,1283.0,69554367.0,12.55
2018-02-23,36.832695373391864,36.742859531017736,37.73105379713313,36.742859531017736,944.0,48553570.0,12.63
2018-02-26,37.19203874288837,37.37171042763662,37.37171042763662,37.01236705814012,671.0,38251560.0,12.83
2018-02-27,36.742859531017736,37.46154627001075,37.641217954759,36.742859531017736,603.0,31664032.0,12.86
2018-03-01,37.28187458526249,36.20384447677298,37.46154627001075,36.20384447677298,583.0,23964351.0,13.05
2018-03-02,38.449740536126136,37.28187458526249,38.449740536126136,37.01236705814012,1591.0,86469521.0,13.19
2018-03-05,38.18023300900376,38.62941222087439,38.80908390562265,37.73105379713313,915.0,41082726.0,13.12
2018-03-06,38.090397166629636,38.449740536126136,38.449740536126136,37.82088963950726,580.0,33220132.0,13.13
2018-03-07,38.00056132425551,38.270068851377886,38.62941222087439,38.00056132425551,609.0,29876986.0,13.25
2018-03-08,38.449740536126136,38.18023300900376,38.449740536126136,38.18023300900376,536.0,24988050.0,13.42
2018-03-09,38.18023300900376,38.539576378500264,38.62941222087439,38.18023300900376,477.0,32703178.0,13.43
2018-03-12,38.62941222087439,38.359904693752014,39.25826311749328,38.359904693752014,818.0,50639033.0,13.62
2018-03-13,38.9887555903709,38.80908390562265,39.07859143274503,38.80908390562265,534.0,26071785.0,13.74
2018-03-14,39.887114014112164,38.9887555903709,40.42612906835692,38.9887555903709,1467.0,94279587.0,13.85
2018-03-15,40.15662154123454,39.797278171738036,40.15662154123454,39.797278171738036,608.0,35537813.0,13.92
2018-03-16,39.97694985648629,40.246457383608664,40.33629322598279,39.707442329363914,543.0,30113071.0,13.97
2018-03-19,40.06678569886042,40.06678569886042,40.42612906835692,40.06678569886042,655.0,45312179.0,14.16
2018-03-20,40.06678569886042,39.97694985648629,40.06678569886042,39.797278171738036,502.0,26947475.0,13.83
2018-03-21,39.07859143274503,40.06678569886042,40.42612906835692,39.07859143274503,1738.0,108324003.0,14.06
2018-03-22,39.07859143274503,39.16842727511915,39.52777064461566,38.9887555903709,696.0,35871848.0,14.21
2018-03-23,39.707442329363914,38.359904693752014,39.887114014112164,38.270068851377886,1205.0,71832027.0,14.41
2018-03-26,40.06678569886042,39.707442329363914,40.15662154123454,39.707442329363914,763.0,44058941.0,14.44
2018-03-27,40.15662154123454,40.33629322598279,40.51596491073105,39.97694985648629,704.0,34524799.0,14.51
2018-03-28,40.246457383608664,40.15662154123454,40.246457383608664,39.797278171738036,469.0,18970306.0,14.51
2018-03-29,40.06678569886042,40.246457383608664,40.246457383608664,39.97694985648629,327.0,15680850.0,14.55
2018-03-30,39.887114014112164,40.246457383608664,40.246457383608664,39.887114014112164,437.0,23250199.0,14.54
2018-03-31,39.887114014112164,39.887114014112164,39.97694985648629,39.887114014112164,244.0,14171108.0,14.54
2018-04-02,39.707442329363914,39.97694985648629,40.06678569886042,39.707442329363914,524.0,20923058.0,14.46
2018-04-03,39.43793480224153,39.52777064461566,39.52777064461566,39.07859143274503,654.0,34909803.0,14.37
2018-04-09,38.62941222087439,39.3480989598674,39.3480989598674,38.62941222087439,779.0,36728382.0,14.33
2018-04-10,38.9887555903709,39.07859143274503,39.3480989598674,38.9887555903709,651.0,30889252.0,14.44
2018-04-11,39.3480989598674,39.16842727511915,39.52777064461566,39.16842727511915,466.0,22092487.0,14.5
2018-04-12,38.9887555903709,39.52777064461566,39.52777064461566,38.89891974799677,417.0,19536209.0,14.41
2018-04-13,38.539576378500264,39.16842727511915,39.16842727511915,38.449740536126136,653.0,30346297.0,14.28
2018-04-16,38.090397166629636,38.539576378500264,38.80908390562265,38.090397166629636,710.0,34835637.0,14.15
2018-04-17,38.00056132425551,38.270068851377886,38.270068851377886,37.46154627001075,685.0,38802207.0,13.96
2018-04-18,37.82088963950726,38.00056132425551,38.270068851377886,37.82088963950726,549.0,22146816.0,13.91
2018-04-19,37.82088963950726,37.910725481881386,38.090397166629636,37.82088963950726,344.0,16491808.0,13.9
2018-04-20,38.00056132425551,37.910725481881386,38.090397166629636,37.82088963950726,301.0,14861102.0,13.89
2018-04-23,37.910725481881386,38.270068851377886,38.270068851377886,37.910725481881386,359.0,18097024.0,13.77
2018-04-24,37.46154627001075,38.090397166629636,38.090397166629636,37.28187458526249,559.0,28878359.0,13.56
2018-04-25,37.19203874288837,37.19203874288837,37.37171042763662,36.742859531017736,740.0,43958550.0,13.43
2018-04-26,37.01236705814012,37.19203874288837,37.28187458526249,36.832695373391864,394.0,13841686.0,13.43
2018-04-27,36.92253121576599,37.10220290051424,37.19203874288837,36.832695373391864,466.0,16545878.0,13.41
2018-04-30,38.449740536126136,37.641217954759,38.62941222087439,37.55138211238487,952.0,49122693.0,13.3
2018-05-02,38.18023300900376,38.539576378500264,38.62941222087439,37.73105379713313,592.0,33270450.0,13.13
2018-05-03,37.82088963950726,38.090397166629636,38.18023300900376,37.82088963950726,530.0,23223275.0,13.09
2018-05-04,37.55138211238487,37.910725481881386,38.00056132425551,37.55138211238487,459.0,20772383.0,13.01
2018-05-07,37.73105379713313,37.910725481881386,38.090397166629636,37.55138211238487,476.0,16546370.0,12.93
2018-05-08,37.46154627001075,37.73105379713313,37.73105379713313,37.37171042763662,439.0,15027800.0,12.86
2018-05-09,37.19203874288837,37.46154627001075,37.46154627001075,37.19203874288837,503.0,18088321.0,12.72
2018-05-10,37.19203874288837,37.28187458526249,37.37171042763662,37.19203874288837,461.0,14346937.0,12.59
2018-05-11,37.19203874288837,37.28187458526249,37.641217954759,37.10220290051424,753.0,35543878.0,12.44
2018-05-14,37.28187458526249,37.55138211238487,37.641217954759,37.19203874288837,699.0,29382259.0,12.31
2018-05-15,37.641217954759,37.37171042763662,37.641217954759,37.28187458526249,536.0,25288349.0,12.36
2018-05-16,38.449740536126136,37.73105379713313,38.449740536126136,37.641217954759,872.0,39301253.0,12.45
2018-05-17,38.539576378500264,38.449740536126136,38.539576378500264,38.18023300900376,708.0,32457415.0,12.67
2018-05-18,39.3480989598674,38.539576378500264,39.3480989598674,38.449740536126136,1050.0,53305626.0,13.02
2018-05-21,39.43793480224153,39.25826311749328,39.617606486989786,39.16842727511915,670.0,40405812.0,13.17
2018-05-22,39.707442329363914,39.617606486989786,39.707442329363914,39.3480989598674,664.0,48258888.0,13.55
2018-05-23,40.42612906835692,39.797278171738036,40.42612906835692,39.707442329363914,1271.0,71629011.0,14.28
2018-05-24,41.324487492098186,40.87530828022756,41.50415917684644,40.6956365954793,1852.0,119622814.0,14.91
2018-05-25,40.33629322598279,41.324487492098186,41.324487492098186,40.33629322598279,1144.0,67194863.0,15.1
2018-05-28,40.60580075310518,40.60580075310518,40.6956365954793,40.42612906835692,640.0,33623035.0,15.29
2018-05-29,40.15662154123454,40.51596491073105,40.60580075310518,39.97694985648629,654.0,34691390.0,15.32
2018-05-30,41.324487492098186,39.97694985648629,41.324487492098186,39.887114014112164,911.0,51654821.0,15.82
2018-05-31,41.324487492098186,41.324487492098186,41.68383086159469,40.87530828022756,1343.0,65098680.0,16.07
2018-06-01,41.324487492098186,41.324487492098186,41.50415917684644,40.965144122601686,729.0,29664376.0,16.24
2018-06-04,42.13301007346533,41.68383086159469,42.22284591583945,41.324487492098186,1242.0,83297754.0,17.16
2018-06-05,43.03136849720659,42.31268175821358,43.03136849720659,42.22284591583945,1343.0,73546322.0,17.82
2018-06-06,42.761860970084214,43.21104018195484,43.39071186670309,42.672025127710086,1423.0,75859896.0,18.27
2018-06-07,44.10939860569611,43.03136849720659,44.64841365994087,43.03136849720659,1594.0,88244830.0,19.02
2018-06-08,43.57038355145135,44.199234448070236,44.378906132818486,43.39071186670309,851.0,46537520.0,19.15
2018-06-11,42.49235344296183,43.03136849720659,43.39071186670309,42.0431742310912,1113.0,72395035.0,19.64
2018-06-12,43.39071186670309,43.03136849720659,43.83989107857373,42.49235344296183,892.0,48281278.0,20.01
2018-06-13,43.57038355145135,43.48054770907722,43.75005523619961,42.85169681245834,889.0,40378793.0,20.26
2018-06-14,43.75005523619961,43.57038355145135,43.83989107857373,43.48054770907722,753.0,48124043.0,20.79
2018-06-15,43.57038355145135,43.75005523619961,43.83989107857373,43.39071186670309,644.0,30491620.0,21.1
2018-06-19,43.92972692094786,43.48054770907722,43.92972692094786,42.941532654832464,811.0,46574445.0,21.58
2018-06-20,43.57038355145135,44.10939860569611,44.10939860569611,43.121204339580714,550.0,32031588.0,21.56
2018-06-21,43.03136849720659,43.121204339580714,43.48054770907722,42.941532654832464,559.0,28906048.0,21.73
2018-06-22,42.85169681245834,43.03136849720659,43.03136849720659,42.672025127710086,505.0,25878125.0,22.01
2018-06-25,42.672025127710086,43.121204339580714,43.121204339580714,42.672025127710086,413.0,16138141.0,22.08
2018-06-26,42.22284591583945,42.40251760058771,42.49235344296183,41.95333838871708,794.0,34615043.0,22.35
2018-06-27,42.13301007346533,42.40251760058771,42.58218928533596,42.0431742310912,382.0,17917489.0,22.42
2018-06-28,41.68383086159469,42.13301007346533,42.13301007346533,41.50415917684644,395.0,19999432.0,22.51
2018-06-29,42.13301007346533,42.0431742310912,42.13301007346533,41.77366670396882,259.0,15183001.0,22.53
2018-07-02,42.22284591583945,42.13301007346533,42.40251760058771,41.86350254634295,246.0,17408313.0,22.5
2018-07-03,40.33629322598279,42.22284591583945,42.22284591583945,39.707442329363914,960.0,52753652.0,22.39
2018-07-04,40.60580075310518,40.15662154123454,40.87530828022756,39.97694985648629,296.0,16293417.0,22.43
2018-07-05,40.42612906835692,40.60580075310518,41.23465164972406,40.42612906835692,343.0,23197278.0,22.37
2018-07-06,39.617606486989786,40.42612906835692,40.42612906835692,39.07859143274503,723.0,36341772.0,22.44
2018-07-09,39.52777064461566,39.52777064461566,39.797278171738036,39.3480989598674,393.0,23290114.0,22.46
2018-07-10,39.617606486989786,39.617606486989786,40.42612906835692,39.52777064461566,670.0,30719100.0,22.43
2018-07-11,40.15662154123454,41.324487492098186,41.324487492098186,39.97694985648629,632.0,51699675.0,22.4
2018-07-12,40.33629322598279,40.6956365954793,40.78547243785343,39.797278171738036,799.0,72696003.0,22.53
2018-07-13,40.51596491073105,40.60580075310518,40.6956365954793,39.97694985648629,1292.0,100333477.0,22.47
2018-07-16,40.6145439007815,40.6145439007815,40.811701880882374,40.417385920680616,821.0,74019255.0,23.24
2018-07-17,40.71312289083193,40.71312289083193,40.910280870932816,40.6145439007815,431.0,18385943.0,23.19
2018-07-18,40.220227940579726,41.00885986098326,41.00885986098326,39.62875400027709,667.0,31888453.0,22.96
2018-07-19,39.62875400027709,40.220227940579726,40.220227940579726,39.33301703012577,612.0,36487056.0,23.02
2018-07-20,38.84012207987356,39.62875400027709,39.727332990327525,38.4458061196718,688.0,28975982.0,22.98
2018-07-23,38.05149015947004,38.74154308982312,38.74154308982312,37.85433217936916,542.0,24047574.0,22.97
2018-07-24,38.74154308982312,38.05149015947004,38.84012207987356,37.4600162191674,635.0,24568869.0,23.15
2018-07-25,39.03728005997445,38.84012207987356,39.13585905002489,38.64296409977268,264.0,9423840.0,23.08
2018-07-26,38.74154308982312,39.03728005997445,39.13585905002489,38.64296409977268,228.0,11312563.0,23.03
2018-07-27,38.4458061196718,38.74154308982312,38.74154308982312,38.24864813957092,378.0,13400213.0,22.91
2018-07-30,38.54438510972224,38.4458061196718,38.64296409977268,38.34722712962136,173.0,8738841.0,22.94
2018-07-31,38.84012207987356,38.93870106992401,38.93870106992401,38.4458061196718,188.0,6953407.0,22.92
2018-08-01,38.74154308982312,38.84012207987356,38.93870106992401,38.64296409977268,173.0,8301749.0,22.86
2018-08-02,38.54438510972224,38.74154308982312,38.74154308982312,38.4458061196718,321.0,11419674.0,22.76
2018-08-03,38.54438510972224,38.54438510972224,38.54438510972224,38.34722712962136,263.0,10718604.0,22.66
2018-08-06,38.54438510972224,38.74154308982312,38.74154308982312,38.34722712962136,247.0,10457148.0,22.63
2018-08-07,38.64296409977268,38.54438510972224,38.84012207987356,38.4458061196718,189.0,7372240.0,22.58
2018-08-08,38.64296409977268,38.64296409977268,38.74154308982312,38.54438510972224,289.0,11301363.0,22.53
2018-08-09,38.54438510972224,38.74154308982312,38.93870106992401,38.4458061196718,282.0,14406417.0,22.4
2018-08-10,38.84012207987356,38.74154308982312,39.234438040075325,38.64296409977268,450.0,19663581.0,22.37
2018-08-13,37.85433217936916,38.84012207987356,38.84012207987356,37.65717419926828,785.0,29423976.0,22.15
2018-08-14,37.55859520921784,37.85433217936916,38.15006914952048,37.26285823906651,634.0,26340097.0,22.04
2018-08-15,36.96712126891519,37.65717419926828,37.65717419926828,36.671384298763876,718.0,29100433.0,22.03
2018-08-16,36.671384298763876,37.065700258965634,37.065700258965634,36.27706833856211,556.0,24852500.0,22.1
2018-08-17,36.671384298763876,36.76996328881431,37.065700258965634,36.572805308713434,260.0,9658118.0,22.03
2018-08-20,36.86854227886475,36.671384298763876,37.065700258965634,36.572805308713434,242.0,7594801.0,21.98
2018-08-21,36.96712126891519,36.86854227886475,37.164279249016076,36.86854227886475,186.0,4562255.0,21.96
2018-08-22,36.671384298763876,37.065700258965634,37.065700258965634,36.671384298763876,302.0,9834153.0,21.83
2018-08-23,36.86854227886475,36.671384298763876,36.96712126891519,36.671384298763876,268.0,7185523.0,21.76
2018-08-24,36.96712126891519,37.065700258965634,37.164279249016076,36.86854227886475,195.0,6053018.0,21.69
2018-08-27,36.86854227886475,36.96712126891519,37.065700258965634,36.86854227886475,253.0,7719554.0,21.58
2018-08-28,37.065700258965634,36.96712126891519,37.26285823906651,36.86854227886475,222.0,8332337.0,21.53
2018-08-29,37.065700258965634,37.164279249016076,37.26285823906651,36.96712126891519,250.0,8043200.0,21.45
2018-08-30,36.96712126891519,37.065700258965634,37.164279249016076,36.86854227886475,345.0,11043608.0,21.34
2018-08-31,37.4600162191674,37.065700258965634,37.4600162191674,36.86854227886475,240.0,7494199.0,21.26
2018-09-03,37.4600162191674,37.4600162191674,37.4600162191674,37.26285823906651,178.0,8581484.0,21.17
2018-09-04,37.26285823906651,37.4600162191674,37.4600162191674,37.065700258965634,231.0,8593764.0,21.06
2018-09-05,37.164279249016076,37.36143722911695,37.36143722911695,37.065700258965634,184.0,9654047.0,20.98
2018-09-06,36.86854227886475,37.065700258965634,37.065700258965634,36.671384298763876,262.0,12006650.0,20.87
2018-09-07,36.27706833856211,36.86854227886475,36.86854227886475,36.27706833856211,397.0,17885452.0,20.66
2018-09-10,35.58701540820903,36.37564732861255,36.37564732861255,35.488436418158585,441.0,23482057.0,20.72
2018-09-11,35.882752378360344,35.68559439825947,35.98133136841079,35.488436418158585,245.0,8584256.0,20.72
2018-09-12,35.68559439825947,35.98133136841079,35.98133136841079,35.68559439825947,220.0,6965975.0,20.66
2018-09-13,35.882752378360344,35.68559439825947,35.98133136841079,35.58701540820903,246.0,6208394.0,20.63
2018-09-14,35.98133136841079,35.98133136841079,36.079910358461234,35.68559439825947,317.0,9012322.0,20.63
2018-09-17,35.882752378360344,35.882752378360344,36.079910358461234,35.882752378360344,157.0,3915493.0,20.58
2018-09-18,35.7841733883099,35.882752378360344,35.98133136841079,35.68559439825947,281.0,9930153.0,20.47
2018-09-19,35.7841733883099,35.7841733883099,36.178489348511675,35.68559439825947,310.0,7658173.0,20.41
2018-09-20,35.98133136841079,35.882752378360344,36.079910358461234,35.882752378360344,200.0,6132056.0,20.34
2018-09-21,36.079910358461234,35.98133136841079,36.27706833856211,35.882752378360344,236.0,6757425.0,20.13
2018-09-25,36.47422631866299,36.27706833856211,36.47422631866299,36.079910358461234,256.0,8608529.0,20.02
2018-09-26,36.27706833856211,36.47422631866299,36.47422631866299,36.178489348511675,172.0,5489824.0,19.92
2018-09-27,36.178489348511675,36.37564732861255,36.37564732861255,36.079910358461234,186.0,6081750.0,19.82
2018-09-28,36.27706833856211,36.27706833856211,36.27706833856211,36.079910358461234,149.0,4736433.0,19.76
2018-10-01,36.178489348511675,36.47422631866299,36.47422631866299,36.178489348511675,264.0,6976525.0,19.66
2018-10-02,36.27706833856211,36.178489348511675,36.27706833856211,36.079910358461234,175.0,6143211.0,19.61
2018-10-03,35.98133136841079,36.27706833856211,36.37564732861255,35.882752378360344,316.0,12952907.0,19.45
2018-10-04,35.882752378360344,35.882752378360344,36.079910358461234,35.882752378360344,191.0,4894525.0,19.42
2018-10-05,35.488436418158585,35.882752378360344,35.882752378360344,35.488436418158585,538.0,24173169.0,19.29
2018-10-08,35.2912784380577,35.389857428108144,35.389857428108144,35.2912784380577,392.0,15671620.0,19.21
2018-10-09,35.094120457956826,35.389857428108144,35.389857428108144,34.89696247785594,411.0,16862293.0,19.06
2018-10-11,33.61543560720022,34.404067527603736,34.404067527603736,33.22111964699846,792.0,40294198.0,18.93
2018-10-12,33.71401459725066,33.22111964699846,33.911172577351536,33.12254065694802,426.0,16039760.0,18.89
2018-10-15,33.51685661714978,33.911172577351536,33.911172577351536,33.22111964699846,332.0,15814541.0,18.84
2018-10-16,33.61543560720022,33.51685661714978,33.812593587301095,33.51685661714978,157.0,6042136.0,18.81
2018-10-17,33.418277627099336,33.71401459725066,33.812593587301095,33.319698637048894,477.0,14777331.0,18.59
2018-10-18,33.418277627099336,33.418277627099336,33.51685661714978,33.22111964699846,282.0,12177214.0,18.47
2018-10-19,32.82680368679669,33.12254065694802,33.22111964699846,32.82680368679669,338.0,14616212.0,18.31
2018-10-22,32.62964570669581,32.82680368679669,32.82680368679669,32.33390873654449,263.0,11695985.0,18.26
2018-10-23,31.841013786292283,32.53106671664537,32.53106671664537,31.74243479624185,529.0,18752836.0,18.08
2018-10-24,31.446697826090524,31.74243479624185,31.841013786292283,31.249539845989645,553.0,22311929.0,17.93
2018-10-25,30.46090792558612,30.75664489573744,30.855223885787883,30.36232893553568,563.0,17594102.0,17.76
2018-10-26,30.559486915636562,30.855223885787883,31.052381865888762,30.46090792558612,474.0,13318981.0,17.62
2018-10-29,31.052381865888762,30.559486915636562,31.643855806191407,30.559486915636562,242.0,7413768.0,17.66
2018-10-30,31.74243479624185,31.249539845989645,32.03817176639317,31.150960855939203,340.0,9270379.0,17.59
2018-10-31,32.03817176639317,32.03817176639317,32.43248772659493,31.939592776342728,286.0,9582860.0,17.43
2018-11-01,31.939592776342728,32.03817176639317,32.33390873654449,31.74243479624185,192.0,6469060.0,17.37
2018-11-02,31.939592776342728,32.03817176639317,32.13675075644361,31.643855806191407,254.0,7772521.0,17.24
2018-11-05,32.03817176639317,31.841013786292283,32.03817176639317,31.74243479624185,107.0,3726647.0,17.22
2018-11-06,32.03817176639317,32.13675075644361,32.23532974649405,31.939592776342728,179.0,4988076.0,17.19
2018-11-07,32.33390873654449,32.03817176639317,32.33390873654449,32.03817176639317,86.0,2513845.0,17.18
2018-11-08,32.33390873654449,32.43248772659493,32.72822469674625,32.33390873654449,180.0,5494453.0,17.16
2018-11-09,32.13675075644361,32.33390873654449,32.43248772659493,32.03817176639317,148.0,4259433.0,17.09
2018-11-12,31.939592776342728,32.13675075644361,32.13675075644361,31.939592776342728,184.0,4969345.0,17.03
2018-11-13,31.939592776342728,31.74243479624185,31.939592776342728,31.446697826090524,158.0,3749450.0,16.98
2018-11-14,31.841013786292283,31.939592776342728,32.03817176639317,31.841013786292283,343.0,9355370.0,16.8
2018-11-15,32.03817176639317,31.841013786292283,32.23532974649405,31.841013786292283,121.0,2793239.0,16.78
2018-11-16,32.33390873654449,32.13675075644361,32.43248772659493,32.03817176639317,199.0,7936356.0,16.66
2018-11-19,32.72822469674625,32.33390873654449,32.82680368679669,32.33390873654449,146.0,4279854.0,16.65
2018-11-20,32.43248772659493,32.62964570669581,32.72822469674625,32.23532974649405,210.0,8224921.0,16.6
2018-11-21,32.13675075644361,32.33390873654449,32.33390873654449,32.03817176639317,219.0,7783116.0,16.54
2018-11-22,32.33390873654449,32.23532974649405,32.53106671664537,32.23532974649405,111.0,3827596.0,16.54
2018-11-23,32.23532974649405,32.33390873654449,32.33390873654449,32.13675075644361,109.0,4838022.0,16.47
2018-11-26,32.62964570669581,32.33390873654449,32.92538267684713,32.33390873654449,240.0,9999250.0,16.41
2018-11-27,32.53106671664537,32.62964570669581,32.62964570669581,32.43248772659493,148.0,4828201.0,16.34
2018-11-28,32.72822469674625,32.72822469674625,32.82680368679669,32.53106671664537,148.0,5890056.0,16.28
2018-11-29,32.72822469674625,32.92538267684713,32.92538267684713,32.62964570669581,171.0,8540118.0,16.15
2018-11-30,32.43248772659493,32.72822469674625,32.72822469674625,32.43248772659493,203.0,7132700.0,16.03
2018-12-03,32.62964570669581,32.53106671664537,32.72822469674625,32.43248772659493,323.0,10589008.0,15.88
2018-12-04,32.53106671664537,32.62964570669581,32.62964570669581,32.33390873654449,206.0,6360179.0,15.79
2018-12-05,32.23532974649405,32.43248772659493,32.43248772659493,32.23532974649405,179.0,6826721.0,15.67
2018-12-06,32.13675075644361,32.43248772659493,32.43248772659493,31.939592776342728,287.0,8898193.0,15.57
2018-12-07,32.23532974649405,31.939592776342728,32.23532974649405,31.939592776342728,167.0,6136486.0,15.31
2018-12-10,31.841013786292283,32.13675075644361,32.13675075644361,31.841013786292283,190.0,6112773.0,15.22
2018-12-11,32.03817176639317,32.23532974649405,32.23532974649405,31.939592776342728,109.0,2634658.0,15.19
2018-12-12,32.03817176639317,32.13675075644361,32.23532974649405,31.841013786292283,210.0,5555015.0,15.1
2018-12-13,32.03817176639317,32.13675075644361,32.23532974649405,32.03817176639317,129.0,5371697.0,15.01
2018-12-14,32.13675075644361,32.03817176639317,32.23532974649405,32.03817176639317,157.0,5154317.0,14.99
2018-12-17,32.03817176639317,32.13675075644361,32.13675075644361,31.939592776342728,197.0,6417825.0,14.93
2018-12-18,31.939592776342728,32.03817176639317,32.03817176639317,31.74243479624185,228.0,7354011.0,14.82
2018-12-19,31.74243479624185,31.939592776342728,32.03817176639317,31.643855806191407,206.0,7329116.0,14.77
2018-12-20,31.74243479624185,31.841013786292283,31.939592776342728,31.545276816140966,241.0,9379209.0,14.7
2019-01-02,32.216202479767844,31.26866711271585,32.216202479767844,30.984406502600255,470.0,18870759.0,14.51
2019-01-03,32.31095601647305,32.87947723670425,32.87947723670425,32.121448943062646,278.0,6364411.0,14.46
2019-01-04,32.121448943062646,32.02669540635745,32.31095601647305,31.74243479624185,275.0,8896329.0,14.33
2019-01-07,33.068984310114644,32.121448943062646,33.16373784681984,32.121448943062646,381.0,12133140.0,14.35
2019-01-08,32.87947723670425,33.16373784681984,33.16373784681984,32.50046308988344,350.0,9568492.0,14.22
2019-01-09,32.595216626588645,32.97423077340944,33.068984310114644,32.31095601647305,398.0,13082332.0,14.14
2019-01-10,32.68997016329384,32.78472369999904,32.87947723670425,32.595216626588645,195.0,4244484.0,14.09
2019-01-11,32.595216626588645,32.595216626588645,32.68997016329384,32.50046308988344,126.0,3140028.0,14.07
2019-01-14,32.50046308988344,32.595216626588645,32.68997016329384,32.40570955317825,193.0,6937823.0,14.06
2019-01-15,32.68997016329384,32.68997016329384,32.78472369999904,32.595216626588645,119.0,2533927.0,14.05
2019-01-16,32.78472369999904,32.78472369999904,32.87947723670425,32.68997016329384,227.0,5374623.0,14.01
2019-01-17,32.68997016329384,32.78472369999904,32.87947723670425,32.595216626588645,251.0,5896225.0,13.9
2019-01-18,32.68997016329384,32.68997016329384,32.87947723670425,32.595216626588645,133.0,2994566.0,13.89
2019-01-21,33.44799845693544,32.78472369999904,33.542751993640636,32.78472369999904,315.0,12899556.0,13.88
2019-01-22,34.49028736069263,33.542751993640636,34.58504089739783,33.44799845693544,487.0,20641453.0,13.9
2019-01-23,34.49028736069263,34.49028736069263,34.96405504421863,34.49028736069263,305.0,8029617.0,13.89
2019-01-24,34.67979443410304,34.58504089739783,34.774547970808236,34.49028736069263,193.0,6841754.0,13.88
2019-01-25,35.53257626444983,34.774547970808236,35.62732980115503,34.67979443410304,389.0,15373918.0,13.88
2019-01-28,35.816836874565425,35.816836874565425,36.290604558091424,35.816836874565425,421.0,18105388.0,13.85
2019-01-29,35.816836874565425,35.816836874565425,35.91159041127063,35.343069191039426,277.0,12549587.0,13.87
2019-01-30,35.816836874565425,35.62732980115503,35.816836874565425,35.43782272774463,311.0,8664515.0,13.78
