date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,7.7062734504260595,7.947094495751873,7.947094495751873,7.555760297097425,188.0,4342800.0,59.37
2018-02-07,7.676170819760332,7.736376081091786,7.856786603754693,7.6460681890946045,220.0,3443503.0,59.36
2018-02-08,7.7062734504260595,7.7062734504260595,7.736376081091786,7.676170819760332,24.0,919600.0,59.36
2018-02-09,7.6460681890946045,7.6460681890946045,7.6460681890946045,7.555760297097425,55.0,1259598.0,59.36
2018-02-12,7.736376081091786,7.736376081091786,7.766478711757513,7.676170819760332,45.0,979994.0,59.35
2018-02-21,7.796581342423239,7.766478711757513,7.826683973088966,7.736376081091786,23.0,345584.0,59.35
2018-02-22,7.796581342423239,7.826683973088966,7.826683973088966,7.796581342423239,11.0,95730.0,59.35
2018-02-23,7.886889234420419,7.826683973088966,7.886889234420419,7.826683973088966,50.0,1217152.0,59.35
2018-02-26,7.916991865086147,7.916991865086147,7.947094495751873,7.886889234420419,26.0,738390.0,59.35
2018-02-27,7.886889234420419,7.947094495751873,7.947094495751873,7.856786603754693,18.0,1154112.0,59.35
2018-03-01,7.916991865086147,7.886889234420419,7.916991865086147,7.826683973088966,44.0,1269552.0,59.36
2018-03-02,7.856786603754693,7.856786603754693,7.856786603754693,7.796581342423239,41.0,662395.0,59.35
2018-03-05,7.796581342423239,7.886889234420419,7.886889234420419,7.736376081091786,48.0,1391575.0,59.35
2018-03-06,7.796581342423239,7.796581342423239,7.796581342423239,7.766478711757513,31.0,556800.0,59.35
2018-03-07,7.826683973088966,7.856786603754693,7.856786603754693,7.826683973088966,11.0,86691.0,59.35
2018-03-08,7.886889234420419,7.856786603754693,7.886889234420419,7.826683973088966,26.0,567056.0,59.35
2018-03-09,7.947094495751873,7.916991865086147,7.9771971264176,7.916991865086147,35.0,1653359.0,59.35
2018-03-12,8.037402387749053,7.9771971264176,8.067505018414781,7.9771971264176,63.0,2055460.0,59.35
2018-03-13,8.15781291041196,8.037402387749053,8.187915541077688,8.037402387749053,147.0,3361055.0,59.36
2018-03-14,8.067505018414781,8.15781291041196,8.15781291041196,8.067505018414781,21.0,379760.0,59.36
2018-03-15,8.127710279746234,8.127710279746234,8.218018171743415,8.127710279746234,48.0,2058839.0,59.36
2018-03-16,8.15781291041196,8.15781291041196,8.187915541077688,8.127710279746234,24.0,611715.0,59.36
2018-03-19,8.15781291041196,8.15781291041196,8.187915541077688,8.097607649080507,55.0,2122395.0,59.36
2018-03-20,8.127710279746234,8.127710279746234,8.127710279746234,8.127710279746234,12.0,258140.0,59.36
2018-03-21,8.127710279746234,8.187915541077688,8.187915541077688,8.097607649080507,9.0,331289.0,59.36
2018-03-22,8.067505018414781,8.097607649080507,8.15781291041196,8.067505018414781,42.0,2256107.0,59.36
2018-03-23,8.037402387749053,8.067505018414781,8.067505018414781,8.007299757083327,34.0,953465.0,59.36
2018-03-26,8.007299757083327,7.947094495751873,8.037402387749053,7.947094495751873,37.0,1246947.0,59.36
2018-03-27,8.067505018414781,8.037402387749053,8.097607649080507,8.037402387749053,35.0,1061870.0,59.36
2018-03-28,8.127710279746234,8.037402387749053,8.15781291041196,8.037402387749053,53.0,2112415.0,59.36
2018-03-29,8.097607649080507,8.127710279746234,8.127710279746234,7.886889234420419,32.0,1058047.0,59.36
2018-03-30,8.218018171743415,8.097607649080507,8.218018171743415,8.097607649080507,151.0,5411775.0,59.36
2018-03-31,8.24812080240914,8.24812080240914,8.338428694406321,8.15781291041196,111.0,5355165.0,59.36
2018-04-02,8.218018171743415,8.278223433074867,8.278223433074867,8.187915541077688,38.0,1243057.0,59.36
2018-04-03,8.218018171743415,8.187915541077688,8.24812080240914,8.187915541077688,40.0,1543280.0,59.36
2018-04-09,8.278223433074867,8.218018171743415,8.278223433074867,8.218018171743415,47.0,1039788.0,59.36
2018-04-10,8.278223433074867,8.278223433074867,8.308326063740596,8.24812080240914,45.0,1238822.0,59.36
2018-04-11,8.15781291041196,8.24812080240914,8.24812080240914,8.15781291041196,51.0,2146940.0,59.36
2018-04-12,8.24812080240914,8.24812080240914,8.24812080240914,8.24812080240914,9.0,191481.0,59.36
2018-04-13,8.218018171743415,8.278223433074867,8.278223433074867,8.187915541077688,17.0,415608.0,59.36
2018-04-16,8.127710279746234,8.218018171743415,8.218018171743415,8.127710279746234,34.0,828667.0,59.36
2018-04-17,8.067505018414781,8.127710279746234,8.127710279746234,8.067505018414781,40.0,1095865.0,59.36
2018-04-18,8.037402387749053,8.067505018414781,8.067505018414781,8.007299757083327,28.0,1598210.0,59.36
2018-04-19,8.127710279746234,8.037402387749053,8.187915541077688,8.037402387749053,16.0,1214050.0,59.36
2018-04-20,8.127710279746234,8.127710279746234,8.15781291041196,8.067505018414781,28.0,808000.0,59.36
2018-04-23,8.218018171743415,8.097607649080507,8.24812080240914,8.097607649080507,66.0,2680344.0,59.36
2018-04-24,8.24812080240914,8.308326063740596,8.308326063740596,8.187915541077688,33.0,1202913.0,59.36
2018-04-25,8.15781291041196,8.097607649080507,8.218018171743415,8.097607649080507,22.0,824629.0,59.36
2018-04-26,8.187915541077688,8.127710279746234,8.24812080240914,8.127710279746234,28.0,836322.0,59.36
2018-04-27,8.187915541077688,8.15781291041196,8.278223433074867,8.15781291041196,68.0,122589207.0,59.36
2018-04-30,8.218018171743415,8.218018171743415,8.218018171743415,8.187915541077688,14.0,249820.0,59.36
2018-05-02,8.187915541077688,8.218018171743415,8.218018171743415,8.187915541077688,17.0,386049.0,59.36
2018-05-03,8.187915541077688,8.187915541077688,8.24812080240914,8.187915541077688,21.0,525472.0,59.36
2018-05-04,8.187915541077688,8.187915541077688,8.187915541077688,8.15781291041196,21.0,1278194.0,59.36
2018-05-07,8.15781291041196,8.187915541077688,8.187915541077688,8.15781291041196,10.0,437500.0,59.36
2018-05-08,8.187915541077688,8.187915541077688,8.187915541077688,8.187915541077688,7.0,242445.0,59.36
2018-05-09,8.187915541077688,8.218018171743415,8.24812080240914,8.187915541077688,30.0,560250.0,59.36
2018-05-10,8.15781291041196,8.187915541077688,8.218018171743415,8.15781291041196,35.0,939072.0,59.36
2018-05-11,8.218018171743415,8.187915541077688,8.218018171743415,8.187915541077688,28.0,1380500.0,59.36
2018-05-14,8.24812080240914,8.218018171743415,8.24812080240914,8.187915541077688,59.0,1642109.0,59.36
2018-05-15,8.15781291041196,8.24812080240914,8.24812080240914,8.15781291041196,39.0,811992.0,59.36
2018-05-16,8.097607649080507,8.218018171743415,8.24812080240914,8.097607649080507,141.0,1983732.0,59.35
2018-05-17,8.15781291041196,8.15781291041196,8.187915541077688,8.127710279746234,20.0,992366.0,59.35
2018-05-18,8.218018171743415,8.15781291041196,8.218018171743415,8.15781291041196,22.0,816750.0,59.35
2018-05-21,8.218018171743415,8.218018171743415,8.24812080240914,8.187915541077688,13.0,454771.0,59.35
2018-05-22,8.15781291041196,8.24812080240914,8.24812080240914,8.15781291041196,33.0,1281677.0,59.35
2018-05-23,8.15781291041196,8.127710279746234,8.187915541077688,8.127710279746234,33.0,1346520.0,59.35
2018-05-24,8.15781291041196,8.15781291041196,8.15781291041196,8.127710279746234,21.0,1136400.0,59.35
2018-05-25,8.15781291041196,8.15781291041196,8.15781291041196,8.127710279746234,26.0,660269.0,59.35
2018-05-28,8.15781291041196,8.127710279746234,8.187915541077688,8.127710279746234,30.0,914845.0,59.35
2018-05-29,8.127710279746234,8.127710279746234,8.127710279746234,8.127710279746234,13.0,675026.0,59.35
2018-05-30,8.097607649080507,8.097607649080507,8.127710279746234,8.007299757083327,80.0,2527451.0,59.35
2018-05-31,8.097607649080507,8.127710279746234,8.127710279746234,8.067505018414781,5.0,107500.0,59.35
2018-06-01,8.037402387749053,8.097607649080507,8.127710279746234,8.007299757083327,75.0,1723476.0,59.34
2018-06-04,8.067505018414781,8.037402387749053,8.127710279746234,8.037402387749053,19.0,554937.0,59.34
2018-06-05,8.15781291041196,8.097607649080507,8.15781291041196,8.067505018414781,23.0,569806.0,59.34
2018-06-06,8.127710279746234,8.15781291041196,8.15781291041196,8.127710279746234,17.0,516056.0,59.34
2018-06-07,8.127710279746234,8.127710279746234,8.127710279746234,8.127710279746234,19.0,525622.0,59.34
2018-06-08,8.127710279746234,8.127710279746234,8.127710279746234,8.127710279746234,4.0,54000.0,59.34
2018-06-11,8.127710279746234,8.127710279746234,8.15781291041196,8.127710279746234,21.0,704986.0,59.34
2018-06-12,8.15781291041196,8.127710279746234,8.187915541077688,8.127710279746234,30.0,1437721.0,59.34
2018-06-13,8.127710279746234,8.15781291041196,8.187915541077688,8.127710279746234,38.0,2631512.0,59.34
2018-06-14,8.127710279746234,8.15781291041196,8.15781291041196,8.127710279746234,24.0,1103251.0,59.34
2018-06-15,8.127710279746234,8.127710279746234,8.127710279746234,8.127710279746234,45.0,2098488.0,59.34
2018-06-19,8.15781291041196,8.127710279746234,8.15781291041196,8.127710279746234,38.0,1320776.0,59.34
2018-06-20,8.127710279746234,8.127710279746234,8.187915541077688,8.097607649080507,60.0,2088538.0,59.34
2018-06-21,8.127710279746234,8.127710279746234,8.15781291041196,8.127710279746234,25.0,546450.0,59.34
2018-06-22,8.067505018414781,8.127710279746234,8.15781291041196,8.037402387749053,32.0,747192.0,59.34
2018-06-25,8.187915541077688,8.097607649080507,8.24812080240914,8.097607649080507,74.0,1549600.0,59.34
2018-06-26,8.549147109066409,8.187915541077688,8.549147109066409,8.15781291041196,93.0,4268974.0,59.36
2018-06-27,8.278223433074867,8.398633955737775,8.398633955737775,8.24812080240914,46.0,2200735.0,59.36
2018-06-28,8.368531325072048,8.278223433074867,8.45883921706923,8.278223433074867,123.0,3703828.0,59.37
2018-06-29,8.368531325072048,8.428736586403502,8.428736586403502,8.368531325072048,42.0,1483855.0,59.37
2018-07-02,9.181302353046672,9.181302353046672,9.181302353046672,9.181302353046672,248.0,17015763.0,59.37
2018-07-03,8.940481307720857,9.211404983712399,9.241507614378126,8.910378677055132,475.0,24271138.0,59.37
2018-07-04,9.151199722380944,8.940481307720857,9.211404983712399,8.940481307720857,225.0,7173795.0,59.37
2018-07-05,9.12109709171522,9.09099446104949,9.211404983712399,9.09099446104949,64.0,1852225.0,59.37
2018-07-06,8.880276046389405,9.12109709171522,9.12109709171522,8.789968154392223,169.0,6724375.0,59.37
2018-07-09,9.060891830383765,9.241507614378126,9.241507614378126,8.970583938386584,156.0,6698905.0,59.37
2018-07-10,9.060891830383765,9.151199722380944,9.151199722380944,9.060891830383765,68.0,3514950.0,59.37
2018-07-11,9.030789199718038,9.030789199718038,9.060891830383765,8.970583938386584,71.0,4033660.0,59.37
2018-07-12,9.09099446104949,9.030789199718038,9.151199722380944,9.030789199718038,52.0,2018960.0,59.37
2018-07-13,9.09099446104949,9.09099446104949,9.12109709171522,9.060891830383765,57.0,2705380.0,59.37
2018-07-16,9.151199722380944,9.09099446104949,9.181302353046672,9.09099446104949,216.0,7455927.0,59.37
2018-07-17,9.276558622687533,9.307898347764178,9.307898347764178,9.213879172534238,140.0,5533394.0,59.37
2018-07-18,10.185410649910297,9.370577797917473,10.185410649910297,9.276558622687533,411.0,13163820.0,59.39
2018-07-19,9.683975048683944,9.903353124220473,9.903353124220473,9.464596973147414,417.0,15304708.0,59.37
2018-07-20,9.589955873454004,9.683975048683944,9.683975048683944,9.558616148377356,113.0,3064165.0,59.37
2018-07-23,9.903353124220473,9.589955873454004,9.966032574373768,9.589955873454004,223.0,6613766.0,59.37
2018-07-24,9.715314773760591,9.903353124220473,9.903353124220473,9.621295598530649,84.0,2588950.0,59.37
2018-07-25,9.777994223913884,9.809333948990533,9.84067367406718,9.652635323607297,79.0,2057400.0,59.37
2018-07-26,9.433257248070769,9.589955873454004,9.589955873454004,9.276558622687533,337.0,9185619.0,59.37
2018-07-27,9.370577797917473,9.433257248070769,9.464596973147414,9.370577797917473,86.0,1830426.0,59.37
2018-07-30,9.339238072840827,9.370577797917473,9.433257248070769,9.339238072840827,62.0,1651618.0,59.37
2018-07-31,9.433257248070769,9.339238072840827,9.464596973147414,9.307898347764178,79.0,2464365.0,59.37
2018-08-01,9.370577797917473,9.433257248070769,9.433257248070769,9.339238072840827,22.0,704500.0,59.37
2018-08-02,8.900481921767767,9.370577797917473,9.40191752299412,8.900481921767767,275.0,8221956.0,59.35
2018-08-03,9.339238072840827,9.08852027222765,9.339238072840827,9.057180547151003,223.0,4907119.0,59.35
2018-08-06,9.370577797917473,9.370577797917473,9.433257248070769,9.339238072840827,59.0,1985038.0,59.35
2018-08-07,9.370577797917473,9.339238072840827,9.370577797917473,9.307898347764178,39.0,1281829.0,59.35
2018-08-08,9.370577797917473,9.339238072840827,9.40191752299412,9.339238072840827,39.0,1450850.0,59.35
2018-08-09,9.40191752299412,9.339238072840827,9.40191752299412,9.339238072840827,49.0,1812936.0,59.35
2018-08-10,9.433257248070769,9.715314773760591,9.715314773760591,9.40191752299412,162.0,6968619.0,59.35
2018-08-13,9.307898347764178,9.433257248070769,9.433257248070769,9.276558622687533,105.0,3882353.0,59.35
2018-08-14,9.307898347764178,9.370577797917473,9.370577797917473,9.307898347764178,33.0,788608.0,59.35
2018-08-15,9.339238072840827,9.339238072840827,9.339238072840827,9.307898347764178,36.0,1725178.0,59.35
2018-08-16,9.307898347764178,9.339238072840827,9.339238072840827,9.213879172534238,48.0,2111334.0,59.35
2018-08-17,9.307898347764178,9.339238072840827,9.370577797917473,9.276558622687533,62.0,2443726.0,59.35
2018-08-20,9.558616148377356,9.276558622687533,9.589955873454004,9.276558622687533,240.0,7968635.0,59.37
2018-08-21,9.652635323607297,9.589955873454004,9.652635323607297,9.558616148377356,154.0,6266660.0,59.38
2018-08-22,9.589955873454004,9.652635323607297,9.652635323607297,9.464596973147414,117.0,7292420.0,59.38
2018-08-23,9.589955873454004,9.558616148377356,9.589955873454004,9.527276423300709,25.0,1695717.0,59.38
2018-08-24,9.527276423300709,9.558616148377356,9.558616148377356,9.495936698224062,23.0,1178946.0,59.38
2018-08-27,9.589955873454004,9.589955873454004,9.589955873454004,9.527276423300709,23.0,521582.0,59.38
2018-08-28,9.558616148377356,9.621295598530649,9.621295598530649,9.558616148377356,24.0,752862.0,59.38
2018-08-29,9.558616148377356,9.621295598530649,9.621295598530649,9.558616148377356,42.0,1079408.0,59.37
2018-08-30,9.527276423300709,9.621295598530649,9.621295598530649,9.527276423300709,21.0,551551.0,59.37
2018-08-31,9.558616148377356,9.495936698224062,9.558616148377356,9.495936698224062,5.0,167600.0,59.37
2018-09-03,9.527276423300709,9.495936698224062,9.558616148377356,9.495936698224062,22.0,608982.0,59.37
2018-09-04,9.652635323607297,9.527276423300709,9.652635323607297,9.527276423300709,25.0,627281.0,59.37
2018-09-05,9.527276423300709,9.527276423300709,9.589955873454004,9.495936698224062,42.0,2463450.0,59.37
2018-09-06,9.433257248070769,9.527276423300709,9.527276423300709,9.433257248070769,33.0,1260487.0,59.37
2018-09-07,9.307898347764178,9.464596973147414,9.464596973147414,9.245218897610885,129.0,5593337.0,59.36
2018-09-10,9.370577797917473,9.307898347764178,9.464596973147414,9.182539447457591,110.0,3524986.0,59.37
2018-09-11,9.339238072840827,9.339238072840827,9.339238072840827,9.307898347764178,22.0,602040.0,59.37
2018-09-12,9.370577797917473,9.433257248070769,9.433257248070769,9.245218897610885,28.0,720586.0,59.37
2018-09-13,9.589955873454004,9.40191752299412,9.589955873454004,9.40191752299412,101.0,2019250.0,59.37
2018-09-14,9.527276423300709,9.464596973147414,9.621295598530649,9.464596973147414,42.0,1148109.0,59.37
2018-09-17,9.495936698224062,9.527276423300709,9.527276423300709,9.464596973147414,11.0,638687.0,59.37
2018-09-18,9.433257248070769,9.464596973147414,9.464596973147414,9.40191752299412,20.0,1023579.0,59.37
2018-09-19,9.527276423300709,9.40191752299412,9.621295598530649,9.40191752299412,279.0,5468422.0,59.38
2018-09-20,9.464596973147414,9.527276423300709,9.589955873454004,9.464596973147414,66.0,1460150.0,59.38
2018-09-21,9.527276423300709,9.464596973147414,9.558616148377356,9.464596973147414,46.0,674924.0,59.38
2018-09-25,9.527276423300709,9.527276423300709,9.527276423300709,9.527276423300709,6.0,129467.0,59.38
2018-09-26,9.527276423300709,9.495936698224062,9.527276423300709,9.464596973147414,20.0,716025.0,59.38
2018-09-27,9.527276423300709,9.527276423300709,9.558616148377356,9.495936698224062,22.0,974280.0,59.38
2018-09-28,9.495936698224062,9.464596973147414,9.527276423300709,9.464596973147414,31.0,1384360.0,59.38
2018-10-01,9.527276423300709,9.495936698224062,9.527276423300709,9.495936698224062,38.0,3755005.0,59.38
2018-10-02,9.495936698224062,9.495936698224062,9.558616148377356,9.495936698224062,14.0,1339125.0,59.38
2018-10-03,9.495936698224062,9.495936698224062,9.558616148377356,9.495936698224062,119.0,2502870.0,59.37
2018-10-04,9.527276423300709,9.495936698224062,9.527276423300709,9.464596973147414,17.0,893800.0,59.37
2018-10-05,9.40191752299412,9.464596973147414,9.464596973147414,9.307898347764178,49.0,3268335.0,59.37
2018-10-08,9.433257248070769,9.40191752299412,9.433257248070769,9.40191752299412,12.0,399809.0,59.37
2018-10-09,9.433257248070769,9.40191752299412,9.495936698224062,9.40191752299412,78.0,2588815.0,59.37
2018-10-11,9.151199722380944,9.433257248070769,9.433257248070769,9.119859997304298,96.0,6517029.0,59.37
2018-10-12,8.931821646844414,8.900481921767767,8.963161371921062,8.493065495771356,276.0,5736250.0,59.36
2018-10-15,8.493065495771356,8.931821646844414,8.994501096997709,8.493065495771356,233.0,6778836.0,59.33
2018-10-16,8.618424396077943,8.587084671001296,8.681103846231238,8.524405220848003,124.0,3499420.0,59.33
2018-10-17,8.712443571307885,8.649764121154591,8.806462746537827,8.618424396077943,105.0,1890582.0,59.33
2018-10-18,8.681103846231238,8.681103846231238,8.743783296384532,8.618424396077943,78.0,1308300.0,59.33
2018-10-19,8.618424396077943,8.587084671001296,8.649764121154591,8.55574494592465,25.0,1205500.0,59.33
2018-10-22,8.649764121154591,8.618424396077943,8.712443571307885,8.618424396077943,16.0,317150.0,59.33
2018-10-23,8.618424396077943,8.649764121154591,8.712443571307885,8.618424396077943,21.0,361085.0,59.33
2018-10-24,8.493065495771356,8.524405220848003,8.55574494592465,8.493065495771356,74.0,1533750.0,59.33
2018-10-25,8.242347695158179,8.179668245004885,8.305027145311474,8.179668245004885,67.0,2485200.0,59.33
2018-10-26,8.11698879485159,8.179668245004885,8.179668245004885,8.02296961962165,108.0,4921250.0,59.33
2018-10-29,7.897610719315061,8.054309344698297,8.085649069774943,7.834931269161767,114.0,4804300.0,59.33
2018-10-30,7.866270994238414,7.897610719315061,7.897610719315061,7.709572368855179,164.0,3194965.0,59.32
2018-10-31,7.866270994238414,7.897610719315061,7.897610719315061,7.834931269161767,84.0,1566700.0,59.32
2018-11-01,7.897610719315061,7.897610719315061,7.928950444391709,7.866270994238414,35.0,838787.0,59.32
2018-11-02,7.9602901694683545,7.9602901694683545,7.991629894545002,7.9602901694683545,41.0,1020929.0,59.32
2018-11-05,7.9602901694683545,8.054309344698297,8.054309344698297,7.9602901694683545,18.0,183275.0,59.32
2018-11-06,7.928950444391709,7.9602901694683545,7.9602901694683545,7.928950444391709,18.0,318720.0,59.32
2018-11-07,8.054309344698297,7.9602901694683545,8.148328519928238,7.928950444391709,66.0,1775772.0,59.32
2018-11-08,8.085649069774943,8.085649069774943,8.179668245004885,8.085649069774943,48.0,2841238.0,59.32
2018-11-09,8.054309344698297,8.085649069774943,8.11698879485159,7.928950444391709,61.0,1485069.0,59.32
2018-11-12,7.991629894545002,8.085649069774943,8.085649069774943,7.991629894545002,15.0,281150.0,59.32
2018-11-13,7.866270994238414,7.9602901694683545,7.9602901694683545,7.866270994238414,54.0,1600600.0,59.32
2018-11-14,7.9602901694683545,7.897610719315061,7.991629894545002,7.897610719315061,29.0,1272490.0,59.32
2018-11-15,8.02296961962165,8.054309344698297,8.054309344698297,7.9602901694683545,19.0,321449.0,59.32
2018-11-16,8.02296961962165,8.054309344698297,8.054309344698297,7.9602901694683545,36.0,1145887.0,59.32
2018-11-19,8.085649069774943,8.054309344698297,8.085649069774943,8.054309344698297,38.0,960441.0,59.32
2018-11-20,8.02296961962165,8.02296961962165,8.085649069774943,7.9602901694683545,73.0,1918461.0,59.32
2018-11-21,8.054309344698297,7.9602901694683545,8.054309344698297,7.9602901694683545,44.0,1122688.0,59.32
2018-11-22,7.991629894545002,7.991629894545002,8.02296961962165,7.991629894545002,14.0,535750.0,59.32
2018-11-23,7.9602901694683545,7.991629894545002,7.991629894545002,7.897610719315061,26.0,773100.0,59.32
2018-11-26,8.11698879485159,7.991629894545002,8.179668245004885,7.991629894545002,155.0,2321493.0,59.32
2018-11-27,8.085649069774943,8.054309344698297,8.085649069774943,8.02296961962165,29.0,553244.0,59.32
2018-11-28,8.148328519928238,8.085649069774943,8.148328519928238,8.054309344698297,52.0,1583756.0,59.32
2018-11-29,8.085649069774943,8.11698879485159,8.148328519928238,8.054309344698297,31.0,1383520.0,59.32
2018-11-30,8.054309344698297,8.085649069774943,8.179668245004885,8.054309344698297,42.0,2289344.0,59.32
2018-12-03,8.148328519928238,8.148328519928238,8.148328519928238,8.11698879485159,12.0,331712.0,59.32
2018-12-04,8.11698879485159,8.054309344698297,8.11698879485159,8.054309344698297,16.0,362455.0,59.32
2018-12-05,7.991629894545002,8.054309344698297,8.085649069774943,7.991629894545002,45.0,837447.0,59.32
2018-12-06,7.928950444391709,7.991629894545002,7.991629894545002,7.866270994238414,187.0,3426662.0,59.31
2018-12-07,8.02296961962165,7.9602901694683545,8.02296961962165,7.9602901694683545,11.0,167238.0,59.31
2018-12-10,8.806462746537827,7.991629894545002,8.806462746537827,7.928950444391709,182.0,13544500.0,59.35
2018-12-11,8.55574494592465,8.55574494592465,8.806462746537827,8.461725770694708,236.0,7462279.0,59.34
2018-12-12,8.493065495771356,8.712443571307885,8.712443571307885,8.461725770694708,61.0,2343950.0,59.34
2018-12-13,8.367706595464767,8.399046320541414,8.43038604561806,8.367706595464767,40.0,1136950.0,59.34
2018-12-14,8.43038604561806,8.33636687038812,8.43038604561806,8.33636687038812,26.0,730689.0,59.34
2018-12-17,8.305027145311474,8.33636687038812,8.367706595464767,8.305027145311474,40.0,891550.0,59.34
2018-12-18,8.211007970081532,8.305027145311474,8.305027145311474,8.179668245004885,36.0,1022826.0,59.34
2018-12-19,8.211007970081532,8.273687420234825,8.273687420234825,8.211007970081532,19.0,295211.0,59.34
2018-12-20,8.148328519928238,8.211007970081532,8.399046320541414,8.11698879485159,63.0,2387288.0,59.33
2018-12-21,8.179668245004885,8.148328519928238,8.273687420234825,8.148328519928238,18.0,731550.0,59.33
2018-12-22,8.179668245004885,8.179668245004885,8.179668245004885,8.179668245004885,3.0,39150.0,59.33
2018-12-24,8.179668245004885,8.179668245004885,8.211007970081532,8.148328519928238,28.0,968979.0,59.33
2018-12-25,8.179668245004885,8.085649069774943,8.211007970081532,8.085649069774943,31.0,1570300.0,59.33
2018-12-26,8.148328519928238,8.211007970081532,8.211007970081532,8.148328519928238,5.0,32174.0,59.33
2018-12-27,8.148328519928238,8.148328519928238,8.273687420234825,8.148328519928238,23.0,722684.0,59.33
2018-12-28,8.11698879485159,8.179668245004885,8.179668245004885,8.11698879485159,13.0,234300.0,59.33
2019-01-02,8.179668245004885,8.148328519928238,8.179668245004885,8.085649069774943,26.0,646300.0,59.33
2019-01-03,8.148328519928238,8.148328519928238,8.148328519928238,8.11698879485159,11.0,117593.0,59.33
2019-01-04,8.148328519928238,8.11698879485159,8.148328519928238,8.11698879485159,44.0,675500.0,59.33
2019-01-07,8.11698879485159,8.148328519928238,8.179668245004885,8.11698879485159,23.0,704050.0,59.33
2019-01-08,8.085649069774943,8.148328519928238,8.148328519928238,8.02296961962165,82.0,1458740.0,59.33
2019-01-09,8.179668245004885,8.085649069774943,8.273687420234825,8.085649069774943,86.0,1510354.0,59.33
2019-01-10,8.148328519928238,8.148328519928238,8.179668245004885,8.085649069774943,47.0,726350.0,59.33
2019-01-11,8.11698879485159,8.148328519928238,8.179668245004885,8.11698879485159,101.0,2172377.0,59.33
2019-01-14,8.085649069774943,8.179668245004885,8.179668245004885,8.02296961962165,93.0,1552286.0,59.33
2019-01-15,8.054309344698297,8.11698879485159,8.11698879485159,8.054309344698297,42.0,1098638.0,59.32
2019-01-16,8.054309344698297,8.148328519928238,8.148328519928238,7.991629894545002,118.0,1541800.0,59.32
2019-01-17,8.054309344698297,8.11698879485159,8.11698879485159,8.054309344698297,7.0,56215.0,59.32
2019-01-18,8.148328519928238,8.11698879485159,8.148328519928238,8.085649069774943,5.0,64750.0,59.32
2019-01-21,8.085649069774943,8.148328519928238,8.179668245004885,8.085649069774943,25.0,343586.0,59.32
2019-01-22,8.148328519928238,8.11698879485159,8.179668245004885,8.11698879485159,28.0,604620.0,59.32
